,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
140,140.0,173,9527.0,35.285185185185185,2.4170803222077986,36,0,6,0,36,0,0,0,16,23,11,25,6,6,6,2
141,141.0,173,9693.0,35.76752767527675,2.4837647816578556,36,0,6,0,36,0,0,0,16,23,12,25,6,6,4,3
142,142.0,177,9863.0,36.2610294117647,2.496987156465114,36,0,6,0,36,0,0,0,16,23,14,26,6,6,4,4
143,143.0,181,10037.0,36.900735294117645,2.386204831822862,36,0,6,0,36,0,0,0,17,23,15,27,6,6,4,5
144,144.0,183,10197.0,37.62730627306273,2.2883876192000314,36,0,6,0,36,0,0,0,17,23,14,28,6,6,4,7
145,145.0,183,10350.0,37.36462093862816,2.4250341560530106,36,0,6,0,36,0,0,0,17,23,13,28,6,6,4,8
146,146.0,187,10515.0,38.09782608695652,2.289328056987495,36,0,6,0,36,0,0,0,17,24,13,28,6,6,5,10
147,147.0,183,10581.0,38.1985559566787,2.208605558934518,36,0,6,0,36,0,0,0,15,24,12,28,6,6,4,10
148,148.0,180,10645.0,38.56884057971015,2.16677389793244,36,0,6,0,36,0,0,0,13,24,12,28,6,6,1,12
149,149.0,180,10719.0,38.41935483870968,2.2079233910477125,36,0,6,0,36,0,0,0,11,24,11,28,6,6,2,14
150,150.0,181,10796.0,38.69534050179212,2.1486148383927395,36,0,6,0,36,0,0,0,10,24,11,28,6,6,4,14
151,151.0,182,10874.0,38.2887323943662,2.246229464145784,36,0,6,0,36,0,0,0,8,24,11,28,6,6,5,16
152,152.0,183,10962.0,38.734982332155475,2.213389586453134,36,0,6,0,36,0,0,0,6,24,10,29,6,6,6,18
153,153.0,183,11081.0,39.15547703180212,2.223552545606036,36,0,6,0,36,0,0,0,4,25,9,30,6,6,7,18
154,154.0,186,11216.0,39.773049645390074,2.182825439827156,36,0,6,0,36,0,0,0,3,25,9,32,6,6,8,19
155,155.0,188,11374.0,40.621428571428574,2.072163658001387,36,0,6,0,36,0,0,0,1,25,8,33,6,6,10,21
156,156.0,186,11522.0,41.00355871886121,2.018490917618904,36,0,6,0,36,0,0,0,1,25,9,34,6,6,7,20
157,157.0,189,11688.0,40.86713286713287,2.173268382659566,36,0,6,0,36,0,0,0,2,25,9,34,6,6,6,23
158,158.0,191,11857.0,41.31358885017421,2.162154449119181,36,0,6,0,36,1,0,0,2,26,8,36,6,6,5,23
159,159.0,193,11995.0,41.64930555555556,2.181379407734655,36,0,6,0,36,1,0,0,4,26,10,36,6,6,5,21
160,160.0,192,12136.0,42.138888888888886,2.213350047823921,36,0,6,0,36,2,0,0,5,26,10,36,6,6,4,19
161,161.0,193,12284.0,42.50519031141869,2.230298825930994,36,0,6,0,36,2,0,0,6,26,12,36,6,6,4,17
162,162.0,190,12432.0,43.017301038062286,2.1623484980337504,36,0,6,0,36,2,0,0,6,26,12,36,6,6,3,15
163,163.0,188,12574.0,43.06164383561644,2.288566612357115,36,0,6,0,36,2,0,0,8,26,12,36,6,6,1,13
164,164.0,187,12718.0,43.406143344709896,2.223112864130993,36,0,6,0,36,2,0,0,10,26,10,36,6,6,2,11
165,165.0,187,12860.0,43.74149659863946,2.1613810907249227,36,0,6,0,36,0,0,0,12,27,11,36,6,6,1,10
166,166.0,188,13016.0,44.27210884353742,2.1708398200053574,36,0,6,0,36,0,0,0,12,27,12,36,6,6,3,8
167,167.0,191,13191.0,45.02047781569966,2.036919549593414,36,0,6,0,36,0,0,0,13,27,15,36,6,6,2,8
168,168.0,193,13351.0,45.56655290102389,2.00985586551981,36,0,6,0,36,0,0,0,14,27,16,36,6,6,4,6
169,169.0,200,13537.0,45.733108108108105,2.104869194763559,36,0,6,0,36,0,0,0,15,27,18,36,6,6,5,9
170,170.0,200,13711.0,46.47796610169492,2.0256412200789056,36,0,6,0,36,0,0,0,15,28,18,36,6,6,6,7
171,171.0,202,13867.0,46.847972972972975,1.9385446693595394,36,0,6,0,36,0,0,0,13,28,20,36,6,6,7,8
172,172.0,202,14034.0,47.25252525252525,1.8672459160317303,36,0,7,0,36,0,0,0,11,28,22,36,6,6,7,7
173,173.0,203,14206.0,47.831649831649834,1.8310062675802123,36,0,7,0,36,0,0,0,10,28,22,36,6,6,9,7
174,174.0,199,14272.0,47.7324414715719,1.7566555800902333,36,0,7,0,36,0,0,0,8,28,23,36,4,6,9,6
175,175.0,198,14346.0,47.503311258278146,1.8999318247715609,36,0,7,0,36,0,0,0,6,29,24,36,2,6,8,8
176,176.0,197,14421.0,47.91029900332226,1.902667892305091,36,0,9,0,36,0,0,0,4,29,26,36,0,6,6,9
177,177.0,200,14592.0,48.478405315614616,1.9763978486394085,36,0,11,0,36,0,0,0,2,29,27,36,0,6,8,9
178,178.0,200,14769.0,49.23,2.027031268672293,36,0,11,0,36,0,0,0,0,29,28,36,0,6,7,11
179,179.0,206,14966.0,50.22147651006711,2.0520496752659927,36,0,12,0,36,0,0,0,0,29,31,36,0,6,7,13
180,180.0,207,15167.0,50.725752508361204,2.033999949504888,36,0,12,0,36,0,0,0,0,29,32,36,0,6,5,15
181,181.0,213,15373.0,50.90397350993378,2.1267635825807045,36,0,12,0,36,0,0,0,2,29,35,36,0,6,5,16
182,182.0,214,15581.0,51.59271523178808,2.032753988233331,36,0,12,0,36,0,0,0,2,29,36,36,0,6,4,17
183,183.0,218,15795.0,52.12871287128713,1.9422476020218438,36,0,12,0,36,0,0,0,3,30,36,36,0,6,5,18
184,184.0,220,16011.0,52.84158415841584,1.8369860501746431,36,0,12,0,36,1,0,0,4,30,38,36,0,6,2,19
185,185.0,221,16230.0,53.56435643564357,1.7279076198217855,36,0,12,0,36,2,0,0,4,30,38,36,0,6,2,19
186,186.0,225,16451.0,54.29372937293729,1.628877293285744,36,0,12,0,36,0,0,0,6,30,39,36,0,6,2,22
187,187.0,229,16678.0,54.3257328990228,1.6312482668340251,36,0,12,0,36,0,0,0,8,31,40,36,0,6,1,23
188,188.0,235,16913.0,55.09120521172638,1.4902308890779534,36,0,12,0,36,0,0,0,10,31,40,36,2,6,1,25
189,189.0,236,16997.0,55.185064935064936,1.4031660915613604,36,0,12,0,36,0,0,0,9,31,40,34,3,7,2,26
190,190.0,237,17088.0,55.300970873786405,1.3543571242962587,36,0,12,0,36,0,0,0,8,31,40,32,4,9,2,27
191,191.0,237,17183.0,55.97068403908795,1.2536580604465155,36,0,12,0,36,0,0,0,6,31,40,30,6,9,2,29
192,192.0,236,17278.0,56.28013029315961,1.298630355778694,36,0,12,0,36,0,0,0,5,31,40,28,6,10,2,30
193,193.0,237,17376.0,56.05161290322581,1.4781079723643462,36,0,12,0,36,0,0,0,3,32,40,26,6,12,4,30
194,194.0,238,17477.0,56.37741935483871,1.588285832869786,36,0,12,0,36,0,0,0,1,32,41,25,6,12,5,32
195,195.0,237,17584.0,56.72258064516129,1.6466921136150525,36,0,12,0,36,0,0,0,0,32,41,23,6,12,5,34
196,196.0,237,17696.0,57.08387096774194,1.7202278181817918,36,0,12,0,36,0,0,0,0,32,42,21,6,12,6,34
197,197.0,237,17808.0,57.260450160771704,1.7379908135866666,36,0,12,0,36,0,0,0,0,32,42,19,6,12,7,35
198,198.0,238,18022.0,57.948553054662376,1.6906948794615355,36,0,12,0,36,0,0,0,0,33,42,19,4,12,8,36
199,199.0,238,18116.0,57.51111111111111,1.8302102663015127,36,0,12,0,36,0,0,0,2,33,42,17,2,12,10,36
200,200.0,237,18211.0,58.368589743589745,1.6800928510417361,36,0,12,0,36,0,0,0,2,33,42,17,0,12,11,36
201,201.0,240,18328.0,58.743589743589745,1.5750821379651547,36,0,12,0,36,0,0,0,4,33,42,16,0,12,13,36
202,202.0,242,18448.0,59.31832797427653,1.4751128921042087,36,0,12,0,36,0,0,0,6,33,42,15,0,12,14,36
203,203.0,241,18570.0,59.71061093247589,1.3971176766473403,36,0,12,0,36,0,0,0,6,33,42,13,0,12,15,36
204,204.0,242,18709.0,60.157556270096464,1.3262724116870743,36,0,12,0,36,0,0,0,7,34,42,12,0,12,15,36
205,205.0,248,18906.0,59.82911392405063,1.4579761032259566,36,0,12,0,36,0,0,0,8,34,43,13,1,12,17,36
206,206.0,249,19052.0,60.29113924050633,1.391261843031524,36,0,12,0,36,0,0,0,9,34,43,12,2,12,17,36
207,207.0,251,19252.0,60.540880503144656,1.3281644491531843,36,0,12,0,36,0,0,0,9,34,43,12,2,12,19,36
208,208.0,253,19405.0,61.022012578616355,1.221628941781624,36,0,12,0,36,0,0,0,9,34,43,11,3,12,21,36
209,209.0,255,19554.0,60.91588785046729,1.104026463928425,36,0,12,0,36,0,0,0,9,34,41,13,4,12,22,36
210,210.0,256,19698.0,61.36448598130841,1.0266339725302571,36,0,12,0,36,0,0,0,10,35,39,14,3,12,23,36
211,211.0,259,19851.0,61.08,1.079333622471805,36,0,12,0,36,0,0,0,10,35,38,16,3,12,25,36
212,212.0,261,20008.0,61.56307692307692,1.04268352115078,36,0,14,0,36,1,0,0,10,35,37,17,1,12,26,36
213,213.0,263,20170.0,62.25308641975309,0.9499305090375947,36,0,15,0,36,0,0,0,10,35,35,18,1,12,29,36
214,214.0,264,20337.0,62.76851851851852,0.9266445884300716,36,0,15,0,36,0,0,0,10,35,33,19,2,12,30,36
215,215.0,267,20508.0,63.2962962962963,0.9090133044525769,36,0,17,0,36,0,0,0,10,35,31,21,2,12,31,36
216,216.0,270,20681.0,63.83024691358025,0.9229737876060107,36,0,18,0,36,0,0,0,11,36,30,21,2,12,32,36
217,217.0,274,20909.0,63.7469512195122,1.072561109911299,36,0,19,0,36,0,0,0,11,36,29,23,2,12,34,36
218,218.0,276,21090.0,64.29878048780488,1.0313919271823895,36,0,20,0,36,0,0,0,11,36,27,25,2,12,35,36
219,219.0,280,21279.0,64.875,0.9763548218616388,36,0,22,0,36,0,0,0,11,36,26,27,2,12,36,36
220,220.0,280,21512.0,65.58536585365853,0.9032123026173406,36,0,22,0,36,0,0,0,11,36,25,27,2,12,37,36
221,221.0,282,21702.0,66.16463414634147,0.8202614310316414,36,0,22,0,36,0,0,0,11,37,25,28,2,12,37,36
222,222.0,282,21847.0,66.60670731707317,0.778530564422314,36,0,22,0,36,0,0,0,11,37,25,28,2,12,37,36
223,223.0,284,21997.0,66.25602409638554,0.8768928135864337,36,0,22,0,36,0,0,0,11,37,25,28,2,14,37,36
224,224.0,283,22149.0,66.71385542168674,0.8200116927162437,36,0,22,0,36,0,0,0,12,37,24,27,2,14,37,36
225,225.0,283,22304.0,67.18072289156626,0.8183413229994229,36,0,22,0,36,0,0,0,12,37,22,27,2,16,37,36
226,226.0,283,22503.0,67.78012048192771,0.846915100671666,36,0,22,0,36,0,0,0,12,37,24,25,2,16,37,36
227,227.0,283,22660.0,68.45921450151057,0.8676932422806689,36,0,22,0,36,0,0,0,13,37,23,24,2,17,37,36
228,228.0,280,22784.0,69.04242424242425,0.8743633455752959,36,0,22,0,36,0,0,0,11,38,22,22,2,18,37,36
229,229.0,276,22951.0,68.92192192192192,1.0475335145616327,36,0,22,0,36,0,0,0,9,38,22,20,2,18,37,36
230,230.0,273,23133.0,69.46846846846847,1.0633043733133818,36,0,22,0,36,0,0,0,7,38,23,18,2,18,37,36
231,231.0,275,23355.0,70.13513513513513,1.074737191454076,36,0,22,0,36,0,0,0,5,38,26,19,2,18,37,36
232,232.0,274,23545.0,70.70570570570571,1.1184814939809664,36,0,22,0,36,1,0,0,4,38,26,18,2,18,37,36
233,233.0,273,23759.0,71.13473053892216,1.1199748846886017,36,0,22,0,36,1,0,0,2,38,29,16,2,18,37,36
234,234.0,272,23989.0,71.82335329341318,1.1403040324733278,36,0,22,0,36,1,0,0,0,38,30,16,2,18,37,36
235,235.0,273,24246.0,71.73372781065089,1.2299230790699895,36,0,22,0,36,1,0,0,0,38,31,16,2,18,37,36
236,236.0,274,24488.0,72.44970414201184,1.208667630558993,36,0,22,0,36,1,0,0,0,38,32,16,2,18,37,36
237,237.0,275,24725.0,72.93510324483776,1.2450266201388593,36,0,22,0,36,0,0,0,0,38,35,15,2,18,37,36
238,238.0,275,24969.0,73.65486725663717,1.269301461790033,36,0,22,0,36,0,0,0,0,38,35,15,2,18,37,36
239,239.0,276,25217.0,74.38643067846607,1.2416316187665326,36,0,22,0,36,0,0,0,0,38,37,14,2,18,37,36
240,240.0,280,25480.0,75.16224188790561,1.1942414678762963,36,0,22,0,36,0,0,0,1,38,41,13,2,18,37,36
241,241.0,280,25728.0,75.2280701754386,1.2733694086421339,36,0,22,0,36,0,0,0,2,38,40,13,2,18,37,36
242,242.0,281,25967.0,75.92690058479532,1.1843146151224015,36,0,22,0,36,0,0,0,2,38,41,13,2,18,37,36
243,243.0,286,26210.0,76.19186046511628,1.0651409873607613,36,0,22,0,36,0,0,0,4,38,42,15,2,18,37,36
244,244.0,292,26461.0,76.92151162790698,0.9918171507565565,36,0,22,0,36,0,0,0,5,38,43,17,3,19,37,36
245,245.0,291,26712.0,77.65116279069767,0.9170160633623003,36,0,22,0,36,0,0,0,6,38,40,17,3,20,37,36
246,246.0,295,26970.0,78.40116279069767,0.8493230412194634,36,0,22,0,36,0,0,0,7,38,40,18,4,21,37,36
247,247.0,297,27232.0,78.47838616714698,0.8741765847153643,36,0,22,0,36,0,0,0,7,38,40,19,5,21,37,36
248,248.0,300,27498.0,79.24495677233429,0.8196444982331004,36,0,22,0,36,0,0,0,7,38,39,21,7,21,37,36
249,249.0,299,27746.0,80.1907514450867,0.7746087836235583,36,0,22,0,36,0,0,0,5,38,37,21,9,22,37,36
250,250.0,299,27997.0,81.15072463768117,0.7301071155503919,36,0,22,0,36,0,0,0,3,38,35,23,10,23,37,36
251,251.0,297,28248.0,81.87826086956522,0.7227379880513307,36,0,22,0,36,0,0,0,2,38,33,24,10,23,37,36
252,252.0,299,28540.0,82.72463768115942,0.736035495397575,36,0,22,0,36,0,0,0,0,38,34,26,10,24,37,36
253,253.0,300,28807.0,83.01729106628243,0.8488539068246468,36,0,22,0,36,0,0,0,0,38,33,28,10,24,37,36
254,254.0,299,29074.0,83.78674351585015,0.8922152133013508,36,0,22,0,36,0,0,0,0,38,32,28,10,24,37,36
255,255.0,301,29344.0,84.56484149855908,0.915116136741875,36,0,22,0,36,0,0,0,0,38,32,30,10,24,37,36
256,256.0,300,29614.0,85.342939481268,0.8939283587218124,36,0,22,0,36,0,0,0,0,38,31,30,10,24,37,36
257,257.0,302,29886.0,86.12680115273776,0.8468850119858633,36,0,22,0,36,0,0,0,0,38,30,33,10,24,37,36
258,258.0,303,30159.0,87.16473988439306,0.7840290592646103,36,0,22,0,36,0,0,0,0,38,30,34,10,24,37,36
259,259.0,306,30450.0,87.24928366762178,0.8636093114662041,36,0,22,0,36,0,0,0,2,38,30,35,10,24,37,36
260,260.0,308,30727.0,88.0429799426934,0.8239827602624599,36,0,22,0,36,0,0,0,2,38,31,36,10,24,37,36
261,261.0,306,30944.0,88.6647564469914,0.7818162052882944,36,0,22,0,36,0,0,0,3,38,30,34,10,24,37,36
262,262.0,306,31180.0,89.34097421203438,0.7646358053193685,36,0,22,0,36,0,0,0,4,38,31,32,10,24,37,36
263,263.0,306,31431.0,90.06017191977077,0.7448010826355049,36,0,22,0,36,0,0,0,4,38,31,30,12,24,37,36
264,264.0,308,31685.0,90.78796561604585,0.7231987983144246,36,0,22,0,36,0,0,0,4,38,34,28,13,24,37,36
265,265.0,308,31938.0,90.47592067988668,0.844604247381585,36,0,22,0,36,0,0,0,4,38,35,26,14,24,37,36
266,266.0,309,32194.0,90.94350282485875,0.8688099030932235,36,0,22,0,36,0,0,0,5,38,37,24,14,24,37,36
267,267.0,309,32452.0,91.67231638418079,0.8874664842983837,36,0,22,0,36,0,0,0,5,38,37,23,15,24,37,36
268,268.0,311,32714.0,92.41242937853107,0.8988960265862277,36,0,22,0,36,0,0,0,5,38,40,21,16,24,37,36
269,269.0,308,32995.0,92.68258426966293,0.8792006422219714,36,0,22,0,36,0,0,0,5,38,38,20,16,24,37,36
270,270.0,309,33254.0,93.41011235955057,0.8313779539899218,36,0,22,0,36,0,0,0,5,38,41,18,16,24,37,36
271,271.0,309,33518.0,93.88795518207283,0.8752186854927796,36,0,22,0,36,0,0,0,5,38,43,16,16,24,37,36
272,272.0,308,33782.0,94.62745098039215,0.8544643652969548,36,0,22,0,36,0,0,0,5,38,44,14,16,24,37,36
273,273.0,312,34051.0,95.38095238095238,0.8492816266778441,36,0,22,0,36,1,0,0,6,38,46,14,16,24,37,36
274,274.0,313,34321.0,96.13725490196079,0.8275396628559583,36,0,22,0,36,1,0,0,6,38,48,13,16,24,37,36
275,275.0,313,34612.0,96.95238095238095,0.8049086058864664,36,0,22,0,36,1,0,0,6,38,48,13,16,24,37,36
276,276.0,316,34904.0,97.7703081232493,0.7880289163849892,36,0,22,0,36,0,0,0,7,38,50,14,16,24,37,36
277,277.0,316,35178.0,97.98885793871867,0.8434101990443803,36,0,22,0,36,0,0,0,7,38,52,12,16,24,37,36
278,278.0,316,35454.0,98.75766016713092,0.822082536827119,36,0,22,0,36,0,0,0,7,38,52,12,16,24,37,36
279,279.0,318,35533.0,98.97771587743732,0.8066225447963135,36,0,22,0,36,0,0,0,7,38,55,13,16,24,37,34
280,280.0,315,35579.0,98.5567867036011,0.7793404225877681,36,0,22,0,36,0,0,0,7,38,55,12,16,24,37,32
281,281.0,314,35627.0,98.68975069252078,0.7598727186715819,36,0,22,0,36,0,0,0,7,38,54,13,16,25,37,30
282,282.0,312,35669.0,98.80609418282549,0.7287759382319356,36,0,22,0,36,0,0,0,7,38,53,13,16,26,37,28
283,283.0,311,35714.0,98.11538461538461,0.819829233287424,36,0,22,0,36,0,0,0,7,38,52,15,16,26,37,26
284,284.0,311,35760.0,98.24175824175825,0.7945212077911115,36,0,22,0,36,0,0,0,8,38,50,16,16,27,37,25
285,285.0,307,35725.0,98.1456043956044,0.802756047517457,36,0,22,0,36,0,0,0,6,38,49,16,16,28,37,23
286,286.0,302,35693.0,98.0576923076923,0.8671827457922888,36,0,22,0,36,1,0,0,4,38,47,15,16,28,37,22
287,287.0,298,35781.0,98.29945054945055,0.9224610493053079,36,0,22,0,36,1,0,0,2,38,45,13,16,30,37,22
288,288.0,294,35773.0,98.27747252747253,0.9903871222826501,36,0,22,0,36,1,0,0,1,38,43,14,16,30,37,20
289,289.0,288,35780.0,97.75956284153006,1.1264771879046085,36,0,22,0,36,1,0,0,0,38,41,14,16,30,37,17
290,290.0,286,35895.0,98.34246575342466,1.1380238271808962,36,0,22,0,36,1,0,0,0,38,40,13,16,30,37,17
291,291.0,284,35910.0,98.38356164383562,1.1857795534973876,36,0,22,0,36,1,0,0,0,38,38,13,16,30,37,17
292,292.0,283,35935.0,98.45205479452055,1.2349784489781326,36,0,22,0,36,1,0,0,0,38,37,14,16,30,37,16
293,293.0,283,35995.0,98.61643835616438,1.2225638616683872,36,0,22,0,36,1,0,0,0,38,39,14,16,30,37,14
294,294.0,279,36001.0,98.63287671232877,1.2129156735338635,36,0,22,0,36,0,0,0,0,38,38,13,16,30,37,13
295,295.0,281,36120.0,98.15217391304348,1.3103229910414853,36,0,22,0,36,0,0,0,1,38,38,14,16,30,37,13
296,296.0,282,36162.0,98.2663043478261,1.2906705805984182,36,0,22,0,36,0,0,0,2,38,39,14,16,30,37,12
297,297.0,282,36388.0,98.8804347826087,1.254092488907075,36,0,22,0,36,0,0,0,3,38,37,13,17,30,37,13
298,298.0,283,36512.0,99.21739130434783,1.2139348339457512,36,0,22,0,36,0,0,0,4,38,37,13,17,30,37,13
299,299.0,283,36539.0,99.29076086956522,1.208738111184524,36,0,22,0,36,0,0,0,4,38,36,13,19,30,37,12
300,300.0,282,36555.0,98.79729729729729,1.2019888222328556,36,0,22,0,36,0,0,0,4,38,35,13,19,30,35,14
301,301.0,283,36617.0,98.16890080428955,1.3124442818190807,36,0,22,0,36,0,0,0,5,38,35,13,20,30,33,15
302,302.0,287,36665.0,98.2975871313673,1.2635144199967332,36,0,22,0,36,0,0,0,5,38,36,13,22,30,33,16
303,303.0,287,36730.0,98.47184986595174,1.2076198893473062,36,0,22,0,36,0,0,0,5,38,37,12,22,31,31,17
304,304.0,287,36795.0,98.38235294117646,1.1602601410508966,36,0,22,0,36,0,0,0,5,38,38,11,22,31,29,19
305,305.0,289,36849.0,98.264,1.108668016346548,36,0,22,0,36,0,0,0,5,38,38,13,22,31,27,21
306,306.0,292,36909.0,98.424,1.0986871774523606,36,0,22,0,36,0,0,0,5,38,38,14,22,33,25,23
307,307.0,293,36974.0,97.55672823218997,1.202236748026953,36,0,22,0,36,0,0,0,6,38,37,16,22,33,23,24
308,308.0,294,37044.0,98.0,1.128018739354126,36,0,22,0,36,0,0,0,6,38,37,17,22,34,21,25
309,309.0,296,37219.0,98.20316622691293,1.0858384317012455,36,0,22,0,36,0,0,0,6,38,36,18,22,35,21,26
310,310.0,298,37396.0,98.67018469656992,1.029069523351985,36,0,22,0,36,0,0,0,6,38,35,20,22,35,21,27
311,311.0,299,37477.0,98.88390501319262,0.9788918822574538,36,0,22,0,36,0,0,0,6,38,33,21,22,36,20,29
312,312.0,299,37523.0,99.00527704485488,0.9470299543786252,36,0,22,0,36,0,0,0,6,38,34,22,22,36,18,29
313,313.0,300,37576.0,98.88421052631578,0.9613991037284824,36,0,22,0,36,0,0,0,6,38,34,21,22,36,18,31
314,314.0,303,37635.0,99.03947368421052,0.9593812335317459,36,0,22,0,36,0,0,0,7,38,35,22,22,36,16,33
315,315.0,302,37695.0,99.72222222222223,0.8490292175861434,36,0,22,0,36,0,0,0,7,38,35,21,22,36,16,33
316,316.0,303,37759.0,99.62796833773088,0.8116668997047876,36,0,22,0,36,0,0,0,7,38,37,20,22,36,14,35
317,317.0,305,37836.0,99.8311345646438,0.805686670475346,36,0,22,0,36,0,0,0,7,38,40,18,22,36,14,36
318,318.0,306,38006.0,100.2796833773087,0.8447376938679361,36,0,22,0,36,0,0,0,7,38,40,18,22,36,15,36
319,319.0,305,38264.0,100.16753926701571,0.987729629180263,36,0,22,0,36,0,0,0,7,38,41,16,22,36,15,36
320,320.0,309,38449.0,100.65183246073299,1.0110722101429965,36,0,22,0,36,0,0,0,8,38,41,19,22,36,15,36
321,321.0,306,38692.0,101.55380577427822,0.9936119288204491,36,0,22,0,36,0,0,0,8,38,41,15,22,36,16,36
322,322.0,306,38962.0,102.26246719160105,0.9975302247041435,36,0,22,0,36,0,0,0,8,38,40,15,22,36,17,36
323,323.0,305,39235.0,102.70942408376963,0.9993238125144182,36,0,22,0,36,0,0,0,8,38,39,14,22,36,18,36
324,324.0,305,38891.0,101.27864583333333,0.9762893235957136,34,0,22,0,36,0,0,0,9,38,39,14,22,36,19,36
325,325.0,305,38568.0,99.65891472868218,1.0313016723306243,32,0,22,0,36,0,0,0,9,38,39,15,22,36,20,36
326,326.0,306,38248.0,99.0880829015544,0.9676371899038074,31,0,22,0,36,0,0,0,9,38,41,14,22,36,21,36
327,327.0,310,37948.0,98.05684754521964,0.943501583510052,30,0,22,0,36,0,0,0,9,38,43,15,22,36,23,36
328,328.0,311,37646.0,97.27648578811369,0.8907230036366277,28,0,22,0,36,0,0,0,9,38,45,13,24,36,24,36
329,329.0,312,37359.0,96.53488372093024,0.8187231696540972,26,0,22,0,36,0,0,0,9,38,47,14,24,36,24,36
330,330.0,315,37071.0,96.03886010362694,0.7930649676885783,24,0,22,0,36,0,0,0,10,38,48,12,26,36,27,36
331,331.0,315,36791.0,94.57840616966581,0.9028821367322514,22,0,22,0,36,0,0,0,10,38,49,12,26,36,28,36
332,332.0,313,36494.0,93.33503836317135,0.8834851961113757,20,0,22,0,36,0,0,0,10,38,48,12,26,36,29,36
333,333.0,316,36207.0,92.60102301790282,0.8717053609791671,18,0,22,0,36,0,0,0,10,38,48,14,28,36,30,36
334,334.0,316,36212.0,92.61381074168798,0.8624775705514898,18,0,22,0,36,0,0,0,10,38,47,14,28,36,31,36
335,335.0,322,36223.0,92.64194373401534,0.8463502250719838,19,0,22,0,36,0,0,0,11,38,47,16,28,36,33,36
336,336.0,323,35956.0,91.95907928388746,0.8326702911733393,18,0,22,0,36,0,0,0,11,38,46,17,28,36,35,36
337,337.0,323,35696.0,90.5989847715736,0.9171131048117293,16,0,22,0,36,0,0,0,11,38,46,19,28,36,35,36
338,338.0,325,35441.0,89.9517766497462,0.881492702649088,16,0,22,0,36,0,0,0,11,38,44,21,28,36,37,36
339,339.0,325,35194.0,89.09873417721519,0.8434941836125276,14,0,22,0,36,0,0,0,11,38,45,22,28,36,37,36
340,340.0,324,34948.0,88.25252525252525,0.8135839667348457,13,0,22,0,36,0,0,0,11,38,44,23,28,36,37,36
341,341.0,326,34724.0,87.68686868686869,0.7583263297692185,12,2,22,0,36,0,0,0,11,38,44,24,28,36,37,36
342,342.0,328,34773.0,87.81060606060606,0.6997281043665472,12,2,22,0,36,0,0,0,11,38,45,25,28,36,37,36
343,343.0,334,34816.0,87.25814536340852,0.760623950692105,13,3,22,0,36,0,0,0,12,38,46,27,28,36,37,36
344,344.0,336,35096.0,87.95989974937343,0.7177919815463937,12,3,22,0,36,0,0,0,12,38,48,28,28,36,37,36
345,345.0,336,35313.0,88.50375939849624,0.7138980221063709,14,4,22,0,36,0,0,0,10,38,46,29,28,36,37,36
346,346.0,336,35533.0,89.05513784461152,0.7058720941577132,14,5,22,0,36,0,0,0,8,38,45,31,28,36,37,36
347,347.0,339,35777.0,89.66666666666667,0.7063606945428774,16,6,22,0,36,0,0,0,7,38,45,32,28,36,37,36
348,348.0,340,36039.0,89.87281795511223,0.7364902545281903,17,6,22,0,36,0,0,0,5,38,45,34,28,36,37,36
349,349.0,342,36327.0,89.91831683168317,0.8461303452676963,19,6,22,0,36,0,0,0,3,38,46,35,28,36,37,36
350,350.0,341,36628.0,90.88833746898263,0.8420252100460273,20,6,22,0,36,0,0,0,1,38,45,36,28,36,37,36
351,351.0,342,36950.0,91.23456790123457,0.8535687401683331,22,6,22,0,36,0,0,0,0,38,45,36,28,36,37,36
352,352.0,342,37276.0,92.03950617283951,0.8379924107142761,23,6,22,0,36,0,0,0,0,38,44,36,28,36,37,36
353,353.0,343,37618.0,92.88395061728394,0.8085182362359143,24,6,22,0,36,0,0,0,0,38,44,36,28,36,37,36
354,354.0,347,37965.0,93.74074074074075,0.7444026490594533,25,6,22,0,36,0,0,0,0,38,47,36,28,36,37,36
355,355.0,352,38316.0,93.91176470588235,0.7623517778223116,27,6,22,0,36,0,0,0,1,38,49,36,28,36,37,36
356,356.0,358,38674.0,94.78921568627452,0.6193036046643124,29,6,22,0,36,0,0,0,3,38,50,36,29,36,37,36
357,357.0,361,39035.0,95.67401960784314,0.5270236104192662,30,6,22,0,36,0,0,0,3,38,51,36,30,36,37,36
358,358.0,367,39402.0,96.57352941176471,0.4827458798301961,33,6,22,0,36,0,0,0,4,38,52,36,31,36,37,36
359,359.0,374,39776.0,97.2518337408313,0.45673952415563246,33,6,22,0,36,0,0,0,6,38,55,36,33,36,37,36
360,360.0,382,40156.0,97.94146341463414,0.4243658395502236,35,6,22,0,36,0,0,0,8,38,58,36,34,36,37,36
361,361.0,386,40540.0,98.39805825242719,0.46766660076420347,35,6,22,0,36,2,0,0,9,38,59,36,34,36,37,36
362,362.0,387,40925.0,99.33252427184466,0.4361666917444846,35,6,22,0,36,2,0,0,9,38,60,36,34,36,37,36
363,363.0,389,41312.0,100.27184466019418,0.4058069583502896,36,6,22,0,36,3,0,0,9,38,60,36,34,36,37,36
364,364.0,392,41704.0,101.22330097087378,0.37448273324882175,36,6,22,0,36,3,0,0,9,38,63,36,34,36,37,36
