,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2134,2134.0,554,933501.0,1479.3993660855785,0.6657827144563577,74,74,36,36,36,17,52,36,36,0,52,23,4,6,36,36
2135,2135.0,550,933946.0,1484.8108108108108,0.6600915632597629,74,74,36,36,36,17,50,36,36,0,52,23,2,6,36,36
2136,2136.0,545,934393.0,1487.8869426751592,0.6909948460222257,74,74,36,36,36,17,49,36,36,0,52,21,0,6,36,36
2137,2137.0,543,934848.0,1486.2448330683624,0.7517727271043891,74,74,36,36,36,17,48,36,36,0,50,21,1,6,36,36
2138,2138.0,546,935330.0,1487.0111287758345,0.7833604863866872,74,74,36,36,36,17,50,36,36,0,51,21,1,6,36,36
2139,2139.0,542,935765.0,1487.7027027027027,0.8323981742132622,74,74,36,36,36,17,48,36,36,0,50,21,2,4,36,36
2140,2140.0,538,936201.0,1488.39586645469,0.8558657451617848,74,74,36,36,36,17,46,36,36,0,50,19,4,2,36,36
2141,2141.0,536,936648.0,1489.1065182829889,0.8442743031678964,74,74,36,36,36,17,47,36,36,0,48,18,6,0,36,36
2142,2142.0,534,937119.0,1489.8553259141495,0.8250275752744624,74,74,36,36,36,17,46,36,36,0,49,16,6,0,36,36
2143,2143.0,538,937611.0,1485.9128367670364,0.8346170430348112,74,74,36,36,36,17,46,36,36,0,50,17,8,0,36,36
2144,2144.0,537,938107.0,1486.6988906497622,0.8223561801767938,74,74,36,36,36,17,45,36,36,0,50,16,9,0,36,36
2145,2145.0,540,938628.0,1489.8857142857144,0.7941873223599368,74,74,36,36,36,17,46,36,36,0,51,15,11,0,36,36
2146,2146.0,541,939130.0,1490.6825396825398,0.773310573948063,74,74,36,36,36,17,45,36,36,0,53,14,11,1,36,36
2147,2147.0,543,939636.0,1493.8569157392687,0.7245158610488414,74,74,36,36,36,17,44,36,36,0,54,14,13,1,36,36
2148,2148.0,541,940118.0,1499.390749601276,0.6662005289142828,74,74,36,36,36,17,42,36,36,0,56,14,12,0,36,36
2149,2149.0,544,940633.0,1495.4419713831478,0.6740011431646608,74,74,36,36,36,17,44,36,36,0,57,13,12,1,36,36
2150,2150.0,546,941148.0,1496.260731319555,0.6465384237818104,74,74,36,36,36,17,46,36,36,0,58,13,11,1,36,36
2151,2151.0,548,941639.0,1499.4251592356688,0.6210595504640262,74,74,36,36,36,17,48,36,36,0,60,11,10,2,36,36
2152,2152.0,547,942133.0,1502.6044657097289,0.6269269297511413,74,74,36,36,36,17,48,36,36,0,61,8,10,3,36,36
2153,2153.0,544,942612.0,1503.3684210526317,0.6419771917897842,74,74,36,36,36,17,49,36,36,0,59,6,8,5,36,36
2154,2154.0,545,943097.0,1508.9552,0.644152651823911,74,74,36,36,36,17,50,36,36,0,60,6,6,6,36,36
2155,2155.0,541,943583.0,1504.9170653907497,0.7352129045428957,74,74,36,36,36,17,51,36,36,0,59,4,4,6,36,36
2156,2156.0,540,944069.0,1508.0974440894568,0.7484318749004367,74,74,36,36,36,17,53,36,36,0,57,5,2,6,36,36
2157,2157.0,536,944537.0,1506.438596491228,0.7609817669925545,74,74,36,36,36,17,54,36,36,0,57,4,0,4,36,36
2158,2158.0,537,945027.0,1512.0432,0.7505293640555507,74,74,36,36,36,17,56,36,36,0,58,3,1,2,36,36
2159,2159.0,537,945517.0,1512.8272,0.768756152253887,74,74,36,36,36,17,58,36,36,0,57,3,2,0,36,36
2160,2160.0,534,946015.0,1513.624,0.791274381444131,74,74,36,36,36,17,58,36,36,0,54,2,3,0,36,36
2161,2161.0,539,946522.0,1509.6044657097289,0.8321833350490851,74,74,36,36,36,17,60,36,36,0,54,3,5,0,36,36
2162,2162.0,537,947028.0,1512.8242811501598,0.7636360886839357,74,74,36,36,36,17,60,36,36,0,53,0,6,1,36,36
2163,2163.0,540,947554.0,1516.0864,0.7404336842433635,74,74,36,36,36,17,62,36,36,0,52,1,7,1,36,36
2164,2164.0,541,948080.0,1516.928,0.7446043200267893,74,74,36,36,36,17,62,36,36,0,52,1,8,1,36,36
2165,2165.0,542,948594.0,1517.7504,0.7360747447946324,74,74,36,36,36,17,62,36,36,0,50,3,9,1,36,36
2166,2166.0,542,949106.0,1518.5696,0.7097274101347434,74,74,36,36,36,17,62,36,36,0,48,3,12,0,36,36
2167,2167.0,543,949622.0,1514.548644338118,0.728308694560227,74,74,36,36,36,17,62,36,36,0,46,5,12,1,36,36
2168,2168.0,543,950141.0,1515.3763955342902,0.7014113893518559,74,74,36,36,36,17,62,36,36,0,44,5,14,1,36,36
2169,2169.0,542,950639.0,1516.170653907496,0.6980915182871817,74,74,36,36,36,17,62,36,36,0,42,6,13,2,36,36
2170,2170.0,541,951140.0,1516.969696969697,0.692267295579728,74,74,36,36,36,17,62,36,36,0,40,8,11,3,36,36
2171,2171.0,542,951652.0,1520.2108626198083,0.679590773765866,74,74,36,36,36,17,62,36,36,0,39,8,11,5,36,36
2172,2172.0,543,952157.0,1525.8926282051282,0.64699011547058,74,74,36,36,36,17,62,36,36,0,37,10,12,5,36,36
2173,2173.0,542,952674.0,1524.2784,0.6839172084146526,74,74,36,36,36,17,62,36,36,0,36,12,9,6,36,36
2174,2174.0,544,953203.0,1527.5689102564102,0.6832323910613675,74,74,36,36,36,17,62,36,36,0,36,12,11,6,36,36
2175,2175.0,544,953734.0,1530.8731942215088,0.6861713949279399,74,74,36,36,36,17,62,36,36,0,36,13,10,6,36,36
2176,2176.0,543,954264.0,1534.186495176849,0.6775085461215182,74,74,36,36,36,17,62,36,36,0,36,14,8,6,36,36
2177,2177.0,543,954796.0,1532.577849117175,0.670946817077405,74,74,36,36,36,17,62,36,36,0,36,16,6,6,36,36
2178,2178.0,537,955210.0,1530.7852564102564,0.6702325046055233,74,74,36,36,36,17,60,36,36,0,36,16,4,4,36,36
2179,2179.0,531,955618.0,1528.9888,0.6898424544908245,74,74,36,36,36,17,59,36,36,0,36,15,2,2,36,36
2180,2180.0,527,956026.0,1524.762360446571,0.7148557419160958,74,74,36,36,36,17,58,36,36,0,36,14,2,0,36,36
2181,2181.0,529,956471.0,1525.4720893141946,0.7555491006404939,74,74,36,36,36,17,57,36,36,0,36,15,4,0,36,36
2182,2182.0,526,956912.0,1526.1754385964912,0.8052465484486454,74,74,36,36,36,17,55,36,36,0,36,14,4,0,36,36
2183,2183.0,526,957355.0,1522.027027027027,0.8569716159400417,74,74,36,36,36,17,54,36,36,0,36,13,6,0,36,36
2184,2184.0,525,957801.0,1522.7360890302066,0.9034146815581282,74,74,36,36,36,17,52,36,36,0,37,13,6,0,36,36
2185,2185.0,525,958251.0,1518.6228209191759,0.9740004966802748,74,74,36,36,36,17,50,36,36,0,38,12,7,1,36,36
2186,2186.0,526,958732.0,1519.3851030110934,0.9697474999695082,74,74,36,36,36,17,49,36,36,0,39,11,9,1,36,36
2187,2187.0,523,959194.0,1522.5301587301587,0.9275935380302209,74,74,36,36,36,17,48,36,36,0,40,10,8,0,36,36
2188,2188.0,526,959630.0,1518.4018987341772,0.8917612240592455,74,74,36,36,36,17,48,36,36,0,42,9,8,2,36,36
2189,2189.0,525,960077.0,1519.10917721519,0.8619428115708871,74,74,36,36,36,17,47,36,36,0,42,10,6,3,36,36
2190,2190.0,527,960557.0,1519.868670886076,0.8579092851937574,74,74,36,36,36,17,47,36,36,0,42,11,6,4,36,36
2191,2191.0,530,961004.0,1518.173775671406,0.8850822390443661,74,74,36,36,36,17,46,36,36,0,44,13,5,5,36,36
2192,2192.0,533,961480.0,1521.3291139240507,0.8754914560411406,74,74,36,36,36,17,46,36,36,0,45,13,6,6,36,36
2193,2193.0,536,961980.0,1526.952380952381,0.834167016629399,74,74,36,36,36,17,45,36,36,0,47,15,6,6,36,36
2194,2194.0,534,962481.0,1530.1764705882354,0.8486376702011648,74,74,36,36,36,17,44,36,36,0,49,14,4,6,36,36
2195,2195.0,534,962999.0,1531.0,0.8156198258132532,74,74,36,36,36,17,45,36,36,0,49,13,4,6,36,36
2196,2196.0,534,963484.0,1541.5744,0.7299588364303032,74,74,36,36,36,17,47,36,36,0,51,11,4,4,36,36
2197,2197.0,533,963978.0,1539.9009584664536,0.7436032561876871,74,74,36,36,36,17,49,36,36,0,52,10,3,2,36,36
2198,2198.0,531,964462.0,1543.1392,0.7154143392405056,74,74,36,36,36,17,50,36,36,0,53,8,3,0,36,36
2199,2199.0,533,964958.0,1541.4664536741213,0.726964418185665,74,74,36,36,36,17,51,36,36,1,52,8,4,0,36,36
2200,2200.0,533,965456.0,1539.8022328548645,0.7386243877871033,74,74,36,36,36,17,53,36,36,1,51,7,4,0,36,36
2201,2201.0,533,965957.0,1540.6012759170653,0.7471970358121238,74,74,36,36,36,17,53,36,36,1,51,6,5,0,36,36
2202,2202.0,536,966464.0,1541.4098883572567,0.7349132962784621,74,74,36,36,36,17,55,36,36,1,51,5,7,0,36,36
2203,2203.0,534,966969.0,1537.3116057233703,0.7783716904048648,74,74,36,36,36,17,55,36,36,1,49,3,9,0,36,36
2204,2204.0,536,967480.0,1540.5732484076434,0.7476928510607765,74,74,36,36,36,17,57,36,36,2,48,3,9,0,36,36
2205,2205.0,536,967970.0,1541.3535031847134,0.7118204404557612,74,74,36,36,36,17,58,36,36,0,48,3,9,1,36,36
2206,2206.0,540,968473.0,1539.7027027027027,0.6728076972486708,74,74,36,36,36,17,60,36,36,0,48,4,9,2,36,36
2207,2207.0,539,968999.0,1542.9920382165606,0.6150923160064657,74,74,36,36,36,17,60,36,36,0,49,3,8,2,36,36
2208,2208.0,540,969469.0,1543.7404458598726,0.6017783423270802,74,74,36,36,36,17,60,36,36,0,49,4,8,2,36,36
2209,2209.0,540,969941.0,1539.588888888889,0.6763976613806503,74,74,36,36,36,17,60,36,36,0,48,4,7,4,36,36
2210,2210.0,544,970421.0,1540.3507936507935,0.6874010199968741,74,74,36,36,36,17,58,36,36,0,49,7,8,5,36,36
2211,2211.0,542,970901.0,1541.1126984126984,0.7374683138826909,74,74,36,36,36,17,56,36,36,0,48,7,8,6,36,36
2212,2212.0,537,971384.0,1544.3306836248012,0.7672738037631658,74,74,36,36,36,17,54,36,36,0,45,9,6,6,36,36
2213,2213.0,535,971876.0,1545.112877583466,0.8011051602548691,74,74,36,36,36,17,52,36,36,0,45,9,6,6,36,36
2214,2214.0,531,972337.0,1550.7767145135567,0.8194749659441867,74,74,36,36,36,17,50,36,36,0,44,9,5,6,36,36
2215,2215.0,523,972795.0,1549.0366242038217,0.8861803888706541,74,74,36,36,36,17,48,36,36,0,42,7,3,6,36,36
2216,2216.0,522,973265.0,1552.2567783094098,0.8750330102692618,74,74,36,36,36,17,47,36,36,0,41,7,4,6,36,36
2217,2217.0,512,973681.0,1555.4009584664536,0.8615843656825269,74,74,36,36,36,17,45,36,36,0,38,6,2,4,36,36
2218,2218.0,512,974142.0,1556.1373801916932,0.8737806881284423,74,74,36,36,36,17,47,36,36,1,37,6,2,2,36,36
2219,2219.0,507,974605.0,1556.8769968051117,0.8882637336765614,74,74,36,36,36,17,47,36,36,1,36,4,2,0,36,36
2220,2220.0,508,975078.0,1557.632587859425,0.8920206198901832,74,74,36,36,36,17,46,36,36,1,36,4,4,0,36,36
2221,2221.0,510,975569.0,1555.9314194577353,0.9029940756793816,74,74,36,36,36,17,46,36,36,2,36,4,4,1,36,36
2222,2222.0,512,976050.0,1554.21974522293,0.9173827660483979,74,74,36,36,36,17,46,36,36,2,36,3,6,2,36,36
2223,2223.0,511,976531.0,1557.4657097288675,0.9352824004273589,74,74,36,36,36,17,45,36,36,0,36,2,8,3,36,36
2224,2224.0,511,977031.0,1555.781847133758,0.9542591655132768,74,74,36,36,36,17,45,36,36,0,36,2,8,3,36,36
2225,2225.0,513,977542.0,1556.595541401274,0.8998464515619411,74,74,36,36,36,17,45,36,36,0,37,1,10,3,36,36
2226,2226.0,515,978047.0,1564.8752,0.7982690228365955,74,74,36,36,36,17,47,36,36,0,37,1,11,2,36,36
2227,2227.0,517,978559.0,1558.2149681528663,0.8235097978817302,74,74,36,36,36,17,48,36,36,0,37,1,12,2,36,36
2228,2228.0,526,979082.0,1564.0287539936103,0.759296498360992,74,74,36,36,36,17,52,36,36,0,37,3,14,3,36,36
2229,2229.0,527,979581.0,1564.8258785942492,0.7140897379507994,74,74,36,36,36,17,51,36,36,0,36,5,14,4,36,36
2230,2230.0,529,980088.0,1563.1387559808613,0.7169068364360767,74,74,36,36,36,17,52,36,36,0,36,5,13,6,36,36
2231,2231.0,531,980601.0,1568.9616,0.6775482289902481,74,74,36,36,36,17,54,36,36,0,36,5,13,6,36,36
2232,2232.0,533,981116.0,1569.7856,0.6971921242227693,74,74,36,36,36,17,55,36,36,0,36,6,11,8,36,36
2233,2233.0,536,981636.0,1565.6076555023924,0.7379361206904561,74,74,36,36,36,17,58,36,36,0,36,7,10,8,36,36
2234,2234.0,537,982158.0,1563.9458598726114,0.7527019859456052,74,74,36,36,36,17,58,36,36,0,36,8,10,8,36,36
2235,2235.0,535,982663.0,1569.7492012779553,0.7230313985317459,74,74,36,36,36,17,58,36,36,0,36,8,8,8,36,36
2236,2236.0,535,983170.0,1570.55910543131,0.7555249527822528,74,74,36,36,36,17,60,36,36,0,36,7,7,8,36,36
2237,2237.0,533,983678.0,1573.8848,0.768556058660959,74,74,36,36,36,17,60,36,36,0,36,7,5,8,36,36
2238,2238.0,529,984162.0,1574.6592,0.7897678912422071,74,74,36,36,36,17,60,36,36,0,36,6,4,6,36,36
2239,2239.0,524,984646.0,1570.408293460925,0.8576415244302948,74,74,36,36,36,17,60,36,36,0,36,5,2,4,36,36
2240,2240.0,523,985138.0,1568.6910828025477,0.8608693573356352,74,74,36,36,36,17,62,36,36,0,36,5,1,2,36,36
2241,2241.0,521,985635.0,1566.9872813990462,0.8841327019740897,74,74,36,36,36,17,63,36,36,0,36,3,2,0,36,36
2242,2242.0,522,986152.0,1567.8092209856916,0.8928092378246968,74,74,36,36,36,17,63,36,36,0,36,3,2,1,36,36
2243,2243.0,526,986674.0,1571.1369426751592,0.8778066968868864,74,74,36,36,36,17,65,36,36,0,36,3,3,2,36,36
2244,2244.0,522,987134.0,1571.8694267515923,0.8576481802442141,74,74,36,36,36,17,63,36,36,0,36,3,1,2,36,36
2245,2245.0,520,987596.0,1567.6126984126984,0.9153426885683643,74,74,36,36,36,17,61,36,36,0,36,3,1,2,36,36
2246,2246.0,521,988067.0,1568.3603174603174,0.9051304795345371,74,74,36,36,36,17,59,36,36,0,37,4,2,2,36,36
2247,2247.0,521,988539.0,1566.6228209191759,0.9118877574608504,74,74,36,36,36,17,57,36,36,0,37,6,2,2,36,36
2248,2248.0,519,989008.0,1564.886075949367,0.924688653378968,74,74,36,36,36,17,55,36,36,0,36,5,4,2,36,36
2249,2249.0,521,989484.0,1565.639240506329,0.9392202853662662,74,74,36,36,36,17,53,36,36,0,37,7,5,2,36,36
2250,2250.0,519,989943.0,1566.365506329114,0.9500990084700742,74,74,36,36,36,17,51,36,36,0,36,9,6,0,36,36
2251,2251.0,519,990419.0,1559.7149606299213,0.9848106541489078,74,74,36,36,36,17,49,36,36,0,36,9,7,1,36,36
2252,2252.0,520,990898.0,1560.4692913385827,0.9148844972335615,74,74,36,36,36,17,47,36,36,0,36,10,8,2,36,36
2253,2253.0,520,991361.0,1561.1984251968504,0.9134401685581299,74,74,36,36,36,17,45,36,36,0,36,11,8,3,36,36
2254,2254.0,523,991851.0,1564.4337539432177,0.8817586678042442,74,74,36,36,36,17,45,36,36,0,36,12,8,5,36,36
2255,2255.0,524,992344.0,1567.6840442338073,0.8891025311643118,74,74,36,36,36,17,45,36,36,0,36,13,6,7,36,36
2256,2256.0,525,992797.0,1573.3708399366085,0.8665017921487542,74,74,36,36,36,17,43,36,36,0,36,13,8,8,36,36
2257,2257.0,526,993277.0,1571.64082278481,0.8972211555853252,74,74,36,36,36,17,44,36,36,0,36,13,7,9,36,36
2258,2258.0,522,993736.0,1569.8830963665087,0.9316509724448211,74,74,36,36,36,17,42,36,36,0,36,11,6,10,36,36
2259,2259.0,518,994184.0,1580.5786963434023,0.8916108184299106,74,74,36,36,36,17,42,36,36,0,36,10,4,9,36,36
2260,2260.0,515,994660.0,1583.8535031847134,0.9184919608441526,74,74,36,36,36,17,43,36,36,0,36,10,2,7,36,36
2261,2261.0,512,995141.0,1589.682108626198,0.9229196940422557,74,74,36,36,36,17,44,36,36,0,36,9,1,5,36,36
2262,2262.0,511,995627.0,1590.4584664536742,0.9494878596943237,74,74,36,36,36,17,45,36,36,0,36,9,1,3,36,36
2263,2263.0,509,996111.0,1588.6937799043062,1.0069625175892547,74,74,36,36,36,17,46,36,36,0,36,8,1,1,36,36
2264,2264.0,512,996611.0,1589.4912280701753,1.023705905939048,74,74,36,36,36,17,48,36,36,0,37,8,2,0,36,36
2265,2265.0,514,997114.0,1592.8338658146965,1.0136589765630308,74,74,36,36,36,17,48,36,36,1,38,8,2,0,36,36
2266,2266.0,518,997620.0,1591.1004784688996,1.0059713992328956,74,74,36,36,36,17,50,36,36,1,40,8,2,0,36,36
2267,2267.0,519,998128.0,1594.4536741214058,0.9861329100846437,74,74,36,36,36,17,52,36,36,1,40,6,2,1,36,36
2268,2268.0,520,998634.0,1592.7177033492824,1.0022902564848966,74,74,36,36,36,17,54,36,36,0,42,4,2,1,36,36
2269,2269.0,522,999150.0,1588.4737678855327,1.03889376385527,74,74,36,36,36,17,55,36,36,0,43,3,3,1,36,36
2270,2270.0,527,999675.0,1589.308426073132,1.0298530751852892,74,74,36,36,36,17,57,36,36,0,43,4,3,3,36,36
2271,2271.0,527,1000190.0,1590.127186009539,1.031487611359798,74,74,36,36,36,17,58,36,36,0,44,4,3,1,36,36
2272,2272.0,531,1000717.0,1590.9650238473769,1.0159912239121034,74,74,36,36,36,17,60,36,36,0,46,4,3,1,36,36
2273,2273.0,532,1001245.0,1591.8044515103338,0.9866492352440173,74,74,36,36,36,17,60,36,36,0,47,2,3,3,36,36
2274,2274.0,534,1001775.0,1592.6470588235295,0.9966192080812518,74,74,36,36,36,17,62,36,36,0,48,0,4,3,36,36
2275,2275.0,536,1002290.0,1588.4152139461173,1.0291215411096721,74,74,36,36,36,17,63,36,36,0,48,0,4,4,36,36
2276,2276.0,537,1002807.0,1591.7571428571428,1.007052437808178,74,74,36,36,36,17,63,36,36,0,48,0,4,5,36,36
2277,2277.0,538,1003327.0,1592.5825396825396,0.9860966675220445,74,74,36,36,36,17,63,36,36,0,47,1,4,6,36,36
2278,2278.0,538,1003849.0,1595.9443561208268,0.9593189558763191,74,74,36,36,36,17,63,36,36,0,46,1,4,7,36,36
2279,2279.0,539,1004374.0,1599.3216560509554,0.8840785168524905,74,74,36,36,36,17,63,36,36,0,45,1,4,9,36,36
2280,2280.0,540,1004884.0,1597.5898251192368,0.8508533183847982,74,74,36,36,36,17,63,36,36,0,44,2,5,9,36,36
2281,2281.0,541,1005406.0,1595.8825396825396,0.8502699519973483,74,74,36,36,36,17,63,36,36,0,46,3,5,7,36,36
2282,2282.0,542,1005924.0,1596.7047619047619,0.8168941555520624,74,74,36,36,36,17,63,36,36,0,45,5,5,7,36,36
2283,2283.0,540,1006385.0,1605.079744816587,0.7529557023541372,74,74,36,36,36,17,61,36,36,0,45,5,5,7,36,36
2284,2284.0,539,1006854.0,1605.8277511961724,0.767748363697147,74,74,36,36,36,17,59,36,36,0,45,7,5,6,36,36
2285,2285.0,539,1007322.0,1606.5741626794259,0.7708687307914671,74,74,36,36,36,17,57,36,36,0,45,8,5,7,36,36
2286,2286.0,533,1007772.0,1607.2918660287082,0.7884553437755815,74,74,36,36,36,17,55,36,36,0,43,7,5,6,36,36
2287,2287.0,530,1008225.0,1602.9014308426074,0.8454296714686595,74,74,36,36,36,17,53,36,36,0,44,6,5,5,36,36
2288,2288.0,527,1008683.0,1601.084126984127,0.880079250839481,74,74,36,36,36,17,51,36,36,0,45,5,5,4,36,36
2289,2289.0,522,1009134.0,1601.8,0.9357269890226666,74,74,36,36,36,17,49,36,36,0,42,5,5,4,36,36
2290,2290.0,518,1009588.0,1605.0683624801272,0.9643163864598205,74,74,36,36,36,17,47,36,36,0,40,5,5,4,36,36
2291,2291.0,514,1010041.0,1608.345541401274,1.0083735983126552,74,74,36,36,36,17,45,36,36,0,40,4,5,3,36,36
2292,2292.0,514,1010544.0,1609.1464968152866,1.0577046759166295,74,74,36,36,36,17,45,36,36,0,39,4,6,3,36,36
2293,2293.0,512,1011002.0,1604.7650793650794,1.1440583623035963,74,74,36,36,36,17,44,36,36,0,39,3,6,3,36,36
2294,2294.0,511,1011462.0,1608.0476947535772,1.1724423673484687,74,74,36,36,36,17,44,36,36,0,37,3,7,3,36,36
2295,2295.0,508,1011917.0,1608.77106518283,1.2334686331848044,74,74,36,36,36,17,42,36,36,0,36,2,7,4,36,36
2296,2296.0,508,1012377.0,1614.6363636363637,1.2395124616445137,74,74,36,36,36,17,42,36,36,0,36,2,7,4,36,36
2297,2297.0,508,1012860.0,1617.9872204472842,1.255418890219795,74,74,36,36,36,17,42,36,36,0,36,2,7,4,36,36
2298,2298.0,507,1013365.0,1621.384,1.283731240489508,74,74,36,36,36,17,42,36,36,0,36,1,7,4,36,36
2299,2299.0,507,1013870.0,1617.017543859649,1.3183917868293775,74,74,36,36,36,17,43,36,36,0,36,0,7,4,36,36
2300,2300.0,511,1014381.0,1623.0096,1.2806783252851657,74,74,36,36,36,17,46,36,36,0,36,0,8,4,36,36
2301,2301.0,511,1014892.0,1634.2866344605475,1.1683246645329308,74,74,36,36,36,17,46,36,36,0,36,0,8,4,36,36
2302,2302.0,513,1015405.0,1637.75,1.0978864030125932,74,74,36,36,36,17,48,36,36,0,36,0,8,4,36,36
2303,2303.0,519,1015924.0,1633.3183279742766,1.0676606204283825,74,74,36,36,36,17,50,36,36,0,36,2,9,5,36,36
2304,2304.0,519,1016316.0,1636.5797101449275,1.0039225020359204,74,74,36,36,36,17,51,36,36,0,36,4,8,3,36,36
2305,2305.0,519,1016742.0,1629.3942307692307,1.010759209157589,74,74,36,36,36,17,52,36,36,0,36,5,7,2,36,36
2306,2306.0,517,1017215.0,1632.76886035313,0.96131890772512,74,74,36,36,36,17,52,36,36,0,36,6,5,1,36,36
2307,2307.0,521,1017716.0,1633.573033707865,0.9325794356869153,74,74,36,36,36,17,54,36,36,0,36,7,4,3,36,36
2308,2308.0,524,1018235.0,1639.669887278583,0.8846354920701526,74,74,36,36,36,17,55,36,36,0,36,8,4,4,36,36
2309,2309.0,530,1018765.0,1637.8858520900321,0.8801552749701765,74,74,36,36,36,17,56,36,36,0,36,10,5,6,36,36
2310,2310.0,531,1019282.0,1638.717041800643,0.8633439781433189,74,74,36,36,36,17,57,36,36,0,36,8,7,6,36,36
2311,2311.0,532,1019800.0,1634.2948717948718,0.8793924028519768,74,74,36,36,36,17,57,36,36,0,36,8,8,6,36,36
2312,2312.0,535,1020322.0,1640.3890675241157,0.8175255435956369,74,74,36,36,36,17,57,36,36,0,36,7,10,8,36,36
2313,2313.0,532,1020813.0,1641.1784565916398,0.7824462030135921,74,74,36,36,36,17,57,36,36,0,36,6,8,8,36,36
2314,2314.0,531,1021308.0,1641.974276527331,0.7716643181702649,74,74,36,36,36,17,57,36,36,0,36,6,8,7,36,36
2315,2315.0,529,1021806.0,1648.074193548387,0.7510768565864748,74,74,36,36,36,17,57,36,36,0,36,6,6,7,36,36
2316,2316.0,526,1022307.0,1643.58038585209,0.7878617823079744,74,74,36,36,36,17,57,36,36,0,36,5,5,6,36,36
2317,2317.0,524,1022809.0,1639.116987179487,0.8754160412924384,74,74,36,36,36,17,57,36,36,0,36,5,5,4,36,36
2318,2318.0,524,1023320.0,1637.312,0.9563723253775833,74,74,36,36,36,17,57,36,36,0,36,4,5,5,36,36
2319,2319.0,524,1023834.0,1638.1344,1.0108454285053419,74,74,36,36,36,17,57,36,36,0,36,4,6,4,36,36
2320,2320.0,524,1024349.0,1636.3402555910543,1.0824588451144201,74,74,36,36,36,17,57,36,36,0,36,3,7,4,36,36
2321,2321.0,522,1024867.0,1634.5566188197768,1.106648871346609,74,74,36,36,36,17,57,36,36,0,36,3,7,2,36,36
2322,2322.0,520,1025354.0,1635.3333333333333,1.0802591625828886,74,74,36,36,36,17,57,36,36,0,36,3,5,2,36,36
2323,2323.0,519,1025857.0,1628.3444444444444,1.086999372994299,74,74,36,36,36,17,57,36,36,0,37,2,4,2,36,36
2324,2324.0,518,1026361.0,1626.5625990491283,1.067774665319101,74,74,36,36,36,17,57,36,36,0,37,1,3,3,36,36
2325,2325.0,521,1026875.0,1627.3771790808241,1.062375139109201,74,74,36,36,36,17,58,36,36,0,39,0,3,4,36,36
2326,2326.0,522,1027393.0,1630.7825396825397,1.0166418655354323,74,74,36,36,36,17,58,36,36,0,38,0,3,6,36,36
2327,2327.0,525,1027916.0,1631.6126984126984,1.0190148588154728,74,74,36,36,36,17,60,36,36,0,37,0,5,6,36,36
2328,2328.0,527,1028441.0,1635.0413354531001,0.9803310127354027,74,74,36,36,36,17,60,36,36,0,37,0,7,6,36,36
2329,2329.0,531,1028971.0,1635.8839427662956,0.9557441896726789,74,74,36,36,36,17,61,36,36,0,36,1,7,9,36,36
2330,2330.0,536,1029506.0,1634.136507936508,0.8947269790054312,74,74,36,36,36,17,62,36,36,0,36,2,9,10,36,36
2331,2331.0,533,1030007.0,1634.9317460317461,0.8502588977143447,74,74,36,36,36,17,62,36,36,0,36,2,8,8,36,36
2332,2332.0,536,1030515.0,1635.7380952380952,0.8215554493444489,74,74,36,36,36,17,62,36,36,0,36,4,9,8,36,36
2333,2333.0,535,1031025.0,1639.1494435612083,0.7963075395201995,74,74,36,36,36,17,62,36,36,0,36,4,8,8,36,36
2334,2334.0,533,1031538.0,1637.3619047619047,0.8118466129980807,74,74,36,36,36,17,62,36,36,0,36,5,7,6,36,36
2335,2335.0,531,1032050.0,1630.4107424960505,0.8838851810405287,74,74,36,36,36,17,62,36,36,0,36,6,5,5,36,36
2336,2336.0,535,1032571.0,1631.2338072669827,0.9282421283746547,74,74,36,36,36,17,62,36,36,0,36,9,5,6,36,36
2337,2337.0,531,1033076.0,1629.4574132492114,0.9787555656264704,74,74,36,36,36,17,62,36,36,0,36,8,4,4,36,36
2338,2338.0,532,1033589.0,1627.6992125984252,1.0472800091328436,74,74,36,36,36,17,62,36,36,0,37,8,5,3,36,36
2339,2339.0,526,1034098.0,1628.5007874015748,1.0665874168230103,74,74,36,36,36,17,62,36,36,0,36,6,4,1,36,36
2340,2340.0,520,1034494.0,1626.562893081761,1.0700623040613804,74,74,36,36,36,17,60,36,36,0,36,6,1,0,36,36
2341,2341.0,519,1034910.0,1619.5774647887324,1.0989573902010432,74,74,36,36,36,17,58,36,36,0,36,6,2,0,36,36
2342,2342.0,518,1035330.0,1622.7742946708463,1.0503800509887935,74,74,36,36,36,17,56,36,36,0,36,5,2,2,36,36
2343,2343.0,516,1035752.0,1625.9843014128728,1.0368627031854434,74,74,36,36,36,17,55,36,36,0,36,3,3,2,36,36
2344,2344.0,517,1036177.0,1629.2091194968552,0.996720443125558,74,74,36,36,36,17,53,36,36,0,36,3,4,4,36,36
2345,2345.0,518,1036605.0,1632.4488188976377,0.9903497107558256,74,74,36,36,36,17,51,36,36,0,36,2,6,6,36,36
2346,2346.0,521,1037036.0,1630.559748427673,1.0114066590965891,74,74,36,36,36,17,51,36,36,0,36,2,8,7,36,36
2347,2347.0,522,1037470.0,1631.24213836478,1.0075585089456136,74,74,36,36,36,17,51,36,36,0,36,2,8,8,36,36
