,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1660,1660.0,586,831305.0,1394.8070469798658,0.18723504013905132,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1661,1661.0,587,831892.0,1395.7919463087248,0.19128188108925195,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1662,1662.0,586,832477.0,1396.773489932886,0.19173999655100163,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1663,1663.0,586,833063.0,1397.756711409396,0.20083259920612062,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1664,1664.0,586,833649.0,1398.739932885906,0.20212780261568303,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1665,1665.0,586,834235.0,1399.7231543624162,0.20501913249137704,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1666,1666.0,586,834821.0,1400.706375838926,0.20612550846825056,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1667,1667.0,586,835407.0,1401.6895973154362,0.2130855757212744,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1668,1668.0,586,835993.0,1402.6728187919464,0.21638431994237206,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1669,1669.0,586,836579.0,1401.3048576214405,0.23790405323420924,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1670,1670.0,586,837165.0,1402.286432160804,0.22719917968024064,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1671,1671.0,586,837751.0,1403.2680067001675,0.21960869445343809,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1672,1672.0,587,838338.0,1408.9714285714285,0.16751449772036606,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1673,1673.0,587,838925.0,1409.9579831932774,0.1623976821696249,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1674,1674.0,587,839512.0,1410.944537815126,0.15328553718278146,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1675,1675.0,587,840099.0,1409.5620805369128,0.17119824659430766,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1676,1676.0,588,840687.0,1410.5486577181207,0.16979923630860294,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1677,1677.0,588,841275.0,1411.5352348993288,0.1680526673610665,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1678,1678.0,588,841863.0,1412.5218120805368,0.1696006764441121,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1679,1679.0,588,842451.0,1413.508389261745,0.1660997659973889,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1680,1680.0,586,843025.0,1416.8487394957983,0.14541325678029213,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1681,1681.0,586,843611.0,1415.4546979865772,0.16595273837798244,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1682,1682.0,586,844197.0,1416.4379194630872,0.1755936435909265,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1683,1683.0,586,844783.0,1417.4211409395973,0.1857972170796131,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1684,1684.0,586,845369.0,1418.4043624161075,0.19338649380830605,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1685,1685.0,586,845955.0,1419.3875838926174,0.20417763369164202,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1686,1686.0,586,846541.0,1420.3708053691275,0.20839818949471334,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1687,1687.0,586,847127.0,1418.9731993299833,0.23125447449679082,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1688,1688.0,586,847713.0,1419.9547738693468,0.23395017691536937,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1689,1689.0,586,848299.0,1420.9363484087103,0.23054890602841913,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1690,1690.0,586,848885.0,1421.9179229480737,0.23060087144685307,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1691,1691.0,586,849471.0,1425.2869127516778,0.2115260780094113,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1692,1692.0,586,850057.0,1426.270134228188,0.205115908661643,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1693,1693.0,586,850643.0,1424.8626465661641,0.21691881046210162,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1694,1694.0,586,851229.0,1428.236577181208,0.18762692999540295,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1695,1695.0,587,851816.0,1429.221476510067,0.18861657890393327,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1696,1696.0,587,852403.0,1430.206375838926,0.18649511437633984,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1697,1697.0,587,852990.0,1431.1912751677853,0.18738779844173886,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1698,1698.0,587,853577.0,1432.1761744966443,0.18158770513849892,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1699,1699.0,587,854164.0,1430.7604690117253,0.20142223849274252,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1700,1700.0,587,854751.0,1434.1459731543623,0.1772764294073155,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1701,1701.0,586,855331.0,1435.1191275167785,0.1851219686773375,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1702,1702.0,586,855917.0,1436.1023489932886,0.19263738316540024,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1703,1703.0,586,856503.0,1437.0855704697988,0.19900075583262944,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1704,1704.0,586,857089.0,1438.0687919463087,0.20288352273119284,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1705,1705.0,586,857675.0,1436.641541038526,0.22945366908354628,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1706,1706.0,586,858261.0,1437.6231155778894,0.23147498188996754,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1707,1707.0,586,858847.0,1438.6046901172529,0.2313551919797117,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1708,1708.0,586,859433.0,1439.5862646566163,0.2272135298854204,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1709,1709.0,586,860019.0,1440.5678391959798,0.23342559472550872,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1710,1710.0,586,860605.0,1441.5494137353435,0.23012133408297264,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1711,1711.0,586,861191.0,1440.11872909699,0.24220865041118572,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1712,1712.0,586,861777.0,1441.0986622073578,0.2367278624224974,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1713,1713.0,586,862363.0,1444.4941373534339,0.21269140358464983,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1714,1714.0,586,862949.0,1447.9010067114093,0.18476230496789373,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1715,1715.0,587,863536.0,1448.8859060402685,0.18786217103975317,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1716,1716.0,587,864123.0,1449.8708053691275,0.17837367229694026,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1717,1717.0,587,864710.0,1448.425460636516,0.1985750636073425,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1718,1718.0,587,865297.0,1449.4087102177555,0.19018639043895885,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1719,1719.0,586,865879.0,1450.3835845896147,0.19769001352029414,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1720,1720.0,586,866465.0,1451.3651591289781,0.2056586078146725,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1721,1721.0,586,867051.0,1452.3467336683418,0.21283913069765428,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1722,1722.0,586,867637.0,1453.3283082077053,0.21800381706247174,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1723,1723.0,586,868223.0,1454.3098827470687,0.21926279128014903,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1724,1724.0,586,868809.0,1455.2914572864322,0.22455335609185748,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1725,1725.0,586,869395.0,1456.2730318257957,0.2255977035420436,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1726,1726.0,586,869981.0,1457.2546063651591,0.22380615058574674,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1727,1727.0,586,870567.0,1458.2361809045226,0.2148216768634868,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1728,1728.0,586,871153.0,1459.217755443886,0.2060326725073668,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1729,1729.0,586,871739.0,1457.757525083612,0.23278912779139638,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1730,1730.0,587,872326.0,1461.182579564489,0.2026511749201753,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1731,1731.0,587,872913.0,1462.1658291457286,0.20249149806562308,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1732,1732.0,587,873500.0,1463.1490787269681,0.20189303706240502,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1733,1733.0,587,874087.0,1466.5889261744967,0.18000755243236682,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1734,1734.0,587,874674.0,1467.5738255033557,0.18518150212056853,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1735,1735.0,587,875261.0,1466.0988274706867,0.2099217664925539,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1736,1736.0,587,875848.0,1469.543624161074,0.17845131881886717,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1737,1737.0,587,876435.0,1470.528523489933,0.17121596432496333,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1738,1738.0,587,877022.0,1471.513422818792,0.16334240540874564,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1739,1739.0,588,877610.0,1472.5,0.15517276146730677,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1740,1740.0,586,878185.0,1473.4647651006712,0.1528595849986201,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1741,1741.0,586,878771.0,1471.9782244556113,0.18645744511678708,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1742,1742.0,586,879357.0,1472.9597989949748,0.1966662417489528,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1743,1743.0,586,879943.0,1473.9413735343383,0.20033978057916524,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1744,1744.0,586,880529.0,1474.922948073702,0.21246795610291971,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1745,1745.0,586,881115.0,1475.9045226130654,0.22017263554402752,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1746,1746.0,586,881701.0,1476.8860971524289,0.22729956635288345,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1747,1747.0,586,882287.0,1475.396321070234,0.25752138542393654,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1748,1748.0,586,882873.0,1476.376254180602,0.25717992489594604,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1749,1749.0,586,883459.0,1477.35618729097,0.2590256947048572,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1750,1750.0,586,884045.0,1480.8123953098827,0.236403178176767,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1751,1751.0,586,884631.0,1481.7939698492462,0.2318333759994146,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1752,1752.0,586,885217.0,1482.7755443886097,0.22325562539855512,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1753,1753.0,586,885803.0,1483.7571189279731,0.2205169905885385,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1754,1754.0,586,886389.0,1484.7386934673366,0.21772598188085548,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1755,1755.0,586,886975.0,1485.7202680067003,0.22011392103733218,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1756,1756.0,587,887562.0,1489.1979865771812,0.19665455412506405,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1757,1757.0,587,888149.0,1490.1828859060402,0.19215432525660942,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1758,1758.0,587,888736.0,1491.1677852348994,0.18199315995539836,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1759,1759.0,587,889323.0,1489.6532663316582,0.20454694303288234,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1760,1760.0,587,889910.0,1490.6365159128977,0.20024166474033056,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1761,1761.0,586,890491.0,1491.609715242881,0.20559638707975667,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1762,1762.0,586,891077.0,1492.5912897822445,0.20820628169823815,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1763,1763.0,586,891663.0,1493.572864321608,0.20938389315874162,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1764,1764.0,586,892249.0,1494.5544388609715,0.2138920516644386,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1765,1765.0,586,892835.0,1493.0351170568563,0.24881775023022512,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1766,1766.0,586,893421.0,1494.015050167224,0.25298925915318166,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1767,1767.0,586,894007.0,1494.994983277592,0.2624001183762635,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1768,1768.0,586,894593.0,1498.4807370184255,0.24710689073958056,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1769,1769.0,586,895179.0,1499.462311557789,0.24874461019416824,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1770,1770.0,586,895765.0,1500.4438860971525,0.2478070122407168,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1771,1771.0,586,896351.0,1498.9147157190635,0.27152939915507746,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1772,1772.0,586,896937.0,1502.4070351758794,0.2553472987112589,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1773,1773.0,586,897523.0,1503.3886097152429,0.254321737487969,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1774,1774.0,586,898109.0,1504.3701842546063,0.24876205235836435,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1775,1775.0,586,898695.0,1505.3517587939698,0.24746738616323843,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1776,1776.0,586,899281.0,1506.3333333333333,0.2387207351636793,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1777,1777.0,586,899867.0,1504.7943143812709,0.2570574257422155,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1778,1778.0,586,900453.0,1505.7742474916388,0.25056641418156683,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1779,1779.0,587,901040.0,1506.7558528428094,0.25290876632214343,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1780,1780.0,587,901627.0,1507.73745819398,0.25023570353560354,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1781,1781.0,587,902214.0,1511.2462311557788,0.22422274836034792,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1782,1782.0,586,902797.0,1512.2227805695143,0.23119872568824082,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1783,1783.0,586,903383.0,1513.2043551088777,0.23389796736895174,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1784,1784.0,586,903969.0,1514.1859296482412,0.2412380869018321,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1785,1785.0,586,904555.0,1515.1675041876047,0.24510721077615938,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1786,1786.0,586,905141.0,1518.6929530201342,0.22110509286738844,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1787,1787.0,586,905727.0,1519.6761744966443,0.22648156843948652,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1788,1788.0,586,906313.0,1520.6593959731545,0.23093158937980765,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1789,1789.0,586,906899.0,1521.6426174496644,0.22963242086383034,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1790,1790.0,586,907485.0,1522.6258389261745,0.23508572197357552,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1791,1791.0,586,908071.0,1523.6090604026845,0.2304532854302062,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1792,1792.0,586,908657.0,1524.5922818791946,0.22920687519267421,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1793,1793.0,586,909243.0,1525.5755033557048,0.22138657962616284,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1794,1794.0,586,909829.0,1526.5587248322147,0.22213891276013625,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1795,1795.0,586,910415.0,1524.9832495812395,0.23539318803684053,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1796,1796.0,586,911001.0,1525.964824120603,0.23197567636898175,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1797,1797.0,587,911588.0,1529.510067114094,0.21115688389053372,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1798,1798.0,587,912175.0,1530.494966442953,0.2030295573348247,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1799,1799.0,587,912762.0,1531.479865771812,0.2007957310061664,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1800,1800.0,586,913345.0,1532.4580536912752,0.20726347079258772,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1801,1801.0,586,913931.0,1530.8726968174205,0.2306795903231359,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1802,1802.0,586,914517.0,1531.854271356784,0.24015922883149732,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1803,1803.0,586,915103.0,1532.8358458961475,0.24476388011247768,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1804,1804.0,586,915689.0,1533.817420435511,0.2508969260245911,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1805,1805.0,586,916275.0,1534.7989949748744,0.2525547903125174,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1806,1806.0,586,916861.0,1538.3573825503356,0.23623850502439814,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1807,1807.0,586,917447.0,1539.3406040268455,0.23308208000025413,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1808,1808.0,586,918033.0,1542.9126050420168,0.20944924066580328,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1809,1809.0,586,918619.0,1546.496632996633,0.1849670186325319,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1810,1810.0,586,919205.0,1547.483164983165,0.1841378229149753,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1811,1811.0,586,919791.0,1548.469696969697,0.1847452688311613,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1812,1812.0,586,920377.0,1549.4562289562289,0.18542127261031394,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1813,1813.0,586,920963.0,1547.836974789916,0.1949111717950635,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1814,1814.0,586,921549.0,1548.8218487394959,0.18481667192281742,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1815,1815.0,586,922135.0,1549.8067226890757,0.1851754517597492,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1816,1816.0,587,922722.0,1550.7932773109244,0.18330698593708086,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1817,1817.0,587,923309.0,1551.779831932773,0.18163263975969296,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1818,1818.0,586,923893.0,1552.7613445378151,0.190719103213935,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1819,1819.0,586,924479.0,1551.1392617449665,0.2173616666575768,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1820,1820.0,586,925065.0,1552.1224832214766,0.21799827048053358,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1821,1821.0,586,925651.0,1553.1057046979865,0.22578270101248693,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1822,1822.0,586,926237.0,1554.0889261744967,0.22813761615574657,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1823,1823.0,586,926823.0,1555.0721476510066,0.23037115459917998,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1824,1824.0,586,927409.0,1556.0553691275168,0.2273010055057402,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1825,1825.0,586,927995.0,1557.038590604027,0.22415364760239787,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1826,1826.0,586,928581.0,1558.0218120805368,0.21605497610462385,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1827,1827.0,587,929168.0,1559.006711409396,0.2079870195747714,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1828,1828.0,587,929755.0,1559.991610738255,0.20212183133566622,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1829,1829.0,587,930342.0,1560.976510067114,0.1966721533865309,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1830,1830.0,587,930929.0,1564.5865546218488,0.16814864722484096,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1831,1831.0,587,931516.0,1562.9463087248323,0.18587042856543765,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1832,1832.0,587,932103.0,1563.9312080536913,0.18569437814999878,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1833,1833.0,588,932691.0,1564.9177852348994,0.18551411033736204,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1834,1834.0,588,933279.0,1568.5361344537814,0.1631471712851324,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1835,1835.0,588,933867.0,1569.524369747899,0.15802114902425804,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1836,1836.0,586,934441.0,1570.489075630252,0.16331493679081271,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1837,1837.0,586,935027.0,1568.8372483221476,0.1843220232596084,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1838,1838.0,586,935613.0,1572.4588235294118,0.16410310226225103,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1839,1839.0,586,936199.0,1573.4436974789917,0.17205791864017478,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1840,1840.0,586,936785.0,1574.4285714285713,0.18333152974186445,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1841,1841.0,586,937371.0,1575.4134453781512,0.19439309896673607,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1842,1842.0,586,937957.0,1576.398319327731,0.20262589235973932,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1843,1843.0,586,938543.0,1574.736577181208,0.2238321786114418,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1844,1844.0,586,939129.0,1575.7197986577182,0.2254740877831845,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1845,1845.0,586,939715.0,1576.7030201342282,0.22329064039233354,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1846,1846.0,586,940301.0,1577.6862416107383,0.22419464436322578,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1847,1847.0,586,940887.0,1583.9848484848485,0.18353016264412447,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1848,1848.0,586,941473.0,1584.9713804713804,0.17226241330978326,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1849,1849.0,586,942059.0,1583.29243697479,0.1819998356387539,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1850,1850.0,586,942645.0,1584.2773109243697,0.17508355195856332,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1851,1851.0,586,943231.0,1585.2621848739495,0.1744528258115364,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1852,1852.0,587,943818.0,1586.2487394957984,0.17276904169726423,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1853,1853.0,587,944405.0,1587.235294117647,0.1669348140169416,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1854,1854.0,586,944989.0,1588.2168067226892,0.17488224241983172,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1855,1855.0,586,945575.0,1586.5352348993288,0.2026087987687495,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1856,1856.0,586,946161.0,1587.518456375839,0.2023702366857633,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1857,1857.0,586,946747.0,1588.501677852349,0.20916818468452755,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1858,1858.0,586,947333.0,1589.484899328859,0.2116112571673716,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1859,1859.0,586,947919.0,1590.4681208053692,0.21317391779599076,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1860,1860.0,586,948505.0,1591.4513422818793,0.21924262929894084,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1861,1861.0,586,949091.0,1589.7671691792295,0.24250799715072655,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1862,1862.0,586,949677.0,1590.748743718593,0.23815599898862372,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1863,1863.0,586,950263.0,1594.4010067114093,0.20948062608488419,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1864,1864.0,586,950849.0,1595.3842281879195,0.20699398836375135,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1865,1865.0,586,951435.0,1596.3674496644296,0.18750343040198247,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1866,1866.0,587,952022.0,1597.3523489932886,0.18061663470584016,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1867,1867.0,587,952609.0,1595.6599664991625,0.20293605722337513,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1868,1868.0,587,953196.0,1599.3221476510066,0.1821020598372635,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1869,1869.0,587,953783.0,1600.3070469798658,0.17810179281991664,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1870,1870.0,588,954371.0,1601.293624161074,0.1773985455473781,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1871,1871.0,588,954959.0,1602.2802013422818,0.17201300309453965,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1872,1872.0,586,955537.0,1603.25,0.1679330373800084,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1873,1873.0,586,956123.0,1601.5460636515913,0.1914085978648299,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
