,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1697,1697.0,767,1138606.0,1461.625160462131,0.19098042117732014,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1698,1698.0,767,1139373.0,1464.4897172236504,0.17009794312836196,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1699,1699.0,767,1140140.0,1465.4755784061697,0.16931672168991438,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1700,1700.0,767,1140907.0,1466.461439588689,0.16199134628749576,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1701,1701.0,768,1141675.0,1467.448586118252,0.15363681665869916,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1702,1702.0,768,1142443.0,1468.4357326478148,0.1569188856874723,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1703,1703.0,768,1143211.0,1469.4228791773778,0.15696645581040328,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1704,1704.0,768,1143979.0,1470.4100257069408,0.15654208762581595,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1705,1705.0,768,1144747.0,1471.3971722365038,0.15113313429703248,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1706,1706.0,768,1145515.0,1474.2792792792793,0.13127849977131817,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1707,1707.0,767,1146276.0,1475.2586872586874,0.13416737002939896,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1708,1708.0,767,1147043.0,1476.2458172458173,0.14278831231599942,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1709,1709.0,767,1147810.0,1477.2329472329473,0.14701879474763346,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1710,1710.0,767,1148577.0,1478.2200772200772,0.14888231337002988,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1711,1711.0,767,1149344.0,1477.305912596401,0.16753854694692707,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1712,1712.0,767,1150111.0,1478.2917737789203,0.16949923182609933,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1713,1713.0,767,1150878.0,1479.2776349614396,0.17052227942861445,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1714,1714.0,767,1151645.0,1480.263496143959,0.17108081422000476,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1715,1715.0,767,1152412.0,1481.249357326478,0.1701031296969812,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1716,1716.0,767,1153179.0,1482.2352185089974,0.16517519329819447,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1717,1717.0,767,1153946.0,1481.3170731707316,0.17892987720730444,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1718,1718.0,767,1154713.0,1482.3016688061618,0.17366143503853737,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1719,1719.0,767,1155480.0,1483.2862644415918,0.17308182736046415,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1720,1720.0,768,1156248.0,1484.2721437740693,0.17434169183227963,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1721,1721.0,768,1157016.0,1487.1670951156811,0.1584169054283149,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1722,1722.0,768,1157784.0,1490.069498069498,0.14330089380240166,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1723,1723.0,768,1158552.0,1489.1413881748072,0.15650450232055882,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1724,1724.0,768,1159320.0,1492.046332046332,0.13990505932008465,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1725,1725.0,767,1160082.0,1493.027027027027,0.14747256023413094,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1726,1726.0,767,1160849.0,1494.014157014157,0.1477287969469032,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1727,1727.0,767,1161616.0,1495.001287001287,0.14869863523328297,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1728,1728.0,767,1162383.0,1495.988416988417,0.15073483295571594,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1729,1729.0,767,1163150.0,1495.051413881748,0.1720516693853608,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1730,1730.0,767,1163917.0,1496.0372750642673,0.17689978479648172,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1731,1731.0,767,1164684.0,1497.0231362467866,0.1716934780455422,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1732,1732.0,767,1165451.0,1498.008997429306,0.173559606693608,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1733,1733.0,767,1166218.0,1498.9948586118253,0.17291135260520146,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1734,1734.0,767,1166985.0,1499.9807197943444,0.1759337147903929,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1735,1735.0,767,1167752.0,1499.0397946084724,0.18957510501527183,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1736,1736.0,767,1168519.0,1500.0243902439024,0.19287005407585303,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1737,1737.0,767,1169286.0,1501.0089858793324,0.18927707586976783,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1738,1738.0,767,1170053.0,1505.8597168597169,0.14945521955668253,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1739,1739.0,767,1170820.0,1506.8468468468468,0.13580961285068274,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1740,1740.0,765,1168219.0,1505.4368556701031,0.11090245218567348,74,74,72,36,36,35,42,36,74,0,72,36,72,34,36,36
1741,1741.0,765,1165623.0,1500.1583011583011,0.1298493112133005,74,74,72,36,36,35,42,36,74,0,72,36,72,34,36,36
1742,1742.0,763,1163029.0,1496.8198198198197,0.14142636272764694,74,74,72,36,36,35,42,36,74,0,72,36,72,32,36,36
1743,1743.0,762,1160437.0,1493.4839124839125,0.15900847748592517,74,74,72,36,36,35,42,36,74,0,72,36,72,31,36,36
1744,1744.0,760,1157849.0,1490.1531531531532,0.17676823827522167,74,74,72,36,36,35,42,36,74,0,72,36,72,29,36,36
1745,1745.0,758,1155260.0,1486.821106821107,0.19416142179106882,74,74,72,36,36,35,42,36,74,0,72,36,72,27,36,36
1746,1746.0,756,1152681.0,1483.5019305019305,0.21272397235229412,74,74,72,36,36,35,42,36,74,0,72,36,72,25,36,36
1747,1747.0,754,1150112.0,1478.293059125964,0.2530614237566598,74,74,72,36,36,35,42,36,74,0,72,36,72,23,36,36
1748,1748.0,754,1149207.0,1477.1298200514138,0.2752562203443421,74,74,72,36,36,35,42,36,74,1,72,36,72,22,36,36
1749,1749.0,752,1146639.0,1473.8290488431876,0.29581303489584065,74,74,72,36,36,35,42,36,74,1,72,36,72,20,36,36
1750,1750.0,751,1145730.0,1472.6606683804628,0.30811514900322945,74,74,72,36,36,35,42,36,74,1,72,36,72,19,36,36
1751,1751.0,749,1143179.0,1469.3817480719795,0.32389078410023553,74,74,72,36,36,35,42,36,74,1,72,36,72,17,36,36
1752,1752.0,747,1140639.0,1466.1169665809769,0.34080219028641945,74,74,72,36,36,35,42,36,74,1,72,36,72,15,36,36
1753,1753.0,747,1138101.0,1462.8547557840618,0.3667373929405891,74,74,72,36,36,35,42,36,74,1,72,36,72,15,36,36
1754,1754.0,745,1135565.0,1459.595115681234,0.38405209107349786,74,74,72,36,36,35,42,36,74,1,72,36,72,13,36,36
1755,1755.0,745,1134673.0,1460.3256113256114,0.40350806021130065,74,74,72,36,36,35,42,36,74,2,72,36,72,12,36,36
1756,1756.0,743,1132136.0,1457.060489060489,0.42554004123749123,74,74,72,36,36,35,42,36,74,2,72,36,72,10,36,36
1757,1757.0,740,1127958.0,1453.5541237113403,0.42843440760252666,74,74,72,36,36,35,42,36,74,2,72,36,72,7,36,36
1758,1758.0,740,1128698.0,1458.266149870801,0.416282380931502,74,74,72,36,36,35,42,36,74,2,72,36,72,7,36,36
1759,1759.0,738,1126162.0,1456.8719275549806,0.4345315096135969,74,74,72,36,36,35,42,36,74,2,72,36,72,5,36,36
1760,1760.0,738,1126900.0,1459.7150259067357,0.43848993751721577,74,74,72,36,36,35,42,36,74,2,72,36,72,5,36,36
1761,1761.0,737,1127618.0,1464.438961038961,0.4409037852622185,74,74,72,36,36,35,42,36,74,1,72,36,72,5,36,36
1762,1762.0,736,1128353.0,1467.299089726918,0.44420253606791427,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1763,1763.0,736,1129089.0,1474.0065274151436,0.41607383595794767,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1764,1764.0,736,1129825.0,1474.967362924282,0.4385861735977578,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1765,1765.0,736,1130561.0,1475.9281984334204,0.45627556350709336,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1766,1766.0,736,1131297.0,1480.7552356020942,0.43667138988510734,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1767,1767.0,736,1132033.0,1483.6605504587155,0.43514445714580957,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1768,1768.0,736,1132769.0,1486.5734908136483,0.42472417831756965,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1769,1769.0,736,1133505.0,1489.4940867279895,0.4096981243175566,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1770,1770.0,736,1134241.0,1492.4223684210526,0.3899249892258287,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1771,1771.0,736,1134977.0,1493.3907894736842,0.3922189930921246,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1772,1772.0,736,1135713.0,1498.3021108179419,0.3331149584628741,74,74,72,36,36,35,42,36,74,0,72,36,72,5,36,36
1773,1773.0,734,1136383.0,1499.1860158311345,0.30452476737650697,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1774,1774.0,733,1137064.0,1502.0660501981506,0.25860220742929696,74,74,72,36,36,35,42,36,74,0,72,36,72,2,36,36
1775,1775.0,734,1137776.0,1504.994708994709,0.22921125179443236,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1776,1776.0,733,1138508.0,1507.9576158940397,0.2106133008878353,74,74,72,36,36,35,42,36,74,0,72,36,72,2,36,36
1777,1777.0,735,1139243.0,1508.9311258278146,0.2141455086536833,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1778,1778.0,735,1139978.0,1511.9071618037135,0.21420816678185634,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1779,1779.0,736,1140714.0,1512.8832891246684,0.23148907655353007,74,74,72,36,36,35,42,36,74,1,72,36,72,4,36,36
1780,1780.0,736,1141450.0,1515.8698539176628,0.22477458555794094,74,74,72,36,36,35,42,36,74,1,72,36,72,4,36,36
1781,1781.0,736,1142186.0,1518.8643617021276,0.20168819333933982,74,74,72,36,36,35,42,36,74,1,72,36,72,4,36,36
1782,1782.0,735,1142906.0,1521.8455392809587,0.17244464145912747,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1783,1783.0,734,1143628.0,1522.8069241011983,0.1772600116396081,74,74,72,36,36,35,42,36,74,1,72,36,72,2,36,36
1784,1784.0,737,1144365.0,1525.82,0.16851933073467967,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1785,1785.0,737,1145102.0,1528.8411214953271,0.16307342732047914,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1786,1786.0,737,1145839.0,1529.8251001335113,0.17493485702206724,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1787,1787.0,737,1146576.0,1530.8090787716956,0.1829407654134468,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1788,1788.0,737,1147313.0,1531.7930574098798,0.18790193312424663,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1789,1789.0,737,1148050.0,1530.7333333333333,0.21006518219654974,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1790,1790.0,737,1148787.0,1531.716,0.20834011448590053,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1791,1791.0,738,1149525.0,1532.7,0.21251201021221816,74,74,72,36,36,35,42,36,74,3,72,36,72,4,36,36
1792,1792.0,738,1150263.0,1533.684,0.21345284610741122,74,74,72,36,36,35,42,36,74,3,72,36,72,4,36,36
1793,1793.0,738,1151001.0,1534.668,0.2064312042546421,74,74,72,36,36,35,42,36,74,3,72,36,72,4,36,36
1794,1794.0,736,1151712.0,1535.616,0.20881275252447634,74,74,72,36,36,35,42,36,74,1,72,36,72,4,36,36
1795,1795.0,735,1152443.0,1536.5906666666667,0.21125166220062658,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1796,1796.0,735,1153178.0,1537.5706666666667,0.2140985449971077,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1797,1797.0,735,1153913.0,1542.6644385026739,0.18575859348490467,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1798,1798.0,735,1154648.0,1543.6470588235295,0.19548138190427874,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1799,1799.0,735,1155383.0,1546.6974564926372,0.19095195026019693,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1800,1800.0,735,1156118.0,1547.681392235609,0.20325524570526324,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1801,1801.0,735,1156853.0,1546.5949197860962,0.2285439650832905,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1802,1802.0,735,1157588.0,1547.5775401069518,0.2284400022553984,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1803,1803.0,733,1158280.0,1548.5026737967914,0.23536962700519784,74,74,72,36,36,35,42,36,74,0,72,36,72,2,36,36
1804,1804.0,731,1158971.0,1549.4264705882354,0.24539562339132961,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1805,1805.0,731,1159702.0,1550.403743315508,0.24246902947776616,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1806,1806.0,731,1160433.0,1551.3810160427809,0.24089268635947095,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1807,1807.0,732,1161165.0,1550.2870493991988,0.25341290882086065,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1808,1808.0,732,1161897.0,1551.26435246996,0.2552393686561471,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1809,1809.0,732,1162629.0,1552.241655540721,0.2669852982536841,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1810,1810.0,732,1163361.0,1557.3775100401606,0.2321810049487704,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1811,1811.0,732,1164093.0,1558.3574297188754,0.22580563192973885,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1812,1812.0,733,1164826.0,1561.4289544235926,0.19615179816558115,74,74,72,36,36,35,42,36,74,1,72,36,72,1,36,36
1813,1813.0,734,1165560.0,1560.3212851405622,0.20218202461845475,74,74,72,36,36,35,42,36,74,1,72,36,72,2,36,36
1814,1814.0,735,1166295.0,1563.3981233243967,0.17678650852349592,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1815,1815.0,734,1167021.0,1564.3713136729223,0.18115615518486017,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1816,1816.0,734,1167755.0,1565.3552278820375,0.18378079561213645,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1817,1817.0,734,1168489.0,1568.4416107382551,0.1709822324962401,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1818,1818.0,734,1169223.0,1569.426845637584,0.18114677523251604,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1819,1819.0,734,1169957.0,1570.4120805369128,0.19010197410358304,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1820,1820.0,734,1170691.0,1571.3973154362416,0.19596505777182197,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1821,1821.0,734,1171425.0,1572.3825503355704,0.20029819623240835,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1822,1822.0,734,1172159.0,1573.3677852348994,0.20175373286487125,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1823,1823.0,734,1172893.0,1574.3530201342282,0.2001756587756243,74,74,72,36,36,35,42,36,74,0,72,36,72,3,36,36
1824,1824.0,732,1173602.0,1575.3046979865771,0.2056844523052391,74,74,72,36,36,35,42,36,74,0,72,36,72,1,36,36
1825,1825.0,731,1174322.0,1574.1581769436998,0.22249674578472523,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1826,1826.0,731,1175053.0,1575.1380697050938,0.22307878084181074,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1827,1827.0,731,1175784.0,1576.1179624664878,0.22004726851655776,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1828,1828.0,732,1176516.0,1577.0991957104557,0.2269213215461931,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1829,1829.0,732,1177248.0,1578.0804289544235,0.22470347403194077,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1830,1830.0,732,1177980.0,1579.0616621983913,0.22705702060744223,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1831,1831.0,732,1178712.0,1577.9277108433735,0.25048001993094005,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1832,1832.0,732,1179444.0,1578.9076305220883,0.2511301359279836,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1833,1833.0,731,1180170.0,1579.879518072289,0.25940493692319305,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1834,1834.0,731,1180901.0,1580.8580990629184,0.26754761799454796,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1835,1835.0,731,1181632.0,1581.8366800535475,0.26981132511566336,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1836,1836.0,731,1182363.0,1582.8152610441766,0.27412007354842743,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1837,1837.0,731,1183094.0,1581.6764705882354,0.2986675993162337,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1838,1838.0,731,1183825.0,1584.772423025435,0.28569420353798236,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1839,1839.0,731,1184556.0,1590.008053691275,0.25299027425646287,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1840,1840.0,731,1185287.0,1590.9892617449664,0.25397747650152397,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1841,1841.0,731,1186018.0,1594.1102150537633,0.230740792785906,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1842,1842.0,731,1186749.0,1595.092741935484,0.23347931223210733,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1843,1843.0,731,1187480.0,1598.2234185733512,0.21506153877783943,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1844,1844.0,731,1188211.0,1599.207267833109,0.21459364738336303,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1845,1845.0,731,1188942.0,1600.1911170928668,0.20633065347809862,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1846,1846.0,731,1189673.0,1601.1749663526246,0.19577833671360367,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1847,1847.0,731,1190404.0,1602.1588156123823,0.18405954034466662,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1848,1848.0,732,1191136.0,1603.1440107671601,0.1682148335120191,74,74,72,36,36,35,42,36,74,0,72,36,72,1,36,36
1849,1849.0,733,1191869.0,1601.9744623655913,0.16931689050373055,74,74,72,36,36,35,42,36,74,0,72,36,72,2,36,36
1850,1850.0,734,1192603.0,1602.9610215053763,0.15657845289589942,74,74,72,36,36,35,42,36,74,1,72,36,72,2,36,36
1851,1851.0,735,1193338.0,1603.9489247311828,0.1505173720812531,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1852,1852.0,735,1194073.0,1604.9368279569892,0.14303852497016256,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1853,1853.0,735,1194808.0,1605.9247311827958,0.13816401372326834,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1854,1854.0,735,1195543.0,1606.9126344086021,0.12843360568525192,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1855,1855.0,735,1196278.0,1605.7422818791947,0.14268207182866033,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1856,1856.0,736,1197014.0,1606.7302013422818,0.14192161963713062,74,74,72,36,36,35,42,36,74,1,72,36,72,4,36,36
1857,1857.0,737,1197751.0,1607.7194630872484,0.13919068998831002,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1858,1858.0,737,1198488.0,1608.7087248322148,0.13804139837081064,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1859,1859.0,737,1199225.0,1609.6979865771812,0.13757704889365402,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1860,1860.0,737,1199962.0,1612.8521505376343,0.11960853206260506,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1861,1861.0,737,1200699.0,1613.842741935484,0.1251158093680154,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1862,1862.0,737,1201436.0,1617.0067294751009,0.10425084088647174,74,74,72,36,36,35,42,36,74,2,72,36,72,4,36,36
1863,1863.0,735,1202152.0,1620.1509433962265,0.08436852056590272,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1864,1864.0,735,1202887.0,1623.3292847503374,0.061979747066705795,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1865,1865.0,735,1203622.0,1624.3211875843456,0.0682656803197164,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1866,1866.0,735,1204357.0,1627.5094594594595,0.05492225817810625,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1867,1867.0,735,1205092.0,1626.3049932523618,0.08524713924035145,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1868,1868.0,735,1205827.0,1627.2968960863698,0.09316786847328255,74,74,72,36,36,35,42,36,74,0,72,36,72,4,36,36
1869,1869.0,733,1206521.0,1628.2334682860999,0.10597370956231451,74,74,72,36,36,35,42,36,74,0,72,36,72,2,36,36
1870,1870.0,731,1207217.0,1629.1727395411606,0.11735702844879464,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1871,1871.0,731,1207948.0,1630.1592442645074,0.1273509843136683,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1872,1872.0,731,1208679.0,1631.1457489878542,0.1354374622723059,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1873,1873.0,731,1209410.0,1629.9326145552561,0.1608965254779596,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1874,1874.0,731,1210141.0,1630.9177897574125,0.17054489779392587,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1875,1875.0,731,1210872.0,1631.9029649595686,0.18493563380972972,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1876,1876.0,731,1211603.0,1632.888140161725,0.17955954518689898,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1877,1877.0,731,1212334.0,1633.8733153638814,0.15934964643801117,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1878,1878.0,731,1213065.0,1634.8584905660377,0.13797545507271686,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1879,1879.0,731,1213796.0,1633.6419919246298,0.14125539233426518,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
1880,1880.0,734,1214530.0,1634.6298788694482,0.13285398998390566,74,74,72,36,36,35,42,36,74,1,72,36,72,2,36,36
1881,1881.0,734,1215264.0,1635.6177658142665,0.1250487508203216,74,74,72,36,36,35,42,36,74,1,72,36,72,2,36,36
1882,1882.0,735,1215999.0,1636.606998654105,0.11113611754258146,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1883,1883.0,735,1216734.0,1637.5962314939434,0.10667586420315638,74,74,72,36,36,35,42,36,74,1,72,36,72,3,36,36
1884,1884.0,736,1217470.0,1638.586810228802,0.1053923010526087,74,74,72,36,36,35,42,36,74,1,72,36,72,4,36,36
1885,1885.0,737,1218207.0,1637.375,0.1189772748562108,74,74,72,36,36,35,42,36,74,1,72,36,72,5,36,36
1886,1886.0,737,1218944.0,1638.3655913978494,0.11217009303195785,74,74,72,36,36,35,42,36,74,1,72,36,72,5,36,36
1887,1887.0,737,1219681.0,1639.356182795699,0.106767927722719,74,74,72,36,36,35,42,36,74,1,72,36,72,5,36,36
1888,1888.0,737,1220418.0,1640.3467741935483,0.10764870529772727,74,74,72,36,36,35,42,36,74,1,72,36,72,5,36,36
1889,1889.0,737,1221155.0,1641.3373655913979,0.1080634859314408,74,74,72,36,36,35,42,36,74,1,72,36,72,5,36,36
1890,1890.0,738,1221893.0,1642.3293010752689,0.10114535665154173,74,74,72,36,36,35,42,36,74,2,72,36,72,5,36,36
1891,1891.0,738,1222631.0,1641.1154362416107,0.11317157916750309,74,74,72,36,36,35,42,36,74,2,72,36,72,5,36,36
1892,1892.0,738,1223369.0,1642.1060402684564,0.10679563150279174,74,74,72,36,36,35,42,36,74,2,72,36,72,5,36,36
1893,1893.0,739,1224108.0,1643.0979865771812,0.10723549734274655,74,74,72,36,36,35,42,36,74,3,72,36,72,5,36,36
1894,1894.0,739,1224847.0,1644.0899328859061,0.10346361625839695,74,74,72,36,36,35,42,36,74,3,72,36,72,5,36,36
1895,1895.0,739,1225586.0,1645.0818791946308,0.09940619674699004,74,74,72,36,36,35,42,36,74,3,72,36,72,5,36,36
1896,1896.0,737,1226291.0,1646.028187919463,0.1011938683225964,74,74,72,36,36,35,42,36,74,3,72,36,72,3,36,36
1897,1897.0,735,1226998.0,1644.769436997319,0.12370171878528402,74,74,72,36,36,35,42,36,74,3,72,36,72,1,36,36
1898,1898.0,734,1227719.0,1645.7359249329759,0.13508832841955273,74,74,72,36,36,35,42,36,74,3,72,36,72,0,36,36
1899,1899.0,735,1228454.0,1646.721179624665,0.1469084606016317,74,74,72,36,36,35,42,36,74,4,72,36,72,0,36,36
1900,1900.0,735,1229189.0,1647.7064343163538,0.1569143476281464,74,74,72,36,36,35,42,36,74,4,72,36,72,0,36,36
1901,1901.0,735,1229924.0,1648.6916890080429,0.1636626063009354,74,74,72,36,36,35,42,36,74,4,72,36,72,0,36,36
1902,1902.0,735,1230659.0,1651.8912751677851,0.1500858207711549,74,74,72,36,36,35,42,36,74,4,72,36,72,0,36,36
1903,1903.0,735,1231394.0,1650.6621983914208,0.17050699318266277,74,74,72,36,36,35,42,36,74,4,72,36,72,0,36,36
1904,1904.0,736,1232130.0,1651.6487935656837,0.17062424057631118,74,74,72,36,36,35,42,36,74,5,72,36,72,0,36,36
1905,1905.0,734,1232824.0,1652.57908847185,0.17845111036121594,74,74,72,36,36,35,42,36,74,3,72,36,72,0,36,36
1906,1906.0,732,1233536.0,1653.533512064343,0.18319584796343932,74,74,72,36,36,35,42,36,74,1,72,36,72,0,36,36
1907,1907.0,731,1234264.0,1656.7302013422818,0.17321156585571532,74,74,72,36,36,35,42,36,74,0,72,36,72,0,36,36
