,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1811,1811.0,578,821267.0,1359.7135761589404,0.2737716019319452,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1812,1812.0,578,821845.0,1362.927031509121,0.24772340298261064,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1813,1813.0,580,822425.0,1361.6307947019868,0.2697615326887914,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1814,1814.0,582,823007.0,1364.8540630182422,0.23302439762548022,74,36,36,36,36,10,0,0,38,38,72,36,38,36,60,36
1815,1815.0,582,823589.0,1368.0880398671097,0.20192174005044666,74,36,36,36,36,10,0,0,38,38,72,36,38,36,60,36
1816,1816.0,584,824173.0,1369.0581395348838,0.19275878714571973,74,36,36,36,36,12,0,0,38,38,72,36,38,36,60,36
1817,1817.0,587,824760.0,1372.3128119800333,0.15733173927320435,74,36,36,36,36,15,0,0,38,38,72,36,38,36,60,36
1818,1818.0,588,825348.0,1373.2911813643927,0.1516962639057677,74,36,36,36,36,16,0,0,38,38,72,36,38,36,60,36
1819,1819.0,589,825937.0,1371.9883720930231,0.15969812332290845,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1820,1820.0,589,826526.0,1372.9667774086379,0.15228360881237094,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1821,1821.0,590,827116.0,1373.9468438538206,0.1529793746441715,74,36,36,36,36,18,0,0,38,38,72,36,38,36,60,36
1822,1822.0,592,827708.0,1374.9302325581396,0.15116847476740386,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1823,1823.0,594,828302.0,1375.9169435215947,0.149719219709395,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1824,1824.0,594,828896.0,1376.9036544850499,0.14308989578039946,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1825,1825.0,595,829491.0,1375.6069651741293,0.154336670550338,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1826,1826.0,595,830086.0,1376.5936981757877,0.14655365642735715,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1827,1827.0,595,830681.0,1377.5804311774461,0.14416897349745775,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1828,1828.0,595,831276.0,1378.5671641791046,0.1466343691290183,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1829,1829.0,595,831871.0,1379.5538971807628,0.13878660311871152,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1830,1830.0,594,832417.0,1380.4593698175788,0.14109217688540787,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1831,1831.0,592,832964.0,1379.0794701986756,0.1629350166637308,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1832,1832.0,591,833512.0,1379.9867549668875,0.1776093423890606,74,36,36,36,36,19,0,0,38,38,72,36,38,36,60,36
1833,1833.0,589,834061.0,1380.8956953642385,0.19469730718236228,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1834,1834.0,587,834608.0,1381.8013245033112,0.22491605081298136,74,36,36,36,36,15,0,0,38,38,72,36,38,36,60,36
1835,1835.0,585,835155.0,1382.7069536423842,0.25138446625865657,74,36,36,36,36,13,0,0,38,38,72,36,38,36,60,36
1836,1836.0,583,835700.0,1383.609271523179,0.27030281092683023,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1837,1837.0,581,836242.0,1382.2181818181818,0.3244154533372807,74,36,36,36,36,9,0,0,38,38,72,36,38,36,60,36
1838,1838.0,579,836785.0,1383.1157024793388,0.32513851866003535,74,36,36,36,36,7,0,0,38,38,72,36,38,36,60,36
1839,1839.0,577,837328.0,1384.013223140496,0.3273230638075358,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1840,1840.0,578,837906.0,1384.9685950413223,0.3176897865079486,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1841,1841.0,578,838448.0,1385.8644628099173,0.30068068150755334,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1842,1842.0,577,838996.0,1386.7702479338843,0.2972759279901654,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1843,1843.0,576,839559.0,1387.700826446281,0.29275194985947006,74,36,36,36,36,4,0,0,38,38,72,36,38,36,60,36
1844,1844.0,577,840135.0,1388.6528925619834,0.28505217668022864,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1845,1845.0,579,840714.0,1391.91059602649,0.2668668031943656,74,36,36,36,36,7,0,0,38,38,72,36,38,36,60,36
1846,1846.0,580,841294.0,1395.1807628524045,0.23949447916290237,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1847,1847.0,581,841875.0,1398.4634551495017,0.21604382976854497,74,36,36,36,36,9,0,0,38,38,72,36,38,36,60,36
1848,1848.0,583,842458.0,1401.7603993344426,0.19006517862485428,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1849,1849.0,584,843042.0,1402.7321131447588,0.18940566659277308,74,36,36,36,36,12,0,0,38,38,72,36,38,36,60,36
1850,1850.0,584,843626.0,1403.7038269550749,0.17400040871959813,74,36,36,36,36,12,0,0,38,38,72,36,38,36,60,36
1851,1851.0,586,844212.0,1404.6788685524127,0.1634831153102471,74,36,36,36,36,14,0,0,38,38,72,36,38,36,60,36
1852,1852.0,587,844799.0,1405.6555740432611,0.15137244344672204,74,36,36,36,36,15,0,0,38,38,72,36,38,36,60,36
1853,1853.0,589,845388.0,1406.6356073211314,0.14451210004644985,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1854,1854.0,589,845977.0,1407.6156405990016,0.13810949074632406,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1855,1855.0,592,846569.0,1406.2607973421927,0.15648369657199962,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1856,1856.0,592,847161.0,1407.2441860465117,0.15324278020319962,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1857,1857.0,594,847755.0,1408.2308970099668,0.15138059154839764,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1858,1858.0,594,848349.0,1409.217607973422,0.15328777402351942,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1859,1859.0,595,848944.0,1410.2059800664451,0.15212758654137723,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1860,1860.0,595,849539.0,1411.1943521594685,0.1547966358249963,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1861,1861.0,595,850134.0,1409.8407960199006,0.17642707887786507,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1862,1862.0,595,850729.0,1410.8275290215588,0.1690243507865559,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1863,1863.0,595,851324.0,1411.8142620232172,0.16562629278226576,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1864,1864.0,595,851919.0,1412.8009950248756,0.16562075342217222,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1865,1865.0,595,852514.0,1413.787728026534,0.16108259808676642,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1866,1866.0,596,853110.0,1414.7761194029852,0.15299497888064253,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1867,1867.0,596,853706.0,1413.4205298013244,0.17420326244674608,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1868,1868.0,596,854302.0,1414.4072847682119,0.17573092732873288,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1869,1869.0,596,854898.0,1415.3940397350993,0.16917862979275045,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1870,1870.0,596,855494.0,1416.3807947019868,0.16268162235312686,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1871,1871.0,596,856090.0,1417.367549668874,0.15590771941195133,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1872,1872.0,594,856621.0,1418.2466887417218,0.1506132426541611,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1873,1873.0,592,857153.0,1416.7818181818182,0.1708257900974003,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1874,1874.0,591,857685.0,1417.6611570247933,0.17690300462492914,74,36,36,36,36,19,0,0,38,38,72,36,38,36,60,36
1875,1875.0,590,858217.0,1418.5404958677686,0.1834643779392658,74,36,36,36,36,18,0,0,38,38,72,36,38,36,60,36
1876,1876.0,588,858747.0,1419.4165289256198,0.20926840193910945,74,36,36,36,36,16,0,0,38,38,72,36,38,36,60,36
1877,1877.0,586,859278.0,1420.294214876033,0.23843527928474378,74,36,36,36,36,14,0,0,38,38,72,36,38,36,60,36
1878,1878.0,585,859807.0,1421.1685950413223,0.26889675005899605,74,36,36,36,36,13,0,0,38,38,72,36,38,36,60,36
1879,1879.0,583,860337.0,1419.6980198019803,0.3117211016805329,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1880,1880.0,581,860866.0,1420.5709570957097,0.32746605363527215,74,36,36,36,36,9,0,0,38,38,72,36,38,36,60,36
1881,1881.0,580,861420.0,1421.4851485148515,0.3423096486281502,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1882,1882.0,579,861972.0,1422.3960396039604,0.3767362814218154,74,36,36,36,36,7,0,0,38,38,72,36,38,36,60,36
1883,1883.0,578,862498.0,1423.2640264026402,0.40559593886514644,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1884,1884.0,577,863032.0,1424.145214521452,0.42880051514971146,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1885,1885.0,575,863586.0,1422.7116968698517,0.48667579209909345,74,36,36,36,36,3,0,0,38,38,72,36,38,36,60,36
1886,1886.0,574,864152.0,1428.3504132231405,0.45142965848276384,74,36,36,36,36,2,0,0,38,38,72,36,38,36,60,36
1887,1887.0,572,864717.0,1429.284297520661,0.46219065246949614,74,36,36,36,36,0,0,0,38,38,72,36,38,36,60,36
1888,1888.0,572,865289.0,1432.5976821192053,0.43887386264998424,74,36,36,36,36,0,0,0,38,38,72,36,38,36,60,36
1889,1889.0,573,865862.0,1438.3089700996677,0.39240379766028594,74,36,36,36,36,1,0,0,38,38,72,36,38,36,60,36
1890,1890.0,574,866436.0,1439.2624584717607,0.3818480655901369,74,36,36,36,36,2,0,0,38,38,72,36,38,36,60,36
1891,1891.0,575,867011.0,1440.217607973422,0.3802892804408298,74,36,36,36,36,3,0,0,38,38,72,36,38,36,60,36
1892,1892.0,577,867588.0,1443.5740432612313,0.35098369471012886,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1893,1893.0,577,868165.0,1446.9416666666666,0.3166364809313763,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1894,1894.0,578,868743.0,1450.322203672788,0.27549025979383523,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1895,1895.0,579,869322.0,1453.715719063545,0.2298472278427397,74,36,36,36,36,7,0,0,38,38,72,36,38,36,60,36
1896,1896.0,581,869903.0,1459.5687919463087,0.18255217379439206,74,36,36,36,36,9,0,0,38,38,72,36,38,36,60,36
1897,1897.0,582,870485.0,1458.0988274706867,0.18790319264616134,74,36,36,36,36,10,0,0,38,38,72,36,38,36,60,36
1898,1898.0,583,871068.0,1459.0753768844222,0.176242912146392,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1899,1899.0,585,871653.0,1460.0552763819096,0.16654058886622727,74,36,36,36,36,13,0,0,38,38,72,36,38,36,60,36
1900,1900.0,586,872239.0,1461.036850921273,0.15841097159101844,74,36,36,36,36,14,0,0,38,38,72,36,38,36,60,36
1901,1901.0,587,872826.0,1462.0201005025126,0.15902961804422583,74,36,36,36,36,15,0,0,38,38,72,36,38,36,60,36
1902,1902.0,589,873415.0,1463.0067001675043,0.15090757686408054,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1903,1903.0,590,874005.0,1461.546822742475,0.16524775391124116,74,36,36,36,36,18,0,0,38,38,72,36,38,36,60,36
1904,1904.0,590,874595.0,1462.5334448160536,0.1572125947902352,74,36,36,36,36,18,0,0,38,38,72,36,38,36,60,36
1905,1905.0,590,875185.0,1463.520066889632,0.14830482286166563,74,36,36,36,36,18,0,0,38,38,72,36,38,36,60,36
1906,1906.0,590,875775.0,1464.5066889632108,0.1376497479101966,74,36,36,36,36,18,0,0,38,38,72,36,38,36,60,36
1907,1907.0,591,876366.0,1465.494983277592,0.13078855670698913,74,36,36,36,36,19,0,0,38,38,72,36,38,36,60,36
1908,1908.0,591,876957.0,1466.4832775919733,0.13089333353827132,74,36,36,36,36,19,0,0,38,38,72,36,38,36,60,36
1909,1909.0,592,877549.0,1465.0233722871453,0.15276249879695578,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1910,1910.0,592,878141.0,1466.0116861435727,0.14339773132444214,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1911,1911.0,592,878733.0,1467.0,0.1376645662598069,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1912,1912.0,592,879325.0,1467.9883138564273,0.13202208840281132,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1913,1913.0,592,879917.0,1468.9766277128547,0.1281849672581938,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1914,1914.0,593,880510.0,1469.966611018364,0.12735403531648334,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1915,1915.0,593,881103.0,1468.505,0.1502674576989286,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1916,1916.0,593,881696.0,1469.4933333333333,0.14532079014503382,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1917,1917.0,593,882289.0,1470.4816666666666,0.1397178668530444,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1918,1918.0,593,882882.0,1471.47,0.1397196817387626,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1919,1919.0,593,883475.0,1472.4583333333333,0.1336644766960059,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1920,1920.0,593,884068.0,1473.4466666666667,0.1294135666669509,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1921,1921.0,593,884661.0,1471.981697171381,0.1490979559146698,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1922,1922.0,594,885255.0,1472.9700499168052,0.1359362993381789,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1923,1923.0,594,885849.0,1473.9584026622297,0.13035336786902119,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1924,1924.0,594,886443.0,1474.9467554076539,0.12890263061493534,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1925,1925.0,595,887038.0,1475.936772046589,0.12850758975489257,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1926,1926.0,595,887633.0,1476.9267886855241,0.12662233555948177,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1927,1927.0,595,888228.0,1475.4617940199334,0.15377186857902087,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1928,1928.0,595,888823.0,1476.4501661129568,0.15301279763542672,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1929,1929.0,595,889418.0,1477.43853820598,0.15314190864408844,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1930,1930.0,595,890013.0,1478.4269102990033,0.15422990175680515,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1931,1931.0,595,890608.0,1479.4152823920265,0.15296358310081615,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1932,1932.0,595,891203.0,1480.4036544850499,0.1527082922019814,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1933,1933.0,595,891798.0,1478.9353233830846,0.17363200883520014,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1934,1934.0,595,892393.0,1479.922056384743,0.16394857820783257,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
1935,1935.0,593,892895.0,1480.75456053068,0.16599399403686707,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1936,1936.0,591,893397.0,1481.5870646766168,0.16558549058372815,74,36,36,36,36,19,0,0,38,38,72,36,38,36,60,36
1937,1937.0,589,893898.0,1482.4179104477612,0.17234624072069107,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1938,1938.0,589,894402.0,1483.2537313432836,0.181261019838653,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1939,1939.0,587,894905.0,1481.6307947019868,0.22590137654258097,74,36,36,36,36,15,0,0,38,38,72,36,38,36,60,36
1940,1940.0,585,895406.0,1482.4602649006622,0.25083937338535506,74,36,36,36,36,13,0,0,38,38,72,36,38,36,60,36
1941,1941.0,583,895906.0,1483.2880794701987,0.27993962807855616,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1942,1942.0,582,896447.0,1484.1837748344371,0.31098586267860523,74,36,36,36,36,10,0,0,38,38,72,36,38,36,60,36
1943,1943.0,580,896945.0,1485.0082781456954,0.32162742097374475,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1944,1944.0,578,897447.0,1485.83940397351,0.3250321609192367,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1945,1945.0,577,897963.0,1484.2363636363636,0.34409932906236324,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1946,1946.0,576,898499.0,1485.1223140495867,0.3452651530744646,74,36,36,36,36,4,0,0,38,38,72,36,38,36,60,36
1947,1947.0,575,899052.0,1486.0363636363636,0.34121194807681493,74,36,36,36,36,3,0,0,38,38,72,36,38,36,60,36
1948,1948.0,575,899617.0,1486.9702479338844,0.3362080174987391,74,36,36,36,36,3,0,0,38,38,72,36,38,36,60,36
1949,1949.0,577,900194.0,1487.9239669421488,0.3268267297534728,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1950,1950.0,579,900773.0,1493.8192371475955,0.2834721352088463,74,36,36,36,36,7,0,0,38,38,72,36,38,36,60,36
1951,1951.0,580,901353.0,1492.3062913907286,0.2971928001866269,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1952,1952.0,580,901933.0,1495.742951907131,0.27074409785961695,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1953,1953.0,582,902515.0,1501.6888519134775,0.2197530671254511,74,36,36,36,36,10,0,0,38,38,72,36,38,36,60,36
1954,1954.0,583,903098.0,1505.1633333333334,0.17949574964316398,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1955,1955.0,584,903682.0,1506.1366666666668,0.1622644739295861,74,36,36,36,36,12,0,0,38,38,72,36,38,36,60,36
1956,1956.0,585,904267.0,1507.1116666666667,0.14949156808816452,74,36,36,36,36,13,0,0,38,38,72,36,38,36,60,36
1957,1957.0,587,904854.0,1505.5806988352745,0.158624716563191,74,36,36,36,36,15,0,0,38,38,72,36,38,36,60,36
1958,1958.0,589,905443.0,1506.5607321131447,0.1455972906094824,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1959,1959.0,589,906032.0,1507.540765391015,0.134557975056081,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
1960,1960.0,591,906623.0,1508.5241264559068,0.12734213482099607,74,36,36,36,36,19,0,0,38,38,72,36,38,36,60,36
1961,1961.0,592,907215.0,1509.5091514143094,0.12460941991976862,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1962,1962.0,594,907809.0,1510.4975041597338,0.11177648961563359,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1963,1963.0,594,908403.0,1508.9750830564783,0.1319308194328971,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1964,1964.0,596,908999.0,1509.9651162790697,0.12607557906022346,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1965,1965.0,596,909595.0,1510.955149501661,0.12468074893103066,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1966,1966.0,596,910191.0,1511.9451827242524,0.1278025427424347,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1967,1967.0,596,910787.0,1512.9352159468438,0.12656649904182932,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
1968,1968.0,594,911336.0,1513.8471760797343,0.12909504680848385,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1969,1969.0,592,911887.0,1512.2504145936982,0.1545095887533287,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1970,1970.0,590,912436.0,1513.1608623548923,0.1599466746800633,74,36,36,36,36,18,0,0,38,38,72,36,38,36,60,36
1971,1971.0,588,912985.0,1514.0713101160861,0.17770161785913685,74,36,36,36,36,16,0,0,38,38,72,36,38,36,60,36
1972,1972.0,587,913533.0,1514.9800995024875,0.20146277214997171,74,36,36,36,36,15,0,0,38,38,72,36,38,36,60,36
1973,1973.0,585,914080.0,1515.8872305140962,0.2279651585081881,74,36,36,36,36,13,0,0,38,38,72,36,38,36,60,36
1974,1974.0,583,914628.0,1516.7960199004974,0.2574062619485613,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1975,1975.0,581,915174.0,1515.1887417218543,0.31186014370195086,74,36,36,36,36,9,0,0,38,38,72,36,38,36,60,36
1976,1976.0,580,915736.0,1516.1192052980132,0.322539380306391,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1977,1977.0,578,916280.0,1517.0198675496688,0.327212528143512,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1978,1978.0,578,916841.0,1517.9486754966888,0.3238591832393034,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1979,1979.0,576,917383.0,1518.8460264900662,0.3131751414771838,74,36,36,36,36,4,0,0,38,38,72,36,38,36,60,36
1980,1980.0,577,917928.0,1519.7483443708609,0.30739447964959804,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
1981,1981.0,576,918495.0,1518.1735537190082,0.3204598962870687,74,36,36,36,36,4,0,0,38,38,72,36,38,36,60,36
1982,1982.0,578,919073.0,1519.1289256198347,0.308251359077713,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1983,1983.0,578,919651.0,1522.6009933774835,0.2817700804050455,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
1984,1984.0,580,920231.0,1528.6229235880398,0.241323754734241,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1985,1985.0,580,920811.0,1532.1314475873544,0.2137310950078371,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
1986,1986.0,581,921392.0,1533.098169717138,0.21248633893154173,74,36,36,36,36,9,0,0,38,38,72,36,38,36,60,36
1987,1987.0,583,921975.0,1536.625,0.17960978835440955,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1988,1988.0,583,922558.0,1537.5966666666666,0.17190122121981052,74,36,36,36,36,11,0,0,38,38,72,36,38,36,60,36
1989,1989.0,585,923143.0,1538.5716666666667,0.15780003867815154,74,36,36,36,36,13,0,0,38,38,72,36,38,36,60,36
1990,1990.0,586,923729.0,1539.5483333333334,0.1590599277260338,74,36,36,36,36,14,0,0,38,38,72,36,38,36,60,36
1991,1991.0,588,924317.0,1540.5283333333334,0.1555501038069442,74,36,36,36,36,16,0,0,38,38,72,36,38,36,60,36
1992,1992.0,590,924907.0,1541.5116666666668,0.1529296891131873,74,36,36,36,36,18,0,0,38,38,72,36,38,36,60,36
1993,1993.0,591,925498.0,1539.9301164725457,0.17370560740226917,74,36,36,36,36,19,0,0,38,38,72,36,38,36,60,36
1994,1994.0,592,926089.0,1540.9134775374375,0.1631148355721587,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1995,1995.0,592,926680.0,1541.8968386023294,0.15616233246577657,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
1996,1996.0,593,927273.0,1542.883527454243,0.154721543227707,74,36,36,36,36,21,0,0,38,38,72,36,38,36,60,36
1997,1997.0,594,927867.0,1543.8718801996672,0.15504092196283503,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1998,1998.0,594,928461.0,1544.8602329450914,0.15317596286799,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
1999,1999.0,594,929055.0,1543.28073089701,0.17519092351323576,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
2000,2000.0,594,929649.0,1544.2674418604652,0.17507600315838756,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
2001,2001.0,594,930243.0,1545.2541528239203,0.17308753096379817,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
2002,2002.0,594,930837.0,1546.2408637873755,0.16320554276873428,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
2003,2003.0,594,931431.0,1547.2275747508306,0.15078418731000542,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
2004,2004.0,594,932025.0,1548.2142857142858,0.13922919235638198,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
2005,2005.0,594,932619.0,1546.6318407960198,0.16117696458492828,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
2006,2006.0,595,933214.0,1547.6185737976782,0.16041313438701546,74,36,36,36,36,23,0,0,38,38,72,36,38,36,60,36
2007,2007.0,596,933810.0,1548.6069651741293,0.1475856589106601,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
2008,2008.0,596,934406.0,1549.5953565505804,0.14128304092551408,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
2009,2009.0,596,935002.0,1550.5837479270315,0.1353182918463911,74,36,36,36,36,24,0,0,38,38,72,36,38,36,60,36
2010,2010.0,594,935534.0,1551.4660033167495,0.13753913117696337,74,36,36,36,36,22,0,0,38,38,72,36,38,36,60,36
2011,2011.0,592,936064.0,1549.7748344370862,0.1654881644420869,74,36,36,36,36,20,0,0,38,38,72,36,38,36,60,36
2012,2012.0,591,936595.0,1550.6539735099338,0.1724621837898034,74,36,36,36,36,19,0,0,38,38,72,36,38,36,60,36
2013,2013.0,589,937126.0,1551.5331125827815,0.18929690901158208,74,36,36,36,36,17,0,0,38,38,72,36,38,36,60,36
2014,2014.0,588,937659.0,1552.4155629139073,0.21602318681808125,74,36,36,36,36,16,0,0,38,38,72,36,38,36,60,36
2015,2015.0,586,938191.0,1553.296357615894,0.24601688071262998,74,36,36,36,36,14,0,0,38,38,72,36,38,36,60,36
2016,2016.0,584,938722.0,1554.1754966887418,0.2766346210046758,74,36,36,36,36,12,0,0,38,38,72,36,38,36,60,36
2017,2017.0,582,939252.0,1552.4826446280993,0.31454134919208165,74,36,36,36,36,10,0,0,38,38,72,36,38,36,60,36
2018,2018.0,580,939780.0,1553.3553719008264,0.32033693726906465,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
2019,2019.0,580,940336.0,1554.2743801652894,0.32039660975656686,74,36,36,36,36,8,0,0,38,38,72,36,38,36,60,36
2020,2020.0,581,940891.0,1555.19173553719,0.32344531406179006,74,36,36,36,36,9,0,0,38,38,72,36,38,36,60,36
2021,2021.0,579,941421.0,1556.0677685950413,0.32352527371104584,74,36,36,36,36,7,0,0,38,38,72,36,38,36,60,36
2022,2022.0,579,941969.0,1556.9735537190084,0.3237092042418769,74,36,36,36,36,7,0,0,38,38,72,36,38,36,60,36
2023,2023.0,577,942526.0,1557.894214876033,0.31748948532492977,74,36,36,36,36,5,0,0,38,38,72,36,38,36,60,36
2024,2024.0,578,943099.0,1561.4221854304635,0.284684424375519,74,36,36,36,36,6,0,0,38,38,72,36,38,36,60,36
