,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3392,3392.0,788,2475080.0,3140.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3393,3393.0,788,2475868.0,3141.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3394,3394.0,788,2476656.0,3142.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3395,3395.0,788,2477444.0,3143.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3396,3396.0,788,2478232.0,3144.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3397,3397.0,788,2479020.0,3145.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3398,3398.0,788,2479808.0,3146.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3399,3399.0,788,2480596.0,3147.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3400,3400.0,788,2481384.0,3148.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3401,3401.0,788,2482172.0,3149.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3402,3402.0,788,2482960.0,3150.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3403,3403.0,788,2483748.0,3151.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3404,3404.0,788,2484536.0,3152.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3405,3405.0,788,2485324.0,3153.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3406,3406.0,788,2486112.0,3154.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3407,3407.0,788,2486900.0,3155.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3408,3408.0,788,2487688.0,3156.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3409,3409.0,788,2488476.0,3157.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3410,3410.0,788,2489264.0,3158.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3411,3411.0,788,2490052.0,3159.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3412,3412.0,788,2490840.0,3160.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3413,3413.0,788,2491628.0,3161.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3414,3414.0,788,2492416.0,3162.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3415,3415.0,788,2493204.0,3163.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3416,3416.0,788,2493992.0,3164.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3417,3417.0,788,2494780.0,3165.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3418,3418.0,788,2495568.0,3166.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3419,3419.0,788,2496356.0,3167.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3420,3420.0,788,2497144.0,3168.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3421,3421.0,788,2497932.0,3169.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3422,3422.0,788,2498720.0,3170.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3423,3423.0,788,2499508.0,3171.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3424,3424.0,788,2500296.0,3172.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3425,3425.0,788,2501084.0,3173.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3426,3426.0,788,2501872.0,3174.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3427,3427.0,788,2502660.0,3175.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3428,3428.0,788,2503448.0,3176.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3429,3429.0,788,2504236.0,3177.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3430,3430.0,788,2505024.0,3178.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3431,3431.0,788,2505812.0,3179.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3432,3432.0,788,2506600.0,3180.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3433,3433.0,788,2507388.0,3181.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3434,3434.0,788,2508176.0,3182.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3435,3435.0,788,2508964.0,3183.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3436,3436.0,788,2509752.0,3184.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3437,3437.0,788,2510540.0,3185.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3438,3438.0,788,2511328.0,3186.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3439,3439.0,788,2512116.0,3187.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3440,3440.0,788,2512904.0,3188.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3441,3441.0,788,2513692.0,3189.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3442,3442.0,788,2514480.0,3190.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3443,3443.0,788,2515268.0,3191.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3444,3444.0,788,2516056.0,3192.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3445,3445.0,788,2516844.0,3193.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3446,3446.0,788,2517632.0,3194.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3447,3447.0,788,2518420.0,3195.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3448,3448.0,788,2519208.0,3196.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3449,3449.0,788,2519996.0,3197.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3450,3450.0,788,2520784.0,3198.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3451,3451.0,788,2521572.0,3199.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3452,3452.0,788,2522360.0,3200.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3453,3453.0,788,2523148.0,3201.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3454,3454.0,788,2523936.0,3202.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3455,3455.0,788,2524724.0,3203.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3456,3456.0,788,2525512.0,3204.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3457,3457.0,788,2526300.0,3205.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3458,3458.0,788,2527088.0,3206.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3459,3459.0,788,2527876.0,3207.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3460,3460.0,788,2528664.0,3208.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3461,3461.0,788,2529452.0,3209.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3462,3462.0,788,2530240.0,3210.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3463,3463.0,788,2531028.0,3211.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3464,3464.0,788,2531816.0,3212.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3465,3465.0,788,2532604.0,3213.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3466,3466.0,788,2533392.0,3214.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3467,3467.0,788,2534180.0,3215.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3468,3468.0,788,2534968.0,3216.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3469,3469.0,788,2535756.0,3217.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3470,3470.0,788,2536544.0,3218.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3471,3471.0,788,2537332.0,3219.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3472,3472.0,788,2538120.0,3220.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3473,3473.0,788,2538908.0,3221.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3474,3474.0,788,2539696.0,3222.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3475,3475.0,788,2540484.0,3223.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3476,3476.0,788,2541272.0,3224.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3477,3477.0,788,2542060.0,3225.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3478,3478.0,788,2542848.0,3226.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3479,3479.0,788,2543636.0,3227.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3480,3480.0,788,2544424.0,3228.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3481,3481.0,788,2545212.0,3229.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3482,3482.0,788,2546000.0,3230.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3483,3483.0,788,2546788.0,3231.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3484,3484.0,788,2547576.0,3232.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3485,3485.0,788,2548364.0,3233.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3486,3486.0,788,2549152.0,3234.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3487,3487.0,788,2549940.0,3235.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3488,3488.0,788,2550728.0,3236.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3489,3489.0,788,2551516.0,3237.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3490,3490.0,788,2552304.0,3238.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3491,3491.0,788,2553092.0,3239.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3492,3492.0,788,2553880.0,3240.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3493,3493.0,788,2554668.0,3241.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3494,3494.0,788,2555456.0,3242.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3495,3495.0,788,2556244.0,3243.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3496,3496.0,788,2557032.0,3244.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3497,3497.0,788,2557820.0,3245.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3498,3498.0,788,2558608.0,3246.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3499,3499.0,788,2559396.0,3247.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3500,3500.0,788,2560184.0,3248.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3501,3501.0,788,2560972.0,3249.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3502,3502.0,788,2561760.0,3250.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3503,3503.0,788,2562548.0,3251.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3504,3504.0,788,2563336.0,3252.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3505,3505.0,788,2564124.0,3253.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3506,3506.0,788,2564912.0,3254.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3507,3507.0,788,2565700.0,3255.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3508,3508.0,788,2566488.0,3256.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3509,3509.0,788,2567276.0,3257.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3510,3510.0,788,2568064.0,3258.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3511,3511.0,788,2568852.0,3259.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3512,3512.0,788,2569640.0,3260.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3513,3513.0,788,2570428.0,3261.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3514,3514.0,788,2571216.0,3262.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3515,3515.0,788,2572004.0,3263.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3516,3516.0,788,2572792.0,3264.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3517,3517.0,788,2573580.0,3265.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3518,3518.0,788,2574368.0,3266.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3519,3519.0,788,2575156.0,3267.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3520,3520.0,788,2575944.0,3268.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3521,3521.0,788,2576732.0,3269.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3522,3522.0,788,2577520.0,3270.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3523,3523.0,788,2578308.0,3271.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3524,3524.0,788,2579096.0,3272.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3525,3525.0,788,2579884.0,3273.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3526,3526.0,788,2580672.0,3274.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3527,3527.0,788,2581460.0,3275.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3528,3528.0,788,2582248.0,3276.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3529,3529.0,788,2583036.0,3277.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3530,3530.0,788,2583824.0,3278.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3531,3531.0,788,2584612.0,3279.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3532,3532.0,788,2585400.0,3280.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3533,3533.0,788,2586188.0,3281.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3534,3534.0,788,2586976.0,3282.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3535,3535.0,788,2587764.0,3283.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3536,3536.0,788,2588552.0,3284.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3537,3537.0,788,2589340.0,3285.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3538,3538.0,788,2590128.0,3286.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3539,3539.0,788,2590916.0,3287.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3540,3540.0,788,2591704.0,3288.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3541,3541.0,788,2592492.0,3289.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3542,3542.0,788,2593280.0,3290.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3543,3543.0,788,2594068.0,3291.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3544,3544.0,788,2594856.0,3292.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3545,3545.0,788,2595644.0,3293.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3546,3546.0,788,2596432.0,3294.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3547,3547.0,788,2597220.0,3295.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3548,3548.0,788,2598008.0,3296.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3549,3549.0,788,2598796.0,3297.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3550,3550.0,788,2599584.0,3298.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3551,3551.0,788,2600372.0,3299.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3552,3552.0,788,2601160.0,3300.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3553,3553.0,788,2601948.0,3301.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3554,3554.0,788,2602736.0,3302.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3555,3555.0,788,2603524.0,3303.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3556,3556.0,788,2604312.0,3304.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3557,3557.0,788,2605100.0,3305.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3558,3558.0,788,2605888.0,3306.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3559,3559.0,788,2606676.0,3307.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3560,3560.0,788,2607464.0,3308.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3561,3561.0,788,2608252.0,3309.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3562,3562.0,788,2609040.0,3310.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3563,3563.0,788,2609828.0,3311.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3564,3564.0,788,2610616.0,3312.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3565,3565.0,788,2611404.0,3313.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3566,3566.0,788,2612192.0,3314.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3567,3567.0,788,2612980.0,3315.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3568,3568.0,788,2613768.0,3316.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3569,3569.0,788,2614556.0,3317.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3570,3570.0,788,2615344.0,3318.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3571,3571.0,788,2616132.0,3319.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3572,3572.0,788,2616920.0,3320.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3573,3573.0,788,2617708.0,3321.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3574,3574.0,788,2618496.0,3322.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3575,3575.0,788,2619284.0,3323.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3576,3576.0,788,2620072.0,3324.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3577,3577.0,788,2620860.0,3325.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3578,3578.0,788,2621648.0,3326.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3579,3579.0,788,2622436.0,3327.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3580,3580.0,788,2623224.0,3328.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3581,3581.0,788,2624012.0,3329.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3582,3582.0,788,2624800.0,3330.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3583,3583.0,788,2625588.0,3331.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3584,3584.0,788,2626376.0,3332.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3585,3585.0,788,2627164.0,3333.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3586,3586.0,788,2627952.0,3334.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3587,3587.0,788,2628740.0,3335.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3588,3588.0,788,2629528.0,3336.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3589,3589.0,788,2630316.0,3337.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3590,3590.0,788,2631104.0,3338.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3591,3591.0,788,2631892.0,3339.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3592,3592.0,788,2632680.0,3340.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3593,3593.0,788,2633468.0,3341.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3594,3594.0,788,2634256.0,3342.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3595,3595.0,788,2635044.0,3343.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3596,3596.0,788,2635832.0,3344.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3597,3597.0,788,2636620.0,3345.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3598,3598.0,788,2637408.0,3346.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
3599,3599.0,788,2638196.0,3347.964467005076,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
=======
1,1.0,0,0.0,0.0,14.101723750000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.447465829545745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,13.65037081960539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,12.623249911372055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.770220119053832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.411162239448737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.78156022390047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,13.74692753175203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,13.407883299260542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,13.072361578550296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.878956348987218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,11.96910025934034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,1,1.0,0.025,11.937623019074227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
14,14.0,3,4.0,0.1,11.079078145798263,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
15,15.0,3,6.0,0.13636363636363635,10.628824289283806,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
16,16.0,4,10.0,0.22727272727272727,10.195799746222516,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0
17,17.0,8,18.0,0.375,9.999372656595668,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0
18,18.0,8,26.0,0.5416666666666666,9.695205938913665,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0
19,19.0,10,36.0,0.6428571428571429,10.031684760838484,0,0,0,0,4,0,0,0,1,1,4,0,0,0,0,0
20,20.0,11,47.0,0.8392857142857143,9.586723045631501,1,0,0,0,4,0,0,0,1,1,4,0,0,0,0,0
21,21.0,12,59.0,0.9833333333333333,9.431085542918234,1,0,0,0,4,0,0,0,2,1,4,0,0,0,0,0
22,22.0,12,71.0,1.1833333333333333,8.978096415787624,1,0,0,0,4,0,0,0,2,1,4,0,0,0,0,0
23,23.0,16,87.0,1.359375,8.891336761042455,1,0,0,0,6,0,0,0,2,2,5,0,0,0,0,0
24,24.0,16,99.0,1.546875,8.44150850662972,0,0,0,0,6,0,0,0,2,2,6,0,0,0,0,0
