,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2736,2736.0,738,1703625.0,2280.622489959839,0.1610309926798857,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2737,2737.0,738,1704363.0,2278.5601604278077,0.18236579777768355,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2738,2738.0,738,1705101.0,2279.5467914438505,0.1809107437049113,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2739,2739.0,738,1705839.0,2280.5334224598932,0.18509549467911374,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2740,2740.0,738,1706577.0,2281.520053475936,0.1812115640490544,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2741,2741.0,738,1707315.0,2282.506684491979,0.18075832686055693,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2742,2742.0,738,1708053.0,2283.493315508021,0.18037304950508223,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2743,2743.0,738,1708791.0,2284.479946524064,0.17719956091907962,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2744,2744.0,738,1709529.0,2288.5261044176705,0.16198183293845375,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2745,2745.0,738,1710267.0,2289.5140562248994,0.1591020085685062,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2746,2746.0,738,1711005.0,2290.5020080321283,0.16254232566985266,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2747,2747.0,738,1711743.0,2294.5616621983913,0.14631125455858796,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2748,2748.0,738,1712481.0,2295.5509383378017,0.1421710117106581,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2749,2749.0,738,1713219.0,2293.4658634538155,0.1602134657569171,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2750,2750.0,738,1713957.0,2294.4538152610444,0.1617082993706792,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2751,2751.0,738,1714695.0,2295.4417670682733,0.1611711540624304,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2752,2752.0,738,1715433.0,2296.429718875502,0.16199644705534588,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2753,2753.0,738,1716171.0,2297.417670682731,0.16228452989075628,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2754,2754.0,738,1716909.0,2301.4865951742627,0.14260025790425368,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2755,2755.0,738,1717647.0,2299.393574297189,0.15489973882394925,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2756,2756.0,738,1718385.0,2300.381526104418,0.15591172616118718,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2757,2757.0,738,1719123.0,2301.3694779116468,0.15638835594816974,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2758,2758.0,738,1719861.0,2302.3574297188757,0.15653061806589874,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2759,2759.0,738,1720599.0,2303.3453815261046,0.1569966589322672,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2760,2760.0,738,1721337.0,2304.3333333333335,0.15528624078426226,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2761,2761.0,738,1722075.0,2302.2393048128342,0.17747052954936474,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2762,2762.0,738,1722813.0,2303.225935828877,0.17174685190970007,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2763,2763.0,738,1723551.0,2307.29718875502,0.1580356807373636,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2764,2764.0,738,1724289.0,2308.285140562249,0.15715275418835206,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2765,2765.0,738,1725027.0,2309.273092369478,0.15378622059599728,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2766,2766.0,738,1725765.0,2310.261044176707,0.15608583742983956,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2767,2767.0,738,1726503.0,2308.159090909091,0.17206307904338264,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2768,2768.0,738,1727241.0,2309.145721925134,0.16965898156061354,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2769,2769.0,738,1727979.0,2310.1323529411766,0.17110639799436198,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2770,2770.0,738,1728717.0,2311.1189839572194,0.17316537890668143,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2771,2771.0,738,1729455.0,2312.105614973262,0.17148958673877496,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2772,2772.0,738,1730193.0,2313.092245989305,0.16851808095922635,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2773,2773.0,738,1730931.0,2310.989319092123,0.18254900574582467,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2774,2774.0,738,1731669.0,2311.974632843792,0.17341479768149518,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2775,2775.0,738,1732407.0,2312.9599465954607,0.17066198565726967,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2776,2776.0,739,1733146.0,2317.0401069518716,0.15389513031233817,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2777,2777.0,739,1733885.0,2318.0280748663104,0.1527939096255029,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2778,2778.0,738,1734621.0,2319.0120320855617,0.15610755116955016,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2779,2779.0,738,1735359.0,2319.998663101604,0.15735842007245185,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2780,2780.0,738,1736097.0,2324.0923694779117,0.14404664941198403,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2781,2781.0,738,1736835.0,2325.0803212851406,0.14786416179233974,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2782,2782.0,738,1737573.0,2326.0682730923695,0.1501639890943217,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2783,2783.0,738,1738311.0,2327.0562248995984,0.14948059734825747,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2784,2784.0,738,1739049.0,2328.0441767068273,0.15130418581377247,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2785,2785.0,738,1739787.0,2325.918449197861,0.17364162507228437,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2786,2786.0,738,1740525.0,2330.020080321285,0.15278844404599243,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2787,2787.0,738,1741263.0,2331.008032128514,0.15406575244086054,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2788,2788.0,738,1742001.0,2331.995983935743,0.15302670094104315,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2789,2789.0,738,1742739.0,2332.983935742972,0.15230511279371026,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2790,2790.0,738,1743477.0,2333.971887550201,0.1521048973986914,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2791,2791.0,738,1744215.0,2331.8382352941176,0.1727863277642552,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2792,2792.0,738,1744953.0,2332.8248663101604,0.1718149631838155,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2793,2793.0,738,1745691.0,2333.811497326203,0.1746530391949077,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2794,2794.0,738,1746429.0,2337.9236947791164,0.15903509387655543,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2795,2795.0,738,1747167.0,2338.9116465863453,0.15504978167650005,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2796,2796.0,738,1747905.0,2339.8995983935743,0.1558455001669815,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2797,2797.0,738,1748643.0,2337.7580213903743,0.17496140892987258,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2798,2798.0,738,1749381.0,2338.744652406417,0.17116262858582326,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2799,2799.0,738,1750119.0,2339.73128342246,0.1734062288436089,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2800,2800.0,738,1750857.0,2343.85140562249,0.15403812773485634,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2801,2801.0,738,1751595.0,2344.839357429719,0.1553647583103477,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2802,2802.0,738,1752333.0,2345.8273092369477,0.1555322644086424,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2803,2803.0,738,1753071.0,2343.677807486631,0.171453992213087,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2804,2804.0,738,1753809.0,2344.664438502674,0.17075198966345462,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2805,2805.0,738,1754547.0,2345.6510695187167,0.17282050558140452,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2806,2806.0,738,1755285.0,2346.6377005347595,0.16764519139649253,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2807,2807.0,738,1756023.0,2347.6243315508023,0.170169274274609,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2808,2808.0,738,1756761.0,2348.610962566845,0.17112827631148045,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2809,2809.0,738,1757499.0,2346.460614152203,0.19069343287822615,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2810,2810.0,738,1758237.0,2347.445927903872,0.18984571695349223,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2811,2811.0,738,1758975.0,2348.431241655541,0.1867356025530699,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2812,2812.0,738,1759713.0,2349.4165554072097,0.18937803710258116,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2813,2813.0,738,1760451.0,2350.4018691588785,0.18891837571347134,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2814,2814.0,738,1761189.0,2354.530748663102,0.17043506267743241,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2815,2815.0,738,1761927.0,2352.3724966622162,0.1939184987631407,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2816,2816.0,738,1762665.0,2356.5040106951874,0.1764038934688061,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2817,2817.0,738,1763403.0,2357.4906417112297,0.17627158044361219,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2818,2818.0,738,1764141.0,2358.4772727272725,0.17407550772199487,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2819,2819.0,738,1764879.0,2359.4639037433153,0.17419576431343364,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2820,2820.0,738,1765617.0,2360.450534759358,0.1641460622495796,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2821,2821.0,738,1766355.0,2358.28437917223,0.17991894481018705,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2822,2822.0,739,1767094.0,2359.271028037383,0.17164528843643068,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2823,2823.0,739,1767833.0,2360.257676902537,0.17351644002553254,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2824,2824.0,739,1768572.0,2361.24432576769,0.16838630925536696,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2825,2825.0,739,1769311.0,2362.2309746328438,0.17397402989918162,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2826,2826.0,738,1770045.0,2363.210947930574,0.17897199273943776,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2827,2827.0,738,1770783.0,2364.196261682243,0.18454466244785875,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2828,2828.0,738,1771521.0,2365.181575433912,0.18635277087494315,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2829,2829.0,738,1772259.0,2366.1668891855807,0.18969882249752562,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2830,2830.0,738,1772997.0,2367.1522029372495,0.19099177022919653,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2831,2831.0,738,1773735.0,2368.1375166889184,0.19660781251372275,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2832,2832.0,738,1774473.0,2375.4658634538155,0.16455558285575012,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2833,2833.0,738,1775211.0,2373.2767379679144,0.18175049387462505,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2834,2834.0,738,1775949.0,2377.4417670682733,0.1626654224094579,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2835,2835.0,738,1776687.0,2378.429718875502,0.16110874912591502,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2836,2836.0,738,1777425.0,2379.417670682731,0.16334044372785378,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2837,2837.0,738,1778163.0,2380.40562248996,0.1635120027938481,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2838,2838.0,738,1778901.0,2381.393574297189,0.16570636863586163,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2839,2839.0,738,1779639.0,2379.196524064171,0.1828251045099564,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2840,2840.0,738,1780377.0,2380.183155080214,0.18024724314561327,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2841,2841.0,738,1781115.0,2381.1697860962568,0.18030124506014103,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2842,2842.0,738,1781853.0,2385.3453815261046,0.15849535307000684,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2843,2843.0,738,1782591.0,2386.3333333333335,0.16197757691000528,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2844,2844.0,738,1783329.0,2390.52144772118,0.14769999038893136,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2845,2845.0,738,1784067.0,2388.3092369477913,0.16327086627548582,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2846,2846.0,738,1784805.0,2389.29718875502,0.16435175232411822,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2847,2847.0,738,1785543.0,2390.285140562249,0.16131668887554285,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2848,2848.0,738,1786281.0,2391.273092369478,0.16130297641852526,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2849,2849.0,738,1787019.0,2392.261044176707,0.1603745366137689,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2850,2850.0,738,1787757.0,2393.248995983936,0.16360114728407385,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2851,2851.0,738,1788495.0,2391.0360962566847,0.1846587923541493,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2852,2852.0,738,1789233.0,2392.0227272727275,0.18216540458580255,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2853,2853.0,738,1789971.0,2393.0093582887703,0.1831790935059154,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2854,2854.0,738,1790709.0,2393.9959893048126,0.18223925227131557,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2855,2855.0,738,1791447.0,2394.9826203208554,0.17892539547736525,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2856,2856.0,738,1792185.0,2395.969251336898,0.17182222447706247,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2857,2857.0,738,1792923.0,2393.75567423231,0.1842235509987362,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2858,2858.0,738,1793661.0,2394.740987983979,0.1788726758605244,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2859,2859.0,738,1794399.0,2395.7263017356477,0.18047340179195717,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2860,2860.0,739,1795138.0,2396.712950600801,0.17708112828816366,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,72
2861,2861.0,739,1795877.0,2397.6995994659546,0.16948402247739103,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,72
2862,2862.0,738,1796613.0,2398.6822429906542,0.17565486045812814,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2863,2863.0,738,1797351.0,2399.667556742323,0.1789452078734307,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2864,2864.0,738,1798089.0,2403.8622994652405,0.1681908375939891,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2865,2865.0,738,1798827.0,2411.2962466487934,0.13803269753483094,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2866,2866.0,738,1799565.0,2412.2855227882037,0.14248771525993906,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2867,2867.0,738,1800303.0,2413.274798927614,0.14187997049488685,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2868,2868.0,738,1801041.0,2414.2640750670244,0.14566250611212286,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2869,2869.0,738,1801779.0,2412.020080321285,0.16759956708414306,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2870,2870.0,738,1802517.0,2413.008032128514,0.16572175792407448,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2871,2871.0,738,1803255.0,2413.995983935743,0.16497920154433382,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2872,2872.0,738,1803993.0,2414.983935742972,0.15946940859031541,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2873,2873.0,738,1804731.0,2415.971887550201,0.16613066197565157,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2874,2874.0,738,1805469.0,2416.9598393574297,0.16146089106444667,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2875,2875.0,738,1806207.0,2414.7152406417113,0.18260780049107922,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2876,2876.0,738,1806945.0,2415.701871657754,0.17854386645505083,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2877,2877.0,738,1807683.0,2416.688502673797,0.18249631871987407,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2878,2878.0,738,1808421.0,2417.6751336898396,0.18129487225773375,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2879,2879.0,738,1809159.0,2418.6617647058824,0.17784558206959453,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2880,2880.0,738,1809897.0,2419.648395721925,0.171767973749301,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2881,2881.0,738,1810635.0,2417.403204272363,0.1871639373425501,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2882,2882.0,738,1811373.0,2421.621657754011,0.1630945237541807,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2883,2883.0,738,1812111.0,2425.85140562249,0.1383682298016802,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2884,2884.0,739,1812850.0,2430.093833780161,0.1138996622335997,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2885,2885.0,739,1813589.0,2431.0844504021447,0.11069400528792032,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2886,2886.0,739,1814328.0,2432.0750670241287,0.1103027323593648,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2887,2887.0,739,1815067.0,2429.8085676037485,0.1244626457104426,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2888,2888.0,740,1815807.0,2430.7991967871485,0.1251263156289742,74,74,72,36,36,12,36,0,74,0,72,72,72,2,36,72
2889,2889.0,738,1816539.0,2431.7791164658634,0.1293298840691005,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2890,2890.0,738,1817277.0,2432.7670682730923,0.1308416519377814,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2891,2891.0,738,1818015.0,2433.755020080321,0.133713093093715,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2892,2892.0,738,1818753.0,2434.74297188755,0.13426729554295838,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2893,2893.0,738,1819491.0,2435.730923694779,0.1463145486635272,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2894,2894.0,738,1820229.0,2436.718875502008,0.15182271625645466,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2895,2895.0,738,1820967.0,2437.706827309237,0.15765465402917248,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2896,2896.0,738,1821705.0,2438.6947791164657,0.15812419713820514,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2897,2897.0,738,1822443.0,2439.6827309236946,0.16002725516129307,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2898,2898.0,738,1823181.0,2440.6706827309235,0.15788165889778,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2899,2899.0,738,1823919.0,2438.394385026738,0.17125483117810972,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2900,2900.0,738,1824657.0,2439.3810160427806,0.1643896826122707,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2901,2901.0,738,1825395.0,2440.3676470588234,0.16179105643865357,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2902,2902.0,739,1826134.0,2441.355614973262,0.1639208151563602,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,72
2903,2903.0,739,1826873.0,2442.3435828877004,0.158305723136522,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,72
2904,2904.0,739,1827612.0,2446.602409638554,0.13009528303784765,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,72
2905,2905.0,739,1828351.0,2444.3195187165775,0.13403358537535173,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,72
2906,2906.0,739,1829090.0,2445.307486631016,0.1277602231379524,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,72
2907,2907.0,738,1829823.0,2446.28743315508,0.13203996379298602,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2908,2908.0,739,1830562.0,2447.275401069519,0.1354830049893703,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2909,2909.0,739,1831301.0,2448.263368983957,0.13709377139216825,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,72
2910,2910.0,738,1832037.0,2452.5261044176705,0.1305981565160388,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2911,2911.0,738,1832775.0,2450.2339572192514,0.15475882258619755,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2912,2912.0,738,1833513.0,2451.220588235294,0.16340969666212973,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2913,2913.0,738,1834251.0,2452.207219251337,0.17170588860919347,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2914,2914.0,738,1834989.0,2453.1938502673797,0.175399140294876,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2915,2915.0,738,1835727.0,2454.1804812834225,0.17438212097924208,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2916,2916.0,738,1836465.0,2455.1671122994653,0.17567688618511915,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2917,2917.0,738,1837203.0,2452.874499332443,0.1939944111369747,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2918,2918.0,738,1837941.0,2453.8598130841124,0.19479027596329163,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2919,2919.0,738,1838679.0,2454.8451268357812,0.19474187552574027,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2920,2920.0,738,1839417.0,2455.83044058745,0.19053875422948335,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2921,2921.0,738,1840155.0,2456.815754339119,0.19447218327686158,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2922,2922.0,738,1840893.0,2457.801068090788,0.19337541215478085,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2923,2923.0,738,1841631.0,2458.7863818424566,0.19495567407698186,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2924,2924.0,738,1842369.0,2459.7716955941255,0.19443679402950828,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2925,2925.0,738,1843107.0,2460.7570093457944,0.1905616263703154,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2926,2926.0,738,1843845.0,2461.742323097463,0.19430154418047868,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2927,2927.0,738,1844583.0,2469.3212851405624,0.15878953685924443,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2928,2928.0,738,1845321.0,2470.3092369477913,0.1577108398232003,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2929,2929.0,738,1846059.0,2467.993315508021,0.17842003849945332,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2930,2930.0,738,1846797.0,2468.979946524064,0.1777061024743446,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2931,2931.0,738,1847535.0,2469.9665775401068,0.17798524256675718,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2932,2932.0,738,1848273.0,2470.9532085561495,0.17749428334230294,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2933,2933.0,738,1849011.0,2475.248995983936,0.1562287376554482,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2934,2934.0,738,1849749.0,2476.2369477911648,0.16021324672717488,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2935,2935.0,738,1850487.0,2473.913101604278,0.17552221119197178,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2936,2936.0,738,1851225.0,2474.8997326203207,0.17476617638577657,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2937,2937.0,738,1851963.0,2475.8863636363635,0.17738029976168115,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2938,2938.0,738,1852701.0,2476.8729946524063,0.17565958622180664,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2939,2939.0,738,1853439.0,2477.859625668449,0.17673792074738903,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2940,2940.0,738,1854177.0,2478.846256684492,0.1754164841311692,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2941,2941.0,738,1854915.0,2476.5220293724965,0.19736555833146432,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2942,2942.0,738,1855653.0,2477.5073431241653,0.19032868308451745,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2943,2943.0,738,1856391.0,2478.4926568758347,0.194078958673455,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2944,2944.0,738,1857129.0,2479.4779706275035,0.19355110488005878,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2945,2945.0,738,1857867.0,2480.4632843791724,0.19492109178123138,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2946,2946.0,738,1858605.0,2481.448598130841,0.18770984017942388,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
2947,2947.0,738,1859343.0,2479.124,0.20088130752758904,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,72
