,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,535,113954.0,207.1890909090909,0.19720742834031352,72,37,62,8,36,21,36,6,0,38,39,36,0,0,72,72
451,451.0,533,114279.0,206.65280289330923,0.26039124071203495,72,37,60,8,36,21,36,6,0,38,39,36,0,0,72,72
452,452.0,531,114604.0,207.2405063291139,0.2663568452323798,72,37,58,8,36,21,36,6,0,38,39,36,0,0,72,72
453,453.0,531,114931.0,207.83182640144665,0.2791981617305938,72,37,57,8,36,21,36,6,1,38,39,36,0,0,72,72
454,454.0,531,115259.0,208.4249547920434,0.309651206251046,72,38,56,8,36,21,36,6,1,38,39,36,0,0,72,72
455,455.0,531,115690.0,209.20433996383363,0.3013612174281669,73,38,55,8,36,21,36,6,1,38,39,36,0,0,72,72
456,456.0,528,115934.0,209.64556962025316,0.2990635686523244,71,38,54,8,36,21,36,6,1,38,39,36,0,0,72,72
457,457.0,526,116279.0,209.13489208633092,0.35191262356738817,69,38,54,8,36,21,36,6,1,38,39,36,0,0,72,72
458,458.0,523,116522.0,209.57194244604315,0.33292797499421706,67,38,53,8,36,21,36,6,1,38,39,36,0,0,72,72
459,459.0,523,116870.0,210.1978417266187,0.31963472046151614,65,38,53,8,36,21,36,6,2,38,39,36,1,0,72,72
460,460.0,520,117114.0,210.63669064748203,0.3053381662043789,63,38,52,8,36,21,36,6,2,38,39,36,1,0,72,72
461,461.0,520,117361.0,211.08093525179856,0.2966670785149544,62,39,50,10,36,21,36,6,2,38,39,36,1,0,72,72
462,462.0,519,117609.0,211.52697841726618,0.2969913693693319,60,39,51,10,36,21,36,6,2,38,39,36,1,0,72,72
463,463.0,519,117860.0,211.21863799283153,0.3622438616231535,58,40,50,12,36,21,36,6,2,38,39,36,1,0,72,72
464,464.0,519,118113.0,211.6720430107527,0.3691642239829763,56,40,50,14,36,21,36,6,2,38,39,36,1,0,72,72
465,465.0,516,118371.0,212.13440860215053,0.3679273674550838,55,40,49,12,36,21,36,6,3,38,39,36,1,0,72,72
466,466.0,515,118599.0,212.54301075268816,0.3788961312578212,56,40,49,10,36,21,36,6,3,38,39,36,1,0,72,72
467,467.0,511,118739.0,212.79390681003585,0.38668675383779133,54,40,51,8,36,21,36,6,3,38,39,36,1,0,72,70
468,468.0,504,118852.0,212.99641577060933,0.40613442020233054,53,40,51,6,36,21,36,6,1,38,39,36,1,0,72,68
469,469.0,499,119054.0,212.59642857142856,0.47310663303442707,52,40,52,4,36,21,36,6,0,38,39,36,1,0,72,66
470,470.0,497,119263.0,212.96964285714284,0.48349826509640165,51,41,54,2,36,21,36,6,0,38,39,36,1,0,72,64
471,471.0,493,119469.0,213.3375,0.510046804367618,50,41,55,0,36,21,36,6,0,38,39,36,1,0,72,62
472,472.0,495,119756.0,213.85,0.5313987725875529,51,41,57,0,36,21,36,6,0,38,40,36,1,0,72,60
473,473.0,495,119979.0,214.24821428571428,0.5379170761618406,51,41,58,0,36,21,36,6,0,38,41,36,1,0,72,58
474,474.0,491,120164.0,214.57857142857142,0.5427705518761722,49,41,57,0,36,21,36,6,0,38,42,36,1,0,72,56
475,475.0,491,120360.0,214.16370106761565,0.5750239010056141,49,41,55,2,36,21,36,6,0,38,44,36,1,0,72,54
476,476.0,488,120581.0,213.79609929078015,0.5636473858948201,48,42,54,2,36,21,36,6,0,38,44,36,1,0,72,52
477,477.0,494,120845.0,214.26418439716312,0.5597169111606294,51,42,54,4,36,21,36,6,0,38,45,36,1,0,72,52
478,478.0,491,121107.0,215.1101243339254,0.5373460323725152,51,42,53,4,36,21,36,6,0,38,45,36,1,0,72,50
479,479.0,496,121474.0,216.14590747330962,0.533620856934967,53,42,53,6,36,21,36,6,0,38,45,36,1,0,72,51
480,480.0,496,121744.0,216.62633451957296,0.5590274157582927,55,42,52,6,36,21,36,6,0,38,45,36,1,0,72,50
481,481.0,499,122030.0,216.36524822695034,0.5738304426415823,55,43,53,7,36,21,36,6,0,38,45,36,1,0,72,50
482,482.0,500,122404.0,217.02836879432624,0.5444833573184148,57,43,51,8,36,21,36,6,0,38,45,36,1,0,72,50
483,483.0,501,122683.0,217.9094138543517,0.4891015016095608,58,43,52,8,36,21,36,6,0,38,45,36,1,0,72,49
484,484.0,504,122967.0,218.80249110320284,0.4364475031025026,59,43,53,8,36,21,36,6,0,38,45,36,3,0,72,48
485,485.0,503,123359.0,219.5,0.38712870036303226,60,43,51,8,36,21,36,6,0,38,45,36,3,0,72,48
486,486.0,502,123570.0,219.09574468085106,0.3464864936924723,60,43,51,6,36,21,36,6,0,38,45,36,4,0,71,49
487,487.0,499,123782.0,218.310405643739,0.3931644520899345,59,43,51,4,36,21,36,6,0,38,45,36,5,0,69,50
488,488.0,498,123997.0,218.689594356261,0.3842044267857895,59,44,50,2,36,21,36,6,0,38,45,36,6,0,68,51
489,489.0,495,124217.0,219.07760141093473,0.40720374575331725,57,44,49,1,36,21,36,6,0,38,45,36,6,0,67,53
490,490.0,491,124457.0,219.50088183421516,0.44960203185175357,57,44,48,0,36,21,36,6,0,38,45,36,6,0,65,53
491,491.0,490,124692.0,219.91534391534393,0.5012219668510084,56,44,48,0,36,21,36,6,0,38,45,36,7,0,63,54
492,492.0,487,124907.0,220.29453262786595,0.574323795569864,55,45,46,0,36,21,36,6,0,38,45,36,7,0,61,55
493,493.0,482,125119.0,219.50701754385966,0.7070858417993279,54,45,43,0,36,21,36,6,0,38,45,36,7,0,59,56
494,494.0,481,125339.0,219.89298245614034,0.7332551655360501,55,45,43,0,36,21,36,6,0,38,45,36,7,0,57,56
495,495.0,477,125657.0,220.45087719298246,0.7361327502717948,54,45,42,0,36,21,36,6,0,38,45,36,7,0,56,55
496,496.0,477,125862.0,220.81052631578947,0.7357001984060312,55,45,41,2,36,21,36,6,0,38,45,36,7,0,56,53
497,497.0,475,126171.0,221.35263157894738,0.7149369513433006,55,45,40,3,36,21,36,6,0,38,45,36,7,0,55,52
498,498.0,472,126378.0,221.7157894736842,0.7005266897006055,54,46,39,4,36,21,36,6,0,38,45,36,7,0,53,51
499,499.0,472,126593.0,221.31643356643357,0.736446760534491,53,46,39,5,36,21,36,6,0,38,45,36,7,0,53,51
500,500.0,471,126811.0,222.08581436077057,0.7018588139876019,52,46,39,6,36,21,36,6,0,38,45,36,7,0,53,50
501,501.0,472,127046.0,222.88771929824563,0.6642503353071315,53,46,37,8,36,21,36,6,0,38,46,36,7,0,52,50
502,502.0,471,127274.0,224.07394366197184,0.5934235911282664,51,46,38,8,36,21,36,6,0,38,47,36,8,0,51,49
503,503.0,474,127517.0,224.5017605633803,0.5637286443780444,52,46,40,8,36,21,36,6,0,38,48,36,8,0,50,49
504,504.0,472,127731.0,224.87852112676057,0.5418107616522717,49,46,40,8,36,21,36,6,0,38,50,36,8,0,49,49
505,505.0,471,128057.0,225.45246478873239,0.5128707562407328,46,47,41,8,36,21,36,6,0,38,51,36,8,0,49,48
506,506.0,470,128447.0,225.34561403508772,0.47673277747656523,43,47,41,8,36,21,36,6,0,38,51,36,9,0,48,50
507,507.0,469,128883.0,226.11052631578949,0.4627327572749251,43,47,41,10,36,21,36,6,0,38,51,36,9,0,49,46
508,508.0,470,129324.0,226.8842105263158,0.46218199825557477,42,47,43,11,36,21,36,6,0,38,51,36,9,0,50,44
509,509.0,472,129778.0,227.28196147110333,0.4899033972627462,42,47,44,11,36,21,36,6,0,38,51,36,9,0,52,43
510,510.0,474,130230.0,227.67482517482517,0.4974041639755927,41,48,45,12,36,21,36,6,0,38,51,36,9,0,54,41
511,511.0,476,130681.0,227.2713043478261,0.5594151870819526,40,48,47,14,36,21,36,6,0,38,51,36,10,0,55,38
512,512.0,478,131128.0,228.0486956521739,0.5606205250398858,40,48,49,14,36,21,36,6,0,38,51,36,10,0,56,37
513,513.0,478,131581.0,228.43923611111111,0.5770220153518701,40,48,49,14,36,21,36,6,0,38,51,36,10,0,57,36
514,514.0,479,132023.0,228.8093587521664,0.5704036818161698,41,48,51,14,36,21,36,6,0,38,51,36,10,0,55,36
515,515.0,480,132468.0,229.58058925476604,0.5168630796872303,40,49,52,14,36,21,36,6,0,38,51,36,10,0,55,36
516,516.0,479,132873.0,230.28249566724438,0.4951950802730143,40,49,54,12,36,21,36,6,0,38,51,36,11,0,53,36
517,517.0,480,133282.0,229.79655172413794,0.5299091773647023,40,49,55,10,36,21,36,6,0,38,52,36,11,0,54,36
518,518.0,479,133695.0,230.50862068965517,0.4973723261465242,40,49,56,8,36,21,36,6,0,38,53,36,11,0,53,36
519,519.0,481,134113.0,230.83132530120483,0.48740042480696383,42,49,57,6,36,21,36,6,0,38,55,36,11,0,52,36
520,520.0,485,134547.0,231.18041237113403,0.4656692005119527,43,50,59,4,36,21,36,6,0,38,56,36,11,0,53,36
521,521.0,485,134985.0,231.93298969072166,0.475315835864515,44,50,60,2,36,21,36,6,0,38,57,36,11,0,51,37
522,522.0,486,135424.0,232.6872852233677,0.49869031792385604,45,50,61,0,36,21,36,6,0,38,57,36,11,0,51,38
523,523.0,492,135902.0,232.3111111111111,0.5838788857378515,46,50,64,0,36,21,36,6,0,38,59,36,11,0,50,39
524,524.0,497,136387.0,233.14017094017095,0.5768876062483648,46,50,65,0,36,21,36,6,0,38,59,36,12,0,51,41
525,525.0,495,136816.0,233.87350427350427,0.5534819351575777,47,50,64,0,36,21,36,6,0,38,59,36,12,0,49,41
526,526.0,499,137253.0,234.62051282051283,0.5414558302733855,48,50,65,2,36,21,36,6,0,38,59,36,12,0,48,42
527,527.0,500,137692.0,235.37094017094017,0.5215777540466212,50,50,63,3,36,21,36,6,0,38,59,36,12,0,46,44
528,528.0,501,138136.0,236.12991452991454,0.5116648225260124,52,51,62,3,36,21,36,6,0,38,59,36,12,0,44,45
529,529.0,505,138587.0,235.6921768707483,0.5754353591530854,54,51,61,5,36,21,36,6,0,38,59,36,13,0,42,47
530,530.0,505,139039.0,236.86371379897784,0.551332143434102,54,51,60,6,36,21,36,6,0,38,59,36,13,0,40,49
531,531.0,501,139461.0,237.58262350936968,0.5615085972325018,53,51,58,7,36,21,36,6,0,38,59,36,13,0,38,49
532,532.0,501,139901.0,238.73890784982936,0.5638957154040208,52,51,56,8,36,21,36,6,0,38,59,36,13,0,38,51
533,533.0,498,140332.0,239.88376068376067,0.5464526377939553,51,51,54,8,36,21,36,6,0,38,59,36,13,0,37,52
534,534.0,499,140768.0,241.04109589041096,0.5310403353976829,50,52,52,8,36,21,36,6,0,38,59,36,14,0,37,54
535,535.0,502,141214.0,240.97952218430035,0.589533260074343,50,52,51,8,36,21,36,6,0,38,59,36,14,0,38,57
536,536.0,503,141679.0,241.7730375426621,0.572747718581091,50,52,52,8,36,21,36,6,0,38,59,36,14,0,39,56
537,537.0,508,142136.0,242.1396933560477,0.542320406357371,50,52,51,8,36,21,36,6,0,38,59,36,15,0,41,59
538,538.0,507,142607.0,242.9420783645656,0.49965318253696056,49,52,50,8,36,21,36,6,0,38,59,36,15,0,40,61
539,539.0,512,143068.0,243.31292517006804,0.44552383476456764,48,53,50,10,36,21,36,6,0,38,59,36,15,0,43,61
540,540.0,511,143531.0,244.10034013605443,0.37046334321945545,46,53,49,10,36,21,36,6,0,38,60,36,15,0,43,62
541,541.0,514,144001.0,243.24493243243242,0.38484624437680226,45,53,49,10,36,21,36,6,0,38,61,36,15,0,44,64
542,542.0,517,144475.0,243.63406408094434,0.35171315587895313,45,53,47,11,36,21,36,6,0,38,63,36,15,0,45,65
543,543.0,521,144976.0,244.4789207419899,0.315976408753178,45,53,48,12,36,21,36,6,0,38,64,36,15,0,46,65
544,544.0,524,145452.0,244.86868686868686,0.30424724599039765,45,54,48,13,36,21,36,6,0,38,64,36,15,0,47,65
545,545.0,528,145919.0,245.2420168067227,0.2863157312107768,44,54,49,14,36,21,36,6,0,38,65,36,15,0,49,65
546,546.0,531,146391.0,246.03529411764706,0.2697626075622277,44,54,51,14,36,21,36,6,0,38,65,36,15,0,50,65
547,547.0,535,146884.0,245.2153589315526,0.31467791568317083,45,54,52,14,36,21,36,6,0,38,65,36,16,0,52,64
548,548.0,536,147372.0,245.62,0.2948219352862362,45,54,53,14,36,21,36,6,0,38,65,36,16,0,53,63
549,549.0,538,147869.0,246.44833333333332,0.2808977246930775,46,55,54,14,36,21,36,6,0,38,65,36,17,0,53,61
550,550.0,541,148370.0,247.28333333333333,0.2646149214519737,47,55,55,14,36,21,36,6,0,38,65,36,17,0,56,59
551,551.0,546,148878.0,248.13,0.2430057469792409,50,55,57,14,36,21,36,6,0,38,65,36,17,0,58,57
552,552.0,550,149391.0,248.57071547420966,0.21377677219378788,52,55,59,14,36,21,36,6,0,38,65,36,17,0,60,55
553,553.0,549,149902.0,248.18211920529802,0.24756409293782283,51,55,59,14,36,21,36,6,0,38,65,36,18,0,61,53
554,554.0,554,150420.0,249.03973509933775,0.21591676355263087,54,55,61,14,36,21,36,6,0,38,65,36,18,0,62,52
555,555.0,556,150932.0,249.88741721854305,0.20548847693135178,53,56,62,14,36,21,36,6,0,38,65,36,18,0,63,52
556,556.0,557,151428.0,250.7086092715232,0.19550913549952476,52,56,63,14,36,21,36,6,0,38,65,36,18,0,65,51
557,557.0,560,151945.0,251.56456953642385,0.21141322785867747,53,56,65,14,36,21,36,6,0,38,65,36,18,0,66,50
558,558.0,559,152445.0,252.39238410596028,0.21415318611259598,51,56,67,14,36,21,36,6,0,38,65,36,18,0,67,48
559,559.0,560,152949.0,251.97528830313016,0.29914281354402394,50,56,68,14,36,21,36,6,0,38,65,36,18,0,68,48
560,560.0,560,153475.0,252.84184514003294,0.2918915374763014,49,56,68,14,36,21,36,6,0,38,65,36,18,0,69,48
561,561.0,560,153983.0,253.67874794069192,0.28147019074255325,47,56,70,14,36,21,36,6,0,38,65,36,18,0,70,47
562,562.0,563,154496.0,254.52388797364085,0.25684683237738226,47,57,71,14,36,21,36,6,0,38,66,36,18,0,71,46
563,563.0,568,155038.0,255.4168039538715,0.23517210737966393,47,57,72,14,36,21,36,6,0,38,66,36,19,0,72,48
564,564.0,565,155539.0,255.40065681444992,0.20211485901914264,45,57,72,14,36,21,36,6,0,38,68,36,19,0,71,46
565,565.0,565,156038.0,254.9640522875817,0.2631880377990671,44,57,72,14,36,21,36,6,0,38,69,36,19,0,69,48
566,566.0,569,156533.0,255.77287581699346,0.25962751167034953,45,57,72,14,36,21,36,6,0,38,70,36,19,0,69,50
567,567.0,566,156964.0,256.47712418300654,0.2588934084097161,43,58,70,14,36,21,36,6,0,38,71,36,19,0,67,51
568,568.0,562,157396.0,257.1830065359477,0.26188739492408775,42,58,68,14,36,21,36,6,0,38,71,36,19,0,65,52
569,569.0,560,157831.0,257.8937908496732,0.26350543193199094,41,58,66,14,36,21,36,6,0,38,71,36,20,0,63,54
570,570.0,555,158186.0,258.4738562091503,0.2712584846378906,42,58,64,12,36,21,36,6,0,38,71,36,20,0,61,54
571,571.0,553,158547.0,257.8,0.35968393987172764,43,58,62,10,36,21,36,6,0,38,71,36,20,0,59,57
572,572.0,549,158907.0,258.3853658536585,0.39754594348644645,44,58,60,8,36,21,36,6,0,38,71,36,21,0,57,57
573,573.0,546,159266.0,258.96910569105694,0.43578022069957495,45,59,58,6,36,21,36,6,0,38,71,36,21,0,55,58
574,574.0,547,159662.0,259.6130081300813,0.460721548322393,47,59,56,4,36,21,36,6,0,38,71,36,21,0,55,61
575,575.0,544,160067.0,260.27154471544713,0.46731703946271425,48,59,55,2,36,21,36,6,0,38,71,36,21,0,54,61
576,576.0,539,160442.0,260.8813008130081,0.4520585002526223,48,59,53,0,36,21,36,6,0,38,71,36,21,0,52,62
577,577.0,542,160936.0,260.4142394822006,0.5148637995846845,50,59,53,0,36,21,36,6,0,38,71,36,21,0,52,63
578,578.0,545,161401.0,261.1666666666667,0.5096688214951833,52,59,52,0,36,21,36,6,0,38,71,36,21,0,52,65
579,579.0,547,161834.0,261.8673139158576,0.4973937728279522,53,60,51,0,36,21,36,6,0,38,71,36,22,0,51,66
580,580.0,550,162276.0,262.58252427184465,0.4776692767456411,54,60,51,0,36,21,36,6,0,38,71,36,22,0,50,69
581,581.0,550,162720.0,263.3009708737864,0.46123746654471415,53,60,50,2,36,21,36,6,0,38,71,36,22,0,50,69
582,582.0,550,163168.0,264.02588996763757,0.42679427926454133,52,60,49,2,36,21,36,6,0,38,71,36,23,0,50,70
583,583.0,552,163644.0,263.5169082125604,0.468415676647751,53,60,49,2,36,21,36,6,0,38,71,36,23,0,49,72
584,584.0,555,164105.0,265.1130856219709,0.3938325338310618,54,61,48,4,36,21,36,6,0,38,72,36,23,0,48,72
585,585.0,560,164630.0,265.96122778675283,0.3778567318149807,54,61,49,5,36,21,36,6,0,38,72,36,23,0,51,72
586,586.0,559,165133.0,266.77382875605815,0.3583051049498863,54,61,48,6,36,21,36,6,0,38,72,36,23,0,50,72
587,587.0,562,165622.0,268.4311183144246,0.2949145751764809,55,61,49,7,36,21,36,6,0,38,72,36,23,0,52,70
588,588.0,563,166116.0,269.2317666126418,0.27977156259755565,54,61,51,8,36,21,36,6,0,38,72,36,23,0,53,68
589,589.0,564,166621.0,268.7435483870968,0.323088725974945,55,61,51,9,36,21,36,6,0,38,72,36,23,0,54,66
590,590.0,569,167127.0,269.55967741935484,0.2982027153236385,55,62,54,10,36,21,36,6,0,38,72,36,23,0,56,64
591,591.0,573,167637.0,270.81906300484656,0.2611960379497337,55,62,55,12,36,21,36,6,0,38,72,36,24,0,58,62
592,592.0,574,168152.0,271.21290322580643,0.21867246767210435,55,62,56,12,36,21,36,6,0,38,72,36,24,0,60,60
593,593.0,578,168676.0,272.05806451612904,0.20056266960404073,56,62,59,12,36,21,36,6,0,38,72,36,24,0,62,58
594,594.0,578,169201.0,272.9048387096774,0.17565958055610117,58,62,59,12,36,21,36,6,0,38,72,36,24,0,62,56
595,595.0,580,169728.0,272.4365971107544,0.206881803324053,59,62,61,12,36,21,36,6,0,38,72,36,24,0,63,54
596,596.0,581,170257.0,273.2857142857143,0.18865428274165216,59,62,63,12,36,21,36,6,0,38,72,36,24,0,64,52
597,597.0,583,170811.0,274.17495987158907,0.17881905401494952,59,63,63,12,36,21,36,6,0,38,72,36,25,0,64,52
598,598.0,586,171347.0,275.0353130016051,0.16292977370033887,60,63,64,12,36,21,36,6,0,38,72,36,25,0,66,51
599,599.0,592,171916.0,275.9486356340289,0.14664023745705712,61,63,65,12,36,21,36,6,0,38,72,36,25,0,69,52
600,600.0,593,172459.0,276.82022471910113,0.12270273697378199,61,63,67,12,36,21,36,6,0,38,72,36,25,0,69,51
601,601.0,596,173008.0,276.37060702875397,0.17427092518205714,62,63,68,12,36,21,36,6,0,38,72,36,25,0,71,50
602,602.0,598,173559.0,277.25079872204475,0.17062679667302516,62,63,69,12,36,21,36,6,0,38,72,36,25,0,72,50
603,603.0,598,174039.0,278.017571884984,0.16794972859111754,63,64,69,10,36,21,36,6,0,38,72,36,26,0,72,49
604,604.0,595,174499.0,278.7523961661342,0.17073133210883693,63,64,68,8,36,21,36,6,0,38,72,36,26,0,72,49
605,605.0,592,174956.0,279.482428115016,0.18112678390733195,64,64,66,6,36,21,36,6,0,38,72,36,26,0,72,49
606,606.0,588,175406.0,279.3089171974522,0.20970195737237277,65,64,64,4,36,21,36,6,0,38,72,36,26,0,71,49
607,607.0,583,175847.0,278.6798732171157,0.32664470854587024,65,64,62,2,36,21,36,6,0,38,72,36,26,0,69,50
608,608.0,578,176287.0,279.3771790808241,0.3801758817997373,65,65,60,0,36,21,36,6,0,38,72,36,26,0,67,50
609,609.0,579,176765.0,280.13470681458006,0.4424372324603624,65,65,58,0,36,21,36,6,0,38,72,36,27,0,67,52
610,610.0,576,177243.0,280.892234548336,0.4905034761623486,65,65,56,0,36,21,36,6,0,38,72,36,27,0,65,53
611,611.0,574,177719.0,281.64659270998413,0.5050495192890702,65,65,54,0,36,21,36,6,0,38,72,36,27,0,63,55
612,612.0,570,178192.0,282.39619651347067,0.5080947506266812,65,65,52,1,36,21,36,6,0,38,72,36,27,0,61,54
613,613.0,572,178710.0,281.87697160883283,0.5698226842662901,66,66,52,1,36,21,36,6,0,38,72,36,27,0,59,56
614,614.0,574,179189.0,282.6324921135647,0.5521790867646235,66,66,50,3,36,21,36,6,0,38,72,36,28,0,57,59
615,615.0,574,179694.0,283.42902208201895,0.5143137629840762,66,66,50,3,36,21,36,6,0,38,72,36,28,0,56,60
616,616.0,572,180173.0,284.6334913112164,0.4453521777190551,66,66,48,4,36,21,36,6,0,38,72,36,28,0,54,61
617,617.0,575,180703.0,285.47077409162716,0.39332783004820376,66,66,48,5,36,21,36,6,0,38,72,36,29,0,54,62
618,618.0,578,181208.0,287.175911251981,0.31242717141335735,67,66,48,6,36,21,36,6,0,38,72,36,29,0,53,64
619,619.0,579,181696.0,286.58675078864354,0.3519600781255139,67,67,48,7,36,21,36,6,0,38,72,36,29,0,51,65
620,620.0,580,182188.0,287.8167456556082,0.29841506313613875,67,67,47,8,36,21,36,6,0,38,72,36,29,0,51,66
621,621.0,579,182683.0,288.59873617693523,0.26674494722389447,67,67,45,9,36,21,36,6,0,38,72,36,29,0,50,67
622,622.0,581,183180.0,289.84177215189874,0.2180930370524681,67,67,44,11,36,21,36,6,0,38,72,36,29,0,49,69
623,623.0,584,183713.0,291.1458003169572,0.1919057469334239,67,67,46,12,36,21,36,6,0,38,72,36,29,0,50,68
624,624.0,583,184175.0,291.877971473851,0.19609209399661412,67,67,47,11,36,21,36,6,0,38,72,36,29,0,49,68
625,625.0,582,184640.0,291.2302839116719,0.27604219943289454,68,68,47,10,36,21,36,6,0,38,72,36,30,0,48,66
626,626.0,580,185114.0,291.97791798107255,0.290686432942828,68,68,49,8,36,21,36,6,0,38,72,36,30,0,48,64
627,627.0,578,185613.0,292.76498422712933,0.2960881874278573,68,68,51,6,36,21,36,6,0,38,72,36,30,0,48,62
628,628.0,577,186131.0,293.5820189274448,0.29598670853572795,68,68,52,4,36,21,36,6,0,38,72,36,30,0,50,60
629,629.0,575,186648.0,294.397476340694,0.312356282730471,68,68,53,2,36,21,36,6,0,38,72,36,31,0,50,58
630,630.0,574,187169.0,295.2192429022082,0.3370767279195595,68,68,54,0,36,21,36,6,0,38,72,36,31,0,52,56
631,631.0,579,187728.0,293.78403755868544,0.42738202412501103,69,69,57,0,36,21,36,6,0,38,72,36,31,0,53,55
632,632.0,580,188267.0,294.62754303599377,0.41017979501644364,69,69,58,0,36,21,36,6,0,38,72,36,31,0,55,53
633,633.0,581,188828.0,295.5054773082942,0.3766230746670598,69,69,59,0,36,21,36,6,0,38,72,36,31,0,56,52
634,634.0,582,189370.0,295.42901716068644,0.34462594253764,69,69,60,0,36,21,36,6,0,38,72,36,31,0,58,50
635,635.0,587,189916.0,296.2808112324493,0.3058765387244503,69,69,62,2,36,21,36,6,0,38,72,36,32,0,60,48
636,636.0,589,190424.0,297.07332293291734,0.2776740039863758,70,70,60,4,36,21,36,6,0,38,72,36,32,0,61,47
637,637.0,591,190938.0,296.94867807153963,0.30201838338740994,70,70,60,5,36,21,36,6,0,38,72,36,32,0,62,47
638,638.0,589,191452.0,297.7480559875583,0.31067230513900906,70,70,59,5,36,21,36,6,0,38,72,36,32,0,63,45
639,639.0,593,191973.0,299.0233644859813,0.2837468992180755,70,70,61,7,36,21,36,6,0,38,72,36,32,0,64,44
640,640.0,594,192498.0,300.778125,0.24768785888454348,70,70,61,7,36,21,36,6,0,38,72,36,32,0,66,43
641,641.0,595,193044.0,301.63125,0.26355271287294,70,70,59,8,36,21,36,6,0,38,72,36,32,0,67,44
642,642.0,594,193562.0,302.440625,0.27060089011676314,70,71,56,8,36,21,36,6,0,38,72,36,32,0,68,44
643,643.0,595,194077.0,301.83048211508554,0.3189688582052489,71,71,55,8,36,21,36,6,0,38,72,36,33,0,66,46
644,644.0,594,194609.0,302.6578538102644,0.3396534471690994,71,71,55,8,36,21,36,6,0,38,72,36,33,0,65,46
645,645.0,594,195129.0,303.4665629860031,0.3387859640436511,71,71,53,8,36,21,36,6,0,38,72,36,33,0,65,48
646,646.0,594,195650.0,304.27682737169516,0.3257609043918086,71,71,52,8,36,21,36,6,0,38,72,36,34,0,65,48
647,647.0,595,196175.0,305.0933125972006,0.3090361177459029,72,72,51,8,36,21,36,6,0,38,72,36,34,0,63,50
648,648.0,594,196712.0,305.9284603421462,0.29387166519812613,72,72,50,8,36,21,36,6,0,38,72,36,34,0,61,52
649,649.0,592,197236.0,305.31888544891643,0.29925938114027406,72,72,50,8,36,21,36,6,0,38,72,36,34,0,59,52
650,650.0,595,197805.0,306.1996904024768,0.2828566564994323,72,72,50,10,36,21,36,6,0,38,72,36,34,0,59,53
651,651.0,593,198332.0,307.015479876161,0.2505285853014814,72,72,49,10,36,21,36,6,0,38,72,36,34,0,57,54
652,652.0,594,198873.0,307.8529411764706,0.2192186132821663,73,72,49,11,36,21,36,6,0,38,72,36,34,0,55,55
653,653.0,595,199405.0,308.6764705882353,0.20730078478419123,73,72,49,12,36,21,36,6,0,38,72,36,34,0,53,57
654,654.0,598,199939.0,309.5030959752322,0.2007903938886402,73,73,48,14,36,21,36,6,0,38,72,36,34,0,52,59
655,655.0,596,200463.0,308.8798151001541,0.22537855016846786,73,73,48,14,36,21,36,6,0,38,72,36,35,0,50,58
656,656.0,599,200987.0,309.68721109399075,0.2196897101878594,73,73,50,14,36,21,36,6,0,38,72,36,35,0,50,59
657,657.0,597,201515.0,310.50077041602464,0.20607351131899881,73,73,51,14,36,21,36,6,0,38,72,36,35,0,48,58
658,658.0,598,202063.0,311.3451463790447,0.2025611562215407,73,73,52,14,36,21,36,6,0,38,72,36,35,0,48,58
659,659.0,601,202596.0,312.1664098613251,0.19944160626266597,73,74,54,14,36,21,36,6,0,38,72,36,36,0,48,57
660,660.0,600,203129.0,312.98767334360554,0.19677264378000786,74,74,54,14,36,21,36,6,0,38,72,36,36,0,46,57
661,661.0,601,203683.0,313.35846153846154,0.20259694147633048,74,74,55,14,36,21,36,6,0,38,72,36,36,0,47,56
662,662.0,601,204222.0,314.1876923076923,0.19782452313680096,74,74,57,14,36,21,36,6,0,38,72,36,36,0,46,55
663,663.0,604,204782.0,315.04923076923075,0.20011700731769394,74,74,59,14,36,21,36,6,1,38,72,36,36,0,46,55
664,664.0,607,205377.0,315.9646153846154,0.19602328004567562,74,74,60,14,36,21,36,6,1,38,72,36,36,0,49,54
665,665.0,609,205970.0,316.39016897081416,0.1841849880557794,74,74,62,14,36,21,36,6,1,38,72,36,36,0,50,53
666,666.0,609,206552.0,317.284178187404,0.15857967238991336,74,74,63,14,36,21,36,6,1,38,72,36,36,0,50,52
667,667.0,611,207138.0,317.20980091883615,0.16031961989881152,74,74,64,14,36,21,36,6,1,38,72,36,36,0,52,51
668,668.0,612,207724.0,317.62079510703364,0.1507091395925005,74,74,65,14,36,21,36,6,1,38,72,36,36,0,54,49
669,669.0,613,208325.0,318.53975535168195,0.14342328688650038,74,74,66,14,36,21,36,6,2,38,72,36,36,0,53,49
670,670.0,615,208914.0,318.9526717557252,0.14152032332227674,74,74,66,14,36,21,36,6,2,38,72,36,36,0,55,49
671,671.0,620,209509.0,319.3734756097561,0.12005314819097677,74,74,69,14,36,21,36,6,2,38,72,36,36,0,57,49
672,672.0,618,210053.0,320.202743902439,0.1135632011610273,74,74,69,14,36,21,36,6,2,38,72,36,36,0,57,47
673,673.0,620,210615.0,320.08358662613983,0.14053514960580785,74,74,67,14,36,21,36,6,2,38,72,36,36,0,59,49
