,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,614,190422.0,298.93563579277867,0.07271441238513307,74,74,36,15,36,0,6,0,74,38,72,36,36,36,67,14
675,675.0,615,190985.0,299.81946624803766,0.08422153711778664,74,74,36,15,36,0,6,0,74,38,72,36,36,36,66,16
676,676.0,616,191550.0,300.7064364207221,0.0881508381448099,74,74,36,15,36,0,6,0,74,38,72,36,36,36,65,18
677,677.0,614,192114.0,301.59183673469386,0.08059713518395514,74,74,36,15,36,0,6,0,74,38,72,36,36,36,63,18
678,678.0,614,192678.0,302.47723704866564,0.08921304462095091,74,74,36,15,36,0,6,0,74,38,72,36,36,36,61,20
679,679.0,614,193244.0,303.3657770800628,0.09222795741003928,74,74,36,15,36,0,6,0,74,38,72,36,36,36,59,22
680,680.0,612,193808.0,304.2511773940345,0.08805974720629425,74,74,36,15,36,0,6,0,74,38,72,36,36,36,57,22
681,681.0,613,194376.0,305.14285714285717,0.07735952732871568,74,74,36,15,36,0,6,0,74,38,72,36,36,36,55,25
682,682.0,613,194944.0,306.03453689167975,0.07186063251891427,74,74,36,15,36,0,6,0,74,38,72,36,36,36,54,26
683,683.0,613,195514.0,306.92935635792776,0.06290202313925534,74,74,36,15,36,0,6,0,74,38,72,36,36,36,52,28
684,684.0,614,196085.0,307.82574568288857,0.062342242661271176,74,74,36,15,36,0,6,0,74,38,72,36,36,36,52,29
685,685.0,615,196700.0,308.7912087912088,0.06078982989071273,74,74,36,15,36,0,6,0,74,38,72,36,36,36,52,30
686,686.0,616,197272.0,309.68916797488225,0.059830103725420705,74,74,36,15,36,0,6,0,74,38,72,36,36,36,51,32
687,687.0,616,197844.0,310.58712715855575,0.05493006420617686,74,74,36,15,36,0,6,0,74,38,72,36,36,36,51,32
688,688.0,617,198419.0,311.48979591836735,0.05231319451934117,74,74,36,15,36,0,6,0,74,38,72,36,36,36,50,34
689,689.0,620,199039.0,312.4631083202512,0.05490189265728592,74,74,36,15,36,0,6,0,74,38,72,36,36,36,51,36
690,690.0,618,199594.0,313.3343799058085,0.057694988104617005,74,74,36,15,36,0,6,0,74,38,72,36,36,36,49,36
691,691.0,620,200192.0,314.27315541601257,0.05217758897568094,74,74,36,15,36,0,6,0,74,38,72,36,36,36,51,36
692,692.0,618,200772.0,315.18367346938777,0.05503387976141891,74,74,36,15,36,0,6,0,74,38,72,36,36,36,49,36
693,693.0,618,201373.0,316.12715855573,0.05411856071984046,74,74,36,15,36,0,6,0,74,38,72,36,36,36,49,36
694,694.0,619,201992.0,317.0989010989011,0.055791646143461306,74,74,36,15,36,0,6,0,74,38,72,36,36,36,50,36
695,695.0,622,202614.0,318.07535321821035,0.05022546020652372,74,74,36,15,36,0,6,0,74,38,72,36,36,36,53,36
696,696.0,623,203237.0,318.55329153605015,0.05375996947325085,74,74,36,15,36,0,6,0,74,38,72,36,36,36,54,36
697,697.0,624,203861.0,319.5313479623824,0.04574429408142572,74,74,36,15,36,0,6,0,74,38,72,36,36,36,55,36
698,698.0,625,204486.0,320.0093896713615,0.04296477261494997,74,74,36,15,36,0,6,0,74,38,72,36,36,36,56,36
699,699.0,627,205113.0,320.4890625,0.03470340039319993,74,74,36,15,36,0,6,0,74,38,72,36,36,36,58,36
700,700.0,627,205740.0,321.46875,0.02797633184297197,74,74,36,15,36,0,6,0,74,38,72,36,36,36,58,36
701,701.0,630,206370.0,321.9500780031201,0.02247433517984704,74,74,36,15,36,0,6,0,74,38,72,36,36,36,61,36
702,702.0,631,207001.0,322.93447737909514,0.018447172274264914,74,74,36,15,36,0,6,0,74,38,72,36,36,36,62,36
703,703.0,632,207633.0,323.9204368174727,0.012446380203951628,74,74,36,15,36,0,6,0,74,38,72,36,36,36,63,36
704,704.0,634,208267.0,324.90951638065525,0.007563037995741578,74,74,36,15,36,0,6,0,74,38,72,36,36,36,65,36
705,705.0,633,208721.0,325.6177847113885,0.010671624917535585,74,74,36,13,36,0,6,0,74,38,72,36,36,36,66,36
706,706.0,632,209177.0,326.3291731669267,0.019573608798849756,74,74,36,11,36,0,6,0,74,38,72,36,36,36,67,36
707,707.0,631,209633.0,327.0405616224649,0.03226371024530258,74,74,36,9,36,0,6,0,74,38,72,36,36,36,68,36
708,708.0,630,210088.0,327.7503900156006,0.05181665284276491,74,74,36,7,36,0,6,0,74,38,72,36,36,36,69,36
709,709.0,630,210571.0,328.50390015600624,0.07578154497182721,74,74,36,5,36,0,6,0,74,38,72,36,36,36,71,36
710,710.0,629,211079.0,329.29641185647426,0.1040600616763622,74,74,36,3,36,0,6,0,74,38,72,36,36,36,72,36
711,711.0,627,211585.0,330.0858034321373,0.13578672027155408,74,74,36,1,36,0,6,0,74,38,72,36,36,36,72,36
712,712.0,626,212150.0,330.96723868954757,0.16487139946459914,74,74,36,0,36,0,6,0,74,38,72,36,36,36,72,36
713,713.0,626,212776.0,331.94383775351014,0.17665880740707515,74,74,36,0,36,0,6,0,74,38,72,36,36,36,72,36
714,714.0,625,213260.0,332.69890795631824,0.17997312057998605,74,74,34,1,36,0,6,0,74,38,72,36,36,36,72,36
715,715.0,625,213746.0,333.4570982839314,0.18031534810569752,74,74,32,3,36,0,6,0,74,38,72,36,36,36,72,36
716,716.0,623,214231.0,334.213728549142,0.18201852530256163,74,74,30,3,36,0,6,0,74,38,72,36,36,36,72,36
717,717.0,621,214714.0,334.96723868954757,0.1933881925906232,74,74,28,3,36,0,6,0,74,38,72,36,36,36,72,36
718,718.0,621,215199.0,335.7238689547582,0.21439043629904597,74,74,26,5,36,0,6,0,74,38,72,36,36,36,72,36
719,719.0,620,215684.0,337.53364632237873,0.19196746615647314,74,74,24,6,36,0,6,0,74,38,72,36,36,36,72,36
720,720.0,619,216170.0,338.2942097026604,0.22155211370224184,74,74,22,7,36,0,6,0,74,38,72,36,36,36,72,36
721,721.0,618,216656.0,339.0547730829421,0.2448554798414893,74,74,20,8,36,0,6,0,74,38,72,36,36,36,72,36
722,722.0,616,217141.0,340.8806907378336,0.21734003204286234,74,74,18,8,36,0,6,0,74,38,72,36,36,36,72,36
723,723.0,615,217625.0,341.64050235478805,0.2202215204204814,74,74,16,9,36,0,6,0,74,38,72,36,36,36,72,36
724,724.0,614,218175.0,343.04245283018867,0.18980569483766244,74,74,15,9,36,0,6,0,74,38,72,36,36,36,72,36
725,725.0,615,218723.0,344.44566929133856,0.1501015011219727,74,74,16,9,36,0,6,0,74,38,72,36,36,36,72,36
726,726.0,615,219209.0,345.21102362204726,0.12566017370897228,74,74,16,9,36,0,6,0,74,38,72,36,36,36,72,36
727,727.0,615,219696.0,345.9779527559055,0.10164831401553827,74,74,15,10,36,0,6,0,74,38,72,36,36,36,72,36
728,728.0,615,220184.0,346.7464566929134,0.07797391811949489,74,74,14,11,36,0,6,0,74,38,72,36,36,36,72,36
729,729.0,614,220769.0,347.66771653543304,0.07239229972618402,74,74,14,10,36,0,6,0,74,38,72,36,36,36,72,36
730,730.0,613,221226.0,348.38740157480316,0.06987622646011481,74,74,14,9,36,0,6,0,74,38,72,36,36,36,72,36
731,731.0,612,221685.0,349.1102362204724,0.07993234586908031,74,74,14,8,36,0,6,0,74,38,72,36,36,36,72,36
732,732.0,611,222146.0,349.83622047244097,0.10100269756062859,74,74,14,7,36,0,6,0,74,38,72,36,36,36,72,36
733,733.0,609,222614.0,350.5732283464567,0.11407852736642893,74,74,14,5,36,0,6,0,74,38,72,36,36,36,72,36
734,734.0,605,223068.0,351.28818897637797,0.14765765716983592,74,74,14,3,36,0,6,0,74,38,72,36,36,36,72,34
735,735.0,603,223522.0,352.0031496062992,0.18878218025632237,74,74,16,1,36,0,6,0,74,38,72,36,36,36,72,32
736,736.0,600,223982.0,352.7275590551181,0.23653647871690409,74,74,16,0,36,0,6,0,74,38,72,36,36,36,72,30
737,737.0,600,224446.0,353.45826771653543,0.2589677011546251,74,74,18,0,36,0,6,0,74,38,72,36,36,36,72,28
738,738.0,598,224882.0,354.1448818897638,0.27653260156442133,74,74,18,0,36,0,6,0,74,38,72,36,36,36,72,26
739,739.0,595,225316.0,354.82834645669294,0.2825019206602548,74,74,16,1,36,0,6,0,74,38,72,36,36,36,72,24
740,740.0,593,225750.0,355.51181102362204,0.2907945096742674,74,74,16,1,36,0,6,0,74,38,72,36,36,36,72,22
741,741.0,591,226187.0,356.2,0.2909231003384058,74,74,15,2,36,0,6,0,74,38,72,36,36,36,72,20
742,742.0,589,226623.0,357.44952681388014,0.27654475361936603,74,74,13,4,36,0,6,0,74,38,72,36,36,36,72,18
743,743.0,586,227057.0,358.1340694006309,0.28455080042674447,74,74,12,4,36,0,6,0,74,38,72,36,36,36,72,16
744,744.0,587,227557.0,359.4897314375987,0.28801360922141744,74,74,11,6,36,0,6,0,74,38,72,36,36,36,72,16
745,745.0,588,228059.0,360.8528481012658,0.2860368431544329,74,74,10,7,36,0,6,0,74,38,72,36,36,36,72,17
746,746.0,586,228497.0,362.11885895404123,0.29472323244415416,74,74,10,7,36,0,6,0,74,38,72,36,36,36,72,15
747,747.0,587,228935.0,362.81299524564184,0.3163535528303091,74,74,9,9,36,0,6,0,74,38,72,36,36,36,72,15
748,748.0,588,229442.0,363.6164817749604,0.3360952096571009,74,74,9,9,36,0,6,0,74,38,72,36,36,36,72,16
749,749.0,586,229889.0,365.483306836248,0.2989487940567433,74,74,9,9,36,0,6,0,74,38,72,36,36,36,72,14
750,750.0,583,230310.0,366.1526232114467,0.28084068712163757,74,74,9,7,36,0,6,0,74,38,72,36,36,36,72,13
751,751.0,580,230739.0,366.83465818759936,0.26766911199858584,74,74,9,5,36,0,6,0,74,38,72,36,36,36,72,12
752,752.0,577,231161.0,367.50556438791733,0.26507230365750967,74,74,10,3,36,0,6,0,74,38,72,36,36,36,72,10
753,753.0,576,231641.0,367.1014263074485,0.26452766664306615,74,74,9,2,36,0,6,0,74,38,72,36,36,36,71,12
754,754.0,574,232062.0,367.76862123613313,0.2562553056222044,74,74,7,2,36,0,6,0,74,38,72,36,36,36,70,13
755,755.0,573,232487.0,368.4421553090333,0.2829331711159382,74,74,8,1,36,0,6,0,74,38,72,36,36,36,68,14
756,756.0,575,232911.0,369.11410459587955,0.29856586022500126,74,74,8,1,36,0,6,0,74,38,72,36,36,36,68,16
757,757.0,572,233328.0,369.77496038034866,0.32969416091917814,74,74,7,1,36,0,6,0,74,38,72,36,36,36,66,16
758,758.0,570,233735.0,370.41996830427894,0.35879650516586803,74,74,9,0,36,0,6,0,74,38,72,36,36,36,64,15
759,759.0,570,234148.0,371.0744849445325,0.37748057274992775,74,74,11,0,36,0,6,0,74,38,72,36,36,36,62,15
760,760.0,569,234559.0,371.72583201267827,0.3836940540717859,74,74,11,1,36,0,6,0,74,38,72,36,36,36,60,15
761,761.0,569,235040.0,372.48811410459587,0.38251385766121104,74,74,12,2,36,0,6,0,74,38,72,36,36,36,59,14
762,762.0,570,235457.0,373.148969889065,0.37137104642253793,74,74,14,4,36,0,6,0,74,38,72,36,36,36,57,13
763,763.0,571,235944.0,373.92076069730587,0.35569865293291425,74,74,16,4,36,0,6,0,74,38,72,36,36,36,57,12
764,764.0,571,236365.0,375.1825396825397,0.30984072072580093,74,74,17,5,36,0,6,0,74,38,72,36,36,36,56,11
765,765.0,572,236789.0,376.4531001589825,0.2804376677002752,74,74,17,7,36,0,6,0,74,38,72,36,36,36,55,11
766,766.0,571,237213.0,377.12718600953895,0.2670713116935508,74,74,18,8,36,0,6,0,74,38,72,36,36,36,53,10
767,767.0,574,237650.0,379.0271132376395,0.22996192964938975,74,74,20,9,36,0,6,0,74,38,72,36,36,36,53,10
768,768.0,575,238078.0,380.9248,0.18492776224224997,74,74,22,10,36,0,6,0,74,38,72,36,36,36,52,9
769,769.0,577,238582.0,381.7312,0.1763353535813137,74,74,23,12,36,0,6,0,74,38,72,36,36,36,51,9
770,770.0,579,239016.0,382.4256,0.16528037271672522,74,74,25,12,36,0,6,0,74,38,72,36,36,36,51,9
771,771.0,580,239455.0,383.128,0.1547485608215058,74,74,26,12,36,0,6,0,74,38,72,36,36,36,51,9
772,772.0,578,239893.0,383.8288,0.14353636250748325,74,74,26,12,36,0,6,0,74,38,72,36,36,36,50,8
773,773.0,581,240457.0,384.7312,0.14037352354420737,74,74,28,12,36,0,6,0,74,38,72,36,36,36,50,9
774,774.0,582,240962.0,385.5392,0.1487476203593457,74,74,28,12,36,0,6,0,74,38,72,36,36,36,51,9
775,775.0,582,241514.0,386.4224,0.141035334101638,74,74,29,12,36,0,6,0,74,38,72,36,36,36,51,8
776,776.0,584,242087.0,387.3392,0.14411277948811,74,74,31,12,36,0,6,0,74,38,72,36,36,36,52,7
777,777.0,587,242664.0,387.6421725239617,0.1408336915821818,74,74,33,12,36,0,6,0,74,38,72,36,36,36,52,8
778,778.0,589,243235.0,388.5543130990415,0.13926954358405447,74,74,34,12,36,0,6,0,74,38,72,36,36,36,53,8
779,779.0,591,243801.0,388.8373205741627,0.1491520112551591,74,74,35,12,36,0,6,0,74,38,72,36,36,36,52,10
780,780.0,589,244309.0,389.6475279106858,0.14950196487112644,74,74,34,12,36,0,6,0,74,38,72,36,36,36,51,10
781,781.0,587,244817.0,389.8359872611465,0.16943838110868173,74,74,32,12,36,0,6,0,74,38,72,36,36,36,50,11
782,782.0,587,245329.0,390.0302066772655,0.17944064387975692,74,74,30,12,36,0,6,0,74,38,72,36,36,36,50,13
783,783.0,587,245844.0,390.8489666136725,0.18413333569190127,74,74,28,12,36,0,6,0,74,38,72,36,36,36,50,15
784,784.0,585,246359.0,391.66772655007946,0.19877445449995662,74,74,26,12,36,0,6,0,74,38,72,36,36,36,50,15
785,785.0,584,246873.0,392.48489666136726,0.23005760805358738,74,74,24,12,36,0,6,0,74,38,72,36,36,36,49,17
786,786.0,579,247384.0,393.2972972972973,0.26194586708801343,74,74,22,12,36,0,6,0,74,38,72,36,36,36,46,17
787,787.0,580,247905.0,393.5,0.28939987528221117,74,74,20,12,36,0,6,0,74,38,72,36,36,36,48,18
788,788.0,581,248445.0,393.7321711568938,0.3081248704931749,74,74,19,12,36,0,6,0,74,38,72,36,36,36,48,20
789,789.0,581,248975.0,394.5721077654517,0.30503058079207246,74,74,18,12,36,0,6,0,74,38,72,36,36,36,48,21
790,790.0,583,249520.0,395.43581616481777,0.2890732016455338,74,74,18,12,36,0,6,0,74,38,72,36,36,36,48,23
791,791.0,584,250044.0,396.2662440570523,0.24855055423749037,74,74,17,12,36,0,6,0,74,38,72,36,36,36,49,24
792,792.0,583,250568.0,397.0966719492869,0.2164217333322391,74,74,16,12,36,0,6,0,74,38,72,36,36,36,48,25
793,793.0,584,251104.0,397.946117274168,0.1797839598916334,74,74,15,12,36,0,6,0,74,38,72,36,36,36,48,27
794,794.0,585,251635.0,398.7876386687797,0.15795539623509125,74,74,14,13,36,0,6,0,74,38,72,36,36,36,47,29
795,795.0,587,252116.0,399.5499207606973,0.1567420948117835,74,74,15,13,36,0,6,0,74,38,72,36,36,36,47,30
796,796.0,587,252577.0,400.28050713153726,0.15751337517094446,74,74,15,11,36,0,6,0,74,38,72,36,36,36,47,32
797,797.0,585,253044.0,401.0206022187005,0.1717803155843112,74,74,14,10,36,0,6,0,74,38,72,36,36,36,46,33
798,798.0,582,253514.0,401.76545166402536,0.18992415139789026,74,74,12,10,36,0,6,0,74,38,72,36,36,36,45,33
799,799.0,582,253978.0,402.5007923930269,0.2142495385660553,74,74,13,8,36,0,6,0,74,38,72,36,36,36,46,33
800,800.0,582,254445.0,403.24088748019017,0.2500969332625581,74,74,15,6,36,0,6,0,74,38,72,36,36,36,46,33
801,801.0,580,254959.0,403.4161392405063,0.2947661725990289,74,74,16,4,36,0,6,0,74,38,72,36,36,36,47,31
802,802.0,579,255475.0,404.23259493670884,0.3235581181264415,74,74,17,2,36,0,6,0,74,38,72,36,36,36,49,29
803,803.0,580,256006.0,404.43285939968405,0.33249144225810123,74,74,19,2,36,0,6,0,74,38,72,36,36,36,50,27
804,804.0,577,256524.0,404.61198738170344,0.3315022526600981,74,74,19,0,36,0,6,0,74,38,72,36,36,36,51,25
805,805.0,579,257057.0,405.4526813880126,0.3131526560764783,74,74,21,1,36,0,6,0,74,38,72,36,36,36,52,23
806,806.0,581,257592.0,405.0188679245283,0.31261710255385855,74,74,23,2,36,0,6,0,74,38,72,36,36,36,53,21
807,807.0,580,258092.0,405.8050314465409,0.29058680888582145,74,74,22,3,36,0,6,0,74,38,72,36,36,36,54,19
808,808.0,581,258596.0,406.5974842767296,0.2763503016273711,74,74,21,4,36,0,6,0,74,38,72,36,36,36,56,18
809,809.0,582,259126.0,407.4308176100629,0.22038650469432744,74,74,20,6,36,0,6,0,74,38,72,36,36,36,57,17
810,810.0,585,259661.0,408.27201257861634,0.22430458483535412,74,74,19,8,36,0,6,0,74,38,72,36,36,36,59,17
811,811.0,584,260173.0,409.07704402515725,0.2335476721406518,74,74,18,8,36,0,6,0,74,38,72,36,36,36,60,16
812,812.0,587,260691.0,411.1845425867508,0.20986482254086714,74,74,18,9,36,0,6,0,74,38,72,36,36,36,62,16
813,813.0,589,261213.0,412.0078864353312,0.22656919173576534,74,74,18,10,36,0,6,0,74,38,72,36,36,36,64,15
814,814.0,590,261739.0,412.83753943217664,0.2448626536665555,74,74,18,11,36,0,6,0,74,38,72,36,36,36,65,14
815,815.0,592,262286.0,415.00949367088606,0.22145344095880826,74,74,17,12,36,0,6,0,74,38,72,36,36,36,66,15
816,816.0,589,262802.0,415.8259493670886,0.22607665028109802,74,74,16,10,36,0,6,0,74,38,72,36,36,36,67,14
817,817.0,588,263308.0,416.626582278481,0.23462282635921797,74,74,16,8,36,0,6,0,74,38,72,36,36,36,69,13
818,818.0,587,263836.0,417.4620253164557,0.23111410802880272,74,74,15,6,36,0,6,0,74,38,72,36,36,36,70,14
819,819.0,584,264333.0,416.92902208201895,0.22259514384857942,74,74,14,4,36,0,6,0,74,38,72,36,36,36,71,13
820,820.0,583,264833.0,417.717665615142,0.23324658430558773,74,74,15,2,36,0,6,0,74,38,72,36,36,36,69,15
821,821.0,581,265336.0,418.5110410094637,0.24742279889937954,74,74,14,1,36,0,6,0,74,38,72,36,36,36,68,16
822,822.0,579,265841.0,419.307570977918,0.2688825417030576,74,74,13,0,36,0,6,0,74,38,72,36,36,36,67,17
823,823.0,578,266348.0,420.10725552050474,0.3023474909163692,74,74,12,0,36,0,6,0,74,38,72,36,36,36,65,19
824,824.0,578,266857.0,420.91009463722395,0.3210474683375208,74,74,12,0,36,0,6,0,74,38,72,36,36,36,63,21
825,825.0,578,267377.0,421.7302839116719,0.3211459155060981,74,74,13,0,36,0,6,0,74,38,72,36,36,36,61,22
826,826.0,577,267911.0,422.5725552050473,0.32316334654993095,74,74,11,0,36,0,6,0,74,38,72,36,36,36,60,24
827,827.0,578,268407.0,423.3548895899054,0.32493411212553003,74,74,13,2,36,0,6,0,74,38,72,36,36,36,58,23
828,828.0,576,268907.0,424.1435331230284,0.30736458960775337,74,74,13,3,36,0,6,0,74,38,72,36,36,36,56,22
829,829.0,578,269410.0,424.93690851735016,0.3002330387728224,74,74,15,5,36,0,6,0,74,38,72,36,36,36,54,22
830,830.0,578,269916.0,425.73501577287067,0.28625392426794277,74,74,17,5,36,0,6,0,74,38,72,36,36,36,52,22
831,831.0,580,270424.0,427.2101105845182,0.259100650247903,74,74,18,7,36,0,6,0,74,38,72,36,36,36,52,21
832,832.0,579,270934.0,429.37242472266246,0.21249490925785722,74,74,19,8,36,0,6,0,74,38,72,36,36,36,51,19
833,833.0,582,271468.0,430.9015873015873,0.18999094413620837,74,74,20,9,36,0,6,0,74,38,72,36,36,36,52,19
834,834.0,585,271985.0,431.72222222222223,0.1942602109013517,74,74,22,11,36,0,6,0,74,38,72,36,36,36,51,19
835,835.0,583,272505.0,433.9251592356688,0.1503875346488135,74,74,23,11,36,0,6,0,74,38,72,36,36,36,50,17
836,836.0,585,273060.0,434.8089171974522,0.13421707246895384,74,74,24,12,36,0,6,0,74,38,72,36,36,36,50,17
837,837.0,585,273582.0,435.640127388535,0.1263132867087696,74,74,25,12,36,0,6,0,74,38,72,36,36,36,49,17
838,838.0,584,274122.0,436.5,0.12463492481635591,74,74,26,12,36,0,6,0,74,38,72,36,36,36,49,15
839,839.0,585,274645.0,437.3328025477707,0.12797812723219668,74,74,27,12,36,0,6,0,74,38,72,36,36,36,50,14
840,840.0,587,275201.0,438.21815286624206,0.11892550896840058,74,74,29,12,36,0,6,0,74,38,72,36,36,36,50,14
841,841.0,587,275763.0,439.1130573248408,0.11504894885590988,74,74,30,12,36,0,6,0,74,38,72,36,36,36,50,13
842,842.0,591,276330.0,440.015923566879,0.1101736337942118,74,74,32,12,36,0,6,0,74,38,72,36,36,36,52,13
843,843.0,594,276912.0,439.54285714285714,0.10838060214386447,74,74,33,12,36,0,6,0,74,38,72,36,36,36,54,13
844,844.0,596,277486.0,440.45396825396824,0.09867284844138803,74,74,35,12,36,0,6,0,74,38,72,36,36,36,55,12
845,845.0,598,278062.0,441.36825396825395,0.09198053891571117,74,74,36,12,36,0,6,0,74,38,72,36,36,36,56,12
846,846.0,597,278634.0,442.2761904761905,0.08867364296529638,74,74,36,12,36,0,6,0,74,38,72,36,36,36,56,11
847,847.0,599,279203.0,441.7768987341772,0.09801032004662426,74,74,36,12,36,0,6,0,74,38,72,36,36,36,55,14
848,848.0,598,279770.0,442.6740506329114,0.09702780678302265,74,74,36,12,36,0,6,0,74,38,72,36,36,36,54,14
849,849.0,598,280340.0,443.5759493670886,0.1029385125519676,74,74,36,12,36,0,6,0,74,38,72,36,36,36,53,15
850,850.0,598,280911.0,444.4794303797468,0.09745582490261413,74,74,36,12,36,0,6,0,74,38,72,36,36,36,52,16
851,851.0,601,281485.0,445.3876582278481,0.09496090195154218,74,74,36,12,36,0,6,0,74,38,72,36,36,36,52,19
852,852.0,602,282062.0,446.3006329113924,0.09169406984116837,74,74,36,12,36,0,6,0,74,38,72,36,36,36,52,20
853,853.0,604,282640.0,446.5086887835703,0.09250338431190729,74,74,36,12,36,0,6,0,74,38,72,36,36,36,52,22
854,854.0,605,283222.0,447.42812006319116,0.09112224956786164,74,74,36,12,36,0,6,0,74,38,72,36,36,36,51,24
855,855.0,605,283814.0,448.36334913112165,0.0838946014261229,74,74,36,12,36,0,6,0,74,38,72,36,36,36,51,24
856,856.0,607,284397.0,448.5757097791798,0.07962446550390573,74,74,36,12,36,0,6,0,74,38,72,36,36,36,51,26
857,857.0,610,284998.0,449.5236593059937,0.0717539874743208,74,74,36,12,36,0,6,0,74,38,72,36,36,36,52,28
858,858.0,611,285589.0,450.4558359621451,0.0661746878691327,74,74,36,12,36,0,6,0,74,38,72,36,36,36,52,29
859,859.0,610,286180.0,451.38801261829656,0.06318182326127338,74,74,36,12,36,0,6,0,74,38,72,36,36,36,50,30
860,860.0,613,286782.0,452.33753943217664,0.05914415015844736,74,74,36,12,36,0,6,0,74,38,72,36,36,36,52,31
861,861.0,613,287386.0,453.2902208201893,0.06179884873074299,74,74,36,12,36,0,6,0,74,38,72,36,36,36,51,32
862,862.0,616,287982.0,454.2302839116719,0.05622563747484727,74,74,36,12,36,0,6,0,74,38,72,36,36,36,52,34
863,863.0,615,288580.0,455.1735015772871,0.05522302988611479,74,74,36,12,36,0,6,0,74,38,72,36,36,36,50,35
864,864.0,615,289178.0,456.1167192429022,0.057618127249885444,74,74,36,12,36,0,6,0,74,38,72,36,36,36,49,36
865,865.0,615,289776.0,457.05993690851733,0.058178207312960875,74,74,36,12,36,0,6,0,74,38,72,36,36,36,49,36
866,866.0,614,290374.0,458.0031545741325,0.05887208441374495,74,74,36,12,36,0,6,0,74,38,72,36,36,36,48,36
867,867.0,614,290976.0,458.9526813880126,0.056898805486519106,74,74,36,12,36,0,6,0,74,38,72,36,36,36,48,36
868,868.0,616,291592.0,459.9242902208202,0.05687520235775516,74,74,36,12,36,0,6,0,74,38,72,36,36,36,50,36
869,869.0,617,292209.0,460.897476340694,0.05198486532250905,74,74,36,12,36,0,6,0,74,38,72,36,36,36,51,36
870,870.0,619,292828.0,461.1464566929134,0.047269348508200255,74,74,36,12,36,0,6,0,74,38,72,36,36,36,53,36
871,871.0,620,293448.0,461.39622641509436,0.04428190217572212,74,74,36,12,36,0,6,0,74,38,72,36,36,36,54,36
872,872.0,621,294069.0,462.37264150943395,0.040038596584006145,74,74,36,12,36,0,6,0,74,38,72,36,36,36,55,36
873,873.0,621,294579.0,462.447409733124,0.04032758243675133,74,74,34,12,36,0,6,0,74,38,72,36,36,36,57,36
874,874.0,622,295091.0,462.52507836990594,0.04240434622883245,74,74,32,12,36,0,6,0,74,38,72,36,36,36,60,36
875,875.0,621,295604.0,463.3291536050157,0.05325589492306714,74,74,30,12,36,0,6,0,74,38,72,36,36,36,61,36
876,876.0,619,296116.0,464.13166144200625,0.07003668104973497,74,74,28,12,36,0,6,0,74,38,72,36,36,36,61,36
877,877.0,617,296626.0,464.9310344827586,0.08827548121259163,74,74,26,12,36,0,6,0,74,38,72,36,36,36,61,36
878,878.0,617,297139.0,465.73510971786834,0.11421703651285325,74,74,24,12,36,0,6,0,74,38,72,36,36,36,63,36
879,879.0,617,297654.0,466.5423197492163,0.14469125492993679,74,74,22,12,36,0,6,0,74,38,72,36,36,36,65,36
880,880.0,616,298169.0,467.34952978056424,0.16705451063232787,74,74,20,12,36,0,6,0,74,38,72,36,36,36,66,36
881,881.0,615,298683.0,468.1551724137931,0.1710599634899205,74,74,18,12,36,0,6,0,74,38,72,36,36,36,67,36
882,882.0,614,299198.0,468.9623824451411,0.16965855555564072,74,74,17,12,36,0,6,0,74,38,72,36,36,36,67,36
883,883.0,615,299715.0,469.77272727272725,0.15688832178520984,74,74,17,12,36,0,6,0,74,38,72,36,36,36,68,36
884,884.0,619,300285.0,470.66614420062695,0.13483307985477153,74,74,17,12,36,0,6,0,74,38,72,36,36,36,72,36
885,885.0,617,300852.0,471.55485893416926,0.11650082434940148,74,74,16,12,36,0,6,0,74,38,72,36,36,36,71,36
886,886.0,619,301374.0,472.3730407523511,0.0910853534123574,74,74,16,13,36,0,6,0,74,38,72,36,36,36,72,36
887,887.0,618,301897.0,473.19278996865205,0.07046478468540544,74,74,15,13,36,0,6,0,74,38,72,36,36,36,72,36
888,888.0,619,302421.0,474.0141065830721,0.05951476989914337,74,74,14,15,36,0,6,0,74,38,72,36,36,36,72,36
889,889.0,621,302948.0,474.84012539184954,0.05524072428149461,74,74,14,17,36,0,6,0,74,38,72,36,36,36,72,36
890,890.0,620,303475.0,475.66614420062695,0.05372839101177311,74,74,12,18,36,0,6,0,74,38,72,36,36,36,72,36
891,891.0,620,304002.0,476.4921630094044,0.054724626455053174,74,74,12,18,36,0,6,0,74,38,72,36,36,36,72,36
892,892.0,618,304510.0,477.2884012539185,0.06202875379921117,74,74,12,18,36,0,6,0,74,38,72,36,36,36,72,34
893,893.0,617,305020.0,478.08777429467085,0.07075787787458175,74,74,13,18,36,0,6,0,74,38,72,36,36,36,72,32
894,894.0,617,305532.0,478.8902821316614,0.08254388634189447,74,74,15,18,36,0,6,0,74,38,72,36,36,36,72,30
895,895.0,616,306044.0,479.69278996865205,0.08782266574018277,74,74,16,18,36,0,6,0,74,38,72,36,36,36,72,28
896,896.0,615,306555.0,480.4937304075235,0.09479994937559943,74,74,17,18,36,0,6,0,74,38,72,36,36,36,72,26
897,897.0,615,307068.0,481.29780564263325,0.09271026777551378,74,74,19,18,36,0,6,0,74,38,72,36,36,36,72,24
