,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,529,217095.0,373.65748709122204,0.2851405213422561,50,74,47,36,36,0,26,0,0,38,37,36,16,0,61,72
676,676.0,531,217545.0,374.43201376936315,0.2950618578807184,50,74,47,36,36,0,27,0,0,38,37,36,14,0,64,72
677,677.0,533,217958.0,375.14285714285717,0.2790115096893289,51,74,47,36,36,0,28,0,0,38,37,36,12,0,66,72
678,678.0,535,218354.0,377.12262521588946,0.2244413295055103,49,74,48,36,36,0,32,0,0,38,37,36,10,0,67,72
679,679.0,529,218722.0,377.10689655172416,0.24976801405972923,47,74,46,36,36,0,31,0,0,38,37,36,8,0,68,72
680,680.0,532,219100.0,377.7586206896552,0.250931597987175,45,74,47,36,36,0,33,0,0,38,37,36,8,0,70,72
681,681.0,529,219495.0,378.4396551724138,0.26328319121863886,43,74,46,36,36,0,33,0,0,38,37,36,8,0,70,72
682,682.0,528,219926.0,379.18275862068964,0.28083713515603514,41,74,47,36,36,0,35,0,0,38,37,36,6,0,70,72
683,683.0,528,220385.0,379.9741379310345,0.2995546515735397,39,74,46,36,36,0,36,0,0,38,37,36,6,0,72,72
684,684.0,528,220861.0,380.7948275862069,0.32623997478659567,38,74,47,36,36,0,36,0,0,38,37,36,6,0,72,72
685,685.0,529,221380.0,380.3780068728522,0.3972014158514074,36,74,49,36,36,0,36,0,0,38,37,36,7,0,72,72
686,686.0,531,221911.0,381.29037800687286,0.39307743539175294,36,74,50,36,36,0,36,0,0,38,37,36,8,0,72,72
687,687.0,535,222446.0,382.20962199312714,0.37682322025266635,37,74,51,36,36,0,36,0,0,38,37,36,10,0,72,72
688,688.0,538,222984.0,383.1340206185567,0.3529525323811422,38,74,52,36,36,0,36,0,0,38,37,36,11,0,72,72
689,689.0,542,223526.0,384.06529209621993,0.3274992018558668,39,74,54,36,36,0,36,0,0,38,37,36,12,0,72,72
690,690.0,545,224070.0,385.0,0.2976382133465454,40,74,55,36,36,0,36,0,0,38,37,36,13,0,72,72
691,691.0,548,224618.0,384.61986301369865,0.29203917562143994,41,74,56,36,36,0,36,0,0,38,37,36,14,0,72,72
692,692.0,553,225171.0,385.5667808219178,0.23256278184195472,41,74,59,36,36,0,36,0,0,38,37,36,16,0,72,72
693,693.0,557,225728.0,386.52054794520546,0.17680584868600446,43,74,60,36,36,0,36,0,0,38,38,36,16,0,72,72
694,694.0,564,226292.0,387.486301369863,0.12561873478833413,43,74,63,36,36,0,36,0,0,38,40,36,18,0,72,72
695,695.0,568,226860.0,388.458904109589,0.09298966076012607,45,74,64,36,36,0,36,0,0,38,40,36,19,0,72,72
696,696.0,571,227429.0,389.4332191780822,0.07701496783007888,46,74,64,36,36,0,36,0,0,38,40,36,21,0,72,72
697,697.0,577,228004.0,389.0853242320819,0.10995932502553257,48,74,65,36,36,0,36,0,0,38,42,36,22,0,72,72
698,698.0,577,228579.0,390.0665529010239,0.10746234419565705,47,74,66,36,36,0,36,0,0,38,42,36,22,0,72,72
699,699.0,579,229072.0,390.90784982935156,0.10488156753288734,48,74,66,36,36,0,36,0,0,38,43,36,24,0,70,72
700,700.0,577,229563.0,391.7457337883959,0.11143813603175885,48,74,66,36,36,0,36,0,0,38,43,36,24,0,68,72
701,701.0,576,230055.0,392.5853242320819,0.12290281837094169,49,74,66,36,36,0,36,0,0,38,43,36,24,0,66,72
702,702.0,572,230451.0,393.26109215017067,0.15046633431652542,49,74,66,36,36,0,34,0,0,38,43,36,24,0,64,72
703,703.0,568,230848.0,392.5986394557823,0.23492587842919477,49,74,66,36,36,0,32,0,0,38,43,36,24,0,62,72
704,704.0,564,231242.0,393.2687074829932,0.2724881594303894,49,74,66,36,36,0,30,0,0,38,43,36,24,0,60,72
705,705.0,560,231634.0,393.9353741496599,0.31294799594171646,49,74,66,36,36,0,28,0,0,38,43,36,24,0,58,72
706,706.0,556,232024.0,394.5986394557823,0.3600166119281567,49,74,66,36,36,0,26,0,0,38,43,36,24,0,56,72
707,707.0,553,232414.0,395.26190476190476,0.39287326559470515,49,74,66,36,36,0,24,0,0,38,43,36,25,0,54,72
708,708.0,551,232803.0,395.9234693877551,0.41451945448452915,50,74,66,36,36,0,22,0,0,38,43,36,25,0,53,72
709,709.0,550,233231.0,395.30677966101695,0.4943485887259477,50,74,66,36,36,0,20,0,0,38,43,36,26,0,53,72
710,710.0,547,233621.0,395.9677966101695,0.495952982743482,50,74,66,36,36,0,18,0,0,38,43,36,26,0,52,72
711,711.0,543,233962.0,396.5457627118644,0.4838624294714638,48,74,66,36,36,0,17,0,0,38,43,36,26,0,51,72
712,712.0,540,234346.0,397.1966101694915,0.48013427437884554,46,74,66,36,36,0,17,0,0,38,43,36,26,0,50,72
713,713.0,538,234727.0,397.8423728813559,0.49020930366977233,44,74,66,36,36,0,17,0,0,38,43,36,26,0,50,72
714,714.0,531,234996.0,398.2983050847458,0.4994644369769461,43,74,66,36,36,0,15,0,0,38,43,36,24,0,48,72
715,715.0,528,235341.0,397.53547297297297,0.5617200072105024,41,74,66,36,36,0,15,0,0,38,43,36,22,0,49,72
716,716.0,524,235614.0,398.6700507614213,0.5676013598494516,39,74,66,36,36,0,14,0,0,38,43,36,21,0,49,72
717,717.0,518,235897.0,399.14890016920475,0.6038465985858498,37,74,66,36,36,0,14,0,0,38,43,36,19,0,47,72
718,718.0,513,236228.0,401.0662139219015,0.6196477007879189,36,74,66,36,36,0,13,0,0,38,42,36,17,0,47,72
719,719.0,510,236551.0,402.29761904761904,0.6431474156555509,36,74,66,36,36,0,13,0,0,38,40,36,15,0,48,72
720,720.0,508,236874.0,403.53321976149914,0.6402659244193373,36,74,66,36,36,0,12,0,0,38,38,36,14,0,50,72
721,721.0,508,237194.0,403.39115646258506,0.6752080715257072,37,74,66,36,36,0,13,0,0,38,36,36,12,0,52,72
722,722.0,507,237553.0,404.0017006802721,0.6529640955362241,37,74,65,36,36,0,14,0,0,38,36,36,10,0,53,72
723,723.0,507,237943.0,405.3543441226576,0.5766524780146257,38,74,63,36,36,0,15,0,0,38,36,36,9,0,54,72
724,724.0,512,238313.0,406.67747440273035,0.502883368066487,40,74,62,36,36,0,17,0,0,38,36,36,9,0,56,72
725,725.0,512,238710.0,407.35494880546077,0.48440546983701827,40,74,61,36,36,0,17,0,0,38,36,36,8,0,58,72
726,726.0,513,239083.0,408.68888888888887,0.4216693702150448,42,74,60,36,36,0,17,0,0,38,36,36,7,0,59,72
727,727.0,517,239478.0,408.6655290102389,0.4126902878392717,43,74,59,36,36,0,20,0,0,38,36,36,7,0,60,72
728,728.0,518,239893.0,409.3737201365188,0.3685129531096266,44,74,57,36,36,0,21,0,0,38,36,36,6,0,62,72
729,729.0,520,240289.0,410.75042735042734,0.3151993464253043,46,74,55,36,36,0,23,0,0,38,37,36,7,0,60,72
730,730.0,522,240772.0,411.57606837606835,0.2943240286711447,46,74,56,36,36,0,25,0,0,38,37,36,7,0,59,72
731,731.0,523,241175.0,412.2649572649573,0.2732289374298002,47,74,54,36,36,0,26,0,0,38,39,36,7,0,58,72
732,732.0,523,241579.0,413.66267123287673,0.2586028947584257,47,74,53,36,36,0,25,0,0,38,39,36,9,0,58,72
733,733.0,527,241990.0,412.9522184300341,0.2994550676662292,48,74,52,36,36,0,27,0,0,38,41,36,9,0,58,72
734,734.0,530,242447.0,413.7320819112628,0.31099148502329566,48,74,52,36,36,0,29,0,0,38,41,36,12,0,56,72
735,735.0,531,242820.0,414.36860068259386,0.33723861962819934,48,74,52,36,36,0,29,0,0,38,43,36,12,0,55,72
736,736.0,531,243196.0,415.01023890784984,0.36217077615927334,48,74,51,36,36,0,29,0,0,38,43,36,13,0,55,72
737,737.0,528,243573.0,415.6535836177474,0.3770246188588924,48,74,49,36,36,0,28,0,0,38,43,36,14,0,54,72
738,738.0,526,243964.0,416.320819112628,0.4035290380644996,47,74,49,36,36,0,27,0,0,38,43,36,16,0,52,72
739,739.0,521,244372.0,415.5986394557823,0.47437291150346295,45,74,47,36,36,0,25,0,0,38,43,36,17,0,52,72
740,740.0,521,244811.0,416.3452380952381,0.5149912784291638,43,74,48,36,36,0,24,0,0,38,43,36,19,0,52,72
741,741.0,518,245207.0,417.0187074829932,0.5521904974106194,41,74,47,36,36,0,22,0,0,38,43,36,21,0,52,72
742,742.0,517,245650.0,417.7721088435374,0.5910131989798076,39,74,49,36,36,0,21,0,0,38,43,36,23,0,50,72
743,743.0,515,246083.0,418.50850340136054,0.6076710671789701,37,74,51,36,36,0,19,0,0,38,43,36,23,0,50,72
744,744.0,513,246530.0,419.2687074829932,0.6225429349409415,36,74,51,36,36,0,17,0,0,38,43,36,24,0,50,72
745,745.0,513,246985.0,418.6186440677966,0.679987908416379,36,74,53,36,36,0,16,0,0,38,43,36,25,0,48,72
746,746.0,513,247459.0,419.4220338983051,0.6867400510414117,36,74,53,36,36,0,16,0,0,38,43,36,25,0,48,72
747,747.0,515,247928.0,420.2169491525424,0.6728803708898703,36,74,56,36,36,0,15,0,0,38,43,36,25,0,48,72
748,748.0,516,248383.0,421.70288624787776,0.624057539396534,37,74,57,36,36,0,15,0,0,38,42,36,25,0,48,72
749,749.0,517,248833.0,422.46689303904924,0.5918115053471477,39,74,58,36,36,0,13,0,0,38,40,36,26,0,49,72
750,750.0,517,249285.0,424.6763202725724,0.5250283678324729,39,74,59,36,36,0,12,0,0,38,38,36,26,0,51,72
751,751.0,519,249755.0,424.03225806451616,0.550088607488279,40,74,60,36,36,0,12,0,0,38,37,36,26,0,52,72
752,752.0,525,250233.0,425.56632653061223,0.49243395965976844,41,74,63,36,36,0,12,0,0,38,37,36,27,0,53,72
753,753.0,527,250743.0,426.43367346938777,0.45589041635121225,42,74,64,36,36,0,12,0,0,38,36,36,27,0,54,72
754,754.0,529,251234.0,428.7269624573379,0.3869294707027919,43,74,64,36,36,0,11,0,0,38,36,36,27,0,56,72
755,755.0,531,251720.0,431.027397260274,0.3454818428380121,44,74,62,36,36,0,13,0,0,38,36,36,27,0,57,72
756,756.0,533,252210.0,433.35051546391753,0.2925527384078288,45,74,61,36,36,0,14,0,0,38,36,36,27,0,58,72
757,757.0,535,252702.0,432.708904109589,0.3268514463095954,46,74,59,36,36,0,15,0,0,38,36,36,27,0,60,72
758,758.0,537,253199.0,434.30360205831903,0.2869808426212202,46,74,57,36,36,0,16,0,0,38,36,36,28,0,62,72
759,759.0,537,253678.0,435.12521440823326,0.26554608639731775,44,74,55,36,36,0,18,0,0,38,37,36,28,0,63,72
760,760.0,537,254159.0,435.9502572898799,0.25531917007666693,42,74,53,36,36,0,19,0,0,38,39,36,28,0,64,72
761,761.0,537,254643.0,436.7804459691252,0.2566700631064779,40,74,51,36,36,0,20,0,0,38,41,36,28,0,65,72
762,762.0,538,255132.0,437.6192109777015,0.26489916765351285,39,74,49,36,36,0,22,0,0,38,41,36,28,0,67,72
763,763.0,536,255622.0,436.96068376068376,0.32459256977143947,37,74,47,36,36,0,23,0,0,38,42,36,28,0,67,72
764,764.0,538,256141.0,438.597602739726,0.3032052311493407,36,74,46,36,36,0,24,0,0,38,43,36,28,0,69,72
765,765.0,538,256578.0,439.34589041095893,0.30331754365822894,36,74,46,36,36,0,26,0,0,38,43,36,26,0,69,72
766,766.0,540,257006.0,440.07876712328766,0.3346050826721424,36,74,46,36,36,0,26,0,0,38,43,36,25,0,72,72
767,767.0,538,257436.0,440.8150684931507,0.346316133251196,36,74,45,36,36,0,27,0,0,38,43,36,23,0,72,72
768,768.0,537,257866.0,441.5513698630137,0.3535836008551823,36,74,43,36,36,0,29,0,0,38,43,36,22,0,72,72
769,769.0,536,258299.0,440.78327645051195,0.40580817193334495,37,74,42,36,36,0,30,0,0,38,43,36,20,0,72,72
770,770.0,537,258750.0,441.5529010238908,0.38585027135855693,38,74,42,36,36,0,32,0,0,38,43,36,18,0,72,72
771,771.0,539,259220.0,442.35494880546077,0.36538042471056065,39,74,43,36,36,0,34,0,0,38,43,36,16,0,72,72
772,772.0,541,259693.0,443.16211604095565,0.3206125282265893,40,74,45,36,36,0,35,0,0,38,43,36,14,0,72,72
773,773.0,541,260167.0,443.97098976109214,0.25736711958543085,41,74,45,36,36,0,36,0,0,38,43,36,12,0,72,72
774,774.0,547,260681.0,444.8481228668942,0.2199458049218244,42,74,47,36,36,0,36,0,0,38,45,36,13,0,72,72
775,775.0,547,261160.0,444.1496598639456,0.25084678460332593,43,74,48,36,36,0,36,0,0,38,45,36,11,0,72,72
776,776.0,550,261675.0,445.0255102040816,0.23282516615445245,43,74,50,36,36,0,36,0,0,38,46,36,11,0,72,72
777,777.0,551,262158.0,445.8469387755102,0.20628667124218092,43,74,52,36,36,0,36,0,0,38,47,36,9,0,72,72
778,778.0,554,262650.0,446.68367346938777,0.19142853988872013,43,74,54,36,36,0,36,0,0,38,48,36,9,0,72,72
779,779.0,555,263157.0,447.5459183673469,0.16529730206054197,43,74,54,36,36,0,36,0,0,38,49,36,9,0,72,72
780,780.0,553,263629.0,448.3486394557823,0.15380855597398632,44,74,54,36,36,0,34,0,0,38,49,36,8,0,72,72
781,781.0,555,264102.0,447.6305084745763,0.1955120953065582,44,74,57,36,36,0,32,0,0,38,49,36,9,0,72,72
782,782.0,555,264583.0,448.4457627118644,0.19562679999672092,44,74,59,36,36,0,30,0,0,38,49,36,9,0,72,72
783,783.0,553,265073.0,449.2762711864407,0.19470313204062398,44,74,59,36,36,0,28,0,0,38,49,36,9,0,72,72
784,784.0,554,265562.0,450.1050847457627,0.2016625780406568,44,74,60,36,36,0,26,0,0,38,49,36,11,0,72,72
785,785.0,555,266055.0,450.9406779661017,0.22263793608676177,44,74,62,36,36,0,24,0,0,38,49,36,12,0,72,72
786,786.0,553,266525.0,451.73728813559325,0.24654733397890743,44,74,63,36,36,0,22,0,0,38,49,36,11,0,72,72
787,787.0,553,267001.0,451.0152027027027,0.3312612102342039,44,74,65,36,36,0,20,0,0,38,49,36,11,0,72,72
788,788.0,552,267477.0,451.8192567567568,0.3551307718197282,45,74,66,36,36,0,18,0,0,38,49,36,10,0,72,72
789,789.0,551,267984.0,452.6756756756757,0.344250067253566,45,74,66,36,36,0,18,0,0,38,49,36,9,0,72,72
790,790.0,550,268490.0,453.5304054054054,0.36764394882440604,45,74,66,36,36,0,18,0,0,38,49,36,8,0,72,72
791,791.0,548,268967.0,454.33614864864865,0.356896655155243,45,74,66,36,36,0,16,0,0,38,49,36,8,0,72,72
792,792.0,547,269446.0,455.14527027027026,0.3492459669100777,45,74,66,36,36,0,16,0,0,38,49,36,7,0,72,72
793,793.0,545,269924.0,454.41750841750843,0.3941461604120125,45,74,66,36,36,0,14,0,0,38,49,36,7,0,72,72
794,794.0,544,270406.0,455.22895622895624,0.3682996614083777,46,74,66,36,36,0,13,0,0,38,49,36,6,0,72,72
795,795.0,543,270888.0,456.8094435075885,0.32528135899041943,46,74,67,36,36,0,12,0,0,38,49,36,5,0,72,72
796,796.0,545,271374.0,459.1776649746193,0.2720763731348881,46,74,69,36,36,0,12,0,0,38,49,36,5,0,72,72
797,797.0,546,271887.0,460.0456852791878,0.2621964055536909,46,74,70,36,36,0,12,0,0,38,49,36,5,0,72,72
798,798.0,545,272374.0,462.4346349745331,0.2129433747286159,46,74,71,36,36,0,11,0,0,38,49,36,4,0,72,72
799,799.0,545,272856.0,461.6852791878173,0.25860763738126047,47,74,70,36,36,0,11,0,0,38,49,36,4,0,72,72
800,800.0,550,273338.0,463.28474576271185,0.24309487607843785,47,74,69,36,36,0,14,0,0,38,49,36,7,0,72,72
801,801.0,547,273817.0,464.0966101694915,0.23886399681262724,47,74,67,36,36,0,14,0,0,38,49,36,6,0,72,72
802,802.0,548,274302.0,464.9186440677966,0.22704086589469033,47,74,65,36,36,0,15,0,0,38,49,36,8,0,72,72
803,803.0,550,274790.0,465.7457627118644,0.22228455424257412,47,74,63,36,36,0,17,0,0,38,49,36,10,0,72,72
804,804.0,551,275281.0,466.5779661016949,0.22113326743961417,48,74,61,36,36,0,18,0,0,38,49,36,11,0,72,72
805,805.0,552,275774.0,465.8344594594595,0.2622016091750535,48,74,59,36,36,0,20,0,0,38,49,36,12,0,72,72
806,806.0,553,276267.0,466.66722972972974,0.24646913558488157,48,74,57,36,36,0,21,0,0,38,49,36,14,0,72,72
807,807.0,553,276790.0,467.5506756756757,0.21966864526541707,48,74,56,36,36,0,22,0,0,38,49,36,14,0,72,72
808,808.0,553,277311.0,468.4307432432432,0.19200267347263983,48,74,55,36,36,0,22,0,0,38,49,36,15,0,72,72
809,809.0,554,277806.0,469.2668918918919,0.16526324573958542,48,74,53,36,36,0,25,0,0,38,49,36,15,0,72,72
810,810.0,559,278307.0,470.1131756756757,0.14789602111931438,48,74,53,36,36,0,27,0,0,38,49,36,18,0,72,72
811,811.0,560,278809.0,469.3754208754209,0.18834398550399353,49,74,51,36,36,0,28,0,0,38,49,36,19,0,72,72
812,812.0,565,279319.0,470.23400673400675,0.17366315979400884,49,74,51,36,36,0,30,0,0,38,49,36,22,0,72,72
813,813.0,564,279782.0,471.013468013468,0.1672870192907929,49,74,51,36,36,0,28,0,0,38,49,36,23,0,72,72
814,814.0,563,280247.0,471.7962962962963,0.16844406857744754,49,74,50,36,36,0,28,0,0,38,49,36,23,0,72,72
815,815.0,565,280742.0,472.6296296296296,0.16536695542363,50,74,50,36,36,0,27,0,0,38,49,36,25,0,72,72
816,816.0,563,281223.0,473.43939393939394,0.18091610067377656,50,74,50,36,36,0,26,0,0,38,49,36,24,0,72,72
817,817.0,561,281704.0,472.6577181208054,0.248731476636712,50,74,49,36,36,0,24,0,0,38,49,36,25,0,72,72
818,818.0,559,282189.0,473.47147651006713,0.27432601816779334,50,74,48,36,36,0,23,0,0,38,49,36,25,0,72,72
819,819.0,558,282709.0,474.34395973154363,0.3090642621756785,50,74,48,36,36,0,22,0,0,38,49,36,25,0,72,72
820,820.0,558,283232.0,475.22147651006713,0.32313649915379566,51,74,49,36,36,0,20,0,0,38,49,36,25,0,72,72
821,821.0,559,283757.0,476.1023489932886,0.33511218359972295,51,74,52,36,36,0,18,0,0,38,49,36,25,0,72,72
822,822.0,560,284250.0,476.9295302013423,0.3301264684992187,51,74,53,36,36,0,19,0,0,38,49,36,24,0,72,72
823,823.0,556,284725.0,476.128762541806,0.3565195772175737,51,74,53,36,36,0,17,0,0,38,49,36,22,0,72,72
824,824.0,555,285215.0,476.94816053511704,0.34706065338852,51,74,55,36,36,0,16,0,0,38,49,36,20,0,72,72
825,825.0,553,285689.0,477.74080267558526,0.35557579438245424,51,74,56,36,36,0,15,0,0,38,49,36,18,0,72,72
826,826.0,552,286162.0,479.3333333333333,0.3436017974187179,51,74,57,36,36,0,14,0,0,38,49,36,17,0,72,72
827,827.0,552,286636.0,480.93288590604027,0.32273731554754026,51,74,59,36,36,0,14,0,0,38,49,36,15,0,72,72
828,828.0,551,287111.0,483.35185185185185,0.2680536283880626,52,74,60,36,36,0,13,0,0,38,49,36,13,0,72,72
829,829.0,552,287629.0,482.5989932885906,0.3163312976804587,52,74,62,36,36,0,13,0,0,38,49,36,12,0,72,72
830,830.0,555,288129.0,483.43791946308727,0.27483103379818435,52,74,65,36,36,0,14,0,0,38,49,36,11,0,72,72
831,831.0,553,288613.0,485.88047138047136,0.21785919142138976,52,74,65,36,36,0,14,0,0,38,49,36,9,0,72,72
832,832.0,551,289093.0,486.6885521885522,0.2024883025243329,52,74,66,36,36,0,12,0,0,38,49,36,8,0,72,72
833,833.0,550,289558.0,487.4713804713805,0.20443230321754874,52,74,65,36,36,0,14,0,0,38,49,36,6,0,72,72
834,834.0,553,290045.0,488.2912457912458,0.20197902988950958,53,74,64,36,36,0,15,0,0,38,49,36,8,0,72,72
835,835.0,553,290523.0,487.4546979865772,0.24485914555603114,53,74,64,36,36,0,16,0,0,38,49,36,7,0,72,72
836,836.0,552,291016.0,488.28187919463085,0.2492394593360066,53,74,63,36,36,0,16,0,0,38,49,36,7,0,72,72
837,837.0,553,291524.0,489.13422818791946,0.247818966917692,53,74,62,36,36,0,18,0,0,38,49,36,7,0,72,72
838,838.0,553,292036.0,489.99328859060404,0.24741249064680637,53,74,60,36,36,0,19,0,0,38,49,36,8,0,72,72
839,839.0,555,292554.0,490.86241610738256,0.23481637034658448,53,74,58,36,36,0,21,0,0,38,49,36,10,0,72,72
840,840.0,555,293071.0,491.72986577181206,0.2156999863251962,54,74,56,36,36,0,21,0,0,38,49,36,11,0,72,72
841,841.0,556,293591.0,490.95484949832775,0.24037472367396537,54,74,54,36,36,0,23,0,0,38,49,36,12,0,72,72
842,842.0,557,294113.0,491.82775919732444,0.20804765015015902,54,74,52,36,36,0,25,0,0,38,49,36,13,0,72,72
843,843.0,559,294597.0,492.6371237458194,0.1826336737077107,54,74,52,36,36,0,25,0,0,38,49,36,15,0,72,72
844,844.0,558,295101.0,493.4799331103679,0.18351601476123297,54,74,52,36,36,0,24,0,0,38,49,36,15,0,72,72
845,845.0,560,295592.0,494.3010033444816,0.18584590084292651,54,74,52,36,36,0,24,0,0,38,49,36,17,0,72,72
846,846.0,558,296081.0,495.11872909698997,0.1998059290335341,55,74,50,36,36,0,22,0,0,38,49,36,18,0,72,72
847,847.0,559,296589.0,494.315,0.253023734858219,55,74,49,36,36,0,22,0,0,38,49,36,20,0,72,72
848,848.0,558,297079.0,495.13166666666666,0.2600198248769273,55,74,49,36,36,0,21,0,0,38,49,36,20,0,72,72
849,849.0,560,297576.0,495.96,0.27637962530809423,56,74,48,36,36,0,21,0,0,38,49,36,22,0,72,72
850,850.0,560,298075.0,496.7916666666667,0.2959586235174632,56,74,47,36,36,0,20,0,0,38,49,36,24,0,72,72
851,851.0,558,298576.0,497.62666666666667,0.30590931215304207,56,74,47,36,36,0,18,0,0,38,49,36,24,0,72,72
852,852.0,556,299067.0,498.445,0.3022659156704901,56,74,47,36,36,0,16,0,0,38,49,36,24,0,72,72
853,853.0,555,299559.0,497.6063122923588,0.3466876185309747,56,74,49,36,36,0,15,0,0,38,49,36,22,0,72,72
854,854.0,554,300064.0,498.4451827242525,0.3566500313595673,56,74,50,36,36,0,15,0,0,38,49,36,20,0,72,72
855,855.0,555,300572.0,499.2890365448505,0.36472625575254786,57,74,51,36,36,0,16,0,0,38,49,36,18,0,72,72
856,856.0,555,301066.0,500.94176372712144,0.34216602174305355,57,74,53,36,36,0,16,0,0,38,49,36,16,0,72,72
857,857.0,554,301560.0,501.7637271214642,0.32832859839164225,57,74,55,36,36,0,15,0,0,38,49,36,14,0,72,72
858,858.0,551,302054.0,504.2637729549249,0.2646683237858546,57,74,55,36,36,0,14,0,0,38,49,36,12,0,72,72
859,859.0,551,302550.0,503.4109816971714,0.2895932199507195,57,74,57,36,36,0,13,0,0,38,49,36,11,0,72,72
860,860.0,553,303074.0,505.12333333333333,0.24545192248118572,58,74,59,36,36,0,13,0,0,38,49,36,10,0,72,72
861,861.0,550,303570.0,506.79465776293824,0.20807036758803235,58,74,59,36,36,0,12,0,0,38,49,36,8,0,72,72
862,862.0,554,304086.0,508.505016722408,0.18115310427606093,58,74,61,36,36,0,12,0,0,38,49,36,10,0,72,72
863,863.0,554,304586.0,509.3411371237458,0.17535100352130692,58,74,60,36,36,0,14,0,0,38,49,36,9,0,72,72
864,864.0,554,305073.0,510.1555183946488,0.16703516687925504,58,74,59,36,36,0,15,0,0,38,49,36,9,0,72,72
865,865.0,553,305563.0,509.27166666666665,0.2218058515735052,58,74,59,36,36,0,16,0,0,38,49,36,7,0,72,72
866,866.0,554,306078.0,510.13,0.22835422027881525,58,74,58,36,36,0,17,0,0,38,49,36,8,0,72,72
867,867.0,556,306601.0,511.00166666666667,0.2288195398627245,58,74,57,36,36,0,19,0,0,38,49,36,9,0,72,72
868,868.0,558,307127.0,511.87833333333333,0.22451101645626623,59,74,56,36,36,0,20,0,0,38,49,36,10,0,72,72
869,869.0,561,307657.0,512.7616666666667,0.20225393743756928,59,74,55,36,36,0,22,0,0,38,49,36,12,0,72,72
870,870.0,560,308188.0,513.6466666666666,0.1815827510157167,59,74,53,36,36,0,23,0,0,38,49,36,12,0,72,72
871,871.0,562,308721.0,512.8255813953489,0.2096725627383047,59,74,52,36,36,0,24,0,0,38,49,36,14,0,72,72
872,872.0,565,309273.0,513.7425249169435,0.18780172755667715,59,74,51,36,36,0,26,0,0,38,49,36,16,0,72,72
873,873.0,566,309812.0,514.6378737541528,0.1699028322039938,59,74,50,36,36,0,28,0,0,38,49,36,16,0,72,72
874,874.0,568,310353.0,515.5365448504983,0.16073730589194954,60,74,48,36,36,0,29,0,0,38,49,36,18,0,72,72
875,875.0,572,310910.0,516.4617940199336,0.14752219531317554,60,74,49,36,36,0,31,0,0,38,49,36,19,0,72,72
876,876.0,572,311456.0,517.3687707641196,0.1315881424448268,60,74,48,36,36,0,31,0,0,38,49,36,20,0,72,72
877,877.0,575,312019.0,516.5877483443709,0.16026204767388622,60,74,48,36,36,0,32,0,0,38,49,36,22,0,72,72
878,878.0,578,312571.0,517.5016556291391,0.14410333256676722,61,74,49,36,36,0,33,0,0,38,49,36,22,0,72,72
879,879.0,579,313125.0,518.4188741721854,0.1340251361933158,61,74,46,36,36,0,35,0,0,38,49,36,24,0,72,72
880,880.0,581,313683.0,519.3427152317881,0.12421284034086379,61,74,46,36,36,0,36,0,0,38,49,36,25,0,72,72
881,881.0,582,314252.0,520.2847682119206,0.11598812653167398,61,74,46,36,36,0,36,0,0,38,49,36,26,0,72,72
882,882.0,580,314502.0,520.6986754966888,0.11750558072730832,61,74,48,36,36,0,36,0,0,38,49,36,24,0,70,72
883,883.0,577,314753.0,519.3943894389439,0.1784673841309607,61,74,48,36,36,0,36,0,0,38,49,36,23,0,68,72
884,884.0,575,315006.0,519.8118811881188,0.2001451873876784,61,74,50,36,36,0,36,0,0,38,49,36,21,0,66,72
885,885.0,574,315260.0,520.2310231023102,0.2221278911747901,62,74,52,36,36,0,36,0,0,38,49,36,19,0,64,72
886,886.0,571,315514.0,520.6501650165017,0.24010709114319306,62,74,53,36,36,0,36,0,0,38,49,36,17,0,62,72
887,887.0,568,315767.0,521.0676567656766,0.2739615264812535,62,74,54,36,36,0,36,0,0,38,49,36,15,0,60,72
888,888.0,566,316022.0,521.4884488448845,0.29921160606036523,62,74,56,36,36,0,36,0,0,38,49,36,13,0,58,72
889,889.0,563,316274.0,520.1875,0.3647766719164406,62,74,57,36,36,0,36,0,0,38,49,36,11,0,56,72
890,890.0,564,316669.0,520.8371710526316,0.36646685830640263,63,74,59,36,36,0,36,0,0,38,49,36,10,0,55,72
891,891.0,562,317076.0,521.5065789473684,0.3523852779541177,63,74,58,36,36,0,36,0,0,38,49,36,10,0,54,72
892,892.0,563,317346.0,521.9506578947369,0.33506685758875077,63,74,60,36,36,0,36,0,0,38,49,36,10,0,53,72
893,893.0,561,317600.0,522.3684210526316,0.3214057099144146,63,74,61,36,36,0,36,0,0,38,49,36,9,0,51,72
894,894.0,561,317857.0,522.7911184210526,0.3097313647448696,63,74,63,36,36,0,36,0,0,38,49,36,7,0,51,72
895,895.0,562,318116.0,521.5016393442623,0.343602221789015,64,74,64,36,36,0,36,0,0,38,49,36,7,0,50,72
896,896.0,562,318386.0,521.944262295082,0.3292964426295168,64,74,66,36,36,0,36,0,0,38,49,36,6,0,49,72
897,897.0,563,318813.0,522.644262295082,0.30591351541528766,64,74,67,36,36,0,36,0,0,38,49,36,6,0,49,72
898,898.0,566,319109.0,523.1295081967213,0.29578925341803,64,74,69,36,36,0,36,0,0,38,49,36,8,0,48,72
