,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,398,108922.0,220.04444444444445,0.51541485354816,53,74,0,6,36,0,0,0,38,38,57,36,0,0,52,8
451,451.0,398,109285.0,220.3326612903226,0.5143598502577782,53,74,0,7,36,0,0,0,38,38,57,36,0,0,51,8
452,452.0,395,109645.0,221.5050505050505,0.4742696564217518,53,74,0,7,36,0,0,0,38,38,57,36,0,0,50,6
453,453.0,396,110012.0,222.69635627530366,0.4596789621824024,53,74,0,8,36,0,0,0,38,38,57,36,0,0,50,6
454,454.0,397,110387.0,223.90872210953347,0.42561806270766944,53,74,0,10,36,0,0,0,38,38,57,36,0,0,50,5
455,455.0,398,110775.0,225.15243902439025,0.4042322582859383,54,74,0,12,36,0,0,0,38,38,57,36,0,0,50,3
456,456.0,397,111062.0,225.7357723577236,0.40879088155706805,52,74,0,13,36,0,0,0,38,38,57,36,0,0,52,1
457,457.0,395,111342.0,225.84584178498986,0.4531286890519863,50,74,0,14,36,0,0,0,38,38,57,36,0,0,52,0
458,458.0,393,111613.0,225.4808080808081,0.47595484693819784,48,74,0,15,36,0,0,0,38,38,57,36,0,0,51,0
459,459.0,393,111889.0,226.03838383838385,0.48396921365403206,46,74,0,18,36,0,0,0,38,38,57,36,0,0,50,0
460,460.0,390,112165.0,226.59595959595958,0.5129403338274307,44,74,0,18,36,0,0,0,38,38,57,36,0,0,49,0
461,461.0,390,112447.0,226.25150905432596,0.5464397421187229,42,74,0,20,36,0,0,0,38,38,57,36,0,0,49,0
462,462.0,389,112780.0,226.9215291750503,0.5673776580831521,41,74,0,20,36,0,0,0,38,38,57,36,0,0,49,0
463,463.0,389,113091.0,227.09036144578315,0.5880533972235837,40,74,0,22,36,0,0,0,38,38,57,36,0,0,48,0
464,464.0,390,113438.0,227.7871485943775,0.5684328470020905,38,74,0,24,36,0,0,0,38,38,57,36,0,0,49,0
465,465.0,390,113799.0,228.5120481927711,0.5174910504365975,37,74,2,24,36,0,0,0,38,38,57,36,0,0,48,0
466,466.0,394,114182.0,229.28112449799198,0.4720558867038891,37,74,2,27,36,0,0,0,38,38,57,36,0,0,49,0
467,467.0,397,114560.0,230.04016064257027,0.42713151065022187,38,74,4,28,36,0,0,0,38,38,58,36,0,0,47,0
468,468.0,399,114899.0,230.25851703406815,0.4080839395770687,40,74,5,26,36,0,0,0,38,38,59,36,0,0,47,0
469,469.0,400,115243.0,230.02594810379242,0.42910119943342806,40,74,6,26,36,0,0,0,38,38,61,36,0,0,45,0
470,470.0,402,115598.0,230.73453093812375,0.44000805346623856,41,74,6,26,36,0,0,0,38,38,62,36,0,0,45,0
471,471.0,407,115952.0,231.44111776447104,0.44789704088653326,42,74,9,25,36,0,0,0,38,38,63,36,0,0,46,0
472,472.0,406,116313.0,232.16167664670658,0.452491482337016,43,74,10,24,36,0,0,0,38,38,63,36,0,0,44,0
473,473.0,408,116671.0,232.87624750499003,0.483964179578928,45,74,10,23,36,0,0,0,38,38,63,36,0,0,45,0
474,474.0,409,117033.0,233.5988023952096,0.49886789492487205,47,74,12,22,36,0,0,0,38,38,63,36,0,0,43,0
475,475.0,409,117412.0,233.88844621513945,0.5568811788617709,48,74,13,21,36,0,0,0,38,38,63,36,0,0,41,1
476,476.0,410,117797.0,234.65537848605578,0.5836646514226004,50,74,15,20,36,0,0,0,38,38,63,36,0,0,39,1
477,477.0,410,118169.0,235.39641434262947,0.6066174534456988,51,74,16,18,36,0,0,0,38,38,63,36,0,0,38,2
478,478.0,410,118537.0,236.12948207171314,0.6160993235689732,51,74,18,16,36,0,0,0,38,38,63,36,0,0,37,3
479,479.0,410,118909.0,236.87051792828686,0.6351896126495418,52,74,19,14,36,0,0,0,38,38,63,36,0,0,36,4
480,480.0,410,119289.0,237.15506958250498,0.6176456323276501,52,74,20,12,36,0,0,0,38,38,63,36,0,0,36,5
481,481.0,412,119670.0,237.91252485089464,0.6031729770723655,52,74,22,10,36,0,0,0,38,38,63,36,0,0,36,7
482,482.0,413,120054.0,238.67594433399603,0.5911945046260623,52,74,23,8,36,0,0,0,38,38,63,36,0,0,36,9
483,483.0,416,120470.0,239.9800796812749,0.5260838495464436,52,74,24,10,36,0,0,0,38,38,63,36,0,0,36,9
484,484.0,418,120858.0,240.27435387673955,0.5124586245879557,52,74,25,9,36,0,0,0,38,38,63,36,0,0,36,11
485,485.0,422,121251.0,240.57738095238096,0.4947394046785703,52,74,27,9,36,0,0,0,38,38,63,36,0,0,36,13
486,486.0,422,121645.0,242.3207171314741,0.43287127828187294,53,74,28,7,36,0,0,0,38,38,63,36,0,0,36,13
487,487.0,423,122041.0,242.14484126984127,0.4396541632525796,53,74,28,7,36,0,0,0,38,38,63,36,0,0,36,14
488,488.0,425,122420.0,242.8968253968254,0.4127723510057661,53,74,28,8,36,0,0,0,38,38,63,36,0,0,36,15
489,489.0,428,122804.0,244.1431411530815,0.3691194497063535,53,74,28,10,36,0,0,0,38,38,63,36,0,0,36,16
490,490.0,432,123193.0,243.94653465346533,0.3757149899699148,54,74,28,10,36,0,0,0,38,38,63,36,0,0,36,19
491,491.0,433,123586.0,244.72475247524753,0.3678466382811276,54,74,26,12,36,0,0,0,38,38,63,36,0,0,36,20
492,492.0,437,123982.0,245.5089108910891,0.34166809922729136,54,74,26,13,36,0,0,0,38,38,63,36,0,0,37,22
493,493.0,438,124382.0,245.81422924901185,0.3396220575940221,54,74,24,13,36,0,0,0,38,38,63,36,0,0,38,24
494,494.0,439,124784.0,246.1222879684418,0.33114178823829843,54,74,22,15,36,0,0,0,38,38,63,36,0,0,38,25
495,495.0,441,125188.0,247.40711462450594,0.2774000153137669,54,74,20,17,36,0,0,0,38,38,63,36,0,0,39,26
496,496.0,445,125597.0,247.7258382642998,0.2747881906693163,54,74,18,19,36,0,0,0,38,38,63,36,0,0,41,28
497,497.0,448,126010.0,248.0511811023622,0.264572936601682,55,74,16,20,36,0,0,0,38,38,63,36,0,0,42,30
498,498.0,448,126440.0,248.89763779527559,0.25172501198537184,55,74,15,21,36,0,0,0,38,38,63,36,0,0,43,29
499,499.0,451,126873.0,249.25933202357564,0.2608774922989621,55,74,14,21,36,0,0,0,38,38,63,36,0,0,45,31
500,500.0,455,127293.0,250.08447937131632,0.25097795327153744,55,74,12,24,36,0,0,0,38,38,63,36,0,0,46,33
501,501.0,460,127718.0,249.93737769080235,0.22341563773479675,56,74,10,25,36,0,0,0,38,38,63,36,0,0,49,35
502,502.0,460,128144.0,250.7710371819961,0.19577054670202215,56,74,8,27,36,0,0,0,38,38,63,36,0,0,49,35
503,503.0,464,128591.0,251.6457925636008,0.18908427940572367,56,74,9,28,36,0,0,0,38,38,63,36,0,0,50,36
504,504.0,463,129021.0,252.4872798434442,0.17585875624119984,56,74,6,29,36,0,0,0,38,38,63,36,0,0,51,36
505,505.0,468,129458.0,252.35477582846005,0.17779276205527203,56,74,6,32,36,0,0,0,38,38,63,36,0,0,53,36
506,506.0,471,129909.0,253.23391812865498,0.15961804745367417,56,74,7,32,36,0,0,0,38,38,63,36,0,0,55,36
507,507.0,471,130348.0,254.0896686159844,0.1610240535536094,57,74,6,32,36,0,0,0,38,38,63,36,0,0,55,36
508,508.0,474,130759.0,254.89083820662768,0.16399786993326085,57,74,7,34,36,0,0,0,38,38,63,36,0,0,57,34
509,509.0,477,131175.0,255.204280155642,0.1750421310575533,57,74,9,35,36,0,0,0,38,38,63,36,0,0,59,32
510,510.0,480,131595.0,256.02140077821014,0.1691363827917664,57,74,11,36,36,0,0,0,38,38,63,36,0,0,61,30
511,511.0,480,132016.0,256.3417475728155,0.1959025318685359,57,74,12,36,36,0,0,0,38,38,63,36,0,0,62,28
512,512.0,480,132439.0,257.1631067961165,0.18866859180512804,57,74,13,36,36,0,0,0,38,38,63,36,0,0,63,26
513,513.0,478,132802.0,257.86796116504854,0.19046047350552692,57,74,13,34,36,0,0,0,38,38,63,36,0,0,65,24
514,514.0,477,133165.0,258.5728155339806,0.19806998111655558,58,74,15,32,36,0,0,0,38,38,63,36,0,0,65,22
515,515.0,477,133559.0,259.3378640776699,0.2028882947356335,58,74,16,30,36,0,0,0,38,38,63,36,0,0,67,21
516,516.0,475,133947.0,260.0912621359223,0.2291774850014163,58,74,17,28,36,0,0,0,38,38,63,36,0,0,67,20
517,517.0,475,134311.0,260.2926356589147,0.2756523534956542,58,74,19,26,36,0,0,0,38,38,63,36,0,0,69,18
518,518.0,473,134675.0,260.9980620155039,0.30446256210219863,58,74,19,24,36,0,0,0,38,38,63,36,0,0,71,16
519,519.0,473,135041.0,261.7073643410853,0.3368774800488,58,74,22,22,36,0,0,0,38,38,63,36,0,0,72,14
520,520.0,470,135406.0,262.41472868217056,0.36591203605259953,59,74,22,20,36,0,0,0,38,38,63,36,0,0,72,12
521,521.0,468,135770.0,263.12015503875966,0.3696039507712329,59,74,24,18,36,0,0,0,38,38,63,36,0,0,72,10
522,522.0,468,136160.0,263.8759689922481,0.355308061298537,59,74,25,18,36,0,0,0,38,38,63,36,0,0,72,9
523,523.0,466,136549.0,264.11798839458413,0.3627921945900239,59,74,26,17,36,0,0,0,38,38,63,36,0,0,72,7
524,524.0,468,136918.0,264.8317214700193,0.3470685481644065,59,74,28,17,36,0,0,0,38,38,63,36,0,0,72,7
525,525.0,465,137287.0,265.54545454545456,0.3510379565970016,60,74,28,15,36,0,0,0,38,38,63,36,0,0,72,5
526,526.0,467,137682.0,266.30947775628624,0.3406417130365622,60,74,30,14,36,0,0,0,38,38,63,36,0,0,72,6
527,527.0,466,138042.0,266.4903474903475,0.313092956519151,60,74,32,13,36,0,0,0,38,38,63,36,0,0,71,5
528,528.0,468,138416.0,267.7292069632495,0.28653611449507466,60,74,33,14,36,0,0,0,38,38,63,36,0,0,69,7
529,529.0,468,138773.0,267.9015444015444,0.32278931233028485,60,74,34,13,36,0,0,0,38,38,63,36,0,0,68,8
530,530.0,469,139132.0,269.11411992263055,0.30606876829469515,60,74,35,12,36,0,0,0,38,38,63,36,0,0,67,10
531,531.0,470,139515.0,270.3779069767442,0.28905356188221515,61,74,36,11,36,0,0,0,38,38,63,36,0,0,65,12
532,532.0,469,139876.0,271.6038834951456,0.26672238512665547,61,74,36,11,36,0,0,0,38,38,63,36,0,0,63,13
533,533.0,466,140222.0,272.8054474708171,0.2508789146408133,61,74,34,11,36,0,0,0,38,38,63,36,0,0,61,14
534,534.0,465,140569.0,273.4805447470817,0.2489408624016946,61,74,32,13,36,0,0,0,38,38,63,36,0,0,59,15
535,535.0,463,140915.0,273.621359223301,0.27132505887557123,61,74,30,14,36,0,0,0,38,38,63,36,0,0,57,16
536,536.0,464,141264.0,274.2990291262136,0.27834351113349404,62,74,28,16,36,0,0,0,38,38,63,36,0,0,55,18
537,537.0,465,141674.0,275.09514563106796,0.2824864860396248,62,74,26,18,36,0,0,0,38,38,63,36,0,0,55,19
538,538.0,462,142021.0,275.768932038835,0.2826317747928738,62,74,24,18,36,0,0,0,38,38,63,36,0,0,53,20
539,539.0,461,142370.0,276.4466019417476,0.2655054347952863,62,74,22,20,36,0,0,0,38,38,63,36,0,0,51,21
540,540.0,462,142747.0,277.178640776699,0.24963653898301835,62,74,21,22,36,0,0,0,38,38,63,36,0,0,49,23
541,541.0,463,143124.0,277.3720930232558,0.26992672982612964,62,74,20,23,36,0,0,0,38,38,63,36,0,0,48,25
542,542.0,462,143477.0,278.0562015503876,0.24363873621204388,63,74,18,24,36,0,0,0,38,38,63,36,0,0,46,26
543,543.0,462,143832.0,278.74418604651163,0.22348525931449795,63,74,16,25,36,0,0,0,38,38,63,36,0,0,46,27
544,544.0,464,144218.0,279.4922480620155,0.206997030262169,63,74,15,27,36,0,0,0,38,38,63,36,0,0,45,29
545,545.0,467,144605.0,280.2422480620155,0.19562289654865073,63,74,15,29,36,0,0,0,38,38,63,36,0,0,45,30
546,546.0,468,144946.0,280.9031007751938,0.1800014237459186,63,74,14,30,36,0,0,0,38,38,63,36,0,0,44,32
547,547.0,472,145378.0,281.1953578336557,0.19894272050055808,63,74,14,31,36,0,0,0,38,38,63,36,0,0,45,34
548,548.0,472,145783.0,281.97872340425533,0.2032282252503146,64,74,13,32,36,0,0,0,38,38,63,36,0,0,44,34
549,549.0,475,146213.0,282.81044487427465,0.19601673430881597,64,74,12,33,36,0,0,0,38,38,63,36,0,0,46,35
550,550.0,479,146669.0,283.6924564796905,0.17526476823953296,64,74,12,34,36,0,0,0,38,38,63,36,0,0,48,36
551,551.0,481,147105.0,283.9864864864865,0.16966199724587724,64,74,11,36,36,0,0,0,38,38,63,36,0,0,49,36
552,552.0,480,147542.0,284.28131021194605,0.1568158683395409,64,74,10,36,36,0,0,0,38,38,63,36,0,0,49,36
553,553.0,483,147965.0,284.00191938579655,0.18268868170843375,65,74,12,36,36,0,0,0,38,38,63,36,0,0,51,34
554,554.0,483,148390.0,284.8176583493282,0.18259262729639614,65,74,13,36,36,0,0,0,38,38,63,36,0,0,52,32
555,555.0,481,148751.0,284.96360153256705,0.20191938652969965,65,74,14,34,36,0,0,0,38,38,63,36,0,0,53,30
556,556.0,481,149116.0,285.11663479923516,0.20471827191812544,65,74,16,32,36,0,0,0,38,38,63,36,0,0,55,28
557,557.0,479,149482.0,285.8164435946463,0.20264212119455707,65,74,16,30,36,0,0,0,38,38,63,36,0,0,57,26
558,558.0,478,149847.0,285.9675572519084,0.21646385016026393,65,74,18,28,36,0,0,0,38,38,63,36,0,0,58,24
559,559.0,475,150214.0,285.5779467680608,0.2584117818306212,65,74,19,26,36,0,0,0,38,38,63,36,0,0,58,22
560,560.0,476,150585.0,286.28326996197717,0.28523781853143865,66,74,21,24,36,0,0,0,38,38,63,36,0,0,60,20
561,561.0,477,151009.0,287.0893536121673,0.30610180903821077,66,74,22,23,36,0,0,0,38,38,63,36,0,0,62,19
562,562.0,474,151378.0,287.7908745247148,0.3125066453641841,66,74,23,21,36,0,0,0,38,38,63,36,0,0,62,17
563,563.0,476,151778.0,288.5513307984791,0.30209889509540633,66,74,25,20,36,0,0,0,38,38,63,36,0,0,65,15
564,564.0,476,152176.0,289.3079847908745,0.2944974642931756,67,74,26,18,36,0,0,0,38,38,63,36,0,0,65,15
565,565.0,480,152555.0,289.47817836812146,0.30622156543290485,67,74,28,17,36,0,0,0,38,38,63,36,0,0,68,15
566,566.0,479,152935.0,290.19924098671726,0.30289064044676556,67,74,30,16,36,0,0,0,38,38,63,36,0,0,68,13
567,567.0,477,153313.0,290.91650853889945,0.2851501667069973,67,74,30,14,36,0,0,0,38,38,63,36,0,0,68,13
568,568.0,480,153698.0,291.6470588235294,0.27594444766056003,67,74,32,14,36,0,0,0,38,38,63,36,0,0,70,12
569,569.0,482,154085.0,292.38140417457305,0.27231502229975046,67,74,34,14,36,0,0,0,38,38,63,36,0,0,71,11
570,570.0,483,154475.0,293.6787072243346,0.2438620985732211,67,74,36,12,36,0,0,0,38,38,63,36,0,0,72,11
571,571.0,483,154891.0,294.46958174904944,0.24414036449725907,67,74,36,12,36,0,0,0,38,38,63,36,0,0,72,11
572,572.0,481,155264.0,294.61859582542695,0.23198335657650782,68,74,36,11,36,0,0,0,38,38,63,36,0,0,70,11
573,573.0,478,155647.0,296.4704761904762,0.20114768620111934,68,74,36,10,36,0,0,0,38,38,63,36,0,0,68,11
574,574.0,475,156006.0,297.72137404580155,0.20399100866387174,68,74,36,6,36,0,0,0,38,38,63,36,0,0,66,14
575,575.0,474,156351.0,298.3797709923664,0.23017595366817228,68,74,34,6,36,0,0,0,38,38,63,36,0,0,66,15
576,576.0,472,156700.0,299.0458015267176,0.2770637392918298,69,74,32,6,36,0,0,0,38,38,63,36,0,0,64,16
577,577.0,468,157048.0,299.13904761904763,0.3397454400409829,69,74,30,5,36,0,0,0,38,38,63,36,0,0,62,17
578,578.0,465,157397.0,299.80380952380955,0.3827102733631502,69,74,28,4,36,0,0,0,38,38,63,36,0,0,60,19
579,579.0,462,157747.0,300.4704761904762,0.408083242986159,69,74,26,4,36,0,0,0,38,38,63,36,0,0,58,20
580,580.0,459,158098.0,301.13904761904763,0.42445770347324424,69,74,24,4,36,0,0,0,38,38,63,36,0,0,56,21
581,581.0,455,158447.0,301.80380952380955,0.4136029411870515,69,74,22,3,36,0,0,0,38,38,63,36,0,0,54,22
582,582.0,456,158847.0,302.5657142857143,0.4157103456994794,70,74,20,2,36,0,0,0,38,38,63,36,0,0,55,24
583,583.0,457,159202.0,302.6653992395437,0.4118325469115296,70,74,18,4,36,0,0,0,38,38,63,36,0,0,55,25
584,584.0,455,159582.0,303.38783269961976,0.38777827794142017,70,74,17,2,36,0,0,0,38,38,63,36,0,0,54,27
585,585.0,453,159938.0,304.06463878326997,0.3866447023824713,70,74,15,4,36,0,0,0,38,38,63,36,0,0,52,27
586,586.0,453,160317.0,304.7851711026616,0.38996332973942377,70,74,14,4,36,0,0,0,38,38,63,36,0,0,51,29
587,587.0,455,160677.0,306.0514285714286,0.3655759673336843,70,74,12,8,36,0,0,0,38,38,63,36,0,0,50,30
588,588.0,455,161039.0,307.3263358778626,0.32962478690836317,71,74,10,7,36,0,0,0,38,38,63,36,0,0,50,32
589,589.0,456,161428.0,308.0687022900763,0.33553930177489294,71,74,9,7,36,0,0,0,38,38,63,36,0,0,50,34
590,590.0,454,161792.0,309.35372848948373,0.31649147736142114,71,74,7,8,36,0,0,0,38,38,63,36,0,0,48,35
591,591.0,455,162167.0,310.07074569789677,0.3122164368456726,71,74,5,10,36,0,0,0,38,38,63,36,0,0,48,36
592,592.0,451,162540.0,311.37931034482756,0.28511174541775036,71,74,3,8,36,0,0,0,38,38,63,36,0,0,48,36
593,593.0,450,162954.0,312.17241379310343,0.3066734351530157,71,74,2,6,36,0,0,0,38,38,63,36,0,0,50,36
594,594.0,450,163345.0,313.52207293666027,0.301213201647482,71,74,0,6,36,0,0,0,38,38,63,36,0,0,52,36
595,595.0,448,163724.0,313.0478011472275,0.3534680545854991,72,74,0,5,36,0,0,0,38,38,63,36,0,0,52,34
596,596.0,446,164100.0,313.1679389312977,0.36942964165818526,72,74,0,5,36,0,0,0,38,38,63,36,0,0,52,32
597,597.0,445,164480.0,313.89312977099235,0.4003105076333348,72,74,0,3,36,0,0,0,38,38,63,36,0,0,55,30
598,598.0,443,164860.0,314.0190476190476,0.4286386016516953,72,74,0,2,36,0,0,0,38,38,63,36,0,0,56,28
599,599.0,442,165240.0,314.74285714285713,0.46564301931225754,73,74,0,1,36,0,0,0,38,38,63,36,0,0,57,26
600,600.0,442,165626.0,314.8783269961977,0.5000348501839287,73,74,0,2,36,0,0,0,38,38,63,36,0,0,58,24
601,601.0,441,166012.0,315.0132827324478,0.5131100309908274,73,74,0,1,36,0,0,0,38,38,63,36,0,0,60,22
602,602.0,439,166396.0,315.741935483871,0.5048496264689056,73,74,0,0,36,0,0,0,38,38,63,36,0,0,61,20
603,603.0,440,166810.0,316.527514231499,0.5078718031895183,73,74,0,0,36,0,0,0,38,38,63,36,0,0,63,19
604,604.0,441,167199.0,317.26565464895634,0.5018465221761433,74,74,0,2,36,0,0,0,38,38,63,36,0,0,63,17
605,605.0,441,167590.0,318.61216730038024,0.4732511514571996,74,74,0,3,36,0,0,0,38,38,63,36,0,0,64,15
606,606.0,440,167980.0,319.35361216730035,0.465379155036631,74,74,0,3,36,0,0,0,38,38,63,36,0,0,65,13
607,607.0,443,168398.0,320.7580952380952,0.4497288985616243,74,74,0,5,36,0,0,0,38,38,63,36,0,0,67,12
608,608.0,445,168794.0,322.12595419847327,0.4357474149629172,74,74,0,7,36,0,0,0,38,38,63,36,0,0,69,10
609,609.0,445,169191.0,323.50095602294454,0.41524083977333914,74,74,0,7,36,0,0,0,38,38,63,36,0,0,71,8
610,610.0,445,169589.0,324.8831417624521,0.38478165471362846,74,74,0,9,36,0,0,0,38,38,63,36,0,0,71,6
611,611.0,445,170011.0,326.31669865642993,0.3668295093077451,74,74,0,9,36,0,0,0,38,38,63,36,0,0,72,5
612,612.0,446,170411.0,327.71346153846156,0.3426326433241486,74,74,0,12,36,0,0,0,38,38,63,36,0,0,72,3
613,613.0,443,170807.0,329.10789980732176,0.316019861257682,74,74,0,11,36,0,0,0,38,38,63,36,0,0,72,1
614,614.0,443,171193.0,328.58541266794623,0.3210397996303395,74,74,0,13,36,0,0,0,38,38,63,36,0,0,71,0
615,615.0,440,171547.0,329.26487523992324,0.3379505219617332,74,74,0,12,36,0,0,0,38,38,63,36,0,0,69,0
616,616.0,438,171904.0,329.9500959692898,0.36913059185268066,74,74,0,11,36,0,0,0,38,38,63,36,0,0,68,0
617,617.0,437,172262.0,330.637236084453,0.3894769746848335,74,74,0,11,36,0,0,0,38,38,63,36,0,0,67,0
618,618.0,434,172619.0,331.3224568138196,0.42456350467022697,74,74,0,10,36,0,0,0,38,38,63,36,0,0,65,0
619,619.0,431,172977.0,332.0095969289827,0.4629936352705452,74,74,0,9,36,0,0,0,38,38,63,36,0,0,63,0
620,620.0,429,173336.0,332.69865642994245,0.4919160743330321,74,74,0,9,36,0,0,0,38,38,63,36,0,0,61,0
621,621.0,427,173695.0,333.3877159309021,0.536910365312121,74,74,0,9,36,0,0,0,38,38,63,36,0,0,59,0
622,622.0,424,174055.0,334.07869481765835,0.5444463264691574,74,74,0,8,36,0,0,0,38,38,63,36,0,0,57,0
623,623.0,424,174442.0,334.8214971209213,0.5462542460804299,74,74,0,9,36,0,0,0,38,38,63,36,0,0,56,0
624,624.0,422,174804.0,335.51631477927066,0.5272195312852359,74,74,1,8,36,0,0,0,38,38,63,36,0,0,54,0
625,625.0,423,175171.0,336.2207293666027,0.5086730115229683,74,74,3,9,36,0,0,0,38,38,63,36,0,0,52,0
626,626.0,423,175563.0,336.97312859884835,0.5266981109038839,74,74,4,9,36,0,0,0,38,38,63,36,0,0,51,0
627,627.0,424,175925.0,337.6679462571977,0.5166913691012079,74,74,5,11,36,0,0,0,38,38,63,36,0,0,49,0
628,628.0,421,176285.0,339.66281310211946,0.47217126925435576,74,74,5,10,36,0,0,0,38,38,63,36,0,0,47,0
629,629.0,422,176649.0,340.36416184971097,0.45948526550348434,74,74,7,11,36,0,0,0,38,38,63,36,0,0,45,0
630,630.0,421,177017.0,341.07321772639693,0.4626620885631665,74,74,7,12,36,0,0,0,38,38,63,36,0,0,43,0
631,631.0,423,177414.0,342.4980694980695,0.43382987153454194,74,74,9,13,36,0,0,0,38,38,63,36,0,0,42,0
632,632.0,422,177785.0,343.2142857142857,0.43649589320765453,74,74,9,14,36,0,0,0,38,38,63,36,0,0,40,0
633,633.0,420,178152.0,343.9227799227799,0.44270142158887565,74,74,11,12,36,0,0,0,38,38,63,36,0,0,38,0
634,634.0,419,178529.0,345.3172147001934,0.42080038754173,74,74,12,12,36,0,0,0,38,38,63,36,0,0,36,0
635,635.0,418,178926.0,346.0851063829787,0.42837186676007105,74,74,11,12,36,0,0,0,38,38,63,36,0,0,36,0
636,636.0,419,179325.0,346.8568665377176,0.4366240135328943,74,74,10,14,36,0,0,0,38,38,63,36,0,0,36,0
637,637.0,421,179727.0,347.63442940038686,0.45323306709796995,74,74,10,16,36,0,0,0,38,38,63,36,0,0,36,0
638,638.0,421,180132.0,347.0751445086705,0.45497799246295056,74,74,9,17,36,0,0,0,38,38,63,36,0,0,36,0
639,639.0,422,180540.0,349.20696324951643,0.407505138409908,74,74,9,18,36,0,0,0,38,38,63,36,0,0,36,0
640,640.0,424,180952.0,350.0038684719536,0.392488323046836,74,74,9,20,36,0,0,0,38,38,63,36,0,0,36,0
641,641.0,425,181365.0,350.1254826254826,0.3821068570715241,74,74,7,21,36,0,0,0,38,38,63,36,0,0,36,2
642,642.0,426,181781.0,350.252408477842,0.36863546054712404,74,74,7,22,36,0,0,0,38,38,63,36,0,0,36,2
643,643.0,430,182206.0,350.3961538461538,0.3389108331978789,74,74,6,24,36,0,0,0,38,38,63,36,0,0,37,4
644,644.0,433,182628.0,350.53358925143954,0.31335063110613837,74,74,7,24,36,0,0,0,38,38,63,36,0,0,38,5
645,645.0,436,183054.0,351.35124760076775,0.29693303640355784,74,74,9,25,36,0,0,0,38,38,63,36,0,0,37,6
646,646.0,438,183482.0,352.17274472168907,0.277762029189673,74,74,9,26,36,0,0,0,38,38,63,36,0,0,36,8
647,647.0,442,183917.0,352.33141762452107,0.25201563875625727,74,74,10,28,36,0,0,0,38,38,63,36,0,0,36,9
648,648.0,444,184309.0,352.4072657743786,0.2581108221901389,74,74,11,28,36,0,0,0,38,38,63,36,0,0,36,10
649,649.0,444,184702.0,353.1586998087954,0.2578587682921032,74,74,12,26,36,0,0,0,38,38,63,36,0,0,36,11
650,650.0,443,185094.0,352.56,0.2665519713383578,74,74,11,25,36,0,0,0,38,38,63,36,0,0,36,12
651,651.0,446,185489.0,353.312380952381,0.28329295374528735,74,74,12,25,36,0,0,0,38,38,63,36,0,0,36,14
652,652.0,446,185891.0,354.0780952380952,0.29002483049701716,74,74,10,26,36,0,0,0,38,38,63,36,0,0,36,15
653,653.0,445,186283.0,353.47817836812146,0.3231046234280148,74,74,11,23,36,0,0,0,38,38,63,36,0,0,36,16
654,654.0,445,186666.0,354.20493358633775,0.3533569769359661,74,74,12,22,36,0,0,0,38,38,63,36,0,0,37,15
655,655.0,444,187050.0,354.9335863377609,0.39228428436125606,74,74,13,20,36,0,0,0,38,38,63,36,0,0,38,14
656,656.0,443,187436.0,355.66603415559774,0.40348423650454024,74,74,14,18,36,0,0,0,38,38,63,36,0,0,39,13
657,657.0,447,187861.0,355.124763705104,0.4056801261413191,74,74,16,18,36,0,0,0,38,38,63,36,0,0,40,14
658,658.0,446,188252.0,355.86389413988655,0.41292687360828095,74,74,17,16,36,0,0,0,38,38,63,36,0,0,42,12
659,659.0,449,188648.0,356.6124763705104,0.4031942387863647,74,74,18,16,36,0,0,0,38,38,63,36,0,0,43,13
660,660.0,449,189047.0,357.36672967863893,0.39834770681158665,74,74,20,15,36,0,0,0,38,38,63,36,0,0,43,12
661,661.0,452,189452.0,358.13232514177696,0.38368776598937065,74,74,21,14,36,0,0,0,38,38,63,36,0,0,45,13
662,662.0,452,189861.0,359.58522727272725,0.3538467827756656,74,74,22,13,36,0,0,0,38,38,63,36,0,0,47,11
663,663.0,453,190273.0,359.6843100189036,0.3347828366241262,74,74,24,12,36,0,0,0,38,38,63,36,0,0,48,10
664,664.0,455,190686.0,360.4650283553875,0.2986609872505776,74,74,25,11,36,0,0,0,38,38,63,36,0,0,49,11
665,665.0,456,191109.0,361.9488636363636,0.2723831430815033,74,74,26,10,36,0,0,0,38,38,63,36,0,0,50,11
666,666.0,456,191517.0,363.40986717267555,0.24907037745210187,74,74,28,8,36,0,0,0,38,38,63,36,0,0,51,10
667,667.0,456,191902.0,365.52761904761905,0.2094841352371929,74,74,26,6,36,0,0,0,38,38,63,36,0,0,53,12
668,668.0,458,192292.0,365.57414448669203,0.2311322015623663,74,74,26,6,36,0,0,0,38,38,63,36,0,0,56,11
669,669.0,456,192691.0,366.33269961977186,0.2645768163292371,74,74,25,5,36,0,0,0,38,38,63,36,0,0,56,11
670,670.0,455,193086.0,366.38709677419354,0.29481526462394486,74,74,24,5,36,0,0,0,38,38,63,36,0,0,56,11
671,671.0,454,193485.0,367.14421252371915,0.3255953566759384,74,74,24,4,36,0,0,0,38,38,63,36,0,0,58,9
672,672.0,456,193895.0,367.92220113851994,0.36438263763772943,74,74,24,4,36,0,0,0,38,38,63,36,0,0,59,10
673,673.0,454,194285.0,368.6622390891841,0.3988063081852971,74,74,22,3,36,0,0,0,38,38,63,36,0,0,60,10
