,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,605,122031.0,199.07177814029365,0.12705249054207954,56,36,71,6,36,26,72,36,0,38,54,30,0,0,72,72
451,451.0,606,122637.0,199.08603896103895,0.1935690478443981,56,36,71,6,36,26,72,36,0,38,54,31,0,0,72,72
452,452.0,606,123243.0,200.06980519480518,0.18609840955633228,56,36,71,6,36,26,72,36,0,38,54,31,0,0,72,72
453,453.0,607,123850.0,201.05519480519482,0.17641900533543037,57,36,71,6,36,26,72,36,0,38,54,31,0,0,72,72
454,454.0,607,124457.0,202.04058441558442,0.1633738229552352,57,36,71,6,36,26,72,36,0,38,54,31,0,0,72,72
455,455.0,607,125064.0,203.02597402597402,0.1463503483740951,57,36,71,6,36,26,72,36,0,38,54,31,0,0,72,72
456,456.0,606,125469.0,203.0242718446602,0.13442931632827276,57,36,72,6,34,26,72,36,0,38,54,31,0,0,72,72
457,457.0,605,125874.0,202.69565217391303,0.1934335107636033,57,36,72,6,32,26,72,36,0,38,54,32,0,0,72,72
458,458.0,605,126283.0,203.35426731078906,0.20016169158715388,57,36,72,6,31,26,72,36,0,38,54,32,1,0,72,72
459,459.0,604,126692.0,204.01288244766505,0.21337128906987718,57,36,72,6,30,26,72,36,0,38,54,32,1,0,72,72
460,460.0,603,127101.0,204.67149758454107,0.2263236256193773,58,36,72,6,28,26,72,36,0,38,54,32,1,0,72,72
461,461.0,601,127507.0,205.32528180354268,0.2467477796880447,58,36,72,6,26,26,72,36,0,38,54,32,1,0,72,72
462,462.0,599,127911.0,205.975845410628,0.25719390267854564,58,36,72,6,24,26,72,36,0,38,54,32,1,0,72,72
463,463.0,598,128317.0,205.63621794871796,0.3318248878991655,58,36,72,6,22,26,72,36,0,38,54,33,1,0,72,72
464,464.0,596,128724.0,206.28846153846155,0.31009316981384305,58,36,72,6,20,26,72,36,0,38,54,33,1,0,72,72
465,465.0,595,129224.0,207.0897435897436,0.2833447078705798,58,36,72,6,19,26,72,36,0,38,54,33,1,0,72,72
466,466.0,597,129726.0,207.89423076923077,0.2507056861987113,59,36,72,6,19,26,72,36,0,38,54,34,1,0,72,72
467,467.0,597,130132.0,208.5448717948718,0.22322512423110347,59,36,72,6,17,27,72,36,0,38,54,34,2,0,72,72
468,468.0,598,130540.0,209.19871794871796,0.188212043554619,59,36,72,6,17,28,72,36,0,38,54,34,2,0,72,72
469,469.0,599,130949.0,208.85007974481658,0.23022819975816552,59,36,72,6,16,29,72,36,0,38,54,34,3,0,72,72
470,470.0,601,131362.0,209.50877192982455,0.2140433466074614,59,36,72,6,16,31,72,36,0,38,54,34,3,0,72,72
471,471.0,602,131871.0,210.32057416267943,0.2084720974430301,60,36,72,6,16,31,72,36,0,38,54,34,3,0,72,72
472,472.0,601,132284.0,210.9792663476874,0.20262081948232918,60,36,72,6,14,32,72,36,0,38,54,34,3,0,72,72
473,473.0,600,132698.0,211.6395534290271,0.19335252716102372,60,36,72,6,13,32,72,36,0,38,54,34,3,0,72,72
474,474.0,602,133206.0,212.44976076555025,0.1743816196345784,60,36,72,6,14,32,72,36,0,38,54,35,3,0,72,72
475,475.0,602,133621.0,212.0968253968254,0.22560888580339067,60,36,72,6,14,32,72,36,0,38,54,35,3,0,72,72
476,476.0,600,134186.0,212.9936507936508,0.21140384535983436,60,36,72,6,12,32,72,36,0,38,54,35,3,0,72,72
477,477.0,605,134791.0,213.95396825396824,0.20191042631301834,61,36,72,6,15,32,72,36,0,38,54,35,4,0,72,72
478,478.0,607,135398.0,214.91746031746032,0.1957730112045556,61,36,72,6,17,32,72,36,0,38,54,35,4,0,72,72
479,479.0,608,136006.0,215.8825396825397,0.18516068935164548,61,36,72,6,17,32,72,36,0,38,54,36,4,0,72,72
480,480.0,609,136615.0,216.5055467511886,0.16241430479949467,61,36,72,6,18,32,72,36,0,38,54,36,4,0,72,72
481,481.0,610,137225.0,216.10236220472441,0.21039122168267904,61,36,72,6,19,32,72,36,0,38,54,36,4,0,72,72
482,482.0,613,137838.0,217.06771653543308,0.18278104403017606,62,36,72,6,21,32,72,36,0,38,54,36,4,0,72,72
483,483.0,614,137540.0,216.25786163522014,0.1789004899818735,62,35,72,6,23,32,72,36,0,38,54,36,4,0,72,72
484,484.0,614,137245.0,215.4552590266876,0.17345147701069868,62,33,72,6,25,32,72,36,0,38,54,36,4,0,72,72
485,485.0,614,136956.0,215.0015698587127,0.16981090403783683,62,31,72,6,26,32,72,36,0,38,54,36,5,0,72,72
486,486.0,614,136674.0,214.55886970172685,0.1620912597998752,62,29,72,6,27,32,72,36,0,38,54,36,6,0,72,72
487,487.0,613,136396.0,213.11875,0.2372317695374107,62,27,72,6,28,32,72,36,0,38,54,36,6,0,72,72
488,488.0,613,136120.0,212.6875,0.24208153220931794,63,25,72,6,29,32,72,36,0,38,54,36,6,0,72,72
489,489.0,614,135851.0,212.2671875,0.25836060854161935,63,24,72,6,31,32,72,36,0,38,54,36,6,0,72,72
490,490.0,613,135589.0,211.8578125,0.2667592151831534,63,22,72,6,32,32,72,36,0,38,54,36,6,0,72,72
491,491.0,611,135328.0,211.45,0.2725844609351272,63,20,72,6,32,32,72,36,0,38,54,36,6,0,72,72
492,492.0,612,134774.0,210.584375,0.2683259361642278,61,19,72,6,35,32,72,36,0,38,54,36,7,0,72,72
493,493.0,609,134242.0,208.77449455676518,0.3364166603599885,59,17,72,6,36,32,72,36,0,38,54,36,7,0,72,72
494,494.0,605,133728.0,207.9751166407465,0.3450267369182817,57,16,72,6,35,32,72,36,0,38,54,36,7,0,72,72
495,495.0,607,134096.0,208.54743390357697,0.35473152839373717,56,18,72,6,36,32,72,36,0,38,54,36,7,0,72,72
496,496.0,605,133629.0,207.8211508553655,0.35474179904169684,54,18,72,6,36,32,72,36,0,38,54,36,7,0,72,72
497,497.0,603,133185.0,207.13063763608088,0.34214942688871075,52,18,72,6,36,32,72,36,0,38,54,36,7,0,72,72
498,498.0,599,132765.0,206.47744945567652,0.3287750367995136,50,16,72,6,36,32,72,36,0,38,54,36,7,0,72,72
499,499.0,599,132441.0,205.0170278637771,0.3959429707871832,50,15,72,6,36,32,72,36,1,38,54,36,7,0,72,72
500,500.0,598,132477.0,205.07275541795664,0.39128929398078577,48,16,72,6,36,32,72,36,1,38,54,36,7,0,72,72
501,501.0,599,132576.0,205.22600619195046,0.3593911484892641,47,15,72,6,36,32,72,36,3,38,54,36,8,0,72,72
502,502.0,596,132626.0,205.30340557275542,0.31804026731974583,46,13,72,6,36,32,72,36,3,38,54,36,8,0,72,72
503,503.0,593,132281.0,204.13734567901236,0.30156360440710206,44,11,72,6,36,32,72,36,3,38,55,36,8,0,72,72
504,504.0,593,131963.0,203.6466049382716,0.2908718490163181,42,10,72,6,36,32,72,36,5,38,56,36,8,0,72,72
505,505.0,591,131691.0,202.29032258064515,0.3641457121933973,40,9,72,6,36,32,72,36,5,38,57,36,8,0,72,72
506,506.0,592,131413.0,201.86328725038402,0.38721384232051287,38,9,72,6,36,32,72,36,6,38,58,36,9,0,72,72
507,507.0,592,131165.0,201.48233486943164,0.40660521481018125,36,9,72,6,36,32,72,36,6,38,60,36,9,0,72,72
508,508.0,590,130936.0,201.1305683563748,0.42840115479612945,34,9,72,6,36,32,72,36,6,38,60,36,9,0,72,72
509,509.0,588,130717.0,200.7941628264209,0.4396142103285941,34,7,72,6,36,32,72,36,6,38,60,36,9,0,72,72
510,510.0,586,130501.0,200.46236559139786,0.4606209601615707,32,7,72,6,36,32,72,36,6,38,60,36,9,0,72,72
511,511.0,587,130292.0,199.22324159021406,0.5471755279896232,32,7,72,6,36,32,72,36,6,38,60,36,10,0,72,72
512,512.0,589,130090.0,198.914373088685,0.5369721118313714,32,9,72,6,36,32,72,36,6,38,60,36,10,0,72,72
513,513.0,586,129888.0,198.60550458715596,0.5173665079908228,31,7,72,6,36,32,72,36,6,38,60,36,10,0,72,72
514,514.0,584,129689.0,198.3012232415902,0.488414816438252,30,6,72,6,36,32,72,36,6,38,60,36,10,0,72,72
515,515.0,585,129499.0,198.01070336391436,0.48126994401818873,30,6,72,6,36,32,72,36,6,38,60,36,11,0,72,72
516,516.0,586,129700.0,198.31804281345566,0.4717769058318166,30,6,72,6,36,32,72,36,7,38,60,36,11,0,72,72
517,517.0,588,129520.0,197.1385083713851,0.526514555090452,30,7,72,6,36,32,72,36,8,38,60,36,11,0,72,72
518,518.0,590,129728.0,197.455098934551,0.5008363530840046,31,7,72,6,36,32,72,36,9,38,60,36,11,0,72,72
519,519.0,590,129523.0,197.14307458143074,0.4708674555114978,29,8,72,6,36,32,72,36,10,38,60,36,11,0,72,72
520,520.0,588,129322.0,196.8371385083714,0.4301413676684578,26,7,72,6,36,32,72,36,12,38,60,36,11,0,72,72
521,521.0,588,129129.0,196.54337899543378,0.3953365243121671,25,7,72,6,36,32,72,36,13,38,60,36,11,0,72,72
522,522.0,590,129301.0,196.80517503805174,0.360254237467677,25,9,72,6,36,32,72,36,13,38,60,36,11,0,72,72
523,523.0,594,129852.0,196.74545454545455,0.39426096776373853,25,11,72,6,36,32,72,36,15,38,60,36,11,0,72,72
524,524.0,598,130437.0,197.63181818181818,0.3855816750515974,27,13,72,6,36,32,72,36,15,38,60,36,11,0,72,72
525,525.0,604,131028.0,198.52727272727273,0.3557064994588943,29,14,72,6,36,32,72,36,17,38,60,36,12,0,72,72
526,526.0,606,131607.0,199.40454545454546,0.324417596428532,29,15,72,6,36,32,72,36,18,38,60,36,12,0,72,72
527,527.0,610,132192.0,199.98789712556732,0.2939552144690557,29,17,72,6,36,32,72,36,20,38,60,36,12,0,72,72
528,528.0,612,132766.0,200.55287009063443,0.26171511541094056,29,17,72,6,36,32,72,36,21,38,60,36,13,0,72,72
529,529.0,613,133344.0,200.5172932330827,0.29339472823190577,28,19,72,6,36,32,72,36,21,38,60,36,13,0,72,72
530,530.0,615,133924.0,201.0870870870871,0.26833595937738003,28,20,72,6,36,32,72,36,22,38,60,36,13,0,72,72
531,531.0,615,134519.0,201.6776611694153,0.2523329377685471,27,21,72,6,36,32,72,36,22,38,60,36,13,0,72,72
532,532.0,615,135104.0,202.55472263868066,0.22881148204162766,26,22,72,6,36,32,72,36,22,38,60,36,13,0,72,72
533,533.0,618,135705.0,203.45577211394303,0.22745750898229944,27,24,72,6,36,32,72,36,22,38,60,36,13,0,72,72
534,534.0,620,136308.0,204.05389221556885,0.22226752666550023,26,26,72,6,36,32,72,36,22,38,60,36,14,0,72,72
535,535.0,623,136923.0,203.75446428571428,0.29802185912651874,27,27,72,6,36,32,72,36,22,38,60,36,15,0,72,72
536,536.0,626,137548.0,204.6845238095238,0.2826321379902621,28,29,72,6,36,32,72,36,22,38,60,36,15,0,72,72
537,537.0,626,138106.0,205.20950965824665,0.25482016062514123,29,28,72,6,36,32,72,36,22,38,60,36,15,0,72,72
538,538.0,625,138664.0,206.03863298662705,0.22991100085220548,29,27,72,6,36,32,72,36,22,38,60,36,15,0,72,72
539,539.0,622,139219.0,206.8632986627043,0.225647618246362,27,26,72,6,36,32,72,36,22,38,60,36,15,0,72,72
540,540.0,621,139777.0,207.6924219910847,0.24690580149613456,26,26,72,6,36,32,72,36,22,38,60,36,15,0,72,72
541,541.0,620,140341.0,207.6050295857988,0.3528632900777984,25,26,72,6,36,32,72,36,22,38,60,36,15,0,72,72
542,542.0,618,140905.0,208.43934911242604,0.3911617412538244,24,25,72,6,36,32,72,36,22,38,60,36,15,0,72,72
543,543.0,616,141469.0,208.9645494830133,0.4194902265704824,22,25,72,6,36,32,72,36,22,38,60,36,15,0,72,72
544,544.0,615,142049.0,209.5117994100295,0.4104496414500694,23,23,72,6,36,32,72,36,22,38,60,36,15,0,72,72
545,545.0,615,142617.0,210.3495575221239,0.37780528550303916,22,23,72,6,36,32,72,36,22,38,60,36,16,0,72,72
546,546.0,613,143181.0,211.18141592920355,0.3263553753210488,22,21,72,6,36,32,72,36,22,38,60,36,16,0,72,72
547,547.0,611,143731.0,211.05873715124815,0.3407853651992121,19,20,72,6,36,32,72,36,22,38,62,36,16,0,72,72
548,548.0,612,144297.0,211.88986784140968,0.31838682886459957,19,20,72,6,36,32,72,36,23,38,62,36,16,0,72,72
549,549.0,611,144855.0,212.7092511013216,0.31735120802409095,16,19,72,6,36,32,72,36,24,38,63,36,17,0,72,72
550,550.0,614,145418.0,213.5359765051395,0.311831573495383,15,18,72,6,36,32,72,36,27,38,65,36,17,0,72,72
551,551.0,613,145984.0,214.36710719530103,0.2976107868676321,13,19,72,6,36,32,72,36,27,38,65,36,17,0,72,72
552,552.0,616,146585.0,214.93401759530792,0.2917663755424026,13,20,72,6,36,32,72,36,28,38,66,36,17,0,72,72
553,553.0,618,147183.0,214.5524781341108,0.3467130353107207,13,22,72,6,36,32,72,36,28,38,66,36,17,0,72,72
554,554.0,619,147791.0,215.4387755102041,0.3193092100025461,12,23,72,6,36,32,72,36,28,38,66,36,18,0,72,72
555,555.0,621,148407.0,216.02183406113537,0.2990981270277732,13,24,72,6,36,32,72,36,28,38,66,36,18,0,72,72
556,556.0,623,149026.0,216.6075581395349,0.2838262902518192,14,25,72,6,36,32,72,36,28,38,66,36,18,0,72,72
557,557.0,626,149649.0,217.51308139534885,0.2737363139335438,13,29,72,6,36,32,72,36,28,38,66,36,18,0,72,72
558,558.0,626,150253.0,218.39098837209303,0.27229757094856427,14,28,72,6,36,32,72,36,28,38,66,36,18,0,72,72
559,559.0,626,150860.0,218.32127351664255,0.3351009883675187,15,27,72,6,36,32,72,36,28,38,66,36,18,0,72,72
560,560.0,625,151466.0,219.19826338639652,0.3262608927462763,16,25,72,6,36,32,72,36,28,38,66,36,18,0,72,72
561,561.0,629,152077.0,219.76445086705203,0.3361265864517896,20,25,72,6,36,32,72,36,28,38,66,36,18,0,72,72
562,562.0,628,152687.0,220.32756132756134,0.32032490508337946,20,24,72,6,36,32,72,36,28,38,66,36,18,0,72,72
563,563.0,630,153302.0,221.2150072150072,0.32526386206686386,21,24,72,6,36,32,72,36,28,38,66,36,19,0,72,72
564,564.0,629,153916.0,222.1010101010101,0.31783019951095504,21,23,72,6,36,32,72,36,28,38,66,36,19,0,72,72
565,565.0,632,154533.0,222.0301724137931,0.3552462740649042,25,22,72,6,36,32,72,36,28,38,66,36,19,0,72,72
566,566.0,633,155155.0,222.92385057471265,0.32171549080336587,26,21,72,6,36,32,72,36,29,38,66,36,19,0,72,72
567,567.0,636,155741.0,223.76580459770116,0.287157025753389,27,22,72,6,36,32,72,36,30,38,66,36,19,0,72,72
568,568.0,638,156336.0,224.6206896551724,0.27034299519994437,26,25,72,6,36,32,72,36,30,38,66,36,19,0,72,72
569,569.0,640,156928.0,225.4712643678161,0.26681126565934576,26,25,72,6,36,32,72,36,31,38,66,36,20,0,72,72
570,570.0,643,157530.0,225.68767908309457,0.271229141168414,27,26,72,6,36,32,72,36,32,38,66,36,20,0,72,72
571,571.0,643,158133.0,225.5820256776034,0.3219815698418716,26,26,72,6,36,32,72,36,33,38,66,36,20,0,72,72
572,572.0,644,158737.0,226.44365192582026,0.32326554820968567,26,25,72,6,36,32,72,36,34,38,66,36,21,0,72,72
573,573.0,643,159342.0,226.66002844950214,0.3186513401869447,24,26,72,6,36,32,72,36,34,38,66,36,21,0,72,72
574,574.0,646,159954.0,227.53058321479375,0.2868032199257047,24,27,72,6,36,32,72,36,34,38,68,36,21,0,72,72
575,575.0,647,160569.0,228.40540540540542,0.2581691215479535,24,28,72,6,36,32,72,36,34,38,68,36,21,0,72,72
576,576.0,648,161198.0,228.64964539007093,0.24170332596883934,24,28,72,6,36,32,72,36,34,38,69,36,21,0,72,72
577,577.0,647,161795.0,228.52401129943502,0.28273093940880345,22,28,72,6,36,32,72,36,34,38,70,36,21,0,72,72
578,578.0,650,162413.0,228.7507042253521,0.2703407427074034,21,30,72,6,36,32,72,36,34,38,72,36,21,0,72,72
579,579.0,653,163020.0,229.6056338028169,0.25562340281692714,21,32,72,6,36,32,72,36,34,38,72,36,22,0,72,72
580,580.0,652,163625.0,230.1336146272855,0.24876295112169902,20,32,72,6,36,32,72,36,34,38,72,36,22,0,72,72
581,581.0,651,164235.0,230.6671348314607,0.22424180043230965,18,33,72,6,36,32,72,36,34,38,72,36,22,0,72,72
582,582.0,650,164827.0,231.49859550561797,0.2140224011160661,17,33,72,6,36,32,72,36,34,38,72,36,22,0,72,72
583,583.0,651,165437.0,231.0572625698324,0.2704544621878318,17,33,72,6,36,32,72,36,34,38,72,36,23,0,72,72
584,584.0,652,166054.0,231.91899441340783,0.27319405326020957,17,34,72,6,36,32,72,36,34,38,72,36,23,0,72,72
585,585.0,653,166679.0,232.79189944134077,0.2578507857851966,19,33,72,6,36,32,72,36,34,38,72,36,23,0,72,72
586,586.0,655,167306.0,233.66759776536313,0.23473868200774492,20,34,72,6,36,32,72,36,34,38,72,36,23,0,72,72
587,587.0,657,167931.0,234.5405027932961,0.19563541614285207,20,36,72,6,36,32,72,36,34,38,72,36,23,0,72,72
588,588.0,660,168563.0,235.4231843575419,0.17040701833983352,21,37,72,6,36,32,72,36,35,38,72,36,23,0,72,72
589,589.0,661,169196.0,234.99444444444444,0.2039959072487804,22,36,72,6,36,32,72,36,36,38,72,36,23,0,72,72
590,590.0,664,169836.0,235.55617198335645,0.1780820653418489,26,35,72,6,36,32,72,36,36,38,72,36,23,0,72,72
591,591.0,668,170481.0,236.4507628294036,0.16749487324343285,27,37,72,6,36,32,72,36,36,38,72,36,24,0,72,72
592,592.0,672,171131.0,237.35228848821083,0.1624326433535953,29,39,72,6,36,32,72,36,36,38,72,36,24,0,72,72
593,593.0,676,171797.0,238.27600554785022,0.1432518293975555,33,39,72,6,36,32,72,36,36,38,72,36,24,0,72,72
594,594.0,678,172463.0,239.1997226074896,0.1255627783303127,34,40,72,6,36,32,72,36,36,38,72,36,24,0,72,72
595,595.0,680,173119.0,239.1146408839779,0.16317085226989358,35,41,72,6,36,32,72,36,36,38,72,36,24,0,72,72
596,596.0,683,173779.0,240.02624309392266,0.15721537346148715,36,43,72,6,36,32,72,36,36,38,72,36,24,0,72,72
597,597.0,683,174444.0,240.94475138121547,0.15178225128763986,38,41,72,6,36,32,72,36,36,38,72,36,24,0,72,72
598,598.0,688,175118.0,241.8756906077348,0.14901339621423407,42,41,72,6,36,32,72,36,36,38,72,36,25,0,72,72
599,599.0,687,175794.0,242.80939226519337,0.13140520923934582,42,40,72,6,36,32,72,36,36,38,72,36,25,0,72,72
600,600.0,687,176470.0,243.74309392265192,0.1185297567499957,44,38,72,6,36,32,72,36,36,38,72,36,25,0,72,72
601,601.0,689,177133.0,242.98079561042525,0.17846222964789957,44,40,72,6,36,32,72,36,36,38,72,36,25,0,72,72
602,602.0,691,177800.0,243.8957475994513,0.16478330697607307,43,42,72,6,36,32,72,36,36,38,72,36,26,0,72,72
603,603.0,688,177994.0,244.16186556927298,0.16475647588001863,42,42,72,4,36,32,72,36,36,38,72,36,26,0,72,72
604,604.0,690,178193.0,244.1,0.16208769441170787,42,46,72,2,36,32,72,36,36,38,72,36,26,0,72,72
605,605.0,687,178395.0,244.04240766073872,0.14696409635960972,41,46,72,0,36,32,72,36,36,38,72,36,26,0,72,72
606,606.0,690,179066.0,244.96032831737347,0.13689866108330268,41,49,72,0,36,32,72,36,36,38,72,36,26,0,72,72
607,607.0,691,179737.0,244.8732970027248,0.18419587107245333,43,48,72,0,36,32,72,36,36,38,72,36,26,0,72,72
608,608.0,694,180413.0,245.7942779291553,0.18400896874837633,43,50,72,0,36,32,72,36,36,38,72,36,27,0,72,72
609,609.0,698,181094.0,246.72207084468664,0.1954134871954384,44,53,72,0,36,32,72,36,36,38,72,36,27,0,72,72
610,610.0,703,181796.0,247.34149659863945,0.19534138232288067,48,54,72,0,36,32,72,36,36,38,72,36,27,0,72,72
611,611.0,707,182483.0,247.9388586956522,0.18639990322240993,51,55,72,0,36,32,72,36,36,38,72,36,27,0,72,72
612,612.0,708,183174.0,248.87771739130434,0.1751134379224844,49,58,72,0,36,32,72,36,36,38,72,36,27,0,72,72
613,613.0,711,183875.0,248.81596752368065,0.22355892553360115,51,58,72,0,36,32,72,36,36,38,72,36,28,0,72,72
614,614.0,712,184571.0,249.75778078484439,0.2193227323724464,51,59,72,0,36,32,72,36,36,38,72,36,28,0,72,72
615,615.0,714,185277.0,250.7131258457375,0.20540863014950483,53,59,72,0,36,32,72,36,36,38,72,36,28,0,72,72
616,616.0,714,185976.0,252.0,0.17176656556445258,53,59,72,0,36,32,72,36,36,38,72,36,28,0,72,72
617,617.0,716,186677.0,252.94986449864498,0.15751862385502097,53,60,72,0,36,32,72,36,36,38,72,36,29,0,72,72
618,618.0,716,187379.0,254.24559023066485,0.13109133517122826,53,60,72,0,36,32,72,36,36,38,72,36,29,0,72,72
619,619.0,717,188090.0,254.51962110960758,0.16293505394190222,53,61,72,0,36,32,72,36,36,38,72,36,29,0,72,72
620,620.0,716,188794.0,255.81842818428186,0.13493135007438015,52,61,72,0,36,32,72,36,36,38,72,36,29,0,72,72
621,621.0,716,189499.0,257.12211668928086,0.10808340846402746,52,61,72,0,36,32,72,36,36,38,72,36,29,0,72,72
622,622.0,715,190208.0,258.4347826086956,0.0811229274316823,51,61,72,0,36,32,72,36,36,38,72,36,29,0,72,72
623,623.0,718,190926.0,259.4103260869565,0.06691905598032326,54,61,72,0,36,32,72,36,36,38,72,36,29,0,72,72
624,624.0,720,191646.0,260.38858695652175,0.059605533339955864,55,61,72,0,36,32,72,36,36,38,72,36,30,0,72,72
625,625.0,720,192366.0,260.3058186738836,0.1035757504276025,55,61,72,0,36,32,72,36,36,38,72,36,30,0,72,72
626,626.0,723,193089.0,261.28416779431666,0.09081025989865193,58,61,72,0,36,32,72,36,36,38,72,36,30,0,72,72
627,627.0,726,193815.0,262.2665764546685,0.07755138746482301,60,62,72,0,36,32,72,36,36,38,72,36,30,0,72,72
628,628.0,727,194540.0,263.24763193504737,0.058561534446851665,61,62,72,0,36,32,72,36,36,38,72,36,30,0,72,72
629,629.0,728,195267.0,264.2313937753721,0.0481992210655507,62,62,72,0,36,32,72,36,36,38,72,36,30,0,72,72
630,630.0,730,195997.0,265.2192151556157,0.042030119197663515,63,62,72,0,36,32,72,36,36,38,72,36,31,0,72,72
631,631.0,733,196730.0,265.13477088948787,0.08708919517577154,65,63,72,0,36,32,72,36,36,38,72,36,31,0,72,72
632,632.0,734,197464.0,266.12398921832886,0.0792755635608778,66,63,72,0,36,32,72,36,36,38,72,36,31,0,72,72
633,633.0,736,198200.0,267.11590296495956,0.06804753913741356,68,63,72,0,36,32,72,36,36,38,72,36,31,0,72,72
634,634.0,737,198937.0,268.1091644204852,0.05808927683570954,69,63,72,0,36,32,72,36,36,38,72,36,31,0,72,72
635,635.0,738,199675.0,269.10377358490564,0.04631670169877725,69,63,72,0,36,32,72,36,36,38,72,36,32,0,72,72
636,636.0,739,200414.0,270.099730458221,0.04366304893153609,70,63,72,0,36,32,72,36,36,38,72,36,32,0,72,72
637,637.0,739,201153.0,270.0040268456376,0.08277510224186208,70,63,72,0,36,32,72,36,36,38,72,36,32,0,72,72
638,638.0,740,201893.0,270.9973154362416,0.07698977709691883,70,64,72,0,36,32,72,36,36,38,72,36,32,0,72,72
639,639.0,740,202633.0,271.99060402684563,0.0695505994874005,70,64,72,0,36,32,72,36,36,38,72,36,32,0,72,72
640,640.0,740,203373.0,272.98389261744967,0.05518501597639291,70,64,72,0,36,32,72,36,36,38,72,36,32,0,72,72
641,641.0,740,204113.0,273.9771812080537,0.0389864098936093,70,64,72,0,36,32,72,36,36,38,72,36,32,0,72,72
642,642.0,741,204854.0,274.9718120805369,0.031978780449550395,71,64,72,0,36,32,72,36,36,38,72,36,32,0,72,72
643,643.0,742,205596.0,274.86096256684493,0.07030288198570404,71,64,72,0,36,32,72,36,36,38,72,36,33,0,72,72
644,644.0,743,206339.0,275.85427807486633,0.06334324388665809,71,65,72,0,36,32,72,36,36,38,72,36,33,0,72,72
645,645.0,744,207083.0,276.84893048128345,0.05369452383904872,71,65,72,0,36,32,72,36,36,38,72,36,34,0,72,72
646,646.0,744,207827.0,277.8435828877005,0.046499359875426305,71,65,72,0,36,32,72,36,36,38,72,36,34,0,72,72
647,647.0,745,208572.0,278.83957219251334,0.04256654169099538,72,65,72,0,36,32,72,36,36,38,72,36,34,0,72,72
648,648.0,745,209317.0,279.8355614973262,0.037489860912695294,72,65,72,0,36,32,72,36,36,38,72,36,34,0,72,72
649,649.0,745,210062.0,279.7097203728362,0.08084307756037011,72,65,72,0,36,32,72,36,36,38,72,36,34,0,72,72
650,650.0,746,210808.0,280.7030625832224,0.07862646479004383,72,66,72,0,36,32,72,36,36,38,72,36,34,0,72,72
651,651.0,746,211554.0,281.6964047936085,0.06711165625735015,72,66,72,0,36,32,72,36,36,38,72,36,34,0,72,72
652,652.0,746,212300.0,282.6897470039947,0.05376775817400961,72,66,72,0,36,32,72,36,36,38,72,36,34,0,72,72
653,653.0,746,213046.0,283.6830892143808,0.03635133876266268,72,66,72,0,36,32,72,36,36,38,72,36,34,0,72,72
654,654.0,747,213793.0,284.6777629826897,0.035141002799641,73,66,72,0,36,32,72,36,36,38,72,36,34,0,72,72
655,655.0,748,214541.0,284.5371352785146,0.08060154533075156,73,67,72,0,36,32,72,36,36,38,72,36,34,0,72,72
656,656.0,748,215289.0,285.5291777188329,0.07253665678598123,73,67,72,0,36,32,72,36,36,38,72,36,34,0,72,72
657,657.0,749,216038.0,286.52254641909815,0.054172904521678666,73,67,72,0,36,32,72,36,36,38,72,36,35,0,72,72
658,658.0,749,216787.0,287.5159151193634,0.03984743941263582,73,67,72,0,36,32,72,36,36,38,72,36,35,0,72,72
659,659.0,750,217537.0,288.5106100795756,0.027535055894547467,73,67,72,0,36,32,72,36,36,38,72,36,36,0,72,72
660,660.0,752,218289.0,289.5079575596817,0.022974775520165594,74,68,72,0,36,32,72,36,36,38,72,36,36,0,72,72
661,661.0,752,219041.0,289.7367724867725,0.052344406935929275,74,68,72,0,36,32,72,36,36,38,72,36,36,0,72,72
662,662.0,752,219793.0,290.73148148148147,0.049473871959186184,74,68,72,0,36,32,72,36,36,38,72,36,36,0,72,72
663,663.0,753,220546.0,291.7275132275132,0.04519899859771006,74,68,72,0,36,32,72,36,37,38,72,36,36,0,72,72
664,664.0,753,221299.0,292.72354497354496,0.03965085692582174,74,68,72,0,36,32,72,36,37,38,72,36,36,0,72,72
665,665.0,753,222052.0,293.7195767195767,0.03153139547897655,74,68,72,0,36,32,72,36,37,38,72,36,36,0,72,72
666,666.0,754,222806.0,294.71693121693124,0.02468882998972967,74,69,72,0,36,32,72,36,37,38,72,36,36,0,72,72
667,667.0,754,223560.0,294.934036939314,0.05416020889377685,74,69,72,0,36,32,72,36,37,38,72,36,36,0,72,72
668,668.0,754,224314.0,295.9287598944591,0.048096866228587276,74,69,72,0,36,32,72,36,37,38,72,36,36,0,72,72
669,669.0,755,225069.0,296.92480211081795,0.04338321896187558,74,69,72,0,36,32,72,36,38,38,72,36,36,0,72,72
670,670.0,755,225824.0,297.9208443271768,0.037632449978576656,74,69,72,0,36,32,72,36,38,38,72,36,36,0,72,72
671,671.0,755,226579.0,298.9168865435356,0.028422890056735407,74,69,72,0,36,32,72,36,38,38,72,36,36,0,72,72
672,672.0,755,227334.0,299.91292875989444,0.02316141926235672,74,69,72,0,36,32,72,36,38,38,72,36,36,0,72,72
673,673.0,756,228090.0,300.11842105263156,0.049353717298062545,74,70,72,0,36,32,72,36,38,38,72,36,36,0,72,72
