,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,582,212125.0,324.8468606431853,0.4515809978264757,42,62,72,36,36,0,2,0,38,38,36,36,36,18,58,72
675,675.0,581,212654.0,326.65745007680493,0.4552310402639278,42,60,72,36,36,0,2,0,38,38,36,36,36,18,59,72
676,676.0,580,213171.0,327.4516129032258,0.487561122178504,43,58,72,36,36,0,2,0,38,38,36,36,36,18,59,72
677,677.0,584,213739.0,328.8292307692308,0.4810266683792922,47,57,72,36,36,0,2,0,38,38,36,36,36,18,60,72
678,678.0,588,214308.0,330.2126348228043,0.47877231358719247,50,56,72,36,36,0,2,0,38,38,36,36,36,18,62,72
679,679.0,589,214861.0,329.5414110429448,0.4905360201362754,50,56,72,36,36,0,2,0,38,38,36,36,36,18,63,72
680,680.0,592,215418.0,331.4123076923077,0.42749457024903764,52,55,72,36,36,0,2,0,38,38,36,36,36,18,65,72
681,681.0,595,215922.0,332.1876923076923,0.4102066470997424,55,54,72,36,36,0,2,0,38,38,36,36,36,18,66,72
682,682.0,592,216427.0,332.9646153846154,0.36801689886480593,53,52,72,36,36,0,2,0,38,38,36,36,36,18,67,72
683,683.0,591,216932.0,333.7415384615385,0.34085553287307135,51,52,72,36,36,0,2,0,39,38,36,36,36,18,67,72
684,684.0,594,217405.0,334.46923076923076,0.352056108538257,52,52,72,36,36,0,2,0,41,38,36,36,36,18,67,72
685,685.0,592,217866.0,335.17846153846153,0.3646590133794009,50,53,72,36,36,0,2,0,41,38,36,36,36,18,66,72
686,686.0,591,218329.0,335.89076923076925,0.4012880183699256,50,52,72,36,36,0,2,0,43,38,36,36,36,18,64,72
687,687.0,588,218805.0,336.62307692307695,0.4410415378718359,50,51,72,36,36,0,2,0,43,38,36,36,36,18,62,72
688,688.0,587,219266.0,337.33230769230767,0.48670686015890535,50,51,72,36,36,0,2,0,44,38,36,36,36,18,60,72
689,689.0,587,219761.0,338.09384615384613,0.5120329538731667,50,52,72,36,36,0,2,0,45,38,36,36,36,18,58,72
690,690.0,584,220218.0,338.79692307692306,0.5499181252972395,50,53,72,36,36,0,2,0,43,38,36,36,36,18,56,72
691,691.0,580,220652.0,338.4233128834356,0.5874022214432918,49,53,72,36,36,0,2,0,42,38,36,36,36,18,54,72
692,692.0,576,221090.0,339.0950920245399,0.6135306678344888,46,55,72,36,36,0,2,0,41,38,36,36,36,18,52,72
693,693.0,572,221568.0,340.35023041474653,0.6287114810747082,44,55,72,36,36,0,2,0,39,38,36,36,36,18,52,72
694,694.0,575,222037.0,341.07066052227344,0.6414529754021314,44,59,72,36,36,0,2,0,38,38,36,36,36,18,52,72
695,695.0,572,222486.0,341.7603686635945,0.6709805075258432,43,59,72,36,36,0,2,0,38,38,36,36,36,18,50,72
696,696.0,571,222936.0,342.97846153846154,0.6403491587541028,40,61,72,36,36,0,2,0,38,38,36,36,36,18,50,72
697,697.0,568,223387.0,344.2018489984592,0.6229264552110388,37,62,72,36,36,0,2,0,38,38,36,36,36,18,49,72
698,698.0,566,223861.0,344.93220338983053,0.5953839844501075,36,63,72,36,36,0,2,0,38,38,36,36,36,18,47,72
699,699.0,562,224310.0,346.1574074074074,0.5597075135353538,32,63,72,36,36,0,2,0,38,38,36,36,36,18,47,72
700,700.0,569,224774.0,345.80615384615385,0.5393456314255407,33,65,72,36,36,0,2,0,38,38,38,36,36,18,49,72
701,701.0,573,225281.0,347.1201848998459,0.5015541765325998,34,66,72,36,36,0,2,0,39,38,38,36,36,18,50,72
702,702.0,573,225801.0,348.4583333333333,0.486024660926419,33,68,72,36,36,0,2,0,39,38,39,36,36,18,48,72
703,703.0,573,226339.0,350.36996904024767,0.4616477287988789,32,69,72,36,36,0,2,0,39,38,39,36,36,18,48,72
704,704.0,576,226895.0,351.23065015479875,0.47058517047672793,35,70,72,36,36,0,2,0,39,38,37,36,36,18,49,72
705,705.0,573,227404.0,352.01857585139317,0.4729829775551592,31,71,72,36,36,0,2,0,39,38,36,36,36,18,50,72
706,706.0,576,227937.0,352.2982998454405,0.4580816802584699,31,73,72,36,36,0,2,0,39,38,36,36,36,18,51,72
707,707.0,576,228455.0,353.09891808346214,0.45994782239757176,29,73,72,36,36,0,2,0,39,38,36,36,36,18,53,72
708,708.0,575,228948.0,353.8608964451314,0.4719309155124711,28,74,72,36,36,0,2,0,39,38,36,36,36,18,52,72
709,709.0,577,229462.0,354.65533230293664,0.47449761892723874,29,74,72,36,36,0,2,0,39,38,36,36,36,18,53,72
710,710.0,574,229976.0,356.0,0.4795653648106909,28,74,72,36,36,0,2,0,39,38,36,36,36,18,51,72
711,711.0,573,230495.0,357.3565891472868,0.49807783477239065,30,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
712,712.0,573,231022.0,358.1736434108527,0.5338708830323277,29,74,72,36,36,0,2,0,38,38,36,36,36,18,50,72
713,713.0,573,231554.0,358.9984496124031,0.5610964846916122,30,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
714,714.0,576,232093.0,359.8341085271318,0.5547681621934174,34,74,72,36,36,0,2,0,38,38,36,36,36,18,48,72
715,715.0,576,232635.0,360.6744186046512,0.5487180238752482,34,74,72,36,36,0,2,0,38,38,36,36,36,18,48,72
716,716.0,577,233179.0,362.642301710731,0.5186697210453233,36,74,72,36,36,0,2,0,38,38,36,36,36,18,47,72
717,717.0,578,233734.0,362.3782945736434,0.506852991784653,35,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
718,718.0,583,234307.0,363.26666666666665,0.49198789325704845,40,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
719,719.0,585,234859.0,364.6878881987578,0.45118349095201504,41,74,72,36,36,0,2,0,38,38,36,36,36,18,50,72
720,720.0,589,235424.0,365.5652173913044,0.42520054298832066,45,74,72,36,36,0,2,0,38,38,36,36,36,18,50,72
721,721.0,586,235980.0,366.42857142857144,0.3843735657461943,43,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
722,722.0,588,236540.0,367.86936236391915,0.3342344672920338,45,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
723,723.0,586,237100.0,369.3146417445483,0.30108012274501017,43,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
724,724.0,589,237673.0,370.78471138845555,0.26927108106506986,46,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
725,725.0,593,238253.0,372.2703125,0.24492436249883562,47,74,72,36,36,0,2,0,38,38,38,36,36,18,50,72
726,726.0,594,238833.0,373.1765625,0.24550375675281627,49,74,72,36,36,0,2,0,38,38,39,36,36,18,48,72
727,727.0,597,239421.0,373.5117004680187,0.24297394957091506,51,74,72,36,36,0,2,0,38,38,40,36,36,18,48,72
728,728.0,598,240013.0,374.4352574102964,0.24853853127975797,53,74,72,36,36,0,2,0,38,38,38,36,36,18,49,72
729,729.0,598,240606.0,375.946875,0.22427539104702204,55,74,72,36,36,0,2,0,38,38,36,36,36,18,49,72
730,730.0,602,241208.0,376.8875,0.2285177164420702,57,74,72,36,36,0,2,0,38,38,36,36,36,18,51,72
731,731.0,603,241810.0,377.828125,0.21995958022549086,56,74,72,36,36,0,2,0,38,38,36,36,36,18,53,72
732,732.0,606,242416.0,378.775,0.19597605348781547,58,74,72,36,36,0,2,0,38,38,36,36,36,18,54,72
733,733.0,607,243023.0,379.13104524180966,0.18558183625362526,59,74,72,36,36,0,2,0,38,38,36,36,36,18,54,72
734,734.0,610,243633.0,380.0826833073323,0.16476202623667835,61,74,72,36,36,0,2,0,38,38,36,36,36,18,55,72
735,735.0,612,244133.0,380.8627145085803,0.14836369915257283,63,72,72,36,36,0,2,0,38,38,36,36,36,18,57,72
736,736.0,613,244635.0,382.2421875,0.1248263163837989,64,70,72,36,36,0,2,0,38,38,36,36,36,18,59,72
737,737.0,613,245140.0,384.23197492163007,0.09873141154154237,65,68,72,36,36,0,2,0,38,38,36,36,36,18,60,72
738,738.0,614,245647.0,385.0266457680251,0.11100211288531077,66,66,72,36,36,0,2,0,38,38,36,36,36,18,62,72
739,739.0,615,246154.0,386.4270015698587,0.10268277079221773,68,64,72,36,36,0,2,0,38,38,36,36,36,18,63,72
740,740.0,616,246664.0,387.2276295133438,0.12503389695743247,70,62,72,36,36,0,2,0,38,38,36,36,36,18,64,72
741,741.0,618,247177.0,388.032967032967,0.14588028812751866,71,60,72,36,36,0,2,0,38,38,36,36,36,18,67,72
742,742.0,617,247692.0,388.8414442700157,0.16980237562828557,71,58,72,36,36,0,2,0,38,38,36,36,36,18,68,72
743,743.0,617,248209.0,389.6530612244898,0.18636388488231453,71,56,72,36,36,0,2,0,38,38,36,36,36,18,70,72
744,744.0,615,248714.0,390.4458398744113,0.1929212585992163,70,55,72,36,36,0,2,0,38,38,36,36,36,18,70,72
745,745.0,612,249168.0,390.54545454545456,0.21047547112890502,68,54,72,36,36,0,2,0,38,38,36,36,36,18,70,72
746,746.0,608,249620.0,391.2539184952978,0.2216406307322326,66,52,72,36,36,0,2,0,38,38,36,36,36,18,70,72
747,747.0,604,250060.0,391.9435736677116,0.24210455906496556,64,52,72,36,36,0,2,0,38,38,36,36,36,18,68,72
748,748.0,600,250452.0,392.55799373040753,0.2770780737678401,62,52,72,36,36,0,2,0,38,38,36,36,36,18,66,72
749,749.0,595,250846.0,393.7927786499215,0.3073299295199134,60,51,72,36,36,0,2,0,38,38,36,36,36,18,64,72
750,750.0,591,251240.0,394.41130298273157,0.35849443268398123,59,50,72,36,36,0,2,0,38,38,36,36,36,18,62,72
751,751.0,586,251630.0,394.40438871473356,0.4215300253686113,57,49,72,36,36,0,2,0,38,38,36,36,36,18,60,72
752,752.0,583,252070.0,395.09404388714734,0.45963129071425196,55,50,72,36,36,0,2,0,38,38,36,36,36,18,58,72
753,753.0,581,252532.0,395.8181818181818,0.4817805754543373,54,51,72,36,36,0,2,0,38,38,36,36,36,18,56,72
754,754.0,579,252923.0,396.4310344827586,0.5064207325354614,55,50,72,36,36,0,2,0,38,38,36,36,36,18,54,72
755,755.0,579,253370.0,395.890625,0.5152888111109026,53,52,72,36,36,0,2,0,38,38,36,36,36,18,54,72
756,756.0,574,253742.0,396.471875,0.5197172574092817,49,53,72,36,36,0,2,0,38,38,36,36,36,18,52,72
757,757.0,572,254117.0,397.0578125,0.5310400330754939,47,54,72,36,36,0,2,0,38,38,36,36,36,18,51,72
758,758.0,572,254516.0,397.68125,0.5362833206861479,46,56,72,36,36,0,2,0,38,38,36,36,36,18,50,72
759,759.0,568,254891.0,398.2671875,0.5148968934101061,44,56,72,36,36,0,2,0,38,38,36,36,36,18,48,72
760,760.0,565,255267.0,398.8546875,0.5040835383552722,41,57,72,36,36,0,2,0,38,38,36,36,36,18,47,72
761,761.0,563,255641.0,399.4390625,0.46132285174713134,39,58,72,36,36,0,2,0,38,38,36,36,36,18,46,72
762,762.0,565,256091.0,400.1421875,0.43394999522058936,38,59,72,36,36,0,2,0,38,38,36,36,36,18,48,72
763,763.0,565,256477.0,400.1201248049922,0.42240715850682964,35,61,72,36,36,0,2,0,38,38,36,36,36,18,49,72
764,764.0,567,256890.0,400.14018691588785,0.4152560183815328,35,63,72,36,36,0,2,0,38,38,38,36,36,18,47,72
765,765.0,570,257386.0,400.91277258566976,0.39796078616053393,35,64,72,36,36,0,2,0,38,38,40,36,36,18,47,72
766,766.0,569,257846.0,401.62928348909657,0.4045067451938843,33,65,72,36,36,0,2,0,38,38,40,36,36,18,47,72
767,767.0,572,258314.0,402.3582554517134,0.40391387874183965,35,67,72,36,36,0,2,0,38,38,38,36,36,18,48,72
768,768.0,572,258781.0,403.0856697819315,0.4146801289223913,35,69,72,36,36,0,2,0,38,38,36,36,36,18,48,72
769,769.0,574,259255.0,403.8239875389408,0.4179706781890942,35,69,72,36,36,0,2,0,38,38,36,36,36,18,50,72
770,770.0,576,259733.0,404.56853582554515,0.3802985280478531,36,70,72,36,36,0,2,0,38,38,36,36,36,18,50,72
771,771.0,584,260223.0,405.3317757009346,0.36063812231983355,38,72,72,36,36,0,2,0,38,38,36,36,36,18,54,72
772,772.0,586,260715.0,406.0981308411215,0.3344917052673283,38,74,72,36,36,0,2,0,38,38,36,36,36,18,54,72
773,773.0,587,261209.0,408.1390625,0.2788469619423292,37,74,72,36,36,0,2,0,38,38,36,36,36,18,56,72
774,774.0,590,261798.0,409.059375,0.26608959257828085,40,74,72,36,36,0,2,0,38,38,36,36,36,18,56,72
775,775.0,592,262355.0,411.2147335423198,0.20729651769939356,39,74,72,36,36,0,2,0,38,38,36,36,36,18,59,72
776,776.0,598,262952.0,412.79748822605967,0.17860647627081955,43,74,72,36,36,0,2,0,38,38,36,36,36,18,61,72
777,777.0,602,263553.0,415.044094488189,0.12967437791671255,46,74,72,36,36,0,2,0,38,38,36,36,36,18,62,72
778,778.0,604,264155.0,416.6482649842271,0.09174294579676541,48,74,72,36,36,0,2,0,38,38,36,36,36,18,62,72
779,779.0,610,264765.0,416.29716981132077,0.08634291021354482,52,74,72,36,36,0,2,0,38,38,36,36,36,18,64,72
780,780.0,611,265309.0,417.1525157232704,0.07679414566269283,54,72,72,36,36,0,2,0,38,38,36,36,36,18,65,72
781,781.0,612,265855.0,417.3547880690738,0.09182117945052624,56,70,72,36,36,0,2,0,38,38,36,36,36,18,66,72
782,782.0,612,266402.0,417.55799373040753,0.0832071040653632,57,68,72,36,36,0,2,0,38,38,36,36,36,18,67,72
783,783.0,613,266951.0,418.41849529780563,0.09058911345841027,59,66,72,36,36,0,2,0,38,38,36,36,36,18,68,72
784,784.0,614,267502.0,419.282131661442,0.11278136257966,60,64,72,36,36,0,2,0,38,38,36,36,36,18,70,72
785,785.0,613,268053.0,420.1457680250784,0.13220737482623673,61,62,72,36,36,0,2,0,38,38,36,36,36,18,70,72
786,786.0,611,268538.0,420.90595611285266,0.16999231754637192,61,60,72,36,36,0,2,0,38,38,36,36,36,18,70,72
787,787.0,610,269024.0,421.0078247261346,0.21442272155000702,62,58,72,36,36,0,2,0,38,38,36,36,36,18,70,72
788,788.0,606,269511.0,421.7699530516432,0.23154677391853432,60,56,72,36,36,0,2,0,38,38,36,36,36,18,70,72
789,789.0,605,270026.0,422.57589984350545,0.2515463574777638,60,55,72,36,36,0,2,0,38,38,36,36,36,18,70,72
790,790.0,603,270514.0,423.339593114241,0.26987735426078063,59,54,72,36,36,0,2,0,38,38,36,36,36,18,70,72
791,791.0,602,271002.0,424.76802507836993,0.2828892787600465,59,53,72,36,36,0,2,0,38,38,36,36,36,18,70,72
792,792.0,600,271517.0,425.5752351097179,0.3058881363156881,58,52,72,36,36,0,2,0,38,38,36,36,36,18,70,72
793,793.0,599,272003.0,426.33699059561127,0.33602345003991235,57,52,72,36,36,0,2,0,38,38,36,36,36,18,70,72
794,794.0,598,272519.0,427.1457680250784,0.35587820542942644,57,51,72,36,36,0,2,0,38,38,36,36,36,18,70,72
795,795.0,598,273034.0,427.95297805642633,0.3648361606029856,56,52,72,36,36,0,2,0,38,38,36,36,36,18,70,72
796,796.0,596,273526.0,428.7241379310345,0.371107055445664,55,51,72,36,36,0,2,0,38,38,36,36,36,18,70,72
797,797.0,594,274014.0,429.48902821316614,0.3656028368840035,55,49,72,36,36,0,2,0,38,38,36,36,36,18,70,72
798,798.0,591,274497.0,430.2460815047022,0.363613691990816,53,48,72,36,36,0,2,0,38,38,36,36,36,18,70,72
799,799.0,589,274968.0,429.6375,0.3686106136687459,50,49,72,36,36,0,2,0,38,38,36,36,36,18,70,72
800,800.0,588,275439.0,430.3734375,0.3684453944328824,47,51,72,36,36,0,2,0,38,38,36,36,36,18,70,72
801,801.0,586,275911.0,431.1109375,0.3481958605970256,45,51,72,36,36,0,2,0,38,38,36,36,36,18,70,72
802,802.0,587,276412.0,431.89375,0.3211917597350199,43,54,72,36,36,0,2,0,38,38,36,36,36,18,70,72
803,803.0,587,276888.0,432.6375,0.2852310563788498,42,54,72,36,36,0,2,0,38,38,37,36,36,18,70,72
804,804.0,587,277392.0,433.425,0.26719284365810797,39,56,72,36,36,0,2,0,38,38,37,36,36,18,71,72
805,805.0,590,277875.0,434.1796875,0.274934260400549,38,58,72,36,36,0,2,0,38,38,38,36,36,18,72,72
806,806.0,587,278372.0,433.601246105919,0.27081424784432934,34,59,72,36,36,0,2,0,38,38,38,36,36,18,72,72
807,807.0,589,278905.0,434.43146417445485,0.26870665833959995,34,61,72,36,36,0,2,0,38,38,38,36,36,18,72,72
808,808.0,593,279444.0,435.2710280373832,0.2516092467128216,34,63,72,36,36,0,2,0,38,38,40,36,36,18,72,72
809,809.0,596,280040.0,436.1993769470405,0.2481888391868529,37,63,72,36,36,0,2,0,38,38,40,36,36,18,72,72
810,810.0,596,280476.0,436.8785046728972,0.24247942663076408,37,65,72,36,36,0,2,0,38,38,40,36,36,18,70,72
811,811.0,593,280913.0,436.2003105590062,0.23820364675897432,35,66,72,36,36,0,2,0,38,38,40,36,36,18,68,72
812,812.0,590,281349.0,436.8773291925466,0.24702410912711315,34,66,72,36,36,0,2,0,38,38,40,36,36,18,66,72
813,813.0,594,281817.0,438.2846034214619,0.23682020517625407,37,69,72,36,36,0,2,0,38,38,40,36,36,18,64,72
814,814.0,593,282261.0,438.9751166407465,0.2523566676356118,37,70,72,36,36,0,2,0,38,38,40,36,36,18,62,72
815,815.0,593,282705.0,439.6656298600311,0.2712441620441328,39,70,72,36,36,0,2,0,38,38,40,36,36,18,60,72
816,816.0,592,283152.0,440.3608087091757,0.30261223720857,38,72,72,36,36,0,2,0,38,38,40,36,36,18,58,72
817,817.0,595,283698.0,440.5248447204969,0.3319637192993525,40,73,72,36,36,0,2,0,38,38,40,36,36,18,58,72
818,818.0,595,284174.0,441.2639751552795,0.3394025858152999,42,73,72,36,36,0,2,0,38,38,40,36,36,18,56,72
819,819.0,594,284638.0,443.3613707165109,0.29626544448235753,42,74,72,36,36,0,2,0,38,38,40,36,36,18,54,72
820,820.0,599,285145.0,444.8439937597504,0.27775700551458077,46,74,72,36,36,0,2,0,38,38,40,36,36,18,55,72
821,821.0,597,285649.0,446.3265625,0.25680936780399916,47,74,72,36,36,0,2,0,38,38,40,36,36,18,52,72
822,822.0,600,286157.0,447.1203125,0.24688822172861707,50,74,72,36,36,0,2,0,38,38,40,36,36,18,52,72
823,823.0,600,286665.0,446.51869158878503,0.25701038452486297,52,74,72,36,36,0,2,0,38,38,40,36,36,18,50,72
824,824.0,603,287178.0,446.6220839813375,0.24400780039210182,55,74,72,36,36,0,2,0,38,38,40,36,36,18,50,72
825,825.0,603,287692.0,448.1183800623053,0.21281492425900372,57,74,72,36,36,0,2,0,38,38,40,36,36,18,48,72
826,826.0,607,288255.0,448.99532710280374,0.21093635775140682,59,74,72,36,36,0,2,0,38,38,40,36,36,18,50,72
827,827.0,607,288775.0,448.4083850931677,0.2093415643964447,60,74,72,36,36,0,2,0,38,38,40,36,36,18,49,72
828,828.0,608,289339.0,449.28416149068323,0.19546756035562243,61,74,72,36,36,0,2,0,38,38,40,36,36,18,49,72
829,829.0,611,289901.0,450.15683229813664,0.18967172960636808,64,74,72,36,36,0,2,0,38,38,40,36,36,18,49,72
830,830.0,609,290458.0,451.0217391304348,0.2008554588506561,64,74,72,36,36,0,2,0,38,38,38,36,36,18,49,72
831,831.0,612,291024.0,451.9006211180124,0.1935462191275752,66,74,72,36,36,0,2,0,38,38,36,36,36,18,52,72
832,832.0,616,291640.0,452.85714285714283,0.19966953883428604,69,74,72,36,36,0,2,0,38,38,36,36,36,18,53,72
833,833.0,617,292256.0,453.81366459627327,0.1927840533431971,69,74,72,36,36,0,2,0,38,38,36,36,36,18,54,72
834,834.0,618,292845.0,455.43545878693624,0.16860325632253215,71,74,72,36,36,0,2,0,38,38,36,36,36,18,53,72
835,835.0,617,293434.0,456.3514774494557,0.16761200752174246,72,74,72,36,36,0,2,0,38,38,36,36,36,18,51,72
836,836.0,618,294028.0,457.27527216174184,0.16958383055770884,73,74,72,36,36,0,2,0,38,38,36,36,36,18,51,72
837,837.0,615,294447.0,459.3556942277691,0.1494274249995294,72,72,72,36,36,0,2,0,38,38,36,36,36,18,51,72
838,838.0,610,294865.0,460.7265625,0.16622250322826865,70,70,72,36,36,0,2,0,38,38,36,36,36,18,50,72
839,839.0,605,295283.0,462.1017214397496,0.1924283772494645,68,68,72,36,36,0,2,0,38,38,36,36,36,18,49,72
840,840.0,602,295701.0,463.48119122257054,0.23948261007364885,66,66,72,36,36,0,2,0,38,38,36,36,36,18,50,72
841,841.0,596,296116.0,464.13166144200625,0.30929346786437084,64,64,72,36,36,0,2,0,38,38,36,36,36,18,48,72
842,842.0,591,296538.0,464.7931034482759,0.38286381171459305,62,62,72,36,36,0,2,0,38,38,36,36,36,18,47,72
843,843.0,588,296952.0,465.44200626959247,0.45110271737486207,60,60,72,36,36,0,2,0,38,38,36,36,36,18,48,72
844,844.0,584,297373.0,466.10188087774293,0.5103306762376144,58,58,72,36,36,0,2,0,38,38,36,36,36,18,48,72
845,845.0,580,297782.0,466.74294670846393,0.5215403351578964,56,56,72,36,36,0,2,0,38,38,36,36,36,18,48,72
846,846.0,578,298194.0,467.3887147335423,0.5251878913479374,55,55,72,36,36,0,2,0,38,38,36,36,36,18,48,72
847,847.0,577,298640.0,468.08777429467085,0.5200909322166551,55,54,72,36,36,0,2,0,38,38,36,36,36,18,48,72
848,848.0,576,299105.0,468.8166144200627,0.5070177183325825,54,54,72,36,36,0,2,0,38,38,36,36,36,18,48,72
849,849.0,576,299595.0,469.5846394984326,0.512185205894265,54,55,72,36,36,0,2,0,38,38,36,36,36,18,47,72
850,850.0,572,300005.0,470.22727272727275,0.5166479182821089,53,53,72,36,36,0,2,0,38,38,36,36,36,18,46,72
851,851.0,571,300415.0,470.86990595611286,0.5078697911788201,53,52,72,36,36,0,2,0,38,38,36,36,36,18,46,72
852,852.0,568,300825.0,471.51253918495297,0.49247924148107197,52,51,72,36,36,0,2,0,38,38,36,36,36,18,45,72
853,853.0,568,301250.0,472.1786833855799,0.47843151891706104,50,51,72,36,36,0,2,0,38,38,36,36,36,18,47,72
854,854.0,570,301678.0,472.84952978056424,0.45987037761822525,51,50,72,36,36,0,2,0,38,38,36,36,36,18,49,72
855,855.0,572,302180.0,473.6363636363636,0.4387884514794184,50,52,72,36,36,0,2,0,38,38,36,36,36,18,50,72
856,856.0,572,302607.0,471.35046728971963,0.4227201092422084,50,51,72,36,36,0,2,0,38,38,36,36,36,18,51,72
857,857.0,572,303055.0,472.04828660436135,0.42047094670732477,49,51,72,36,36,0,2,0,38,38,36,36,36,18,52,72
858,858.0,574,303536.0,472.79750778816197,0.4195516293267361,47,54,72,36,36,0,2,0,38,38,36,36,36,18,53,72
859,859.0,575,304023.0,474.29485179407175,0.3953899369899695,47,54,72,36,36,0,2,0,38,38,36,36,36,18,54,72
860,860.0,577,304512.0,475.0577223088924,0.39142589377271647,46,55,72,36,36,0,2,0,38,38,36,36,36,18,56,72
861,861.0,579,305004.0,475.82527301092045,0.3846983922841807,45,56,72,36,36,0,2,0,38,38,36,36,36,18,58,72
862,862.0,582,305500.0,475.85669781931466,0.3526092629208283,45,58,72,36,36,0,2,0,38,38,36,36,36,18,59,72
863,863.0,584,305999.0,478.1234375,0.28849901585290244,44,60,72,36,36,0,2,0,38,38,36,36,36,18,60,72
864,864.0,585,306500.0,478.90625,0.2900089977985501,43,60,72,36,36,0,2,0,38,38,36,36,36,18,62,72
865,865.0,587,307004.0,478.94539781591266,0.258953770634495,43,61,72,36,36,0,2,0,38,38,36,36,36,18,63,72
866,866.0,589,307512.0,480.4875,0.21277268589357692,43,63,72,36,36,0,2,0,38,38,36,36,36,18,63,72
867,867.0,593,308025.0,481.2890625,0.20264539784507796,44,64,72,36,36,0,2,0,38,38,36,36,36,18,65,72
868,868.0,598,308582.0,482.159375,0.19425965518646998,46,65,72,36,36,0,2,0,38,38,36,36,36,18,67,72
869,869.0,598,309100.0,482.96875,0.19286257856142297,45,66,72,36,36,0,2,0,38,38,36,36,36,18,67,72
870,870.0,605,309627.0,483.7921875,0.1863866319794057,47,69,72,36,36,0,2,0,38,38,36,36,36,18,69,72
871,871.0,607,310195.0,485.4381846635368,0.15714370834401845,47,70,72,36,36,0,2,0,38,38,36,36,36,18,70,72
872,872.0,609,310726.0,487.0313479623824,0.13431512565722656,49,70,72,36,36,0,2,0,38,38,36,36,36,18,70,72
873,873.0,609,311205.0,487.782131661442,0.14109106470166083,48,71,72,36,36,0,2,0,38,38,36,36,36,18,70,72
874,874.0,610,311687.0,488.5376175548589,0.14885564449758898,47,73,72,36,36,0,2,0,38,38,36,36,36,18,70,72
875,875.0,610,312231.0,490.1585557299843,0.141373794182088,46,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
876,876.0,609,312752.0,490.9764521193093,0.15411424177812696,45,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
877,877.0,607,313295.0,491.828885400314,0.17842678792632488,43,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
878,878.0,606,313855.0,492.70800627943487,0.2080173873484643,42,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
879,879.0,606,314417.0,492.8166144200627,0.23330763187020423,42,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
880,880.0,605,314980.0,492.9264475743349,0.26016598781722516,41,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
881,881.0,605,315543.0,493.8075117370892,0.2629744270742888,41,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
882,882.0,603,316106.0,494.6885758998435,0.26667379681768355,39,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
883,883.0,605,316691.0,495.60406885759,0.24454015369594764,41,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
884,884.0,606,317258.0,495.715625,0.23900881406410127,42,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
885,885.0,606,317844.0,497.40845070422534,0.2083487304729386,42,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
886,886.0,608,318414.0,499.08150470219437,0.19021286859336461,44,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
887,887.0,607,318982.0,499.9717868338558,0.1817873930216463,43,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
888,888.0,609,319553.0,500.8667711598746,0.15974160719398792,45,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
889,889.0,608,320125.0,501.76332288401255,0.1255098196250497,44,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
890,890.0,611,320718.0,502.69278996865205,0.09532580015403035,47,74,72,36,36,0,2,0,38,38,36,36,36,18,70,72
891,891.0,611,321199.0,503.44670846394985,0.07806697058402294,48,74,72,36,36,0,2,0,38,38,36,36,36,18,69,72
892,892.0,611,321701.0,503.44444444444446,0.08031389374648921,49,74,72,36,36,0,2,0,38,38,36,36,36,18,68,72
893,893.0,611,322188.0,503.41875,0.08678467637501215,49,74,72,36,36,0,2,0,38,38,38,36,36,18,66,72
894,894.0,612,322713.0,504.2390625,0.1072599690640816,51,74,72,36,36,0,2,0,38,38,39,36,36,18,64,72
895,895.0,612,323239.0,505.0609375,0.12723093110256414,52,74,72,36,36,0,2,0,38,38,40,36,36,18,62,72
896,896.0,611,323765.0,505.8828125,0.15085138068322124,53,74,72,36,36,0,2,0,38,38,40,36,36,18,60,72
897,897.0,610,324291.0,505.9141965678627,0.17972227542014269,54,74,72,36,36,0,2,0,38,38,40,36,36,18,58,72
898,898.0,610,324817.0,506.73478939157565,0.19138766319598347,56,74,72,36,36,0,2,0,38,38,40,36,36,18,56,72
