,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,414,93668.0,188.84677419354838,0.6075717550938469,45,74,38,9,36,0,36,0,0,38,64,36,0,0,36,2
451,451.0,418,94069.0,188.51503006012024,0.6591162765584332,46,74,39,9,36,0,36,0,0,38,64,36,1,0,36,3
452,452.0,421,94468.0,189.31462925851704,0.6478705679938814,46,74,41,8,36,0,36,0,0,38,64,36,1,0,36,5
453,453.0,422,94870.0,189.74,0.6544883708058632,46,74,41,8,36,0,36,0,0,38,64,36,1,0,36,6
454,454.0,423,95274.0,190.548,0.6507198590911322,46,74,42,6,36,0,36,0,0,38,64,36,1,0,36,8
455,455.0,426,95683.0,190.98403193612774,0.6966420163763037,46,74,44,6,36,0,36,0,0,38,64,36,1,0,36,9
456,456.0,427,96098.0,191.812375249501,0.7016281051798062,46,74,47,4,36,0,36,0,0,38,64,36,1,0,36,9
457,457.0,428,96511.0,191.49007936507937,0.7753706215178274,47,74,46,4,36,0,36,0,0,38,64,36,1,0,36,10
458,458.0,431,96935.0,192.33134920634922,0.7487481479673588,47,74,47,5,36,0,36,0,0,38,64,36,1,0,36,11
459,459.0,431,97353.0,192.7782178217822,0.7554154840527844,47,74,47,4,36,0,36,0,0,38,64,36,1,0,36,12
460,460.0,433,97770.0,193.6039603960396,0.7339009149108237,47,74,46,5,36,0,36,0,0,38,64,36,2,0,36,13
461,461.0,431,98174.0,194.4039603960396,0.7070050055886103,47,74,46,3,36,0,36,0,0,38,64,36,2,0,36,13
462,462.0,435,98584.0,195.6031746031746,0.6733056150665965,48,74,49,3,36,0,36,0,0,38,64,36,3,0,36,12
463,463.0,436,99001.0,195.65415019762847,0.7086173960817914,48,74,49,4,36,0,36,0,0,38,64,36,3,0,36,12
464,464.0,437,99418.0,196.86732673267326,0.6677232512984921,48,74,51,5,36,0,36,0,0,38,64,36,3,0,36,10
465,465.0,438,99842.0,197.7069306930693,0.6537588000277245,48,74,51,6,36,0,36,0,0,38,64,36,3,0,36,10
466,466.0,439,100266.0,198.9404761904762,0.5768560434723803,48,74,53,7,36,0,36,0,0,38,64,36,3,0,36,8
467,467.0,442,100695.0,199.3960396039604,0.5805091914578902,48,74,54,9,36,0,36,0,0,38,64,36,3,0,36,8
468,468.0,447,101129.0,200.65277777777777,0.5208428986436885,49,74,57,11,36,0,36,0,0,38,64,36,3,0,36,7
469,469.0,448,101570.0,200.7312252964427,0.5074862999576434,49,74,57,11,36,0,36,0,0,38,64,36,3,0,36,8
470,470.0,450,102009.0,201.9980198019802,0.42304503566758084,49,74,58,13,36,0,36,0,0,38,64,36,3,0,36,7
471,471.0,451,102412.0,202.39525691699606,0.3977526111663915,49,74,58,13,36,0,36,0,0,38,64,36,4,0,36,7
472,472.0,453,102818.0,203.19762845849803,0.3693589028524263,49,74,57,15,36,0,36,0,0,38,64,36,4,0,36,8
473,473.0,458,103234.0,203.61735700197238,0.3915237849963658,49,74,57,17,36,0,36,0,0,38,64,36,4,0,36,11
474,474.0,455,103622.0,204.38264299802762,0.4167245136758064,50,74,56,15,36,0,36,0,0,38,64,36,4,0,36,10
475,475.0,454,104014.0,203.94901960784313,0.5151797821178978,50,74,55,15,36,0,36,0,0,38,64,36,4,0,36,10
476,476.0,455,104407.0,204.71960784313725,0.5286536242222202,50,74,56,15,36,0,36,0,0,38,64,36,5,0,36,9
477,477.0,454,104809.0,205.10567514677103,0.5742222023716188,50,74,55,13,36,0,36,0,0,38,64,36,5,0,36,11
478,478.0,453,105203.0,205.87671232876713,0.6149348967171243,50,74,54,11,36,0,36,0,0,38,64,36,5,0,38,11
479,479.0,448,105602.0,206.25390625,0.6557075903152627,50,74,53,9,36,0,36,0,0,38,64,36,5,0,37,10
480,480.0,447,106016.0,207.0625,0.6832944239731716,50,74,52,7,36,0,36,0,0,38,64,36,5,0,37,12
481,481.0,447,106432.0,206.66407766990292,0.7317402531009967,51,74,52,5,36,0,36,0,0,38,64,36,5,0,36,14
482,482.0,448,106844.0,207.4640776699029,0.6810327274147301,51,74,51,6,36,0,36,0,0,38,64,36,5,0,36,15
483,483.0,447,107218.0,207.78682170542635,0.6610413725199533,51,74,51,4,36,0,36,0,0,38,64,36,4,0,36,17
484,484.0,445,107609.0,208.54457364341084,0.6196730738818441,52,74,49,3,36,0,36,0,0,38,64,36,3,0,36,18
485,485.0,446,108025.0,208.9458413926499,0.6342290363721019,52,74,49,4,36,0,36,0,0,38,64,36,3,0,36,18
486,486.0,448,108448.0,209.7640232108317,0.6084569834650241,52,74,48,5,36,0,36,0,0,38,64,36,3,0,36,20
487,487.0,447,108871.0,209.3673076923077,0.6519478632966389,52,74,47,4,36,0,36,0,0,38,64,36,3,0,36,21
488,488.0,452,109300.0,210.59730250481695,0.571614715706579,52,74,47,6,36,0,36,0,0,38,64,36,4,0,36,23
489,489.0,456,109735.0,211.4354527938343,0.5397209707141685,52,74,47,7,36,0,36,0,0,38,64,36,4,0,36,26
490,490.0,457,110156.0,212.65637065637065,0.49491021455125167,52,74,47,9,36,0,36,0,0,38,64,36,5,0,36,24
491,491.0,461,110582.0,213.47876447876448,0.48331149832648596,52,74,49,10,36,0,36,0,0,38,64,36,5,0,37,24
492,492.0,467,111016.0,215.14728682170542,0.4141192706974838,53,74,50,12,36,0,36,0,0,38,64,36,6,0,39,23
493,493.0,468,111451.0,214.74181117533718,0.4472206592020926,53,74,51,13,36,0,36,0,0,38,64,36,6,0,39,22
494,494.0,470,111889.0,215.58574181117532,0.4009405196023415,53,74,52,13,36,0,36,0,0,38,64,36,7,0,39,22
495,495.0,470,112309.0,215.97884615384615,0.3914849191519488,53,74,53,13,36,0,36,0,0,38,64,36,7,0,39,21
496,496.0,471,112730.0,216.78846153846155,0.3706860351777411,53,74,55,12,36,0,36,0,0,38,64,36,7,0,40,20
497,497.0,473,113156.0,217.19001919385798,0.3918799808204331,53,74,57,11,36,0,36,0,0,38,64,36,7,0,41,20
498,498.0,471,113548.0,217.94241842610364,0.39216861155667215,54,74,55,11,36,0,36,0,0,38,64,36,7,0,42,18
499,499.0,468,113941.0,217.4446564885496,0.47825920473706174,54,74,55,10,36,0,36,0,0,38,64,36,7,0,42,16
500,500.0,468,114351.0,218.2270992366412,0.5063576025986393,54,74,55,9,36,0,36,0,0,38,64,36,7,0,43,16
501,501.0,465,114748.0,218.56761904761905,0.5555984827194239,54,74,53,7,36,0,36,0,0,38,64,36,8,0,44,15
502,502.0,463,115143.0,219.32,0.6102629478974522,55,74,53,5,36,0,36,0,0,38,64,36,8,0,44,14
503,503.0,461,115552.0,219.680608365019,0.6689086618109044,55,74,53,3,36,0,36,0,0,38,64,36,8,0,44,14
504,504.0,460,115956.0,220.44866920152091,0.7052928906714402,55,74,51,2,36,0,36,0,0,38,64,36,8,0,46,14
505,505.0,458,116359.0,219.96030245746692,0.8084652805591901,55,74,50,1,36,0,36,0,0,38,64,36,9,0,46,13
506,506.0,458,116778.0,220.7523629489603,0.775729589782693,55,74,50,0,36,0,36,0,0,38,64,36,9,0,46,14
507,507.0,457,117189.0,221.11132075471698,0.7453457491200515,55,74,49,0,36,0,36,0,0,38,64,36,10,0,46,13
508,508.0,462,117617.0,221.9188679245283,0.6897276292647125,56,74,51,1,36,0,36,0,0,38,64,36,10,0,47,13
509,509.0,464,118041.0,222.7188679245283,0.6560680617918236,56,74,52,2,36,0,36,0,0,38,64,36,10,0,47,13
510,510.0,466,118450.0,223.91304347826087,0.6035710428240352,56,74,52,4,36,0,36,0,0,38,64,36,10,0,46,14
511,511.0,463,118864.0,223.84934086629002,0.6365649498599688,56,74,50,4,36,0,36,0,0,38,64,36,10,0,44,15
512,512.0,465,119284.0,225.0641509433962,0.5701046062482513,56,74,50,5,36,0,36,0,0,38,64,36,10,0,43,17
513,513.0,465,119710.0,225.8679245283019,0.5287506739032813,56,74,49,7,36,0,36,0,0,38,64,36,10,0,41,18
514,514.0,466,120144.0,227.11531190926277,0.45290593414905633,56,74,48,9,36,0,36,0,0,38,64,36,10,0,40,19
515,515.0,468,120593.0,227.53396226415094,0.4505608218653729,57,74,49,9,36,0,36,0,0,38,64,36,10,0,38,21
516,516.0,469,121039.0,228.80718336483932,0.4041978792953447,57,74,48,11,36,0,36,0,0,38,64,36,11,0,36,22
517,517.0,468,121481.0,228.77777777777777,0.4210907472847894,57,74,47,12,36,0,36,0,0,38,64,36,11,0,36,21
518,518.0,471,121919.0,230.03584905660378,0.3614835179401117,57,74,49,12,36,0,36,0,0,38,64,36,12,0,36,21
519,519.0,472,122360.0,230.4331450094162,0.3646220726670853,58,74,50,13,36,0,36,0,0,38,64,36,12,0,36,19
520,520.0,479,122808.0,231.27683615819208,0.3474119293112391,58,74,53,15,36,0,36,0,0,38,64,36,12,0,37,20
521,521.0,481,123258.0,231.68796992481202,0.3478576663903027,58,74,54,16,36,0,36,0,0,38,64,36,12,0,38,19
522,522.0,482,123684.0,232.48872180451127,0.33381448185295426,58,74,55,15,36,0,36,0,0,38,64,36,12,0,40,18
523,523.0,480,124110.0,231.98130841121494,0.39899192172699555,58,74,56,14,36,0,36,0,0,38,64,36,12,0,40,16
524,524.0,482,124541.0,232.78691588785045,0.37736436766112086,58,74,57,12,36,0,36,0,0,38,64,36,12,0,42,17
525,525.0,483,124974.0,233.16044776119404,0.3994825084267309,59,74,59,10,36,0,36,0,0,38,64,36,12,0,44,15
526,526.0,482,125421.0,233.99440298507463,0.3877829450504974,59,74,59,8,36,0,36,0,0,38,64,36,12,0,44,16
527,527.0,483,125858.0,234.37243947858474,0.411441051350123,59,74,61,6,36,0,36,0,0,38,64,36,12,0,46,15
528,528.0,486,126314.0,235.22160148975792,0.40082011762307596,59,74,63,4,36,0,36,0,0,38,64,36,13,0,47,16
529,529.0,488,126761.0,234.7425925925926,0.4712575047653106,59,74,64,2,36,0,36,0,0,38,64,36,13,0,49,17
530,530.0,486,127209.0,235.57222222222222,0.46103706497733365,59,74,65,0,36,0,36,0,0,38,64,36,13,0,50,15
531,531.0,485,126483.0,233.79482439926062,0.4706553901643873,57,72,67,1,36,0,36,0,0,38,64,36,13,0,51,14
532,532.0,487,125775.0,232.48613678373383,0.478375901062331,56,70,69,2,36,0,36,0,0,38,64,36,13,0,52,15
533,533.0,485,125061.0,230.739852398524,0.5163879752258445,54,68,70,2,36,0,36,0,0,38,64,36,13,0,54,14
534,534.0,483,124346.0,229.42066420664207,0.5313645551115335,52,66,70,3,36,0,36,0,0,38,64,36,13,0,55,14
535,535.0,478,123651.0,226.88256880733945,0.6348033544375273,50,64,68,5,36,0,36,0,0,38,64,36,13,0,56,12
536,536.0,475,122977.0,226.4769797421731,0.6182812037950386,48,62,66,7,36,0,36,0,0,38,64,36,13,0,57,12
537,537.0,469,122331.0,224.87316176470588,0.6814427250788874,47,60,64,7,36,0,36,0,0,38,64,36,14,0,55,12
538,538.0,467,121765.0,223.8327205882353,0.7136772429891054,46,58,62,8,36,0,36,0,0,38,64,36,14,0,55,14
539,539.0,462,121154.0,222.70955882352942,0.7490527632984847,44,56,60,9,36,0,36,0,0,38,66,36,14,0,53,14
540,540.0,457,121043.0,222.91528545119706,0.7579860632117625,42,54,58,10,36,0,36,0,0,38,66,36,14,0,51,16
541,541.0,459,121165.0,221.91391941391942,0.8686135944718928,41,53,56,12,36,0,36,0,0,38,68,36,15,0,50,18
542,542.0,457,121318.0,223.0110294117647,0.8297126442461388,41,53,54,12,36,0,36,0,0,38,69,36,15,0,49,18
543,543.0,456,121263.0,222.50091743119265,0.8405525926712875,42,51,53,12,36,0,36,0,0,38,70,36,15,0,47,20
544,544.0,455,121233.0,222.44587155963302,0.7779744682292744,41,50,53,12,36,0,36,0,0,38,70,36,15,0,46,22
545,545.0,455,121237.0,222.04578754578753,0.7275843642299428,42,49,52,12,36,0,36,0,0,38,70,36,16,0,44,24
546,546.0,452,121201.0,221.9798534798535,0.637201041084351,43,47,51,11,36,0,36,0,0,38,70,36,16,0,43,25
547,547.0,454,121376.0,221.0856102003643,0.6431976628177272,44,47,50,10,36,0,36,0,0,38,70,36,16,0,44,27
548,548.0,453,121338.0,221.01639344262296,0.5847631683798252,45,46,50,8,36,0,36,0,2,38,70,36,16,0,43,27
549,549.0,452,121300.0,220.54545454545453,0.5482009214631473,46,45,48,7,36,0,36,0,2,38,70,36,16,0,43,29
550,550.0,456,121310.0,219.7644927536232,0.5168727470170101,46,45,49,7,36,0,36,0,4,38,70,36,16,0,43,30
551,551.0,460,121291.0,219.33273056057865,0.5193424413202149,46,47,49,6,36,0,36,0,4,38,70,36,16,0,44,32
552,552.0,461,121282.0,219.31645569620252,0.5207373839798032,46,49,48,4,36,0,36,0,5,38,70,36,16,0,43,34
553,553.0,465,121282.0,218.13309352517985,0.5774274855228642,48,50,49,2,36,0,36,0,6,38,70,36,17,0,43,34
554,554.0,467,121286.0,218.14028776978418,0.5810509912122106,47,51,51,1,36,0,36,0,7,38,70,36,17,0,44,33
555,555.0,469,121291.0,217.7576301615799,0.5935013420872437,47,54,51,0,36,0,36,0,8,38,70,36,17,0,45,31
556,556.0,471,121306.0,217.78456014362658,0.5984113722451991,45,53,53,1,36,0,36,0,9,38,70,36,18,0,47,29
557,557.0,473,121325.0,217.42831541218638,0.5845640769536181,45,55,53,2,36,0,36,0,9,38,70,36,18,0,48,27
558,558.0,472,121314.0,217.40860215053763,0.5675179763995764,42,53,55,4,36,0,36,0,9,38,70,36,18,0,50,25
559,559.0,473,121313.0,216.24420677361854,0.5883357164715538,41,54,57,4,36,0,36,0,9,38,70,36,18,0,51,23
560,560.0,471,121315.0,216.63392857142858,0.5550169388917927,39,52,58,6,36,0,36,0,9,38,70,36,18,0,52,21
561,561.0,471,121520.0,217.0,0.5314275634541056,38,52,60,7,36,0,36,0,9,38,70,36,18,0,52,19
562,562.0,472,121730.0,217.375,0.5370880225719588,38,52,60,7,36,0,36,0,9,38,70,36,19,0,54,17
563,563.0,476,121962.0,217.7892857142857,0.5032622118455211,38,51,62,9,36,0,36,0,9,38,70,36,19,0,55,17
564,564.0,475,121934.0,217.73928571428573,0.4959604668230931,37,50,61,10,36,0,36,0,9,38,70,36,19,0,57,16
565,565.0,474,121927.0,217.33868092691623,0.536380004317987,35,50,60,11,36,0,36,0,9,38,70,36,19,0,58,16
566,566.0,475,121921.0,217.71607142857144,0.5467132201492296,35,50,59,12,36,0,36,0,9,38,70,36,19,0,60,15
567,567.0,476,121922.0,217.32976827094475,0.6011614111786976,35,50,59,12,36,0,36,0,9,38,70,36,19,0,61,15
568,568.0,474,122105.0,217.6559714795009,0.6489725639411525,34,49,58,12,36,0,36,0,9,38,70,36,20,0,62,14
569,569.0,475,121891.0,216.8879003558719,0.6957231115099374,33,50,58,12,36,0,36,0,9,38,70,36,20,0,64,13
570,570.0,474,122261.0,217.54626334519574,0.7238391115998158,33,49,57,12,36,0,36,0,9,38,70,36,20,0,65,13
571,571.0,474,122631.0,217.43085106382978,0.7822107420748793,33,48,56,12,36,0,36,0,10,38,70,36,20,0,67,12
572,572.0,474,123030.0,218.13829787234042,0.770048773458977,35,47,54,12,36,0,36,0,10,38,70,36,20,0,69,11
573,573.0,471,123407.0,218.03356890459364,0.7757326407954606,36,45,52,12,36,0,36,0,11,38,70,36,20,0,66,13
574,574.0,474,123798.0,218.7243816254417,0.7677751209203745,37,44,52,12,36,0,36,0,12,38,70,36,20,0,67,14
575,575.0,471,124181.0,218.62852112676057,0.733583062347832,39,42,50,12,36,0,36,0,12,38,70,36,20,0,65,15
576,576.0,473,124542.0,219.26408450704224,0.6997639162923973,41,40,50,11,36,0,36,0,14,38,70,36,20,0,64,17
577,577.0,473,124893.0,218.72679509632223,0.7117765742896638,42,38,50,10,36,0,36,0,16,38,70,36,20,0,64,17
578,578.0,469,125231.0,218.9353146853147,0.6889230520077783,41,38,49,8,36,0,36,0,16,38,70,36,20,0,62,19
579,579.0,472,125611.0,219.59965034965035,0.6934583932003495,41,38,49,7,36,0,36,0,18,38,70,36,20,0,61,22
580,580.0,470,125955.0,219.81675392670158,0.7232408832335369,41,38,48,6,36,0,36,0,19,38,70,36,21,0,59,22
581,581.0,466,126304.0,220.04181184668988,0.7357543378336302,40,38,47,4,36,0,36,0,19,38,70,36,22,0,57,23
582,582.0,465,126605.0,220.56620209059233,0.7425581206497256,37,38,47,4,36,0,36,0,21,38,70,36,22,0,55,25
583,583.0,461,126890.0,219.91334488734836,0.7935417788708184,35,38,48,2,36,0,36,0,21,38,70,36,23,0,53,25
584,584.0,460,127172.0,220.40207972270363,0.801467487708462,35,38,49,0,36,0,36,0,23,38,70,36,23,0,52,24
585,585.0,462,127466.0,220.91161178509532,0.7771939239802695,35,38,51,0,36,0,36,0,24,38,70,36,23,0,52,23
586,586.0,463,127765.0,221.42980935875218,0.7323332951964626,32,38,52,1,36,0,36,0,27,38,70,36,23,0,51,23
587,587.0,466,128078.0,221.58823529411765,0.6576426732862817,34,39,53,2,36,0,36,0,27,38,70,36,23,0,50,22
588,588.0,471,128418.0,222.1764705882353,0.6000462261170673,33,39,55,3,36,0,36,0,29,38,71,36,23,0,50,22
589,589.0,473,128731.0,221.56798623063682,0.5872483233239302,33,39,55,4,36,0,36,0,31,38,71,36,23,0,49,22
590,590.0,479,129059.0,222.5155172413793,0.4915460332378955,34,40,56,6,36,0,36,0,32,38,72,36,23,0,49,21
591,591.0,483,129411.0,223.89446366782008,0.40360541686624185,32,41,59,7,36,0,36,0,33,38,72,36,24,0,50,19
592,592.0,484,129738.0,224.46020761245674,0.37360338436587315,31,42,61,8,36,0,36,0,34,38,72,36,24,0,49,17
593,593.0,486,130129.0,225.526863084922,0.33415030300529897,30,43,61,9,36,0,36,0,35,38,72,36,24,0,49,17
594,594.0,489,130544.0,226.63888888888889,0.3122884792361504,27,43,63,11,36,0,36,0,36,38,72,36,24,0,51,16
595,595.0,489,130958.0,226.9636048526863,0.34347693292558873,23,45,64,12,36,0,36,0,36,38,72,36,24,0,51,16
596,596.0,493,131390.0,227.71230502599653,0.35519286011515905,23,47,65,12,36,0,36,0,36,38,72,36,25,0,53,14
597,597.0,496,131842.0,227.706390328152,0.3812286166065023,21,48,67,12,36,0,36,0,36,38,72,36,25,0,55,14
598,598.0,496,132295.0,228.4887737478411,0.3824295735236937,19,49,68,12,36,0,36,0,36,38,72,36,25,0,56,13
599,599.0,499,132764.0,229.2987910189983,0.3878813489394674,21,49,69,12,36,0,36,0,36,38,72,36,25,0,57,12
600,600.0,503,133239.0,230.11917098445596,0.4153870533574535,21,49,71,12,36,0,36,0,36,38,72,36,26,0,58,12
601,601.0,507,133743.0,229.40480274442538,0.4852898395793656,23,49,72,12,36,0,36,0,36,38,72,36,26,0,59,12
602,602.0,510,134225.0,230.23156089193824,0.47886053989337773,24,49,72,12,36,0,36,0,36,38,72,36,26,0,61,12
603,603.0,510,134640.0,230.9433962264151,0.47380597134279717,25,49,70,12,36,0,36,0,36,38,72,36,26,0,61,13
604,604.0,510,135054.0,231.65351629502572,0.4797131876082029,27,49,68,12,36,0,36,0,36,38,72,36,26,0,60,14
605,605.0,509,135468.0,232.36363636363637,0.4814716660885153,27,50,66,12,36,0,36,0,36,38,72,36,26,0,59,15
606,606.0,506,135844.0,232.21196581196583,0.5065492976251024,27,51,64,10,36,0,36,0,36,38,72,36,27,0,58,15
607,607.0,506,136225.0,231.2818336162988,0.5822483320303491,27,52,62,8,36,0,36,0,36,38,72,36,27,0,59,17
608,608.0,506,136612.0,231.93887945670627,0.6321312585977739,28,53,60,6,36,0,36,0,36,38,72,36,27,0,59,19
609,609.0,503,136998.0,232.5942275042445,0.6780367731758432,29,54,58,4,36,0,36,0,36,38,72,36,27,0,56,21
610,610.0,502,137387.0,233.2546689303905,0.7223605573282866,29,56,56,2,36,0,36,0,36,38,72,36,27,0,55,23
611,611.0,499,137774.0,233.91171477079797,0.7532331732056852,29,57,54,0,36,0,36,0,36,38,72,36,27,0,55,23
612,612.0,500,138219.0,234.6672325976231,0.7668211859271726,29,58,53,0,36,0,36,0,36,38,72,36,27,0,55,24
613,613.0,502,138670.0,234.63620981387479,0.8012309777825889,30,59,53,0,36,0,36,0,36,38,72,36,27,0,54,25
614,614.0,502,139099.0,234.96452702702703,0.7651892417077769,30,59,53,0,36,0,36,0,36,38,72,36,27,0,52,27
615,615.0,503,139529.0,235.29342327150084,0.7134648991169072,31,61,51,0,36,0,36,0,36,38,72,36,27,0,51,28
616,616.0,506,139963.0,236.02529510961213,0.675824787521046,30,62,51,1,36,0,36,0,36,38,72,36,28,0,50,30
617,617.0,512,140431.0,236.81450252951097,0.6298225056468699,30,64,49,2,36,0,36,0,36,38,72,36,29,0,52,32
618,618.0,514,140879.0,236.77142857142857,0.6055854408042288,31,65,49,3,36,0,36,0,36,38,72,36,29,0,51,32
619,619.0,519,141354.0,237.1711409395973,0.5774179184335829,31,67,49,4,36,0,36,0,36,38,72,36,29,0,50,35
620,620.0,526,141843.0,237.19565217391303,0.566266727639995,33,68,50,6,36,0,36,0,36,38,72,36,29,0,51,35
621,621.0,527,142312.0,238.3785594639866,0.49542839401165145,33,70,49,6,36,0,36,0,36,38,72,36,29,0,50,36
622,622.0,530,142776.0,238.75585284280936,0.4541685878588542,34,71,48,8,36,0,36,0,36,38,72,36,29,0,50,36
623,623.0,532,143227.0,239.91122278056952,0.40361063642062955,36,72,49,9,36,0,36,0,36,38,72,36,29,0,49,34
624,624.0,537,143696.0,239.8931552587646,0.4017791576808541,37,74,51,10,36,0,36,0,36,38,72,36,30,0,49,32
625,625.0,541,144182.0,239.9034941763727,0.41205575863855487,39,74,52,12,36,0,36,0,36,38,72,36,30,0,50,30
626,626.0,543,144672.0,240.71880199667223,0.3700027527894439,41,74,53,12,36,0,36,0,36,38,72,36,30,0,51,28
627,627.0,546,145167.0,240.74129353233832,0.3324769244054318,43,74,55,12,36,0,36,0,36,38,72,36,30,0,52,26
628,628.0,548,145663.0,240.76528925619834,0.31142757388527686,43,74,57,12,36,0,36,0,36,38,72,36,30,0,54,24
629,629.0,550,146162.0,241.5900826446281,0.2860202905802041,44,74,57,12,36,0,36,0,36,38,72,36,31,0,56,22
630,630.0,553,146667.0,241.22861842105263,0.27730088502837597,46,74,60,12,36,0,36,0,36,38,72,36,31,0,56,20
631,631.0,557,147177.0,241.27377049180328,0.2891358697918878,49,74,61,12,36,0,36,0,36,38,72,36,31,0,58,18
632,632.0,561,147738.0,241.40196078431373,0.27004638467423847,49,74,63,12,36,0,36,0,36,38,72,36,31,0,60,18
633,633.0,561,148250.0,241.84339314845025,0.23080275517620574,49,74,63,12,36,0,36,0,36,38,72,36,31,0,62,16
634,634.0,566,148767.0,242.2915309446254,0.20894125398977384,51,74,64,12,36,0,36,0,36,38,72,36,31,0,64,16
635,635.0,570,149291.0,243.14495114006516,0.1781019423421342,53,74,66,12,36,0,36,0,36,38,72,36,32,0,65,14
636,636.0,572,149734.0,243.469918699187,0.16635024390129735,56,74,65,10,36,0,36,0,36,38,72,36,32,0,67,14
637,637.0,570,150177.0,243.00485436893203,0.22094185515044476,56,74,65,8,36,0,36,0,36,38,72,36,32,0,67,14
638,638.0,569,150645.0,243.7621359223301,0.23245366443740031,58,74,64,6,36,0,36,0,36,38,72,36,32,0,67,14
639,639.0,569,151093.0,243.69838709677418,0.26470530455688485,59,74,64,4,36,0,36,0,36,38,72,36,32,0,69,13
640,640.0,568,151565.0,244.45967741935485,0.28619209959232983,60,74,62,2,36,0,36,0,36,38,72,36,32,0,71,13
641,641.0,568,152018.0,245.19032258064516,0.3364178665654648,63,74,60,0,36,0,36,0,36,38,72,36,32,0,72,13
642,642.0,568,152506.0,245.9774193548387,0.38254713607604357,64,74,58,0,36,0,36,0,36,38,72,36,33,0,72,13
643,643.0,567,152978.0,245.15705128205127,0.46580993733996695,65,74,56,0,36,0,36,0,36,38,72,36,33,0,70,15
644,644.0,564,153450.0,245.91346153846155,0.47563829985125383,67,74,54,0,36,0,36,0,36,38,72,36,33,0,68,14
645,645.0,566,153926.0,246.67628205128204,0.4553616487981361,68,74,52,1,36,0,36,0,36,38,72,36,34,0,67,16
646,646.0,569,154442.0,247.50320512820514,0.43922464035285486,69,74,53,2,36,0,36,0,36,38,72,36,34,0,66,17
647,647.0,568,154922.0,248.27243589743588,0.42153007854720836,70,74,52,2,36,0,36,0,36,38,72,36,34,0,64,18
648,648.0,571,155406.0,249.04807692307693,0.4037432198036891,72,74,51,4,36,0,36,0,36,38,72,36,34,0,62,20
649,649.0,568,155890.0,249.0255591054313,0.4216171250636713,72,74,49,5,36,0,36,0,36,38,72,36,34,0,60,20
650,650.0,570,156402.0,250.2432,0.3673113956232466,72,74,49,6,36,0,36,0,36,38,72,36,34,0,59,22
651,651.0,571,156894.0,251.0304,0.32023709692068353,72,74,48,7,36,0,36,0,36,38,72,36,34,0,57,25
652,652.0,568,157384.0,252.62279293739968,0.25616875127368555,72,74,47,8,36,0,36,0,36,38,72,36,34,0,55,24
653,653.0,570,157893.0,253.84726688102893,0.22387746985776438,73,74,47,8,36,0,36,0,36,38,72,36,35,0,54,25
654,654.0,575,158430.0,255.12077294685992,0.1852220112806823,73,74,48,10,36,0,36,0,36,38,72,36,35,0,53,28
655,655.0,574,158926.0,255.508038585209,0.18496805551013143,73,74,48,10,36,0,36,0,36,38,72,36,35,0,52,28
656,656.0,574,159410.0,256.2861736334405,0.1799680977119469,73,74,48,12,36,0,36,0,36,38,72,36,35,0,51,27
657,657.0,576,159923.0,257.1109324758842,0.19091079452815002,73,74,50,12,36,0,36,0,36,38,72,36,35,0,52,26
658,658.0,577,160433.0,257.93086816720256,0.1990166725671095,73,74,50,12,36,0,36,0,36,38,72,36,35,0,53,26
659,659.0,578,160923.0,258.71864951768487,0.19308766869093727,74,74,51,12,36,0,36,0,36,38,72,36,36,0,51,26
660,660.0,579,161417.0,259.5128617363344,0.183835100182369,74,74,53,12,36,0,36,0,36,38,72,36,36,0,50,26
661,661.0,579,161914.0,259.8940609951846,0.20076458376173886,74,74,55,12,36,0,36,0,36,38,72,36,36,0,50,24
662,662.0,579,162411.0,260.69181380417336,0.19635564440713227,74,74,57,12,36,0,36,0,36,38,72,36,36,0,50,22
663,663.0,577,162917.0,261.5040128410915,0.19650369428943884,74,74,57,12,36,0,36,0,37,38,72,36,36,0,49,20
664,664.0,577,163459.0,262.37399678972713,0.18304565097315276,74,74,58,12,36,0,36,0,37,38,72,36,36,0,50,18
665,665.0,578,164003.0,263.24719101123594,0.16139461992867302,74,74,60,12,36,0,36,0,37,38,72,36,36,0,51,16
666,666.0,581,164568.0,264.15409309791335,0.1510072330476176,74,74,62,12,36,0,36,0,37,38,72,36,36,0,52,16
667,667.0,584,165135.0,263.79392971246006,0.1685496798910607,74,74,62,12,36,0,36,0,37,38,72,36,36,0,55,16
668,668.0,590,165691.0,264.6821086261981,0.14898490827127367,74,74,64,12,36,0,36,0,38,38,72,36,36,0,58,16
669,669.0,590,166249.0,265.573482428115,0.13893518401938085,74,74,65,12,36,0,36,0,38,38,72,36,36,0,58,15
670,670.0,593,166809.0,265.61942675159236,0.12929134911479231,74,74,68,12,36,0,36,0,38,38,72,36,36,0,59,14
671,671.0,593,167372.0,266.515923566879,0.10991426180070485,74,74,69,12,36,0,36,0,38,38,72,36,36,0,59,13
672,672.0,590,167880.0,267.3248407643312,0.10198156934015659,74,74,68,10,36,0,36,0,38,38,72,36,36,0,60,12
673,673.0,592,168394.0,267.7170111287758,0.13254970093167,74,74,71,8,36,0,36,0,38,38,72,36,36,0,62,11
