,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,511,109509.0,201.67403314917127,0.2001694414422972,66,74,61,19,36,0,1,0,0,38,36,36,36,0,72,36
451,451.0,506,109790.0,201.81985294117646,0.24837353443649157,64,74,59,18,36,0,1,0,0,38,36,36,36,0,72,36
452,452.0,505,110073.0,202.34007352941177,0.27182611906734977,62,74,57,21,36,0,1,0,0,38,36,36,36,0,72,36
453,453.0,502,110355.0,202.85845588235293,0.3076538849437849,60,74,55,22,36,0,1,0,0,38,36,36,36,0,72,36
454,454.0,500,110637.0,203.37683823529412,0.3273678216902989,58,74,53,23,36,0,1,0,1,38,36,36,36,0,72,36
455,455.0,499,111006.0,204.05514705882354,0.3174596523644835,56,74,52,25,36,0,1,0,1,38,36,36,36,0,72,36
456,456.0,499,111307.0,204.60845588235293,0.306894845922228,55,74,51,27,36,0,1,0,1,38,36,36,36,0,72,36
457,457.0,499,111696.0,204.9467889908257,0.3300927229391899,56,74,50,27,36,0,1,0,1,38,36,36,36,0,72,36
458,458.0,500,111978.0,205.46422018348625,0.31540056559880897,55,74,50,28,36,0,1,0,2,38,36,36,36,0,72,36
459,459.0,497,112261.0,205.98348623853212,0.3175733920590022,53,74,48,29,36,0,1,0,2,38,36,36,36,0,72,36
460,460.0,499,112548.0,206.51009174311926,0.307683403038815,53,74,48,31,36,0,1,0,2,38,36,36,36,0,72,36
461,461.0,499,112925.0,207.2018348623853,0.2894829029502488,51,74,49,32,36,0,1,0,2,38,36,36,36,0,72,36
462,462.0,497,113214.0,207.73211009174312,0.26133851039603817,50,74,47,33,36,0,1,0,2,38,36,36,36,0,72,36
463,463.0,501,113612.0,208.08058608058607,0.2627605672244112,51,74,48,35,36,0,1,0,2,38,36,36,36,0,72,36
464,464.0,502,113922.0,208.64835164835165,0.24518203654437476,51,74,47,36,36,0,1,0,2,38,37,36,36,0,72,36
465,465.0,499,114205.0,209.16666666666666,0.21588945885575708,49,74,46,36,36,0,1,0,2,38,38,36,36,0,72,35
466,466.0,499,114481.0,209.67216117216117,0.19864620855248935,49,74,47,36,36,0,1,0,3,38,38,36,36,0,72,33
467,467.0,502,114760.0,209.4160583941606,0.18958704731175077,48,74,50,36,36,0,1,0,3,38,41,36,36,0,72,31
468,468.0,502,115074.0,209.9890510948905,0.18360811109921474,49,74,52,36,36,0,1,0,3,38,40,36,36,0,72,29
469,469.0,505,115393.0,210.18761384335156,0.21173115059949382,51,74,53,36,36,0,1,0,4,38,41,36,36,0,72,27
470,470.0,504,115712.0,210.7686703096539,0.20765516648131344,51,74,53,36,36,0,1,0,4,38,42,36,36,0,72,25
471,471.0,506,116036.0,211.35883424408016,0.21329315311924985,53,74,55,36,36,0,1,0,4,38,42,36,36,0,72,23
472,472.0,506,116361.0,211.18148820326678,0.21736150090299816,55,74,55,36,36,0,1,0,4,38,42,36,36,0,72,21
473,473.0,508,116688.0,211.77495462794917,0.1912218643027179,57,74,57,36,36,0,1,0,4,38,42,36,36,0,72,19
474,474.0,512,117200.0,212.70417422867513,0.17175334820045737,59,74,59,36,36,0,1,0,4,38,42,36,36,0,72,19
475,475.0,515,117533.0,212.15342960288808,0.1637123851611787,61,74,61,36,36,0,1,0,4,38,42,36,36,0,72,18
476,476.0,517,117869.0,212.75992779783394,0.1414693458026587,62,74,63,36,36,0,1,0,4,38,42,36,36,0,72,17
477,477.0,514,118121.0,213.21480144404333,0.14198100752968135,61,74,63,34,36,0,1,0,5,38,42,36,36,0,72,16
478,478.0,515,118378.0,213.67870036101084,0.14407082811020092,63,74,65,32,36,0,1,0,5,38,42,36,36,0,72,15
479,479.0,516,118641.0,214.15342960288808,0.15347749827767038,65,74,66,30,36,0,1,0,5,38,42,36,36,0,72,15
480,480.0,513,118855.0,214.53971119133573,0.17581272184393437,63,74,68,28,36,0,1,0,5,38,42,36,36,0,72,14
481,481.0,512,119074.0,214.54774774774774,0.23204309963844338,63,74,69,26,36,0,1,0,5,38,42,36,36,0,72,14
482,482.0,512,119382.0,215.10270270270271,0.27573819733138,62,74,71,24,36,0,1,0,5,38,42,36,36,0,72,15
483,483.0,513,119730.0,215.72972972972974,0.32506283407507014,62,74,71,23,36,0,1,0,6,38,42,36,36,0,72,16
484,484.0,509,119951.0,216.1279279279279,0.3849995126750949,61,74,72,21,36,0,1,0,6,38,42,36,36,0,72,14
485,485.0,506,120162.0,215.73070017953322,0.4301660572477706,61,74,72,19,36,0,1,0,6,38,42,36,36,0,71,14
486,486.0,504,120406.0,216.16876122082584,0.4655155932567994,60,74,72,18,36,0,1,0,6,38,42,36,36,0,69,16
487,487.0,503,120633.0,216.18817204301075,0.5107200608960879,59,74,72,18,36,0,1,0,7,38,42,36,36,0,68,16
488,488.0,500,120842.0,216.5627240143369,0.5421318060234709,57,74,72,16,36,0,1,0,7,38,42,36,36,0,67,18
489,489.0,497,121049.0,216.9336917562724,0.5409763741068837,56,74,72,14,36,0,1,0,7,38,42,36,36,0,65,20
490,490.0,493,121254.0,217.30107526881721,0.5286601737643438,54,74,72,14,36,0,1,0,7,38,42,36,36,0,63,20
491,491.0,494,121512.0,218.1543985637343,0.48898093784920266,54,74,72,15,36,0,1,0,7,38,42,36,36,0,61,22
492,492.0,491,121718.0,218.91726618705036,0.44275784622791564,53,74,72,13,36,0,1,0,8,38,42,36,36,0,59,23
493,493.0,490,121963.0,218.96409335727108,0.43714094329230285,52,74,72,14,36,0,1,0,8,38,42,36,36,0,57,24
494,494.0,487,122171.0,219.7320143884892,0.36914372692076036,51,74,72,13,36,0,1,0,8,38,42,36,36,0,55,25
495,495.0,489,122385.0,220.51351351351352,0.31935350171843935,50,74,72,13,36,0,1,0,8,38,44,36,36,0,54,27
496,496.0,491,122783.0,221.23063063063063,0.29306548130470034,51,74,72,12,36,0,1,0,8,38,44,36,36,0,55,28
497,497.0,492,122986.0,222.39783001808317,0.23478761886734403,49,74,70,14,36,0,1,0,8,38,45,36,36,0,55,30
498,498.0,490,123191.0,222.76853526220614,0.23876231046657867,49,74,68,14,36,0,1,0,8,38,46,36,36,0,53,31
499,499.0,491,123398.0,221.9388489208633,0.26604459964989224,50,74,66,16,36,0,1,0,8,38,46,36,36,0,51,33
500,500.0,493,123637.0,222.36870503597123,0.27461389627205235,51,74,64,17,36,0,1,0,8,38,48,36,36,0,51,33
501,501.0,496,123881.0,222.80755395683454,0.2818074377265778,51,74,62,19,36,0,1,0,9,38,48,36,36,0,51,35
502,502.0,494,124130.0,223.25539568345323,0.2768074222453174,52,74,60,20,36,0,1,0,9,38,48,36,36,0,49,35
503,503.0,494,124377.0,223.6996402877698,0.2636650133928325,52,74,58,21,36,0,1,0,9,38,48,36,36,0,49,36
504,504.0,493,124782.0,224.42805755395685,0.24901153526621475,53,74,56,22,36,0,1,0,9,38,48,36,36,0,48,36
505,505.0,494,125118.0,223.82468694096602,0.2661365296475645,54,74,54,24,36,0,1,0,9,38,48,36,36,0,48,36
506,506.0,497,125528.0,224.5581395348837,0.23714700525042834,56,74,53,26,36,0,1,0,9,38,48,36,36,0,48,36
507,507.0,501,125994.0,225.391771019678,0.2142648877648716,57,74,53,26,36,0,1,0,10,38,48,36,36,0,50,36
508,508.0,501,126427.0,225.7625,0.19627710932078277,59,74,51,26,36,0,1,0,10,38,48,36,36,0,50,36
509,509.0,508,126866.0,226.14260249554368,0.16846115113171145,61,74,51,29,36,0,1,0,10,38,48,36,36,0,52,36
510,510.0,511,127341.0,226.58540925266905,0.1514343124381491,61,74,51,31,36,0,1,0,10,38,48,36,36,0,53,36
511,511.0,515,127787.0,226.57269503546098,0.17587923637554406,62,74,50,32,36,0,1,0,11,38,48,36,36,0,55,36
512,512.0,518,128239.0,226.9716814159292,0.1643250714351212,64,74,48,33,36,0,1,0,11,38,48,36,36,0,57,36
513,513.0,520,128693.0,227.37279151943463,0.13934780596020568,64,74,48,35,36,0,1,0,11,38,48,36,36,0,57,36
514,514.0,526,129219.0,228.30212014134275,0.12093308708276823,67,74,49,36,36,0,1,0,11,38,48,36,36,0,58,36
515,515.0,529,129679.0,229.11484098939928,0.10253118343077078,68,74,49,36,36,0,1,0,11,38,48,36,36,0,60,36
516,516.0,528,130087.0,229.8356890459364,0.10666737576380995,67,74,47,36,36,0,1,0,12,38,48,36,36,0,61,36
517,517.0,529,130484.0,230.13051146384478,0.14431905183400554,66,74,48,36,36,0,1,0,12,38,48,36,36,0,64,34
518,518.0,530,130886.0,230.8395061728395,0.16359294662261825,66,74,50,36,36,0,1,0,12,38,48,36,36,0,65,32
519,519.0,528,131290.0,231.5520282186949,0.18236134798766773,65,74,50,36,36,0,1,0,12,38,48,36,36,0,66,30
520,520.0,529,131693.0,232.26278659611992,0.20978355896978376,64,74,52,36,36,0,1,0,13,38,48,36,36,0,67,28
521,521.0,530,132099.0,232.97883597883597,0.23653803865250622,62,74,54,36,36,0,1,0,13,38,48,36,36,0,70,26
522,522.0,527,132504.0,233.6931216931217,0.27889499511177196,60,74,55,36,36,0,1,0,13,38,48,36,36,0,70,24
523,523.0,526,132912.0,234.0,0.3285096169668257,58,74,56,36,36,0,1,0,13,38,48,36,36,0,72,22
524,524.0,524,133320.0,234.71830985915494,0.3390495263876008,56,74,58,36,36,0,1,0,13,38,48,36,36,0,72,20
525,525.0,520,133727.0,235.43485915492957,0.30848234682380843,54,74,58,36,36,0,1,0,13,38,48,36,36,0,72,18
526,526.0,521,134155.0,236.18838028169014,0.28410010619150006,55,74,60,36,36,0,1,0,13,38,48,36,36,0,72,16
527,527.0,522,134587.0,236.94894366197184,0.24044519351679147,54,74,61,36,36,0,1,0,14,38,48,36,36,0,72,16
528,528.0,522,134989.0,237.65669014084506,0.22353481445599,54,74,63,34,36,0,1,0,14,38,48,36,36,0,72,16
529,529.0,521,135322.0,237.82425307557116,0.2333706607679438,53,74,64,32,36,0,1,0,14,38,49,36,36,0,72,16
530,530.0,520,135728.0,238.5377855887522,0.22762271206579168,52,74,66,30,36,0,1,0,14,38,49,36,36,0,72,16
531,531.0,521,136065.0,239.13005272407733,0.23078461842386477,52,74,67,28,36,0,1,0,14,38,51,36,36,0,72,16
532,532.0,519,136403.0,239.72407732864676,0.23471955943942163,52,74,68,26,36,0,1,0,14,38,52,36,36,0,72,14
533,533.0,519,136742.0,240.31985940246045,0.2697025851948149,51,74,70,24,36,0,1,0,14,38,53,36,36,0,72,14
534,534.0,517,137097.0,240.94376098418277,0.29475451877413666,51,74,72,22,36,0,1,0,14,38,53,36,36,0,72,12
535,535.0,518,137439.0,240.27797202797203,0.3501792365691565,52,74,72,20,36,0,1,0,15,38,54,36,36,0,72,12
536,536.0,516,137816.0,240.93706293706293,0.35494562958883225,52,74,72,18,36,0,1,0,15,38,54,36,36,0,72,12
537,537.0,516,138232.0,240.82229965156793,0.3686900552422882,52,74,72,18,36,0,1,0,15,38,54,36,36,0,70,14
538,538.0,513,138588.0,241.4425087108014,0.3713131184414866,52,74,72,17,36,0,1,0,15,38,54,36,36,0,68,14
539,539.0,513,138952.0,242.0766550522648,0.37606707808343154,53,74,72,16,36,0,1,0,16,38,54,36,36,0,67,14
540,540.0,514,139318.0,242.71428571428572,0.3788415477694541,54,74,72,15,36,0,1,0,16,38,54,36,36,0,66,16
541,541.0,515,139688.0,242.09358752166378,0.3944457053939334,56,74,72,14,36,0,1,0,16,38,54,36,36,0,64,18
542,542.0,516,140098.0,243.6486956521739,0.32130056646481825,56,74,72,15,36,0,1,0,16,38,54,36,36,0,62,20
543,543.0,515,140474.0,244.30260869565217,0.32110262614728613,58,74,72,14,36,0,1,0,16,38,54,36,36,0,60,20
544,544.0,515,140885.0,245.87260034904014,0.25955160405269095,59,74,72,13,36,0,1,0,16,38,54,36,36,0,58,22
545,545.0,516,141264.0,246.10452961672473,0.2494831860095647,61,74,72,12,36,0,1,0,16,38,54,36,36,0,56,24
546,546.0,517,141645.0,247.19895287958116,0.20519932350269757,62,74,72,11,36,0,1,0,17,38,54,36,36,0,54,26
547,547.0,519,142029.0,247.00695652173914,0.2178503135736125,64,74,72,11,36,0,1,0,17,38,54,36,36,0,53,27
548,548.0,521,142402.0,247.65565217391304,0.20515263527337418,65,74,70,13,36,0,1,0,17,38,54,36,36,0,51,30
549,549.0,522,142778.0,248.74216027874564,0.17943873984005854,67,74,68,14,36,0,1,0,17,38,54,36,36,0,51,30
550,550.0,523,143221.0,249.51393728222996,0.18871666076483398,68,74,66,15,36,0,1,0,17,38,54,36,36,0,51,31
551,551.0,525,143602.0,250.17770034843207,0.18781815851433156,69,74,64,16,36,0,1,0,18,38,54,36,36,0,50,33
552,552.0,528,143987.0,250.84843205574913,0.18439733293064892,71,74,62,18,36,0,1,0,18,38,54,36,36,0,51,33
553,553.0,527,144374.0,251.08521739130435,0.2007481998554276,73,74,60,18,36,0,1,0,18,38,54,36,36,0,48,35
554,554.0,531,144803.0,251.8313043478261,0.1937006248182121,74,74,59,21,36,0,1,0,18,38,54,36,36,0,48,36
555,555.0,531,145230.0,252.57391304347826,0.18139319203649593,74,74,57,21,36,0,1,0,18,38,54,36,36,0,50,36
556,556.0,529,145654.0,253.31130434782608,0.18530644568554663,74,74,55,22,36,0,1,0,19,38,54,36,36,0,48,36
557,557.0,530,146078.0,254.0486956521739,0.17037684705438563,74,74,54,24,36,0,1,0,19,38,54,36,36,0,48,36
558,558.0,531,146541.0,254.85391304347826,0.15140049479605788,74,74,53,25,36,0,1,0,19,38,54,36,36,0,49,36
559,559.0,532,147005.0,255.21701388888889,0.1628071752924299,74,74,51,27,36,0,1,0,19,38,54,36,36,0,50,36
560,560.0,536,147506.0,255.2006920415225,0.14066736417695588,74,74,51,29,36,0,1,0,19,38,54,36,36,0,52,36
561,561.0,537,147976.0,256.01384083044985,0.13055809501682736,74,74,50,30,36,0,1,0,19,38,54,36,36,0,53,36
562,562.0,540,148481.0,256.88754325259515,0.12498538212445075,74,74,50,32,36,0,1,0,19,38,54,36,36,0,54,36
563,563.0,543,148957.0,257.71107266435985,0.12239844299086963,74,74,50,33,36,0,1,0,20,38,54,36,36,0,55,36
564,564.0,544,149434.0,258.08981001727113,0.10310901815853973,74,74,48,34,36,0,1,0,20,38,54,36,36,0,57,36
565,565.0,547,149916.0,258.03098106712565,0.1136690855854363,74,74,48,36,36,0,1,0,20,38,54,36,36,0,58,36
566,566.0,548,150399.0,258.86230636833045,0.10267572069354493,74,74,47,36,36,0,1,0,20,38,54,36,36,0,60,36
567,567.0,549,150875.0,259.6815834767642,0.10536367879246611,74,74,47,36,36,0,1,0,20,38,54,36,36,0,62,35
568,568.0,549,151344.0,260.48881239242684,0.10462572108794614,74,74,48,36,36,0,1,0,20,38,54,36,36,0,63,33
569,569.0,549,151815.0,261.2994836488812,0.10920488703737313,74,74,49,36,36,0,1,0,21,38,54,36,36,0,63,31
570,570.0,551,152290.0,262.1170395869191,0.12375107500641405,74,74,51,36,36,0,1,0,21,38,54,36,36,0,65,29
571,571.0,552,152768.0,262.48797250859104,0.14229354810217495,74,74,52,36,36,0,1,0,21,38,54,36,36,0,67,27
572,572.0,553,153248.0,263.3127147766323,0.13313202333800578,74,74,53,36,36,0,1,0,21,38,54,36,36,0,69,25
573,573.0,553,153728.0,264.13745704467357,0.12309394057470811,74,74,54,36,36,0,1,0,22,38,54,36,36,0,69,23
574,574.0,555,154212.0,264.96907216494844,0.12617226613679094,74,74,56,36,36,0,1,0,22,38,54,36,36,0,71,21
575,575.0,554,154730.0,265.8591065292096,0.11889382382632817,74,74,56,36,36,0,1,0,22,38,54,36,36,0,71,20
576,576.0,556,155216.0,266.69415807560136,0.10536853683659576,74,74,59,36,36,0,1,0,22,38,54,36,36,0,72,18
577,577.0,557,155737.0,267.1303602058319,0.10531602392831564,74,74,61,36,36,0,1,0,22,38,54,36,36,0,72,17
578,578.0,557,156223.0,267.9639794168096,0.10141448258186288,74,74,61,36,36,0,1,0,22,38,54,36,36,0,72,17
579,579.0,558,156712.0,268.8027444253859,0.09563800519567456,74,74,63,36,36,0,1,0,23,38,54,36,36,0,72,15
580,580.0,560,157203.0,269.6449399656947,0.08897888774747842,74,74,65,36,36,0,1,0,23,38,54,36,36,0,72,15
581,581.0,560,157694.0,270.4871355060034,0.08463491576993024,74,74,66,36,36,0,1,0,23,38,54,36,36,0,72,14
582,582.0,560,158186.0,271.3310463121784,0.07637609002179811,74,74,66,36,36,0,1,0,23,38,54,36,36,0,72,14
583,583.0,560,158680.0,271.71232876712327,0.08996332139874273,74,74,67,36,36,0,1,0,23,38,54,36,36,0,72,13
584,584.0,562,159209.0,272.6181506849315,0.08263180481747906,74,74,70,36,36,0,1,0,23,38,54,36,36,0,72,12
585,585.0,562,159706.0,273.4691780821918,0.08105756288682106,74,74,71,36,36,0,1,0,23,38,54,36,36,0,72,11
586,586.0,564,160205.0,274.3236301369863,0.07955907994027152,74,74,72,36,36,0,1,0,24,38,54,36,36,0,72,11
587,587.0,564,160691.0,274.21672354948805,0.08659932544953648,74,74,72,36,36,0,1,0,24,38,54,36,36,0,70,13
588,588.0,562,161177.0,275.0460750853242,0.08498052583484345,74,74,72,36,36,0,1,0,24,38,54,36,36,0,68,13
589,589.0,562,161665.0,275.40885860306645,0.1211447336224795,74,74,72,36,36,0,1,0,24,38,54,36,36,0,68,13
590,590.0,563,162156.0,276.24531516183987,0.12126824466283197,74,74,72,36,36,0,1,0,25,38,54,36,36,0,66,15
591,591.0,563,162647.0,277.0817717206133,0.12102097313400653,74,74,72,36,36,0,1,0,25,38,54,36,36,0,64,17
592,592.0,563,163140.0,277.9216354344123,0.11462939069132816,74,74,72,36,36,0,1,0,25,38,54,36,36,0,62,19
593,593.0,562,163633.0,278.76149914821127,0.11473908504800844,74,74,72,36,36,0,1,0,25,38,54,36,36,0,60,20
594,594.0,560,164015.0,279.412265758092,0.1110429263495204,74,74,72,34,36,0,1,0,25,38,54,36,36,0,58,22
595,595.0,559,164400.0,279.59183673469386,0.1332789443822354,74,74,72,32,36,0,1,0,26,38,54,36,36,0,56,24
596,596.0,558,164817.0,280.30102040816325,0.1434738290661885,74,74,72,30,36,0,1,0,26,38,54,36,36,0,55,26
597,597.0,555,165199.0,280.95068027210885,0.15569162011648127,74,74,72,28,36,0,1,0,26,38,54,36,36,0,54,26
598,598.0,555,165618.0,281.66326530612247,0.16683064015302895,74,74,72,26,36,0,1,0,26,38,54,36,36,0,55,27
599,599.0,553,166002.0,282.31632653061223,0.18841103476429824,74,74,72,24,36,0,1,0,26,38,54,36,36,0,53,29
600,600.0,552,166385.0,282.96768707482994,0.21062688902034124,74,74,72,22,36,0,1,0,26,38,54,36,36,0,52,31
601,601.0,551,166772.0,283.14431239388796,0.2642975867258773,74,74,72,20,36,0,1,0,26,38,54,36,36,0,52,32
602,602.0,550,167160.0,283.8030560271647,0.27011011483107766,74,74,72,18,36,0,1,0,27,38,54,36,36,0,51,33
603,603.0,552,167680.0,284.68590831918505,0.2735257172224981,74,74,72,19,36,0,1,0,27,38,54,36,36,0,51,34
604,604.0,550,168065.0,285.339558573854,0.2686559591505719,74,74,72,18,36,0,1,0,27,38,54,36,36,0,49,35
605,605.0,548,168452.0,285.99660441426147,0.2572728992210701,74,74,72,16,36,0,1,0,27,38,54,36,36,0,49,35
606,606.0,549,168873.0,286.7113752122241,0.25533213951981454,74,74,72,16,36,0,1,0,27,38,54,36,36,0,49,36
607,607.0,548,169305.0,286.95762711864404,0.27875077299888107,74,74,72,15,36,0,1,0,27,38,54,36,36,0,49,36
608,608.0,548,169737.0,288.1782682512733,0.2476273833708109,74,74,72,13,36,0,1,0,28,38,54,36,36,0,50,36
609,609.0,550,170191.0,289.9335604770017,0.19888525348039904,74,74,72,13,36,0,1,0,28,38,54,36,36,0,52,36
610,610.0,550,170644.0,290.7052810902896,0.1888286634812492,74,74,72,12,36,0,1,0,28,38,54,36,36,0,53,36
611,611.0,552,171149.0,290.5755517826825,0.18127261836200337,74,74,72,12,36,0,1,0,28,38,54,36,36,0,55,36
612,612.0,555,171655.0,292.427597955707,0.1241875068938675,74,74,72,13,36,0,1,0,28,38,54,36,36,0,57,36
613,613.0,555,172114.0,292.7108843537415,0.14011649574630466,74,74,72,12,36,0,1,0,29,38,54,36,36,0,57,36
614,614.0,555,172556.0,292.9643463497453,0.13293702103091048,74,74,70,13,36,0,1,0,29,38,54,36,36,0,58,36
615,615.0,558,173005.0,293.228813559322,0.1403024443040441,74,74,68,15,36,0,1,0,29,38,54,36,36,0,61,36
616,616.0,554,173450.0,294.4821731748727,0.12108302069743761,74,74,66,15,36,0,1,0,29,38,54,36,36,0,59,36
617,617.0,556,173900.0,295.24617996604417,0.11799594446751958,74,74,64,16,36,0,1,0,29,38,54,36,36,0,62,36
618,618.0,557,174352.0,296.0135823429542,0.11025098417100741,74,74,62,18,36,0,1,0,29,38,54,36,36,0,63,36
619,619.0,558,174807.0,296.2830508474576,0.12226347235293969,74,74,60,19,36,0,1,0,29,38,54,36,36,0,65,36
620,620.0,560,175266.0,297.06101694915253,0.12191554914355619,74,74,58,21,36,0,1,0,30,38,54,36,36,0,66,36
621,621.0,562,175778.0,297.928813559322,0.11473495244743503,74,74,57,22,36,0,1,0,30,38,54,36,36,0,68,36
622,622.0,563,176239.0,298.71016949152545,0.10137372254251589,74,74,55,23,36,0,1,0,30,38,54,36,36,0,70,36
623,623.0,563,176704.0,299.49830508474577,0.08100912069040038,74,74,53,24,36,0,1,0,30,38,54,36,36,0,71,36
624,624.0,563,177169.0,300.2864406779661,0.07368396485828481,74,74,52,25,36,0,1,0,30,38,54,36,36,0,71,36
625,625.0,564,177636.0,300.56852791878174,0.08453983211175327,74,74,51,26,36,0,1,0,30,38,54,36,36,0,72,36
626,626.0,567,178106.0,301.3637901861252,0.08037725368848019,74,74,51,28,36,0,1,0,31,38,54,36,36,0,72,36
627,627.0,568,178627.0,302.24534686971236,0.08130171613052155,74,74,50,30,36,0,1,0,31,38,54,36,36,0,72,36
628,628.0,569,179100.0,303.0456852791878,0.07330724209325944,74,74,49,32,36,0,1,0,31,38,54,36,36,0,72,36
629,629.0,571,179621.0,303.927241962775,0.062136815253876605,74,74,50,33,36,0,1,0,31,38,54,36,36,0,72,36
630,630.0,571,180095.0,304.72927241962776,0.06447697161564898,74,74,49,34,36,0,1,0,31,38,54,36,36,0,72,36
631,631.0,572,180570.0,305.0168918918919,0.08098383764303191,74,74,48,36,36,0,1,0,31,38,54,36,36,0,72,36
632,632.0,572,181048.0,305.8243243243243,0.07941206374457253,74,74,47,36,36,0,1,0,32,38,54,36,36,0,72,36
633,633.0,571,181516.0,306.61486486486484,0.07636987079818534,74,74,47,36,36,0,1,0,32,38,54,36,36,0,72,35
634,634.0,572,181978.0,307.39527027027026,0.07772721138273032,74,74,50,36,36,0,1,0,32,38,54,36,36,0,72,33
635,635.0,570,182440.0,308.1756756756757,0.07870013586957411,74,74,50,36,36,0,1,0,32,38,54,36,36,0,72,31
636,636.0,570,182902.0,308.9560810810811,0.09133826470837675,74,74,51,36,36,0,1,0,33,38,54,36,36,0,72,29
637,637.0,569,183365.0,309.21585160202363,0.12005660026097177,74,74,52,36,36,0,1,0,33,38,54,36,36,0,72,27
638,638.0,569,183830.0,310.0,0.11727514495850395,74,74,54,36,36,0,1,0,33,38,54,36,36,0,72,25
639,639.0,568,184296.0,310.7858347386172,0.10907909812241814,74,74,55,36,36,0,1,0,33,38,54,36,36,0,72,23
640,640.0,568,184762.0,311.5716694772344,0.09791929584747062,74,74,57,36,36,0,1,0,33,38,54,36,36,0,72,21
641,641.0,567,185228.0,312.3575042158516,0.10039408305161347,74,74,57,36,36,0,1,0,34,38,54,36,36,0,72,19
642,642.0,564,185617.0,313.0134907251265,0.09662277895612072,74,74,58,34,36,0,1,0,34,38,54,36,36,0,72,17
643,643.0,563,186005.0,313.13973063973066,0.11478045457611108,74,74,60,32,36,0,1,0,34,38,54,36,36,0,72,16
644,644.0,562,186395.0,313.7962962962963,0.12495727558794288,74,74,62,30,36,0,1,0,34,38,54,36,36,0,72,15
645,645.0,558,186783.0,314.449494949495,0.13890465322704432,74,74,62,28,36,0,1,0,34,38,54,36,36,0,72,13
646,646.0,558,187175.0,315.1094276094276,0.14767241197731149,74,74,65,26,36,0,1,0,34,38,54,36,36,0,72,12
647,647.0,559,187616.0,315.85185185185185,0.17185464956258562,74,74,66,24,36,0,1,0,35,38,54,36,36,0,72,13
648,648.0,557,188056.0,316.5925925925926,0.20177805525620676,74,74,66,22,36,0,1,0,35,38,54,36,36,0,72,13
649,649.0,557,188450.0,316.7226890756302,0.2504939626736752,74,74,69,20,36,0,1,0,35,38,54,36,36,0,72,12
650,650.0,555,188894.0,317.4689075630252,0.262980477833783,74,74,69,18,36,0,1,0,35,38,54,36,36,0,72,12
651,651.0,554,189238.0,318.0470588235294,0.2525404896223689,74,74,72,16,36,0,1,0,35,38,54,36,36,0,72,10
652,652.0,553,189674.0,317.71189279731993,0.25738230160403464,74,74,72,15,36,0,1,0,35,38,54,36,36,0,71,11
653,653.0,552,190060.0,318.358458961474,0.25264424830403576,74,74,72,14,36,0,1,0,35,38,54,36,36,0,70,12
654,654.0,554,190476.0,319.05527638190955,0.26396864986412455,74,74,72,13,36,0,1,0,36,38,54,36,36,0,70,14
655,655.0,553,190861.0,319.7001675041876,0.24988247307399,74,74,72,13,36,0,1,0,36,38,54,36,36,0,68,15
656,656.0,552,191277.0,320.3969849246231,0.25693645950522953,74,74,72,13,36,0,1,0,36,38,54,36,36,0,66,16
657,657.0,550,191663.0,321.04355108877724,0.25929169002466057,74,74,72,12,36,0,1,0,36,38,54,36,36,0,64,17
658,658.0,549,192049.0,322.77142857142854,0.21968812398959792,74,74,72,12,36,0,1,0,36,38,54,36,36,0,62,18
659,659.0,549,192465.0,323.47058823529414,0.22204678255968874,74,74,72,11,36,0,1,0,37,38,54,36,36,0,60,20
660,660.0,548,192852.0,324.6666666666667,0.20150968618744045,74,74,72,11,36,0,1,0,37,38,54,36,36,0,58,21
661,661.0,548,193233.0,325.30808080808083,0.18975297152257592,74,74,71,13,36,0,1,0,37,38,54,36,36,0,56,22
662,662.0,544,193604.0,326.4822934232715,0.17150019737964317,74,74,69,12,36,0,1,0,37,38,54,36,36,0,54,23
663,663.0,546,194027.0,327.1956155143339,0.16346652192754593,74,74,67,14,36,0,1,0,37,38,54,36,36,0,54,25
664,664.0,547,194405.0,327.83305227655984,0.16603320819114767,74,74,65,15,36,0,1,0,37,38,54,36,36,0,54,27
665,665.0,547,194785.0,328.4738617200675,0.16933915952265155,74,74,63,17,36,0,1,0,38,38,54,36,36,0,52,28
666,666.0,547,195168.0,329.1197301854975,0.1647551945505584,74,74,61,17,36,0,1,0,38,38,54,36,36,0,52,30
667,667.0,546,195551.0,329.7655986509275,0.16217206307897714,74,74,59,19,36,0,1,0,38,38,54,36,36,0,50,31
668,668.0,547,195937.0,330.41652613827995,0.1639782487785756,74,74,57,21,36,0,1,0,38,38,54,36,36,0,50,32
669,669.0,547,196374.0,331.1534569983137,0.16023194755241307,74,74,55,21,36,0,1,0,38,38,54,36,36,0,50,34
670,670.0,548,196809.0,331.8870151770658,0.14457715793133863,74,74,53,23,36,0,1,0,38,38,54,36,36,0,50,35
671,671.0,550,197232.0,332.60033726812816,0.14418808593618979,74,74,52,25,36,0,1,0,38,38,54,36,36,0,50,36
672,672.0,548,197646.0,333.29848229342326,0.1441238757969251,74,74,52,24,36,0,1,0,38,38,54,36,36,0,49,36
673,673.0,546,198094.0,334.0539629005059,0.15211664095799723,74,74,52,22,36,0,1,0,38,38,54,36,36,0,49,36
