,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
693,693.0,529,270159.0,510.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
694,694.0,529,270688.0,511.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
695,695.0,529,271217.0,512.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
696,696.0,529,271746.0,513.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
697,697.0,529,272275.0,514.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
698,698.0,529,272804.0,515.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
699,699.0,529,273333.0,516.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
700,700.0,529,273862.0,517.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
701,701.0,529,274391.0,518.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
702,702.0,529,274920.0,519.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
703,703.0,529,275449.0,520.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
704,704.0,529,275978.0,521.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
705,705.0,529,276507.0,522.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
706,706.0,529,277036.0,523.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
707,707.0,529,277565.0,524.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
708,708.0,529,278094.0,525.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
709,709.0,529,278623.0,526.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
710,710.0,529,279152.0,527.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
711,711.0,529,279681.0,528.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
712,712.0,529,280210.0,529.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
713,713.0,529,280739.0,530.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
714,714.0,529,281268.0,531.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
715,715.0,529,281797.0,532.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
716,716.0,529,282326.0,533.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
717,717.0,529,282855.0,534.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
718,718.0,529,283384.0,535.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
719,719.0,529,283913.0,536.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
720,720.0,529,284442.0,537.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
721,721.0,529,284971.0,538.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
722,722.0,529,285500.0,539.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
723,723.0,529,286029.0,540.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
724,724.0,529,286558.0,541.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
725,725.0,529,287087.0,542.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
726,726.0,529,287616.0,543.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
727,727.0,529,288145.0,544.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
728,728.0,529,288674.0,545.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
729,729.0,529,289203.0,546.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
730,730.0,529,289732.0,547.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
731,731.0,529,290261.0,548.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
732,732.0,529,290790.0,549.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
733,733.0,529,291319.0,550.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
734,734.0,529,291848.0,551.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
735,735.0,529,292377.0,552.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
736,736.0,529,292906.0,553.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
737,737.0,529,293435.0,554.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
738,738.0,529,293964.0,555.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
739,739.0,529,294493.0,556.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
740,740.0,529,295022.0,557.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
741,741.0,529,295551.0,558.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
742,742.0,529,296080.0,559.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
743,743.0,529,296609.0,560.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
744,744.0,529,297138.0,561.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
745,745.0,529,297667.0,562.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
746,746.0,529,298196.0,563.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
747,747.0,529,298725.0,564.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
748,748.0,529,299254.0,565.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
749,749.0,529,299783.0,566.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
750,750.0,529,300312.0,567.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
751,751.0,529,300841.0,568.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
752,752.0,529,301370.0,569.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
753,753.0,529,301899.0,570.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
754,754.0,529,302428.0,571.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
755,755.0,529,302957.0,572.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
756,756.0,529,303486.0,573.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
757,757.0,529,304015.0,574.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
758,758.0,529,304544.0,575.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
759,759.0,529,305073.0,576.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
760,760.0,529,305602.0,577.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
761,761.0,529,306131.0,578.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
762,762.0,529,306660.0,579.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
763,763.0,529,307189.0,580.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
764,764.0,529,307718.0,581.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
765,765.0,529,308247.0,582.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
766,766.0,529,308776.0,583.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
767,767.0,529,309305.0,584.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
768,768.0,529,309834.0,585.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
769,769.0,529,310363.0,586.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
770,770.0,529,310892.0,587.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
771,771.0,529,311421.0,588.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
772,772.0,529,311950.0,589.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
773,773.0,529,312479.0,590.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
774,774.0,529,313008.0,591.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
775,775.0,529,313537.0,592.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
776,776.0,529,314066.0,593.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
777,777.0,529,314595.0,594.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
778,778.0,529,315124.0,595.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
779,779.0,529,315653.0,596.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
780,780.0,529,316182.0,597.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
781,781.0,529,316711.0,598.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
782,782.0,529,317240.0,599.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
783,783.0,529,317769.0,600.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
784,784.0,529,318298.0,601.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
785,785.0,529,318827.0,602.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
786,786.0,529,319356.0,603.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
787,787.0,529,319885.0,604.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
788,788.0,529,320414.0,605.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
789,789.0,529,320943.0,606.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
790,790.0,529,321472.0,607.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
791,791.0,529,322001.0,608.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
792,792.0,529,322530.0,609.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
793,793.0,529,323059.0,610.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
794,794.0,529,323588.0,611.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
795,795.0,529,324117.0,612.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
796,796.0,529,324646.0,613.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
797,797.0,529,325175.0,614.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
798,798.0,529,325704.0,615.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
799,799.0,529,326233.0,616.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
800,800.0,529,326762.0,617.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
801,801.0,529,327291.0,618.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
802,802.0,529,327820.0,619.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
803,803.0,529,328349.0,620.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
804,804.0,529,328878.0,621.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
805,805.0,529,329407.0,622.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
806,806.0,529,329936.0,623.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
807,807.0,529,330465.0,624.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
808,808.0,529,330994.0,625.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
809,809.0,529,331523.0,626.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
810,810.0,529,332052.0,627.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
811,811.0,529,332581.0,628.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
812,812.0,529,333110.0,629.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
813,813.0,529,333639.0,630.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
814,814.0,529,334168.0,631.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
815,815.0,529,334697.0,632.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
816,816.0,529,335226.0,633.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
817,817.0,529,335755.0,634.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
818,818.0,529,336284.0,635.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
819,819.0,529,336813.0,636.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
820,820.0,529,337342.0,637.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
821,821.0,529,337871.0,638.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
822,822.0,529,338400.0,639.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
823,823.0,529,338929.0,640.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
824,824.0,529,339458.0,641.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
825,825.0,529,339987.0,642.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
826,826.0,529,340516.0,643.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
827,827.0,529,341045.0,644.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
828,828.0,529,341574.0,645.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
829,829.0,529,342103.0,646.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
830,830.0,529,342632.0,647.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
831,831.0,529,343161.0,648.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
832,832.0,529,343690.0,649.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
833,833.0,529,344219.0,650.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
834,834.0,529,344748.0,651.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
835,835.0,529,345277.0,652.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
836,836.0,529,345806.0,653.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
837,837.0,529,346335.0,654.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
838,838.0,529,346864.0,655.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
839,839.0,529,347393.0,656.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
840,840.0,529,347922.0,657.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
841,841.0,529,348451.0,658.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
842,842.0,529,348980.0,659.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
843,843.0,529,349509.0,660.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
844,844.0,529,350038.0,661.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
845,845.0,529,350567.0,662.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
846,846.0,529,351096.0,663.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
847,847.0,529,351625.0,664.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
848,848.0,529,352154.0,665.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
849,849.0,529,352683.0,666.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
850,850.0,529,353212.0,667.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
851,851.0,529,353741.0,668.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
852,852.0,529,354270.0,669.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
853,853.0,529,354799.0,670.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
854,854.0,529,355328.0,671.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
855,855.0,529,355857.0,672.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
856,856.0,529,356386.0,673.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
857,857.0,529,356915.0,674.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
858,858.0,529,357444.0,675.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
859,859.0,529,357973.0,676.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
860,860.0,529,358502.0,677.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
861,861.0,529,359031.0,678.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
862,862.0,529,359560.0,679.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
863,863.0,529,360089.0,680.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
864,864.0,529,360618.0,681.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
865,865.0,529,361147.0,682.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
866,866.0,529,361676.0,683.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
867,867.0,529,362205.0,684.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
868,868.0,529,362734.0,685.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
869,869.0,529,363263.0,686.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
870,870.0,529,363792.0,687.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
871,871.0,529,364321.0,688.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
872,872.0,529,364850.0,689.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
873,873.0,529,365379.0,690.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
874,874.0,529,365908.0,691.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
875,875.0,529,366437.0,692.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
876,876.0,529,366966.0,693.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
877,877.0,529,367495.0,694.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
878,878.0,529,368024.0,695.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
879,879.0,529,368553.0,696.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
880,880.0,529,369082.0,697.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
881,881.0,529,369611.0,698.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
882,882.0,529,370140.0,699.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
883,883.0,529,370669.0,700.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
884,884.0,529,371198.0,701.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
885,885.0,529,371727.0,702.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
886,886.0,529,372256.0,703.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
887,887.0,529,372785.0,704.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
888,888.0,529,373314.0,705.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
889,889.0,529,373843.0,706.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
890,890.0,529,374372.0,707.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
891,891.0,529,374901.0,708.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
892,892.0,529,375430.0,709.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
893,893.0,529,375959.0,710.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
894,894.0,529,376488.0,711.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
895,895.0,529,377017.0,712.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
896,896.0,529,377546.0,713.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
897,897.0,529,378075.0,714.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
898,898.0,529,378604.0,715.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
899,899.0,529,379133.0,716.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
