,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,461,131287.0,284.7874186550976,2.6526238451730864e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
451,451.0,461,131748.0,285.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
452,452.0,461,132209.0,286.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
453,453.0,461,132670.0,287.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
454,454.0,461,133131.0,288.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
455,455.0,461,133592.0,289.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
456,456.0,461,134053.0,290.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
457,457.0,461,134514.0,291.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
458,458.0,461,134975.0,292.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
459,459.0,461,135436.0,293.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
460,460.0,461,135897.0,294.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
461,461.0,461,136358.0,295.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
462,462.0,461,136819.0,296.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
463,463.0,461,137280.0,297.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
464,464.0,461,137741.0,298.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
465,465.0,461,138202.0,299.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
466,466.0,461,138663.0,300.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
467,467.0,461,139124.0,301.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
468,468.0,461,139585.0,302.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
469,469.0,461,140046.0,303.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
470,470.0,461,140507.0,304.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
471,471.0,461,140968.0,305.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
472,472.0,461,141429.0,306.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
473,473.0,461,141890.0,307.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
474,474.0,461,142351.0,308.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
475,475.0,461,142812.0,309.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
476,476.0,461,143273.0,310.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
477,477.0,461,143734.0,311.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
478,478.0,461,144195.0,312.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
479,479.0,461,144656.0,313.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
480,480.0,461,145117.0,314.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
481,481.0,461,145578.0,315.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
482,482.0,461,146039.0,316.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
483,483.0,461,146500.0,317.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
484,484.0,461,146961.0,318.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
485,485.0,461,147422.0,319.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
486,486.0,461,147883.0,320.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
487,487.0,461,148344.0,321.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
488,488.0,461,148805.0,322.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
489,489.0,461,149266.0,323.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
490,490.0,461,149727.0,324.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
491,491.0,461,150188.0,325.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
492,492.0,461,150649.0,326.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
493,493.0,461,151110.0,327.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
494,494.0,461,151571.0,328.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
495,495.0,461,152032.0,329.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
496,496.0,461,152493.0,330.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
497,497.0,461,152954.0,331.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
498,498.0,461,153415.0,332.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
499,499.0,461,153876.0,333.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
500,500.0,461,154337.0,334.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
501,501.0,461,154798.0,335.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
502,502.0,461,155259.0,336.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
503,503.0,461,155720.0,337.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
504,504.0,461,156181.0,338.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
505,505.0,461,156642.0,339.7874186550976,2.1819542721764214e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
506,506.0,461,157103.0,340.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
507,507.0,461,157564.0,341.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
508,508.0,461,158025.0,342.7874186550976,2.2128046185038803e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
509,509.0,461,158486.0,343.7874186550976,2.3093444402063228e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
510,510.0,461,158947.0,344.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
511,511.0,461,159408.0,345.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
512,512.0,461,159869.0,346.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
513,513.0,461,160330.0,347.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
514,514.0,461,160791.0,348.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
515,515.0,461,161252.0,349.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
516,516.0,461,161713.0,350.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
517,517.0,461,162174.0,351.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
518,518.0,461,162635.0,352.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
519,519.0,461,163096.0,353.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
520,520.0,461,163557.0,354.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
521,521.0,461,164018.0,355.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
522,522.0,461,164479.0,356.7874186550976,2.3959767881202364e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
523,523.0,461,164940.0,357.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
524,524.0,461,165401.0,358.7874186550976,2.3458527650667497e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
525,525.0,461,165862.0,359.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
526,526.0,461,166323.0,360.7874186550976,2.2052256477983004e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
527,527.0,461,166784.0,361.7874186550976,3.390162186483117e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
528,528.0,461,167245.0,362.7874186550976,3.0356739707463524e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
529,529.0,461,167706.0,363.7874186550976,2.470491799550232e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
530,530.0,461,168167.0,364.7874186550976,2.9061729733909564e-07,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
531,531.0,461,168628.0,365.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
532,532.0,461,169089.0,366.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
533,533.0,461,169550.0,367.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
534,534.0,461,170011.0,368.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
535,535.0,461,170472.0,369.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
536,536.0,461,170933.0,370.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
537,537.0,461,171394.0,371.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
538,538.0,461,171855.0,372.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
539,539.0,461,172316.0,373.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
540,540.0,461,172777.0,374.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
541,541.0,461,173238.0,375.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
542,542.0,461,173699.0,376.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
543,543.0,461,174160.0,377.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
544,544.0,461,174621.0,378.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
545,545.0,461,175082.0,379.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
546,546.0,461,175543.0,380.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
547,547.0,461,176004.0,381.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
548,548.0,461,176465.0,382.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
549,549.0,461,176926.0,383.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
550,550.0,461,177387.0,384.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
551,551.0,461,177848.0,385.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
552,552.0,461,178309.0,386.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
553,553.0,461,178770.0,387.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
554,554.0,461,179231.0,388.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
555,555.0,461,179692.0,389.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
556,556.0,461,180153.0,390.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
557,557.0,461,180614.0,391.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
558,558.0,461,181075.0,392.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
559,559.0,461,181536.0,393.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
560,560.0,461,181997.0,394.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
561,561.0,461,182458.0,395.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
562,562.0,461,182919.0,396.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
563,563.0,461,183380.0,397.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
564,564.0,461,183841.0,398.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
565,565.0,461,184302.0,399.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
566,566.0,461,184763.0,400.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
567,567.0,461,185224.0,401.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
568,568.0,461,185685.0,402.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
569,569.0,461,186146.0,403.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
570,570.0,461,186607.0,404.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
571,571.0,461,187068.0,405.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
572,572.0,461,187529.0,406.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
573,573.0,461,187990.0,407.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
574,574.0,461,188451.0,408.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
575,575.0,461,188912.0,409.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
576,576.0,461,189373.0,410.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
577,577.0,461,189834.0,411.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
578,578.0,461,190295.0,412.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
579,579.0,461,190756.0,413.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
580,580.0,461,191217.0,414.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
581,581.0,461,191678.0,415.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
582,582.0,461,192139.0,416.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
583,583.0,461,192600.0,417.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
584,584.0,461,193061.0,418.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
585,585.0,461,193522.0,419.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
586,586.0,461,193983.0,420.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
587,587.0,461,194444.0,421.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
588,588.0,461,194905.0,422.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
589,589.0,461,195366.0,423.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
590,590.0,461,195827.0,424.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
591,591.0,461,196288.0,425.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
592,592.0,461,196749.0,426.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
593,593.0,461,197210.0,427.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
594,594.0,461,197671.0,428.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
595,595.0,461,198132.0,429.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
596,596.0,461,198593.0,430.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
597,597.0,461,199054.0,431.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
598,598.0,461,199515.0,432.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
599,599.0,461,199976.0,433.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
600,600.0,461,200437.0,434.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
601,601.0,461,200898.0,435.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
602,602.0,461,201359.0,436.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
603,603.0,461,201820.0,437.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
604,604.0,461,202281.0,438.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
605,605.0,461,202742.0,439.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
606,606.0,461,203203.0,440.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
607,607.0,461,203664.0,441.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
608,608.0,461,204125.0,442.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
609,609.0,461,204586.0,443.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
610,610.0,461,205047.0,444.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
611,611.0,461,205508.0,445.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
612,612.0,461,205969.0,446.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
613,613.0,461,206430.0,447.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
614,614.0,461,206891.0,448.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
615,615.0,461,207352.0,449.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
616,616.0,461,207813.0,450.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
617,617.0,461,208274.0,451.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
618,618.0,461,208735.0,452.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
619,619.0,461,209196.0,453.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
620,620.0,461,209657.0,454.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
621,621.0,461,210118.0,455.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
622,622.0,461,210579.0,456.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
623,623.0,461,211040.0,457.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
624,624.0,461,211501.0,458.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
625,625.0,461,211962.0,459.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
626,626.0,461,212423.0,460.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
627,627.0,461,212884.0,461.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
628,628.0,461,213345.0,462.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
629,629.0,461,213806.0,463.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
630,630.0,461,214267.0,464.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
631,631.0,461,214728.0,465.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
632,632.0,461,215189.0,466.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
633,633.0,461,215650.0,467.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
634,634.0,461,216111.0,468.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
635,635.0,461,216572.0,469.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
636,636.0,461,217033.0,470.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
637,637.0,461,217494.0,471.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
638,638.0,461,217955.0,472.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
639,639.0,461,218416.0,473.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
640,640.0,461,218877.0,474.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
641,641.0,461,219338.0,475.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
642,642.0,461,219799.0,476.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
643,643.0,461,220260.0,477.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
644,644.0,461,220721.0,478.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
645,645.0,461,221182.0,479.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
646,646.0,461,221643.0,480.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
647,647.0,461,222104.0,481.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
648,648.0,461,222565.0,482.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
649,649.0,461,223026.0,483.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
650,650.0,461,223487.0,484.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
651,651.0,461,223948.0,485.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
652,652.0,461,224409.0,486.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
653,653.0,461,224870.0,487.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
654,654.0,461,225331.0,488.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
655,655.0,461,225792.0,489.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
656,656.0,461,226253.0,490.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
657,657.0,461,226714.0,491.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
658,658.0,461,227175.0,492.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
659,659.0,461,227636.0,493.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
660,660.0,461,228097.0,494.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
661,661.0,461,228558.0,495.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
662,662.0,461,229019.0,496.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
663,663.0,461,229480.0,497.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
664,664.0,461,229941.0,498.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
665,665.0,461,230402.0,499.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
666,666.0,461,230863.0,500.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
667,667.0,461,231324.0,501.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
668,668.0,461,231785.0,502.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
669,669.0,461,232246.0,503.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
670,670.0,461,232707.0,504.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
671,671.0,461,233168.0,505.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
672,672.0,461,233629.0,506.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
673,673.0,461,234090.0,507.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
674,674.0,461,234551.0,508.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
675,675.0,461,235012.0,509.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
676,676.0,461,235473.0,510.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
677,677.0,461,235934.0,511.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
678,678.0,461,236395.0,512.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
679,679.0,461,236856.0,513.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
680,680.0,461,237317.0,514.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
681,681.0,461,237778.0,515.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
682,682.0,461,238239.0,516.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
683,683.0,461,238700.0,517.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
684,684.0,461,239161.0,518.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
685,685.0,461,239622.0,519.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
686,686.0,461,240083.0,520.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
687,687.0,461,240544.0,521.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
688,688.0,461,241005.0,522.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
689,689.0,461,241466.0,523.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
690,690.0,461,241927.0,524.7874186550977,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
