,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,351,83858.0,173.61904761904762,1.8265965334271335,27,41,35,0,36,0,29,0,2,38,64,36,7,0,36,0
452,452.0,350,84179.0,175.008316008316,1.8115132532817033,25,40,35,0,36,0,29,0,3,38,64,36,8,0,36,0
453,453.0,348,84493.0,176.02708333333334,1.8035411593191952,24,41,35,0,36,0,29,0,1,38,64,36,8,0,36,0
454,454.0,348,84815.0,177.43723849372384,1.775511983737928,24,41,35,0,36,0,29,0,1,38,64,36,8,0,36,0
455,455.0,348,85140.0,178.49056603773585,1.7421437690919646,23,42,35,0,36,0,29,0,1,38,64,36,8,0,36,0
456,456.0,348,85465.0,179.5483193277311,1.7459292055003692,22,42,35,0,36,0,29,0,2,38,64,36,8,0,36,0
457,457.0,348,85789.0,179.47489539748955,1.7897772731901342,22,41,35,0,36,0,29,0,3,38,64,36,8,0,36,0
458,458.0,347,86120.0,180.1673640167364,1.7737993173113957,21,40,35,0,36,0,29,0,4,38,64,36,8,0,36,0
459,459.0,345,86329.0,180.60460251046024,1.7449200762197623,18,40,35,0,36,0,29,0,5,38,64,36,8,0,36,0
460,460.0,345,86568.0,181.8655462184874,1.6881054615389783,15,40,35,1,36,0,29,0,7,38,64,36,8,0,36,0
461,461.0,345,86830.0,182.0335429769392,1.7154542108349204,14,39,35,1,36,0,29,0,9,38,64,36,8,0,36,0
462,462.0,345,87105.0,183.37894736842105,1.653016950704474,13,38,35,2,36,0,29,0,10,38,64,36,8,0,36,0
463,463.0,348,87423.0,183.27672955974842,1.68591955958649,14,38,35,3,36,0,29,0,11,38,64,36,8,0,36,0
464,464.0,347,87760.0,184.36974789915968,1.6139918306849135,11,38,35,4,36,0,29,0,12,38,64,36,8,0,36,0
465,465.0,349,88089.0,184.67295597484278,1.5580724147797915,13,38,35,5,36,0,29,0,11,38,64,36,8,0,36,0
466,466.0,352,88424.0,185.37526205450735,1.4713718038255212,13,38,35,8,36,0,29,0,10,38,64,36,9,0,36,0
467,467.0,354,88762.0,186.083857442348,1.43589391679465,15,38,35,7,36,0,29,0,9,38,65,36,10,0,36,0
468,468.0,355,89066.0,186.72117400419287,1.3879792674361493,13,38,35,8,36,0,29,0,9,38,67,36,10,0,36,0
469,469.0,354,89373.0,186.58246346555325,1.406791265930351,15,38,35,6,36,0,29,0,7,38,67,36,11,0,36,0
470,470.0,354,89684.0,188.41176470588235,1.3716541152940163,14,38,35,5,36,0,29,0,8,38,68,36,11,0,36,0
471,471.0,355,90000.0,189.07563025210084,1.442273319234725,14,38,35,4,36,0,29,0,9,38,69,36,11,0,36,0
472,472.0,353,90319.0,190.14526315789473,1.4416483418295416,15,38,35,3,36,0,29,0,6,38,70,36,11,0,36,0
473,473.0,351,90639.0,190.81894736842105,1.4447128480719424,16,38,35,1,36,0,29,0,5,38,70,36,11,0,36,0
474,474.0,349,90958.0,191.49052631578948,1.4651192751860747,16,38,35,0,36,0,29,0,4,38,70,36,11,0,36,0
475,475.0,352,91289.0,191.38155136268344,1.5279584259163912,17,38,35,0,36,0,29,0,6,38,70,36,11,0,36,0
476,476.0,354,91635.0,192.1069182389937,1.4915523841539535,17,40,35,0,36,0,29,0,5,38,70,36,12,0,36,0
477,477.0,359,91980.0,192.83018867924528,1.4531926096810872,18,42,35,0,36,0,29,0,7,38,70,36,12,0,36,0
478,478.0,362,92323.0,193.54926624737945,1.4090564513537664,18,42,35,2,36,0,29,0,8,38,70,36,12,0,36,0
479,479.0,361,92668.0,193.86610878661088,1.4007326195010368,16,44,35,2,36,0,29,0,7,38,70,36,12,0,36,0
480,480.0,366,92997.0,194.55439330543933,1.3534578481568174,14,45,35,4,36,0,29,0,11,38,70,36,12,0,36,0
481,481.0,363,93326.0,194.83507306889354,1.353422290785603,12,45,35,4,36,0,29,0,10,38,70,36,12,0,36,0
482,482.0,368,93659.0,195.5302713987474,1.3294499982580184,10,46,35,6,36,0,29,0,14,38,70,36,12,0,36,0
483,483.0,363,93974.0,195.77916666666667,1.3065852682817354,8,46,35,7,36,0,29,0,10,38,70,36,12,0,36,0
484,484.0,359,94295.0,196.44791666666666,1.2791217819449712,5,46,35,8,36,0,29,0,8,38,70,36,12,0,36,0
485,485.0,361,94625.0,196.7255717255717,1.2706656539996837,7,44,35,9,36,0,29,0,8,38,71,36,12,0,36,0
486,486.0,361,94948.0,197.80833333333334,1.2244012433873057,9,44,35,8,36,0,29,0,7,38,71,36,12,0,36,0
487,487.0,365,95273.0,197.66182572614107,1.2903811082846612,12,43,35,7,36,0,29,0,7,38,72,36,14,0,36,0
488,488.0,365,95605.0,198.76299376299377,1.2760564912498833,13,43,35,6,36,0,29,0,7,38,72,36,14,0,36,0
489,489.0,365,95931.0,199.44074844074845,1.3040308271020657,14,41,35,6,36,0,29,0,8,38,72,36,14,0,36,0
490,490.0,364,96260.0,200.54166666666666,1.3095315207289295,15,42,35,4,36,0,29,0,7,38,72,36,14,0,36,0
491,491.0,361,96600.0,200.83160083160084,1.3526413494784282,14,40,35,3,36,0,29,0,8,38,72,36,14,0,36,0
492,492.0,360,96929.0,201.51559251559252,1.393295192659297,15,41,35,2,36,0,29,0,6,38,72,36,14,0,36,0
493,493.0,358,97264.0,200.95867768595042,1.4929334378534918,14,40,35,1,36,0,29,0,7,38,72,36,14,0,36,0
494,494.0,358,97605.0,201.24742268041237,1.5186322796973943,14,41,35,1,36,0,29,0,6,38,72,36,14,0,36,0
495,495.0,356,97940.0,201.52263374485597,1.5778975574382919,13,42,35,0,36,0,29,0,5,38,72,36,14,0,36,0
496,496.0,357,98284.0,202.23045267489712,1.5243970077022801,13,41,35,0,36,0,29,0,7,38,72,36,14,0,36,0
497,497.0,356,98631.0,202.1127049180328,1.522359569227451,13,41,35,0,36,0,29,0,6,38,72,36,14,0,36,0
498,498.0,358,98982.0,202.83196721311475,1.4808852772425718,12,42,35,1,36,0,29,0,7,38,72,36,14,0,36,0
499,499.0,359,99338.0,202.31771894093686,1.5213421023445732,11,42,35,2,36,0,29,0,8,38,72,36,14,0,36,0
500,500.0,363,99686.0,203.0264765784114,1.471596310082822,12,42,35,3,36,0,29,0,10,38,72,36,14,0,36,0
501,501.0,361,100025.0,203.71690427698573,1.448483607474563,11,40,35,5,36,0,29,0,9,38,72,36,14,0,36,0
502,502.0,361,100367.0,204.83061224489796,1.3900190497362368,12,40,35,5,36,0,29,0,8,38,72,36,14,0,36,0
503,503.0,361,100714.0,205.95910020449898,1.342107966433728,13,40,35,5,36,0,29,0,7,38,72,36,14,0,36,0
504,504.0,365,100999.0,206.96516393442624,1.2963053529672928,14,40,35,8,36,0,29,0,7,38,72,36,14,0,36,0
505,505.0,367,101286.0,205.8658536585366,1.3274405866903054,18,39,35,9,36,0,29,0,6,38,72,36,13,0,36,0
506,506.0,368,101586.0,207.31836734693877,1.2456994188146506,19,38,35,10,36,0,29,0,5,38,72,36,14,0,36,0
507,507.0,367,101870.0,207.47454175152748,1.3024238199919214,19,39,35,10,36,0,29,0,4,38,72,36,13,0,36,0
508,508.0,367,102173.0,208.51632653061225,1.2837522375105292,20,39,35,9,36,0,29,0,5,38,72,36,12,0,36,0
509,509.0,364,102478.0,209.13877551020408,1.2638024022584773,21,38,35,7,36,0,29,0,4,38,72,36,12,0,36,0
510,510.0,363,102800.0,209.79591836734693,1.2803498837518383,23,38,35,6,36,0,29,0,2,38,72,36,12,0,36,0
511,511.0,367,103146.0,209.64634146341464,1.3539286491189906,25,38,36,6,36,0,29,0,3,38,72,36,12,0,36,0
512,512.0,367,103495.0,209.9290060851927,1.3665015420203106,27,38,36,5,36,0,29,0,3,38,72,36,11,0,36,0
513,513.0,372,103859.0,210.66734279918865,1.362162457510668,28,39,36,4,36,0,29,0,5,38,72,36,13,0,36,0
514,514.0,371,104221.0,211.40162271805275,1.3971109883779862,28,39,36,3,36,0,29,0,5,38,72,36,13,0,36,0
515,515.0,376,104591.0,212.1521298174442,1.3680668757188428,32,40,36,1,36,0,29,0,6,38,72,36,14,0,36,0
516,516.0,377,104963.0,212.04646464646464,1.3383245640145298,32,40,36,0,36,0,29,0,7,38,72,36,15,0,36,0
517,517.0,380,105341.0,211.5281124497992,1.3695512701938561,34,39,36,1,36,0,29,0,8,38,72,36,15,0,36,0
518,518.0,383,105722.0,211.86773547094188,1.294214637926736,35,39,36,2,36,0,29,0,9,38,72,36,15,0,36,0
519,519.0,388,106109.0,212.218,1.2546846109798326,36,38,36,4,36,0,29,0,11,38,72,36,16,0,36,0
520,520.0,394,106503.0,213.006,1.197066703077525,38,38,36,6,36,0,29,0,12,38,72,36,17,0,36,0
521,521.0,397,106900.0,213.37325349301398,1.1698588520427013,38,38,36,8,36,0,29,0,13,38,72,36,17,0,36,0
522,522.0,405,107304.0,213.75298804780877,1.105918577029832,43,38,36,8,36,0,29,0,15,38,72,36,18,0,36,0
523,523.0,410,107714.0,213.71825396825398,1.1046388873680009,43,38,36,10,36,0,29,0,17,38,72,36,19,0,36,0
524,524.0,414,108127.0,214.5376984126984,1.0490792338192374,44,40,36,11,36,0,29,0,17,38,72,36,19,0,36,0
525,525.0,415,108500.0,215.70576540755468,0.9977553432099391,44,42,36,11,36,0,29,0,16,38,72,36,19,0,36,0
526,526.0,417,108877.0,217.3193612774451,0.9232769349102494,45,43,36,10,36,0,29,0,16,38,72,36,20,0,36,0
527,527.0,418,109257.0,218.07784431137725,0.9141438173090406,48,44,36,8,36,0,29,0,15,38,72,36,20,0,36,0
528,528.0,421,109641.0,219.72144288577155,0.8543785983274569,49,46,36,8,36,0,29,0,15,38,72,36,20,0,36,0
529,529.0,420,110028.0,219.1792828685259,0.9480255340822945,50,47,36,6,36,0,29,0,13,38,72,36,21,0,36,0
530,530.0,422,110418.0,220.39520958083833,0.94705719962615,50,49,36,6,36,0,29,0,13,38,72,36,21,0,36,0
531,531.0,422,110810.0,220.73705179282868,1.0382436019119567,50,50,36,4,36,0,29,0,14,38,72,36,21,0,36,0
532,532.0,421,111203.0,221.5199203187251,1.0889534488742054,51,51,36,3,36,0,29,0,12,38,72,36,21,0,36,0
533,533.0,423,111602.0,222.75848303393212,1.0908859387291863,52,52,36,3,36,0,29,0,12,38,72,36,21,0,36,0
534,534.0,423,111983.0,223.5189620758483,1.1130400861289973,53,52,36,4,36,0,29,0,10,38,72,36,21,0,36,0
535,535.0,422,112375.0,222.96626984126985,1.2160460556756043,53,52,36,3,36,0,29,0,10,38,72,36,21,0,36,0
536,536.0,420,112756.0,223.72222222222223,1.2355092748371606,53,50,36,1,36,0,29,0,12,38,72,36,21,0,36,0
537,537.0,419,113140.0,224.03960396039605,1.2713153796193517,53,49,36,1,36,0,29,0,12,38,72,36,21,0,36,0
538,538.0,418,113527.0,224.8059405940594,1.2631387280235775,54,49,36,0,36,0,29,0,11,38,72,36,21,0,36,0
539,539.0,420,113924.0,225.5920792079208,1.2947198430914528,54,50,36,0,36,0,29,0,12,38,72,36,21,0,36,0
540,540.0,418,114314.0,227.26441351888667,1.2751168669827073,54,48,36,0,36,0,29,0,12,38,72,36,21,0,36,0
541,541.0,418,114707.0,227.14257425742574,1.322031697190142,54,48,36,0,36,0,29,0,12,38,72,36,21,0,36,0
542,542.0,416,115098.0,227.9168316831683,1.323893555592702,54,47,36,0,36,0,29,0,11,38,72,36,21,0,36,0
543,543.0,418,115507.0,228.27470355731225,1.3334180724753812,55,47,36,0,36,0,29,0,12,38,72,36,21,0,36,0
544,544.0,419,115912.0,229.984126984127,1.2994057076443353,55,47,36,0,36,0,29,0,11,38,72,36,23,0,36,0
545,545.0,421,116327.0,230.35049504950496,1.3209500983905313,55,47,36,0,36,0,29,0,13,38,72,36,23,0,36,0
546,546.0,421,116728.0,232.06361829025846,1.271247061981111,55,48,36,0,36,0,29,0,12,38,72,36,23,0,36,0
547,547.0,421,117130.0,231.94059405940595,1.3212438619520392,55,48,36,0,36,0,29,0,12,38,72,36,23,0,36,0
548,548.0,423,117535.0,233.2043650793651,1.2929502012081562,55,51,36,0,36,0,29,0,11,38,72,36,23,0,36,0
549,549.0,424,117942.0,234.01190476190476,1.3009219888135646,55,51,36,0,36,0,29,0,11,38,72,36,24,0,36,0
550,550.0,424,118351.0,235.29025844930416,1.296914319826559,56,52,36,0,36,0,29,0,9,38,72,36,24,0,36,0
551,551.0,426,118763.0,235.640873015873,1.3462848422832816,56,54,36,0,36,0,29,0,9,38,72,36,24,0,36,0
552,552.0,428,119178.0,236.93439363817097,1.3582881995042626,56,56,36,0,36,0,29,0,9,38,72,36,24,0,36,0
553,553.0,427,119594.0,237.76143141153082,1.4067383403067026,56,56,36,0,36,0,29,0,8,38,72,36,24,0,36,0
554,554.0,429,120013.0,239.54690618762476,1.3666478417814523,56,58,36,0,36,0,29,0,8,38,72,36,24,0,36,0
555,555.0,426,120390.0,240.2994011976048,1.385407279350996,56,56,36,0,36,0,29,0,7,38,72,36,24,0,36,0
556,556.0,425,120777.0,242.0380761523046,1.3467056617896214,57,54,36,0,36,0,29,0,7,38,72,36,24,0,36,0
557,557.0,425,121173.0,243.31927710843374,1.361808599977531,57,52,36,0,36,0,29,0,9,38,72,36,24,0,36,0
558,558.0,422,121558.0,245.57171717171718,1.3349844125206818,57,50,36,0,36,0,29,0,8,38,72,36,24,0,36,0
559,559.0,421,121943.0,244.86546184738955,1.4434460287749906,57,48,36,0,36,0,29,0,9,38,72,36,24,0,36,0
560,560.0,419,122331.0,246.63508064516128,1.4040864496434595,57,46,36,0,36,0,29,0,9,38,72,36,24,0,36,0
561,561.0,418,122720.0,247.91919191919192,1.3591701830371934,58,44,36,0,36,0,29,0,9,38,72,36,24,0,36,0
562,562.0,416,123114.0,248.71515151515152,1.3347772506699345,58,42,36,0,36,0,29,0,9,38,72,36,24,0,36,0
563,563.0,415,123507.0,250.01417004048582,1.262574010953939,58,40,36,0,36,0,29,0,10,38,72,36,24,0,36,0
564,564.0,416,123903.0,250.81578947368422,1.2090842864526448,58,38,36,0,36,0,29,0,11,38,72,36,26,0,36,0
565,565.0,419,124322.0,250.6491935483871,1.2245137554193275,58,39,36,1,36,0,29,0,12,38,72,36,26,0,36,0
566,566.0,421,124743.0,252.5161943319838,1.133772858925601,58,39,36,1,36,0,29,0,14,38,72,36,26,0,36,0
567,567.0,424,125144.0,252.81616161616162,1.1854052145422704,58,41,36,3,36,0,29,0,12,38,72,36,27,0,36,0
568,568.0,425,125549.0,254.6632860040568,1.1078310826296942,58,43,36,3,36,0,29,0,11,38,72,36,27,0,36,0
569,569.0,427,125957.0,254.97368421052633,1.1274570164099145,59,44,36,3,36,0,29,0,11,38,72,36,27,0,36,0
570,570.0,429,126367.0,257.36659877800406,1.0451467884091985,59,46,36,3,36,0,29,0,11,38,72,36,27,0,36,0
571,571.0,430,126779.0,256.63765182186233,1.119534219871346,59,47,36,3,36,0,29,0,11,38,72,36,27,0,36,0
572,572.0,430,127194.0,258.0,1.0819598334084521,59,48,36,3,36,0,29,0,9,38,72,36,28,0,36,0
573,573.0,430,127610.0,258.84381338742395,1.098417254763309,59,49,36,3,36,0,29,0,8,38,72,36,28,0,36,0
574,574.0,432,128031.0,261.2877551020408,1.0111966269198622,59,51,36,3,36,0,29,0,8,38,72,36,28,0,36,0
575,575.0,435,128455.0,262.1530612244898,0.9819004241135941,60,52,36,4,36,0,29,0,8,38,72,36,28,0,36,0
576,576.0,434,128877.0,263.55214723926383,0.9411297636664129,60,52,36,5,36,0,29,0,6,38,72,36,28,0,36,0
577,577.0,436,129303.0,263.3462321792261,0.9652374315274649,60,52,36,6,36,0,29,0,7,38,72,36,28,0,36,0
578,578.0,438,129733.0,264.2219959266802,0.9324423100854055,61,52,36,7,36,0,29,0,7,38,72,36,28,0,36,0
579,579.0,440,130167.0,265.1059063136456,0.9069499118229347,61,52,36,8,36,0,29,0,8,38,72,36,28,0,36,0
580,580.0,439,130599.0,265.9857433808554,0.8845310670195367,61,52,36,8,36,0,29,0,7,38,72,36,28,0,36,0
581,581.0,440,131039.0,266.3394308943089,0.8806627989482092,61,52,36,8,36,0,29,0,8,38,72,36,28,0,36,0
582,582.0,442,131473.0,267.2215447154472,0.8515951619755155,61,52,36,10,36,0,29,0,8,38,72,36,28,0,36,0
583,583.0,443,131916.0,266.4969696969697,0.902885847011363,61,52,36,10,36,0,29,0,8,38,72,36,29,0,36,0
584,584.0,445,132361.0,267.3959595959596,0.8884994798438555,61,52,36,10,36,0,29,0,10,38,72,36,29,0,36,0
585,585.0,448,132809.0,267.7600806451613,0.8995030955804778,62,52,36,11,36,0,29,0,10,38,72,36,30,0,36,0
586,586.0,450,133259.0,268.66733870967744,0.8784060952884447,62,52,36,11,36,0,29,0,12,38,72,36,30,0,36,0
587,587.0,452,133711.0,269.0362173038229,0.8487239872487026,62,52,36,12,36,0,29,0,13,38,72,36,30,0,36,0
588,588.0,454,134165.0,269.94969818913484,0.7907875729085612,62,52,36,12,36,0,29,0,15,38,72,36,30,0,36,0
589,589.0,456,134621.0,269.242,0.826956382656195,62,52,36,12,36,0,29,0,17,38,72,36,30,0,36,0
590,590.0,457,135077.0,270.154,0.7979849284817109,62,52,36,13,36,0,29,0,16,38,72,36,31,0,36,0
591,591.0,462,135539.0,270.5369261477046,0.7760536360194786,62,52,36,14,36,0,29,0,20,38,72,36,31,0,36,0
592,592.0,463,136001.0,272.002,0.705997692709207,63,52,36,15,36,0,29,0,19,38,72,36,31,0,36,0
593,593.0,468,136469.0,272.3932135728543,0.719306876891145,63,52,36,17,36,0,29,0,22,38,72,36,31,0,36,0
594,594.0,468,136881.0,273.762,0.680250440772561,63,52,36,16,36,0,29,0,23,38,72,36,31,0,36,0
595,595.0,467,137300.0,273.50597609561754,0.7203122848330725,63,52,36,14,36,0,29,0,23,38,72,36,32,0,36,0
596,596.0,467,137728.0,274.9061876247505,0.6929420253895788,64,52,36,13,36,0,29,0,23,38,72,36,32,0,36,0
597,597.0,466,138157.0,275.7624750499002,0.6907953766872018,64,52,36,11,36,0,29,0,24,38,72,36,32,0,36,0
598,598.0,464,138589.0,276.624750499002,0.6937321455944337,64,52,36,9,36,0,29,0,24,38,72,36,32,0,36,0
599,599.0,463,139026.0,277.49700598802394,0.7089022532851867,64,52,36,7,36,0,29,0,24,38,72,36,33,0,36,0
600,600.0,460,139399.0,278.2415169660679,0.7275237427652711,64,50,36,6,36,0,29,0,24,38,72,36,33,0,36,0
601,601.0,456,139771.0,277.3234126984127,0.8344099710652678,64,48,36,4,36,0,29,0,24,38,72,36,33,0,36,0
602,602.0,454,140142.0,278.0595238095238,0.8684939022879288,65,46,36,3,36,0,29,0,24,38,72,36,33,0,36,0
603,603.0,452,140528.0,278.27326732673265,0.8975577144282992,65,44,36,3,36,0,29,0,24,38,72,36,33,0,36,0
604,604.0,450,140905.0,279.019801980198,0.9123517630937198,65,42,36,3,36,0,29,0,24,38,72,36,33,0,36,0
605,605.0,449,141284.0,279.2173913043478,0.961624573223969,65,40,36,3,36,0,29,0,24,38,72,36,34,0,36,0
606,606.0,446,141663.0,279.9664031620553,0.9645566138438209,65,38,36,2,36,0,29,0,24,38,72,36,34,0,36,0
607,607.0,449,142112.0,279.748031496063,1.0195358482929044,66,38,36,4,36,0,29,0,24,38,72,36,34,0,36,0
608,608.0,451,142563.0,280.63582677165357,0.983131496181888,66,38,36,6,36,0,29,0,24,38,72,36,34,0,36,0
609,609.0,454,143017.0,281.5295275590551,0.916375910022094,66,38,36,7,36,0,29,0,26,38,72,36,34,0,36,0
610,610.0,456,143473.0,282.9842209072978,0.820341007749197,66,38,36,9,36,0,29,0,26,38,72,36,34,0,36,0
611,611.0,460,143933.0,283.3326771653543,0.7674516673554701,66,40,36,10,36,0,29,0,27,38,72,36,34,0,36,0
612,612.0,463,144382.0,284.77712031558184,0.6993116214265919,67,42,36,9,36,0,29,0,28,38,72,36,34,0,36,0
613,613.0,461,144831.0,284.5402750491159,0.7275742739274627,67,42,36,7,36,0,29,0,28,38,72,36,34,0,36,0
614,614.0,464,145284.0,285.99212598425197,0.6711618498434557,67,42,36,7,36,0,29,0,30,38,72,36,35,0,36,0
615,615.0,465,145737.0,286.32023575638505,0.6651209219586643,67,44,36,6,36,0,29,0,30,38,72,36,35,0,36,0
616,616.0,469,146195.0,287.22003929273086,0.6580024089597434,67,46,36,8,36,0,29,0,30,38,72,36,35,0,36,0
617,617.0,466,146652.0,287.5529411764706,0.6865813586688664,67,46,36,5,36,0,29,0,30,38,72,36,35,0,36,0
618,618.0,467,147112.0,288.4549019607843,0.7019660958002609,67,46,36,5,36,0,29,0,30,38,72,36,36,0,36,0
619,619.0,467,147573.0,287.6666666666667,0.7915241536056059,68,46,36,4,36,0,29,0,30,38,72,36,36,0,36,0
620,620.0,467,148034.0,288.56530214424953,0.8162309383013213,68,46,36,4,36,0,29,0,30,38,72,36,36,0,36,0
621,621.0,466,148495.0,288.90077821011675,0.8634029466987261,68,46,36,2,36,0,29,0,31,38,72,36,36,0,36,0
622,622.0,466,148957.0,289.7996108949416,0.8792587248665503,68,46,36,2,36,0,29,0,31,38,72,36,36,0,36,0
623,623.0,465,149420.0,290.13592233009706,0.90241207987794,68,46,36,1,36,0,29,0,31,38,72,36,36,0,36,0
624,624.0,465,149884.0,291.0368932038835,0.905627621357943,68,46,36,1,36,0,29,0,31,38,72,36,36,0,36,0
625,625.0,465,150348.0,290.24710424710423,0.9681119442932068,69,46,36,0,36,0,29,0,31,38,72,36,36,0,36,0
626,626.0,466,150814.0,291.7098646034816,0.9508442152826162,69,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
627,627.0,466,151280.0,292.04633204633205,0.977082486641956,69,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
628,628.0,466,151746.0,293.51257253384915,0.9781596445389019,69,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
629,629.0,466,152212.0,294.41392649903287,0.992515355687489,69,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
630,630.0,464,152572.0,295.6821705426357,1.005968670099931,69,46,36,0,36,0,29,0,30,38,72,36,36,0,36,0
631,631.0,463,152931.0,294.66473988439304,1.1115519255054067,70,46,36,0,36,0,29,0,28,38,72,36,36,0,36,0
632,632.0,462,153290.0,296.4990328820116,1.1170583763523516,70,46,36,0,36,0,29,0,27,38,72,36,36,0,36,0
633,633.0,460,153648.0,297.1914893617021,1.1438958849676069,70,46,36,0,36,0,29,0,25,38,72,36,36,0,36,0
634,634.0,458,154006.0,298.4612403100775,1.1579051547719679,70,46,36,0,36,0,29,0,23,38,72,36,36,0,36,0
635,635.0,456,154364.0,299.7359223300971,1.1732639746414577,70,46,36,0,36,0,29,0,21,38,72,36,36,0,36,0
636,636.0,455,154722.0,300.43106796116507,1.2084186793226195,71,46,36,0,36,0,29,0,19,38,72,36,36,0,36,0
637,637.0,453,155078.0,300.5387596899225,1.2434504141715061,71,46,36,0,36,0,29,0,17,38,72,36,36,0,36,0
638,638.0,453,155484.0,301.9106796116505,1.2279880982126645,71,46,36,0,36,0,29,0,17,38,72,36,36,0,36,0
639,639.0,451,155839.0,302.6,1.2224208773278433,71,46,36,0,36,0,29,0,15,38,72,36,36,0,36,0
640,640.0,451,156243.0,303.9747081712062,1.1857690580455187,71,46,36,0,36,0,29,0,15,38,72,36,36,0,36,0
641,641.0,451,156598.0,304.6653696498054,1.188600304808455,72,46,36,0,36,0,29,0,14,38,72,36,36,0,36,0
642,642.0,452,156957.0,305.9590643274854,1.1513926785491047,72,46,36,0,36,0,29,0,15,38,72,36,36,0,36,0
643,643.0,451,157340.0,305.5145631067961,1.2026781058936469,72,46,36,0,36,0,29,0,14,38,72,36,36,0,36,0
644,644.0,450,157725.0,306.2621359223301,1.197363780451936,72,46,36,0,36,0,29,0,13,38,72,36,36,0,36,0
645,645.0,448,158111.0,307.0116504854369,1.199692732848301,72,46,36,0,36,0,29,0,11,38,72,36,36,0,36,0
646,646.0,450,158561.0,307.88543689320386,1.1683856336476217,72,46,36,0,36,0,29,0,13,38,72,36,36,0,36,0
647,647.0,453,159014.0,309.3657587548638,1.1366898640693879,73,46,36,0,36,0,29,0,15,38,72,36,36,0,36,0
648,648.0,453,159467.0,310.85185185185185,1.1190169063396307,73,46,36,0,36,0,29,0,15,38,72,36,36,0,36,0
649,649.0,455,159922.0,310.52815533980583,1.1376199010540304,73,46,36,0,36,0,29,0,17,38,72,36,36,0,36,0
650,650.0,457,160379.0,312.02140077821014,1.1004339109129797,73,46,36,0,36,0,29,0,19,38,72,36,36,0,36,0
651,651.0,458,160837.0,312.9124513618677,1.0585900303174225,73,46,36,0,36,0,29,0,20,38,72,36,36,0,36,0
652,652.0,459,161296.0,314.4171539961014,1.0210573255276438,73,46,36,0,36,0,29,0,21,38,72,36,36,0,36,0
653,653.0,461,161757.0,315.3157894736842,1.0126947028563236,74,46,36,0,36,0,29,0,22,38,72,36,36,0,36,0
654,654.0,462,162219.0,316.833984375,0.9887410034354501,74,46,36,0,36,0,29,0,23,38,72,36,36,0,36,0
655,655.0,464,162683.0,316.50389105058366,1.0237337319482405,74,46,36,0,36,0,29,0,25,38,72,36,36,0,36,0
656,656.0,467,163150.0,319.9019607843137,0.9322179737201093,74,46,36,0,36,0,29,0,28,38,72,36,36,0,36,0
657,657.0,467,163617.0,320.1898238747554,0.9549890268930288,74,46,36,0,36,0,29,0,28,38,72,36,36,0,36,0
658,658.0,468,164085.0,322.3673870333988,0.9114720357003357,74,46,36,0,36,0,29,0,29,38,72,36,36,0,36,0
659,659.0,471,164556.0,323.92913385826773,0.8830488140374821,75,46,36,0,36,0,29,0,31,38,72,36,36,0,36,0
660,660.0,472,165028.0,326.14229249011856,0.8349235694230472,75,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
661,661.0,472,165500.0,327.07509881422925,0.8349604875044767,75,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
662,662.0,472,165972.0,328.6574257425743,0.7870572553037608,75,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
663,663.0,472,166444.0,330.24603174603175,0.7572139570805148,75,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
664,664.0,472,166916.0,331.84095427435386,0.7219263612645217,75,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
665,665.0,472,167388.0,332.779324055666,0.6997497756710306,75,46,36,0,36,0,29,0,32,38,72,36,36,0,36,0
666,666.0,474,167862.0,335.05389221556885,0.6266044095450449,75,46,36,1,36,0,29,0,33,38,72,36,36,0,36,0
667,667.0,475,168337.0,334.66600397614314,0.6686734063348112,75,46,36,2,36,0,29,0,33,38,72,36,36,0,36,0
668,668.0,475,168812.0,335.610337972167,0.649485962808306,75,46,36,2,36,0,29,0,33,38,72,36,36,0,36,0
669,669.0,475,169287.0,335.88690476190476,0.6609607746972345,75,46,36,2,36,0,29,0,33,38,72,36,36,0,36,0
670,670.0,476,169763.0,336.8313492063492,0.6356258405358438,75,46,36,3,36,0,29,0,33,38,72,36,36,0,36,0
671,671.0,477,170240.0,337.1089108910891,0.6279892089218562,75,46,36,4,36,0,29,0,33,38,72,36,36,0,36,0
672,672.0,477,170717.0,338.05346534653467,0.5826135505846182,75,46,36,4,36,0,29,0,33,38,72,36,36,0,36,0
673,673.0,479,171196.0,337.6646942800789,0.6104676036664626,75,46,36,5,36,0,29,0,34,38,72,36,36,0,36,0
674,674.0,479,171675.0,338.6094674556213,0.5916035379594617,75,46,36,5,36,0,29,0,34,38,72,36,36,0,36,0
675,675.0,481,172156.0,338.8897637795276,0.5996767581589526,75,46,36,7,36,0,29,0,34,38,72,36,36,0,36,0
