,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,607,213315.0,350.8470394736842,0.018283088565626,74,69,36,36,36,0,0,0,38,38,65,36,0,35,72,72
675,675.0,607,213922.0,351.8453947368421,0.011747191203340088,74,69,36,36,36,0,0,0,38,38,65,36,0,35,72,72
676,676.0,607,214529.0,352.84375,0.0052283848377090054,74,69,36,36,36,0,0,0,38,38,65,36,0,35,72,72
677,677.0,607,215136.0,353.8421052631579,0.0012430901945968164,74,69,36,36,36,0,0,0,38,38,65,36,0,35,72,72
678,678.0,607,215743.0,354.8404605263158,0.00037046261370240124,74,69,36,36,36,0,0,0,38,38,65,36,0,35,72,72
679,679.0,608,216351.0,355.25615763546796,0.01557362864141352,74,70,36,36,36,0,0,0,38,38,65,36,0,35,72,72
680,680.0,608,216959.0,356.25451559934316,0.014297805182572702,74,70,36,36,36,0,0,0,38,38,65,36,0,35,72,72
681,681.0,608,217567.0,357.2528735632184,0.007243940846707793,74,70,36,36,36,0,0,0,38,38,65,36,0,35,72,72
682,682.0,608,218175.0,358.2512315270936,0.0015286286176249865,74,70,36,36,36,0,0,0,38,38,65,36,0,35,72,72
683,683.0,608,218783.0,359.2495894909688,0.001272834413979563,74,70,36,36,36,0,0,0,38,38,65,36,0,35,72,72
684,684.0,608,219391.0,360.247947454844,0.00017956374203954433,74,70,36,36,36,0,0,0,38,38,65,36,0,35,72,72
685,685.0,609,220000.0,360.655737704918,0.015384522057925782,74,71,36,36,36,0,0,0,38,38,65,36,0,35,72,72
686,686.0,609,220609.0,361.6540983606557,0.014256936554435135,74,71,36,36,36,0,0,0,38,38,65,36,0,35,72,72
687,687.0,609,221218.0,362.65245901639344,0.008763003020711889,74,71,36,36,36,0,0,0,38,38,65,36,0,35,72,72
688,688.0,609,221827.0,363.65081967213115,0.0013859538403840192,74,71,36,36,36,0,0,0,38,38,65,36,0,35,72,72
689,689.0,610,222437.0,364.65081967213115,6.265541161348767e-05,74,72,36,36,36,0,0,0,38,38,65,36,0,35,72,72
690,690.0,610,223047.0,365.65081967213115,7.018239960972731e-06,74,72,36,36,36,0,0,0,38,38,65,36,0,35,72,72
691,691.0,610,223657.0,366.050736497545,0.009764592389712995,74,72,36,36,36,0,0,0,38,38,65,36,0,35,72,72
692,692.0,610,224267.0,367.0490998363339,0.007868989800292941,74,72,36,36,36,0,0,0,38,38,65,36,0,35,72,72
693,693.0,610,224877.0,368.04746317512274,0.004126054398580862,74,72,36,36,36,0,0,0,38,38,65,36,0,35,72,72
694,694.0,611,225488.0,369.04746317512274,0.00012594035993593856,74,73,36,36,36,0,0,0,38,38,65,36,0,35,72,72
695,695.0,611,226099.0,370.04746317512274,3.344191588538206e-05,74,73,36,36,36,0,0,0,38,38,65,36,0,35,72,72
696,696.0,611,226710.0,371.04746317512274,4.078428626548284e-06,74,73,36,36,36,0,0,0,38,38,65,36,0,35,72,72
697,697.0,611,227321.0,371.43954248366015,0.00974977040607719,74,73,36,36,36,0,0,0,38,38,65,36,0,35,72,72
698,698.0,611,227932.0,372.437908496732,0.009002413551992225,74,73,36,36,36,0,0,0,38,38,65,36,0,35,72,72
699,699.0,611,228543.0,373.4362745098039,0.0019449603485138607,74,73,36,36,36,0,0,0,38,38,65,36,0,35,72,72
700,700.0,611,229154.0,374.43464052287584,0.0006992668073938236,74,73,36,36,36,0,0,0,38,38,65,36,0,35,72,72
701,701.0,611,229765.0,375.4330065359477,0.0003109483807862456,74,73,36,36,36,0,0,0,38,38,65,36,0,35,72,72
702,702.0,612,230377.0,376.4330065359477,0.00011823748898134166,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
703,703.0,612,230989.0,377.4330065359477,5.5205405414807835e-05,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
704,704.0,612,231601.0,378.4330065359477,5.763561885151004e-06,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
705,705.0,612,232213.0,379.4330065359477,3.1938940950478094e-06,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
706,706.0,612,232825.0,380.4330065359477,1.4625023469200156e-06,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
707,707.0,612,233437.0,381.4330065359477,3.085085553506783e-07,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
708,708.0,612,234049.0,382.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
709,709.0,612,234661.0,383.4330065359477,2.8915014524219125e-07,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
710,710.0,612,235273.0,384.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
711,711.0,612,235885.0,385.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
712,712.0,612,236497.0,386.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
713,713.0,612,237109.0,387.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
714,714.0,612,237721.0,388.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
715,715.0,612,238333.0,389.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
716,716.0,612,238945.0,390.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
717,717.0,612,239557.0,391.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
718,718.0,612,240169.0,392.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
719,719.0,612,240781.0,393.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
720,720.0,612,241393.0,394.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
721,721.0,612,242005.0,395.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
722,722.0,612,242617.0,396.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
723,723.0,612,243229.0,397.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
724,724.0,612,243841.0,398.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
725,725.0,612,244453.0,399.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
726,726.0,612,245065.0,400.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
727,727.0,612,245677.0,401.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
728,728.0,612,246289.0,402.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
729,729.0,612,246901.0,403.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
730,730.0,612,247513.0,404.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
731,731.0,612,248125.0,405.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
732,732.0,612,248737.0,406.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
733,733.0,612,249349.0,407.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
734,734.0,612,249961.0,408.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
735,735.0,612,250573.0,409.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
736,736.0,612,251185.0,410.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
737,737.0,612,251797.0,411.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
738,738.0,612,252409.0,412.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
739,739.0,612,253021.0,413.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
740,740.0,612,253633.0,414.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
741,741.0,612,254245.0,415.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
742,742.0,612,254857.0,416.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
743,743.0,612,255469.0,417.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
744,744.0,612,256081.0,418.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
745,745.0,612,256693.0,419.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
746,746.0,612,257305.0,420.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
747,747.0,612,257917.0,421.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
748,748.0,612,258529.0,422.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
749,749.0,612,259141.0,423.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
750,750.0,612,259753.0,424.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
751,751.0,612,260365.0,425.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
752,752.0,612,260977.0,426.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
753,753.0,612,261589.0,427.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
754,754.0,612,262201.0,428.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
755,755.0,612,262813.0,429.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
756,756.0,612,263425.0,430.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
757,757.0,612,264037.0,431.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
758,758.0,612,264649.0,432.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
759,759.0,612,265261.0,433.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
760,760.0,612,265873.0,434.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
761,761.0,612,266485.0,435.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
762,762.0,612,267097.0,436.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
763,763.0,612,267709.0,437.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
764,764.0,612,268321.0,438.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
765,765.0,612,268933.0,439.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
766,766.0,612,269545.0,440.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
767,767.0,612,270157.0,441.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
768,768.0,612,270769.0,442.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
769,769.0,612,271381.0,443.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
770,770.0,612,271993.0,444.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
771,771.0,612,272605.0,445.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
772,772.0,612,273217.0,446.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
773,773.0,612,273829.0,447.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
774,774.0,612,274441.0,448.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
775,775.0,612,275053.0,449.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
776,776.0,612,275665.0,450.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
777,777.0,612,276277.0,451.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
778,778.0,612,276889.0,452.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
779,779.0,612,277501.0,453.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
780,780.0,612,278113.0,454.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
781,781.0,612,278725.0,455.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
782,782.0,612,279337.0,456.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
783,783.0,612,279949.0,457.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
784,784.0,612,280561.0,458.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
785,785.0,612,281173.0,459.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
786,786.0,612,281785.0,460.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
787,787.0,612,282397.0,461.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
788,788.0,612,283009.0,462.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
789,789.0,612,283621.0,463.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
790,790.0,612,284233.0,464.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
791,791.0,612,284845.0,465.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
792,792.0,612,285457.0,466.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
793,793.0,612,286069.0,467.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
794,794.0,612,286681.0,468.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
795,795.0,612,287293.0,469.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
796,796.0,612,287905.0,470.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
797,797.0,612,288517.0,471.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
798,798.0,612,289129.0,472.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
799,799.0,612,289741.0,473.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
800,800.0,612,290353.0,474.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
801,801.0,612,290965.0,475.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
802,802.0,612,291577.0,476.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
803,803.0,612,292189.0,477.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
804,804.0,612,292801.0,478.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
805,805.0,612,293413.0,479.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
806,806.0,612,294025.0,480.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
807,807.0,612,294637.0,481.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
808,808.0,612,295249.0,482.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
809,809.0,612,295861.0,483.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
810,810.0,612,296473.0,484.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
811,811.0,612,297085.0,485.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
812,812.0,612,297697.0,486.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
813,813.0,612,298309.0,487.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
814,814.0,612,298921.0,488.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
815,815.0,612,299533.0,489.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
816,816.0,612,300145.0,490.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
817,817.0,612,300757.0,491.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
818,818.0,612,301369.0,492.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
819,819.0,612,301981.0,493.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
820,820.0,612,302593.0,494.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
821,821.0,612,303205.0,495.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
822,822.0,612,303817.0,496.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
823,823.0,612,304429.0,497.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
824,824.0,612,305041.0,498.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
825,825.0,612,305653.0,499.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
826,826.0,612,306265.0,500.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
827,827.0,612,306877.0,501.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
828,828.0,612,307489.0,502.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
829,829.0,612,308101.0,503.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
830,830.0,612,308713.0,504.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
831,831.0,612,309325.0,505.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
832,832.0,612,309937.0,506.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
833,833.0,612,310549.0,507.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
834,834.0,612,311161.0,508.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
835,835.0,612,311773.0,509.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
836,836.0,612,312385.0,510.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
837,837.0,612,312997.0,511.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
838,838.0,612,313609.0,512.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
839,839.0,612,314221.0,513.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
840,840.0,612,314833.0,514.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
841,841.0,612,315445.0,515.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
842,842.0,612,316057.0,516.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
843,843.0,612,316669.0,517.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
844,844.0,612,317281.0,518.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
845,845.0,612,317893.0,519.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
846,846.0,612,318505.0,520.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
847,847.0,612,319117.0,521.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
848,848.0,612,319729.0,522.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
849,849.0,612,320341.0,523.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
850,850.0,612,320953.0,524.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
851,851.0,612,321565.0,525.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
852,852.0,612,322177.0,526.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
853,853.0,612,322789.0,527.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
854,854.0,612,323401.0,528.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
855,855.0,612,324013.0,529.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
856,856.0,612,324625.0,530.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
857,857.0,612,325237.0,531.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
858,858.0,612,325849.0,532.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
859,859.0,612,326461.0,533.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
860,860.0,612,327073.0,534.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
861,861.0,612,327685.0,535.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
862,862.0,612,328297.0,536.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
863,863.0,612,328909.0,537.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
864,864.0,612,329521.0,538.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
865,865.0,612,330133.0,539.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
866,866.0,612,330745.0,540.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
867,867.0,612,331357.0,541.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
868,868.0,612,331969.0,542.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
869,869.0,612,332581.0,543.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
870,870.0,612,333193.0,544.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
871,871.0,612,333805.0,545.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
872,872.0,612,334417.0,546.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
873,873.0,612,335029.0,547.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
874,874.0,612,335641.0,548.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
875,875.0,612,336253.0,549.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
876,876.0,612,336865.0,550.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
877,877.0,612,337477.0,551.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
878,878.0,612,338089.0,552.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
879,879.0,612,338701.0,553.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
880,880.0,612,339313.0,554.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
881,881.0,612,339925.0,555.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
882,882.0,612,340537.0,556.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
883,883.0,612,341149.0,557.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
884,884.0,612,341761.0,558.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
885,885.0,612,342373.0,559.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
886,886.0,612,342985.0,560.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
887,887.0,612,343597.0,561.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
888,888.0,612,344209.0,562.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
889,889.0,612,344821.0,563.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
890,890.0,612,345433.0,564.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
891,891.0,612,346045.0,565.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
892,892.0,612,346657.0,566.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
893,893.0,612,347269.0,567.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
894,894.0,612,347881.0,568.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
895,895.0,612,348493.0,569.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
896,896.0,612,349105.0,570.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
897,897.0,612,349717.0,571.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
898,898.0,612,350329.0,572.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
899,899.0,612,350941.0,573.4330065359477,0.0,74,74,36,36,36,0,0,0,38,38,65,36,0,35,72,72
