,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2737,2737.0,560,1084033.0,1905.1546572934974,0.20540143528230329,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2738,2738.0,560,1084593.0,1906.1388400702988,0.20866063254765646,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2739,2739.0,560,1085153.0,1910.480633802817,0.1786574005016256,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2740,2740.0,560,1085713.0,1911.4665492957747,0.179239456176662,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2741,2741.0,560,1086273.0,1912.4524647887324,0.18256443911053424,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2742,2742.0,560,1086833.0,1913.4383802816901,0.18045931695777734,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2743,2743.0,560,1087393.0,1911.0597539543057,0.2076297660070003,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2744,2744.0,560,1087953.0,1912.0439367311071,0.20364481422554104,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2745,2745.0,560,1088513.0,1913.0281195079085,0.2030388876486653,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2746,2746.0,560,1089073.0,1914.0123022847101,0.20207350162234244,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2747,2747.0,560,1089633.0,1914.9964850615115,0.20185107015978318,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2748,2748.0,560,1090193.0,1915.980667838313,0.20323843546283618,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2749,2749.0,560,1090753.0,1913.601754385965,0.22292002726366006,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2750,2750.0,560,1091313.0,1914.5842105263157,0.22363535351094754,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2751,2751.0,560,1091873.0,1915.5666666666666,0.2264707097938021,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2752,2752.0,560,1092433.0,1916.5491228070175,0.22271310795514515,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2753,2753.0,560,1092993.0,1917.5315789473684,0.2212293061222242,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2754,2754.0,560,1093553.0,1918.5140350877193,0.2236500767598744,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2755,2755.0,560,1094113.0,1916.1348511383537,0.24539480086380516,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2756,2756.0,560,1094673.0,1917.1155866900176,0.24458008471347506,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2757,2757.0,560,1095233.0,1921.461403508772,0.22844316596743636,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2758,2758.0,560,1095793.0,1922.4438596491227,0.2247476682989492,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2759,2759.0,560,1096353.0,1923.4263157894736,0.22464442935059797,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2760,2760.0,560,1096913.0,1924.4087719298245,0.22582712597436647,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2761,2761.0,560,1097473.0,1922.0192644483363,0.2525539592863843,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2762,2762.0,560,1098033.0,1923.0,0.2460876687636995,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2763,2763.0,560,1098593.0,1927.3561403508772,0.22848489328664248,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2764,2764.0,560,1099153.0,1928.3385964912281,0.22742972441234455,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2765,2765.0,560,1099713.0,1929.321052631579,0.22670942030877111,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2766,2766.0,560,1100273.0,1930.3035087719297,0.22622089537890852,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2767,2767.0,560,1100833.0,1927.9036777583187,0.2466823630813633,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2768,2768.0,560,1101393.0,1932.2684210526315,0.22595403586546448,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2769,2769.0,560,1101953.0,1933.2508771929824,0.22493006585173503,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2770,2770.0,560,1102513.0,1937.6326889279437,0.20292968078465043,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2771,2771.0,560,1103073.0,1938.616871704745,0.20217812531160598,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2772,2772.0,560,1103633.0,1939.6010544815465,0.20513437282750052,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2773,2773.0,560,1104193.0,1937.180701754386,0.226254615522093,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2774,2774.0,560,1104753.0,1938.1631578947367,0.2261028543233009,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2775,2775.0,560,1105313.0,1939.1456140350876,0.22780411826224964,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2776,2776.0,560,1105873.0,1946.9595070422536,0.18079593779718792,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2777,2777.0,560,1106433.0,1947.9454225352113,0.1803850857991497,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2778,2778.0,560,1106993.0,1948.931338028169,0.17793700082640335,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2779,2779.0,560,1107553.0,1946.4903339191565,0.20066267582694675,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2780,2780.0,560,1108113.0,1947.4745166959578,0.19442744696593406,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2781,2781.0,560,1108673.0,1948.4586994727592,0.19676747741820497,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2782,2782.0,560,1109233.0,1949.4428822495606,0.1989357614221977,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2783,2783.0,560,1109793.0,1950.427065026362,0.19605547155549416,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2784,2784.0,560,1110353.0,1951.4112478031634,0.19380780854827484,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2785,2785.0,560,1110913.0,1948.9701754385965,0.21969138421107057,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2786,2786.0,560,1111473.0,1949.9526315789474,0.21705567919237675,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2787,2787.0,560,1112033.0,1950.9350877192983,0.22031223825976617,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2788,2788.0,560,1112593.0,1951.9175438596492,0.21757719851639196,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2789,2789.0,560,1113153.0,1952.9,0.21608349659260628,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2790,2790.0,560,1113713.0,1953.8824561403508,0.21563316755364925,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2791,2791.0,560,1114273.0,1951.4413309982488,0.2437828741545465,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2792,2792.0,560,1114833.0,1952.4220665499124,0.2395859292745874,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2793,2793.0,560,1115393.0,1956.8298245614035,0.21556016886986754,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2794,2794.0,560,1115953.0,1957.8122807017544,0.21632588284574422,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2795,2795.0,560,1116513.0,1958.7947368421053,0.2132284232560257,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2796,2796.0,560,1117073.0,1959.7771929824562,0.21829386298666334,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2797,2797.0,560,1117633.0,1957.3257443082312,0.24122351785381518,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2798,2798.0,560,1118193.0,1961.7421052631578,0.22047512749637804,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2799,2799.0,560,1118753.0,1962.7245614035087,0.22121348461559281,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2800,2800.0,560,1119313.0,1963.7070175438596,0.2157447402225549,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2801,2801.0,560,1119873.0,1968.1423550087873,0.1974984205454669,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2802,2802.0,560,1120433.0,1969.1265377855887,0.19448272719787865,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2803,2803.0,560,1120993.0,1966.6543859649123,0.2238563238561272,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2804,2804.0,560,1121553.0,1967.6368421052632,0.22189385548037754,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2805,2805.0,560,1122113.0,1968.6192982456141,0.22256699501415034,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2806,2806.0,560,1122673.0,1969.601754385965,0.21875936797982884,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2807,2807.0,560,1123233.0,1970.5842105263157,0.22540016876943636,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2808,2808.0,560,1123793.0,1971.5666666666666,0.225165068266409,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2809,2809.0,560,1124353.0,1969.0945709281962,0.24568998337779765,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2810,2810.0,560,1124913.0,1970.0753064798598,0.24855405719874063,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2811,2811.0,560,1125473.0,1971.0560420315237,0.24723277248652503,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2812,2812.0,560,1126033.0,1972.0367775831874,0.24811736748580654,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2813,2813.0,560,1126593.0,1976.4789473684211,0.22061647972341697,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2814,2814.0,560,1127153.0,1980.9367311072056,0.20108534947808968,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2815,2815.0,560,1127713.0,1981.920913884007,0.20351498064762089,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2816,2816.0,560,1128273.0,1982.9050966608083,0.20456981265746665,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2817,2817.0,560,1128833.0,1983.8892794376097,0.2045731976489616,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2818,2818.0,560,1129393.0,1984.8734622144113,0.20510528772130163,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2819,2819.0,560,1129953.0,1985.8576449912127,0.20294169139760543,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2820,2820.0,560,1130513.0,1986.8418277680141,0.2035193194944591,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2821,2821.0,560,1131073.0,1984.3385964912281,0.22373713345718121,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2822,2822.0,560,1131633.0,1985.321052631579,0.22228398537551128,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2823,2823.0,560,1132193.0,1986.3035087719297,0.2231272435251799,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2824,2824.0,560,1132753.0,1987.2859649122806,0.22354789990410825,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2825,2825.0,560,1133313.0,1988.2684210526315,0.2276133329975774,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2826,2826.0,560,1133873.0,1989.2508771929824,0.22531965225267003,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2827,2827.0,560,1134433.0,1990.2333333333333,0.22824771596038196,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2828,2828.0,560,1134993.0,1991.2157894736843,0.22462908042836877,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2829,2829.0,560,1135553.0,1992.1982456140352,0.223042117694951,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2830,2830.0,560,1136113.0,1993.180701754386,0.22589247777217675,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2831,2831.0,560,1136673.0,1994.1631578947367,0.2232845275243444,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2832,2832.0,560,1137233.0,1995.1456140350876,0.2196627898123469,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2833,2833.0,560,1137793.0,1996.1280701754386,0.23027196341397974,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2834,2834.0,560,1138353.0,1997.1105263157895,0.22854010162874577,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2835,2835.0,560,1138913.0,1998.0929824561404,0.23148539850855454,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2836,2836.0,560,1139473.0,1999.0754385964913,0.22762899430324943,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2837,2837.0,560,1140033.0,2000.0578947368422,0.22597334132261004,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2838,2838.0,560,1140593.0,2001.040350877193,0.22668859772163116,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2839,2839.0,560,1141153.0,1998.5166374781086,0.24862110579685157,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2840,2840.0,560,1141713.0,1999.4973730297722,0.25027299014939036,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2841,2841.0,560,1142273.0,2000.4781085814361,0.24977869276718553,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2842,2842.0,560,1142833.0,2004.9701754385965,0.2286749326774669,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2843,2843.0,560,1143393.0,2005.9526315789474,0.22675029865449378,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2844,2844.0,560,1143953.0,2006.9350877192983,0.22732039875554788,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2845,2845.0,560,1144513.0,2004.401050788091,0.25751694589323926,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2846,2846.0,560,1145073.0,2005.3817863397549,0.25658210038189705,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2847,2847.0,560,1145633.0,2006.3625218914185,0.24915237178922775,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2848,2848.0,560,1146193.0,2007.3432574430824,0.25343881228300397,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2849,2849.0,560,1146753.0,2008.323992994746,0.25161181691534895,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2850,2850.0,560,1147313.0,2009.3047285464097,0.2462282196477237,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2851,2851.0,560,1147873.0,2006.770979020979,0.27536321168333805,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2852,2852.0,560,1148433.0,2014.7947368421053,0.2339999578527111,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2853,2853.0,560,1148993.0,2015.7771929824562,0.23417764266590815,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2854,2854.0,560,1149553.0,2020.3040421792618,0.2139506867532391,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2855,2855.0,560,1150113.0,2021.2882249560632,0.21458092812368088,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2856,2856.0,560,1150673.0,2025.8327464788733,0.18993777301997597,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2857,2857.0,560,1151233.0,2023.256590509666,0.21309077117177516,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2858,2858.0,560,1151793.0,2024.2407732864674,0.2187627053276541,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2859,2859.0,560,1152353.0,2025.2249560632688,0.2198809777822629,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2860,2860.0,560,1152913.0,2026.2091388400704,0.21579190292411451,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2861,2861.0,560,1153473.0,2027.1933216168718,0.2191224518553616,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2862,2862.0,560,1154033.0,2028.1775043936732,0.21626829081971402,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2863,2863.0,560,1154593.0,2025.601754385965,0.24086875174799138,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2864,2864.0,560,1155153.0,2026.5842105263157,0.23746735162064941,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2865,2865.0,560,1155713.0,2031.1300527240774,0.2135992464078458,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2866,2866.0,560,1156273.0,2032.1142355008787,0.2120940031631634,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2867,2867.0,560,1156833.0,2033.0984182776801,0.2112721661655853,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2868,2868.0,560,1157393.0,2034.0826010544815,0.21517913713901307,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2869,2869.0,560,1157953.0,2035.066783831283,0.2112383850816615,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2870,2870.0,560,1158513.0,2036.0509666080843,0.216899752372431,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2871,2871.0,560,1159073.0,2037.0351493848857,0.21323541967277676,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2872,2872.0,560,1159633.0,2038.019332161687,0.21072030319973067,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2873,2873.0,560,1160193.0,2039.0035149384885,0.21442183591891936,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2874,2874.0,560,1160753.0,2039.9876977152899,0.2143954137996128,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2875,2875.0,560,1161313.0,2037.3912280701754,0.2339690240710595,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2876,2876.0,560,1161873.0,2038.3736842105263,0.2331741131373923,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2877,2877.0,560,1162433.0,2039.3561403508772,0.23364176401311923,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2878,2878.0,560,1162993.0,2040.3385964912281,0.23080356363528787,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2879,2879.0,560,1163553.0,2041.321052631579,0.22750364280032234,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2880,2880.0,560,1164113.0,2042.3035087719297,0.22372388912160715,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2881,2881.0,560,1164673.0,2039.707530647986,0.23949871270771153,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2882,2882.0,561,1165234.0,2044.2701754385964,0.21007507808657327,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2883,2883.0,561,1165795.0,2045.2543859649122,0.21254755878922832,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2884,2884.0,561,1166356.0,2049.834797891037,0.19137646661166988,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2885,2885.0,561,1166917.0,2050.8207381370826,0.189437726607932,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2886,2886.0,560,1167473.0,2051.797891036907,0.1924020226295286,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2887,2887.0,560,1168033.0,2049.180701754386,0.22559462634010657,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2888,2888.0,560,1168593.0,2050.1631578947367,0.23340890841293255,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2889,2889.0,560,1169153.0,2051.145614035088,0.23162792785583547,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2890,2890.0,560,1169713.0,2052.1280701754386,0.23589399003926362,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2891,2891.0,560,1170273.0,2053.1105263157897,0.2436434797327902,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2892,2892.0,560,1170833.0,2057.7029876977153,0.2210068699712678,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2893,2893.0,560,1171393.0,2055.075438596491,0.24211483557927332,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2894,2894.0,560,1171953.0,2056.057894736842,0.24348959889408153,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2895,2895.0,560,1172513.0,2064.2834507042253,0.19588042575764728,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2896,2896.0,560,1173073.0,2065.269366197183,0.19071180858685063,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2897,2897.0,560,1173633.0,2066.2552816901407,0.18936851347491937,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2898,2898.0,560,1174193.0,2067.2411971830984,0.18658404548030774,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2899,2899.0,560,1174753.0,2064.592267135325,0.21190051362747253,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2900,2900.0,560,1175313.0,2065.5764499121265,0.21005779421165446,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2901,2901.0,560,1175873.0,2066.560632688928,0.2073777065920305,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2902,2902.0,560,1176433.0,2071.1848591549297,0.18446873276396258,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2903,2903.0,560,1176993.0,2072.1707746478874,0.18102295010318584,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2904,2904.0,560,1177553.0,2073.156690140845,0.18497411992008733,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2905,2905.0,560,1178113.0,2070.4973637961334,0.20373089329039856,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2906,2906.0,560,1178673.0,2071.481546572935,0.20716957595231184,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2907,2907.0,560,1179233.0,2072.465729349736,0.205216975097504,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2908,2908.0,560,1179793.0,2073.4499121265376,0.2051920999592923,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2909,2909.0,560,1180353.0,2074.434094903339,0.2033867665174473,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2910,2910.0,560,1180913.0,2079.0721830985917,0.18236773909761878,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2911,2911.0,560,1181473.0,2076.402460456942,0.2142414444296453,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2912,2912.0,560,1182033.0,2077.3866432337436,0.21653082600516063,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2913,2913.0,560,1182593.0,2078.370826010545,0.21465840159730834,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2914,2914.0,560,1183153.0,2079.3550087873464,0.2175584906638969,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2915,2915.0,560,1183713.0,2080.3391915641478,0.212615864570764,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2916,2916.0,560,1184273.0,2081.323374340949,0.21559892930954222,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2917,2917.0,560,1184833.0,2078.6543859649123,0.23819752809182945,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2918,2918.0,560,1185393.0,2079.636842105263,0.23795262559255612,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2919,2919.0,560,1185953.0,2080.619298245614,0.23945077410032964,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2920,2920.0,560,1186513.0,2081.601754385965,0.2385365573940397,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2921,2921.0,560,1187073.0,2082.584210526316,0.23612705433893616,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2922,2922.0,560,1187633.0,2083.5666666666666,0.2381775658333948,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2923,2923.0,560,1188193.0,2084.5491228070177,0.23984977815610892,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2924,2924.0,560,1188753.0,2085.5315789473684,0.23768841901236606,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2925,2925.0,560,1189313.0,2086.514035087719,0.23924398952320272,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2926,2926.0,560,1189873.0,2087.49649122807,0.23953591121040674,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2927,2927.0,560,1190433.0,2088.478947368421,0.24022387939182804,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2928,2928.0,560,1190993.0,2089.461403508772,0.2402947518506453,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2929,2929.0,560,1191553.0,2086.782837127846,0.2640988808476919,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2930,2930.0,560,1192113.0,2087.7635726795097,0.2629774681152378,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2931,2931.0,560,1192673.0,2088.7443082311734,0.2657366727519751,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2932,2932.0,560,1193233.0,2093.3912280701757,0.23902636202639038,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2933,2933.0,560,1193793.0,2094.3736842105263,0.2374785554918255,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2934,2934.0,560,1194353.0,2099.038664323374,0.21351039202714184,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2935,2935.0,560,1194913.0,2096.338596491228,0.2408710108832721,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2936,2936.0,560,1195473.0,2097.321052631579,0.23943442729817443,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2937,2937.0,560,1196033.0,2101.9912126537783,0.21357848847454117,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2938,2938.0,560,1196593.0,2106.6778169014083,0.19254791414265185,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2939,2939.0,560,1197153.0,2107.663732394366,0.19623351991465218,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2940,2940.0,560,1197713.0,2108.649647887324,0.1949109789454808,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2941,2941.0,560,1198273.0,2105.9279437609844,0.22011573901639045,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2942,2942.0,560,1198833.0,2106.9121265377858,0.21638443565479898,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2943,2943.0,560,1199393.0,2107.896309314587,0.2184706557726397,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2944,2944.0,560,1199953.0,2108.8804920913885,0.22178585037761858,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2945,2945.0,560,1200513.0,2109.86467486819,0.2225945730760102,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2946,2946.0,560,1201073.0,2110.8488576449913,0.2201960637483524,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2947,2947.0,560,1201633.0,2108.1280701754386,0.23750156404832082,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
