,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2044,2044.0,486,701145.0,1436.7725409836066,0.032668544274978416,74,74,36,0,36,0,36,4,38,16,36,48,16,0,36,36
2045,2045.0,487,701632.0,1437.7704918032787,0.028574539143436196,74,74,36,0,36,0,36,4,38,17,36,48,16,0,36,36
2046,2046.0,487,702119.0,1438.7684426229507,0.023420752397260446,74,74,36,0,36,0,36,4,38,17,36,48,16,0,36,36
2047,2047.0,487,702606.0,1436.8220858895706,0.04762122445582514,74,74,36,0,36,0,36,4,38,17,36,48,16,0,36,36
2048,2048.0,487,703093.0,1437.8179959100205,0.03738803002413487,74,74,36,0,36,0,36,4,38,17,36,48,16,0,36,36
2049,2049.0,487,703580.0,1438.8139059304704,0.029936971382833782,74,74,36,0,36,0,36,4,38,17,36,48,16,0,36,36
2050,2050.0,488,704068.0,1439.8118609406954,0.028258714435563534,74,74,36,0,36,0,36,4,38,18,36,48,16,0,36,36
2051,2051.0,488,704556.0,1440.8098159509202,0.029806485196821716,74,74,36,0,36,0,36,4,38,18,36,48,16,0,36,36
2052,2052.0,488,705044.0,1441.8077709611453,0.020543783830038277,74,74,36,0,36,0,36,4,38,18,36,48,16,0,36,36
2053,2053.0,488,705532.0,1439.8612244897959,0.041437520191338784,74,74,36,0,36,0,36,4,38,18,36,48,16,0,36,36
2054,2054.0,488,706020.0,1440.857142857143,0.031527576855634495,74,74,36,0,36,0,36,4,38,18,36,48,16,0,36,36
2055,2055.0,488,706508.0,1441.8530612244897,0.02917439976168833,74,74,36,0,36,0,36,4,38,18,36,48,16,0,36,36
2056,2056.0,489,706997.0,1442.8510204081633,0.029744686479641527,74,74,36,0,36,0,36,4,38,19,36,48,16,0,36,36
2057,2057.0,489,707486.0,1443.8489795918367,0.028217766571126564,74,74,36,0,36,0,36,4,38,19,36,48,16,0,36,36
2058,2058.0,489,707975.0,1444.8469387755101,0.019900103010974377,74,74,36,0,36,0,36,4,38,19,36,48,16,0,36,36
2059,2059.0,489,708464.0,1442.9002036659879,0.04247657669062346,74,74,36,0,36,0,36,4,38,19,36,48,16,0,36,36
2060,2060.0,489,708953.0,1443.8961303462322,0.03254643951690694,74,74,36,0,36,0,36,4,38,19,36,48,16,0,36,36
2061,2061.0,489,709442.0,1444.8920570264766,0.02911895656179551,74,74,36,0,36,0,36,4,38,19,36,48,16,0,36,36
2062,2062.0,490,709932.0,1445.8900203665987,0.02884056451139124,74,74,36,0,36,0,36,4,38,20,36,48,16,0,36,36
2063,2063.0,490,710422.0,1446.887983706721,0.025897132115480823,74,74,36,0,36,0,36,4,38,20,36,48,16,0,36,36
2064,2064.0,490,710912.0,1447.8859470468433,0.016687505362709232,74,74,36,0,36,0,36,4,38,20,36,48,16,0,36,36
2065,2065.0,490,711402.0,1445.939024390244,0.038295157907848466,74,74,36,0,36,0,36,4,38,20,36,48,16,0,36,36
2066,2066.0,490,711892.0,1446.9349593495936,0.030045809403617424,74,74,36,0,36,0,36,4,38,20,36,48,16,0,36,36
2067,2067.0,490,712382.0,1447.9308943089432,0.029735033451712703,74,74,36,0,36,0,36,4,38,20,36,48,16,0,36,36
2068,2068.0,491,712873.0,1448.928861788618,0.028292580024626503,74,74,36,0,36,0,36,4,38,21,36,48,16,0,36,36
2069,2069.0,491,713364.0,1449.9268292682927,0.024918690980366056,74,74,36,0,36,0,36,4,38,21,36,48,16,0,36,36
2070,2070.0,491,713855.0,1450.9247967479675,0.01568871979306271,74,74,36,0,36,0,36,4,38,21,36,48,16,0,36,36
2071,2071.0,491,714346.0,1448.977687626775,0.03342113305348357,74,74,36,0,36,0,36,4,38,21,36,48,16,0,36,36
2072,2072.0,491,714837.0,1449.973630831643,0.027391219268690398,74,74,36,0,36,0,36,4,38,21,36,48,16,0,36,36
2073,2073.0,492,715329.0,1450.971602434077,0.02431940773911439,74,74,36,0,36,0,36,4,38,22,36,48,16,0,36,36
2074,2074.0,492,715821.0,1451.9695740365112,0.025856969465157205,74,74,36,0,36,0,36,4,38,22,36,48,16,0,36,36
2075,2075.0,492,716313.0,1452.9675456389452,0.023221765233158463,74,74,36,0,36,0,36,4,38,22,36,48,16,0,36,36
2076,2076.0,490,716565.0,1453.478701825558,0.023176536916586006,74,74,36,0,36,0,36,4,38,20,36,48,16,0,36,36
2077,2077.0,488,716835.0,1451.082995951417,0.06177449973887322,74,74,36,0,36,0,36,4,38,18,36,48,16,0,36,36
2078,2078.0,487,717125.0,1451.67004048583,0.07385104871613798,74,74,36,0,36,0,36,4,38,17,36,48,16,0,36,36
2079,2079.0,485,717430.0,1452.2874493927125,0.10138512262203983,74,74,36,0,36,0,36,4,38,15,36,48,16,0,36,36
2080,2080.0,483,717755.0,1452.9453441295548,0.13433111517872537,74,74,36,0,36,0,36,4,38,13,36,48,16,0,36,36
2081,2081.0,481,718102.0,1453.6477732793521,0.16342043429119407,74,74,36,0,36,0,36,4,38,11,36,48,16,0,36,36
2082,2082.0,479,718468.0,1454.3886639676114,0.1893570143201694,74,74,36,0,36,0,36,4,38,9,36,48,16,0,36,36
2083,2083.0,477,718852.0,1452.2262626262627,0.25121999928704447,74,74,36,0,36,0,36,4,38,7,36,48,16,0,36,36
2084,2084.0,475,719254.0,1453.0383838383839,0.2833670444365488,74,74,36,0,36,0,36,4,38,5,36,48,16,0,36,36
2085,2085.0,473,719675.0,1453.888888888889,0.31497926112380287,74,74,36,0,36,0,36,4,38,3,36,48,16,0,36,36
2086,2086.0,473,720130.0,1454.8080808080808,0.3465282820770832,74,74,36,0,36,0,36,4,38,3,36,48,16,0,36,36
2087,2087.0,471,720578.0,1455.7131313131313,0.3793241908677006,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2088,2088.0,470,721046.0,1456.6585858585859,0.4124909875580656,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2089,2089.0,470,721516.0,1454.6693548387098,0.4745680953837117,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2090,2090.0,470,721986.0,1455.616935483871,0.5106734457606045,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2091,2091.0,470,722456.0,1456.5645161290322,0.5422555313187493,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2092,2092.0,470,722926.0,1457.5120967741937,0.5655460625698957,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2093,2093.0,470,723396.0,1458.4596774193549,0.5775710488146336,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2094,2094.0,470,723866.0,1459.407258064516,0.5900099028334665,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2095,2095.0,470,724336.0,1457.4164989939638,0.640411077657653,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2096,2096.0,470,724806.0,1458.3621730382295,0.6370026662873132,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2097,2097.0,470,725276.0,1459.307847082495,0.649328216084003,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2098,2098.0,470,725746.0,1460.2535211267605,0.6462696459813304,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2099,2099.0,470,726216.0,1461.199195171026,0.6444426216001895,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2100,2100.0,470,726686.0,1462.1448692152917,0.6388827614317879,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2101,2101.0,470,727156.0,1460.1526104417671,0.6731959950737446,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2102,2102.0,470,727626.0,1461.0963855421687,0.6718083235667369,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2103,2103.0,470,728096.0,1462.0401606425703,0.6711177531476248,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2104,2104.0,470,728566.0,1462.9839357429719,0.6761666169786986,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2105,2105.0,470,729036.0,1463.9277108433735,0.6822072691263775,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2106,2106.0,470,729506.0,1464.871485943775,0.6808458013441632,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2107,2107.0,470,729976.0,1462.877755511022,0.717430656739585,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2108,2108.0,470,730446.0,1463.8196392785571,0.7160650253577452,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2109,2109.0,470,730916.0,1464.7615230460922,0.7196695726135052,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2110,2110.0,470,731386.0,1465.7034068136272,0.7192550145610951,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2111,2111.0,470,731856.0,1466.6452905811623,0.7121479934699715,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2112,2112.0,470,732326.0,1467.5871743486973,0.7110509927510902,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2113,2113.0,470,732796.0,1465.592,0.7285632270252932,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2114,2114.0,470,733266.0,1466.532,0.7269806685954109,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2115,2115.0,470,733736.0,1467.472,0.7248930201241365,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2116,2116.0,470,734206.0,1468.412,0.7289525907546499,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2117,2117.0,470,734676.0,1469.352,0.7164811848634051,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2118,2118.0,470,735146.0,1470.292,0.7019910868462877,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2119,2119.0,471,735617.0,1468.2974051896208,0.734196563015783,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2120,2120.0,471,736088.0,1469.2375249501,0.7441795921629543,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2121,2121.0,471,736559.0,1470.1776447105788,0.7443854461327679,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2122,2122.0,471,737030.0,1474.06,0.7031797410159827,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2123,2123.0,471,737501.0,1475.002,0.6916326177777173,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2124,2124.0,471,737972.0,1478.9018036072143,0.6529116265081711,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2125,2125.0,471,738443.0,1476.886,0.6685110040719531,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2126,2126.0,471,738914.0,1477.828,0.6578040942067598,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2127,2127.0,470,739376.0,1478.752,0.6538782826524873,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2128,2128.0,470,739846.0,1479.692,0.6595837678958124,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2129,2129.0,470,740316.0,1483.5991983967936,0.6350762891213539,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2130,2130.0,470,740786.0,1484.5410821643286,0.655233002231754,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2131,2131.0,470,741256.0,1485.4829659318636,0.6736879092333712,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2132,2132.0,470,741726.0,1492.4064386317907,0.6248769044184038,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2133,2133.0,470,742196.0,1493.3521126760563,0.6234566425763375,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2134,2134.0,470,742666.0,1500.3353535353535,0.5739970684978976,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2135,2135.0,470,743136.0,1501.2848484848485,0.5776224278336953,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2136,2136.0,471,743607.0,1505.2773279352227,0.5585905869182807,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2137,2137.0,471,744078.0,1503.1878787878788,0.5852586773300171,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2138,2138.0,471,744549.0,1507.1842105263158,0.5640932858149643,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2139,2139.0,471,745020.0,1511.1967545638945,0.5442364242002465,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2140,2140.0,471,745491.0,1515.2256097560976,0.5279611878873423,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2141,2141.0,471,745962.0,1519.2708757637474,0.509228774139737,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2142,2142.0,471,746433.0,1523.3326530612244,0.4799191804758698,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2143,2143.0,471,746904.0,1524.2938775510204,0.4950098082430646,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2144,2144.0,471,747375.0,1528.3742331288342,0.47567803981861023,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2145,2145.0,470,747836.0,1532.450819672131,0.4641911408298907,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2146,2146.0,470,748306.0,1536.5626283367556,0.4470951309285722,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2147,2147.0,470,748776.0,1543.8680412371134,0.4048738471281498,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2148,2148.0,470,749246.0,1548.0289256198348,0.3867905249286601,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2149,2149.0,470,749716.0,1549.0,0.390574107725947,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2150,2150.0,470,750186.0,1549.9710743801652,0.39329786501175745,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2151,2151.0,470,750656.0,1557.377593360996,0.35032497150974884,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2152,2152.0,470,751126.0,1564.8458333333333,0.30521041794050857,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2153,2153.0,470,751596.0,1565.825,0.3014437904635893,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2154,2154.0,470,752066.0,1566.8041666666666,0.30413616919653746,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2155,2155.0,470,752536.0,1564.5239085239086,0.3271236480157208,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2156,2156.0,470,753006.0,1565.5010395010395,0.3252274650554219,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2157,2157.0,470,753476.0,1566.4781704781706,0.32077910180723523,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2158,2158.0,470,753946.0,1570.7208333333333,0.2952738206055225,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2159,2159.0,470,754416.0,1571.7,0.2931989120516249,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2160,2160.0,470,754886.0,1572.6791666666666,0.2834861848796372,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2161,2161.0,470,755356.0,1570.3866943866944,0.3003731638689603,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2162,2162.0,470,755826.0,1571.3638253638253,0.2960280304318736,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2163,2163.0,471,756297.0,1572.3430353430354,0.29343905651516483,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2164,2164.0,471,756768.0,1573.3222453222454,0.2948050089159738,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2165,2165.0,471,757239.0,1574.3014553014552,0.29529351061987763,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2166,2166.0,471,757710.0,1575.2806652806653,0.28487087339293277,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2167,2167.0,471,758181.0,1572.9896265560167,0.30782923377949695,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2168,2168.0,471,758652.0,1573.966804979253,0.28953751158824487,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2169,2169.0,470,759116.0,1578.2037422037422,0.2573985291023544,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2170,2170.0,470,759586.0,1579.1808731808733,0.2545006449878582,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2171,2171.0,471,760057.0,1586.7578288100208,0.18605394591669944,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2172,2172.0,470,760526.0,1587.7369519832985,0.19889138172598023,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2173,2173.0,470,760996.0,1585.4083333333333,0.23997751133724446,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2174,2174.0,470,761466.0,1589.6993736951983,0.22386587011953557,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2175,2175.0,470,761936.0,1590.6805845511483,0.2352424176012525,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2176,2176.0,470,762406.0,1591.6617954070982,0.24736492590935086,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2177,2177.0,470,762876.0,1595.9748953974895,0.21946739499944493,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2178,2178.0,470,763346.0,1596.958158995816,0.21219585782615238,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2179,2179.0,470,763816.0,1594.6054279749478,0.24236145798233896,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2180,2180.0,470,764286.0,1595.5866388308978,0.23532739516338042,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2181,2181.0,470,764756.0,1599.9079497907949,0.20106581313507663,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2182,2182.0,471,765227.0,1600.8933054393306,0.17722208449924462,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2183,2183.0,471,765698.0,1601.878661087866,0.15130958274513995,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2184,2184.0,471,766169.0,1602.8640167364017,0.1301644367978512,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2185,2185.0,471,766640.0,1600.501043841336,0.1531025111971743,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2186,2186.0,471,767111.0,1601.4843423799582,0.1449882918857402,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2187,2187.0,472,767578.0,1602.4592901878914,0.14344113443608825,74,74,36,0,36,0,36,4,38,0,36,48,16,2,36,36
2188,2188.0,472,768050.0,1603.4446764091858,0.13576859806968383,74,74,36,0,36,0,36,4,38,0,36,48,16,2,36,36
2189,2189.0,472,768522.0,1604.4300626304803,0.13520702995199435,74,74,36,0,36,0,36,4,38,0,36,48,16,2,36,36
2190,2190.0,471,768987.0,1605.400835073069,0.15486750868940477,74,74,36,0,36,0,36,4,38,0,36,48,16,1,36,36
2191,2191.0,470,769456.0,1603.0333333333333,0.20567182511309484,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2192,2192.0,470,769926.0,1607.3611691022963,0.19243389416647258,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2193,2193.0,470,770396.0,1608.3423799582463,0.21360367807980568,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2194,2194.0,470,770866.0,1609.3235908141962,0.2260181477364262,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2195,2195.0,470,771336.0,1610.3048016701462,0.233110185663896,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2196,2196.0,470,771806.0,1614.6569037656905,0.20660661474121564,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2197,2197.0,470,772276.0,1612.267223382046,0.22925230006103445,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2198,2198.0,470,772746.0,1613.2484342379958,0.2269561815686104,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2199,2199.0,471,773217.0,1614.231732776618,0.22385105846592684,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2200,2200.0,471,773688.0,1615.2150313152401,0.2215763379934517,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2201,2201.0,471,774159.0,1616.198329853862,0.21171731726784992,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2202,2202.0,471,774630.0,1617.1816283924843,0.1957046949325808,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2203,2203.0,471,775101.0,1614.79375,0.20425267440718084,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2204,2204.0,472,775573.0,1615.7770833333334,0.19150664015880484,74,74,36,0,36,0,36,4,38,2,36,48,16,0,36,36
2205,2205.0,470,776036.0,1616.7416666666666,0.18812557431456392,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2206,2206.0,470,776506.0,1617.7208333333333,0.17870680383164975,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2207,2207.0,471,776977.0,1618.7020833333333,0.1681083780209321,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2208,2208.0,470,777446.0,1619.6791666666666,0.1701750079307195,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2209,2209.0,470,777916.0,1617.2889812889812,0.2026092785254008,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2210,2210.0,470,778386.0,1618.2661122661123,0.2162949037850441,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2211,2211.0,470,778856.0,1619.2432432432433,0.24121717306894297,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2212,2212.0,470,779326.0,1620.2203742203742,0.2580375703837347,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2213,2213.0,470,779796.0,1621.1975051975053,0.27124767671823213,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2214,2214.0,470,780266.0,1622.1746361746361,0.28701793054620867,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2215,2215.0,470,780736.0,1619.7842323651453,0.325026124203111,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2216,2216.0,470,781206.0,1620.759336099585,0.3180432191000857,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2217,2217.0,470,781676.0,1621.734439834025,0.31802656924742295,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2218,2218.0,470,782146.0,1622.7095435684648,0.3202328466623157,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2219,2219.0,470,782616.0,1623.6846473029045,0.3167871532494543,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2220,2220.0,470,783086.0,1624.6597510373444,0.31254026173252447,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2221,2221.0,470,783556.0,1622.2691511387163,0.34393192995554217,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2222,2222.0,470,784026.0,1623.2422360248447,0.34083779423450583,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2223,2223.0,470,784496.0,1624.215320910973,0.34591260819239306,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2224,2224.0,470,784966.0,1625.1884057971015,0.34399590776838235,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2225,2225.0,470,785436.0,1626.1614906832299,0.34134465796396446,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2226,2226.0,470,785906.0,1627.1345755693583,0.3456918171083539,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2227,2227.0,470,786376.0,1624.7438016528927,0.3718938724283003,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2228,2228.0,470,786846.0,1625.7148760330579,0.3553012893317378,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2229,2229.0,470,787316.0,1626.685950413223,0.345654615582804,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2230,2230.0,470,787786.0,1627.6570247933885,0.3535358802201811,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2231,2231.0,470,788256.0,1628.6280991735537,0.362142761407083,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2232,2232.0,470,788726.0,1632.9730848861284,0.33305186743949483,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2233,2233.0,470,789196.0,1630.5702479338843,0.36373323126500334,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2234,2234.0,470,789666.0,1631.5413223140497,0.35907750735464794,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2235,2235.0,470,790136.0,1635.8923395445136,0.3295904608678678,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2236,2236.0,471,790607.0,1640.2634854771784,0.2814850477390471,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2237,2237.0,471,791078.0,1641.240663900415,0.27111715872768083,74,74,36,0,36,0,36,4,38,1,36,48,16,0,36,36
2238,2238.0,470,791546.0,1645.6257796257796,0.23585815932965956,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2239,2239.0,470,792016.0,1646.6029106029107,0.24689142205996925,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2240,2240.0,471,792487.0,1651.0145833333333,0.22269755611206618,74,74,36,0,36,0,36,4,38,0,36,48,16,1,36,36
2241,2241.0,471,792958.0,1651.9958333333334,0.2187957229573783,74,74,36,0,36,0,36,4,38,0,36,48,16,1,36,36
2242,2242.0,471,793429.0,1652.9770833333334,0.22735549860592244,74,74,36,0,36,0,36,4,38,0,36,48,16,1,36,36
2243,2243.0,472,793901.0,1653.9604166666666,0.2272356797430746,74,74,36,1,36,0,36,4,38,0,36,48,16,1,36,36
2244,2244.0,471,794368.0,1654.9333333333334,0.23611698006982895,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2245,2245.0,471,794839.0,1652.4719334719334,0.2589331820617313,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2246,2246.0,471,795310.0,1653.4511434511435,0.25104362213195236,74,74,36,1,36,0,36,4,38,0,36,48,16,0,36,36
2247,2247.0,470,795776.0,1654.4199584199584,0.26148071374244747,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2248,2248.0,470,796246.0,1655.3970893970893,0.27426098615879,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2249,2249.0,470,796716.0,1656.3742203742204,0.28620757267071856,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2250,2250.0,470,797186.0,1660.8041666666666,0.27309315823116787,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2251,2251.0,470,797656.0,1658.3284823284823,0.30918303916526374,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2252,2252.0,470,798126.0,1662.7625,0.2783774971269141,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2253,2253.0,470,798596.0,1667.2150313152401,0.252974387524185,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2254,2254.0,470,799066.0,1668.19624217119,0.2547085339262272,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2255,2255.0,470,799536.0,1669.1774530271398,0.24851240313665282,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2256,2256.0,470,800006.0,1670.1586638830897,0.25342142220870234,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2257,2257.0,470,800476.0,1667.6583333333333,0.2701083446679231,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
2258,2258.0,470,800946.0,1668.6375,0.2625765463966451,74,74,36,0,36,0,36,4,38,0,36,48,16,0,36,36
