,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1799,1799.0,304,490825.0,1469.5359281437127,0.8788572368543703,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,0
1800,1800.0,304,491129.0,1470.4461077844312,0.926968558298043,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,0
1801,1801.0,304,491433.0,1462.5982142857142,1.0405934243879527,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,0
1802,1802.0,304,491737.0,1463.5029761904761,1.04974563502618,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,0
1803,1803.0,305,492042.0,1464.4107142857142,1.026171811695712,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,1
1804,1804.0,305,492347.0,1465.3184523809523,0.9819203440135883,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,1
1805,1805.0,306,492653.0,1466.2291666666667,0.9217990750211309,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,2
1806,1806.0,308,492961.0,1467.1458333333333,0.9021592652244704,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,4
1807,1807.0,309,493270.0,1459.378698224852,0.9680343011319648,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,5
1808,1808.0,311,493581.0,1460.2988165680474,0.9761131623384299,74,36,0,1,36,36,0,12,38,0,36,0,0,0,36,6
1809,1809.0,312,493893.0,1461.2218934911243,0.9599393066838482,74,36,0,1,36,36,0,12,38,0,36,0,0,0,36,7
1810,1810.0,313,494206.0,1462.1479289940828,0.9526517031681138,74,36,0,1,36,36,0,12,38,0,36,0,0,0,36,8
1811,1811.0,313,494519.0,1463.0739644970415,0.9314642658876798,74,36,0,1,36,36,0,12,38,0,36,0,0,0,36,8
1812,1812.0,313,494832.0,1464.0,0.898428978245181,74,36,0,1,36,36,0,12,38,0,36,0,0,0,36,8
1813,1813.0,314,495146.0,1456.3117647058823,0.9148734317999662,74,36,0,1,36,36,0,12,38,0,36,0,0,0,36,9
1814,1814.0,315,495461.0,1457.2382352941177,0.8793039937550986,74,36,0,2,36,36,0,12,38,0,36,0,0,0,36,9
1815,1815.0,313,495766.0,1458.1352941176472,0.8806311434678269,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,9
1816,1816.0,315,496081.0,1459.0617647058823,0.8539911243200006,74,36,0,0,36,36,0,12,38,0,36,0,0,1,36,10
1817,1817.0,315,496396.0,1464.2949852507375,0.7992799136074242,74,36,0,0,36,36,0,12,38,0,36,0,0,1,36,10
1818,1818.0,313,496681.0,1473.8308605341247,0.7196516210173827,74,36,0,0,36,36,0,12,38,0,36,0,0,1,36,8
1819,1819.0,311,496966.0,1465.976401179941,0.8066314432115826,74,36,0,0,36,36,0,12,38,0,36,0,0,1,36,6
1820,1820.0,311,497252.0,1471.1597633136096,0.8192488860940349,74,36,0,0,36,36,0,12,38,0,36,0,0,2,36,5
1821,1821.0,309,497538.0,1480.767857142857,0.7911639971421108,74,36,0,0,36,36,0,12,38,0,36,0,0,2,36,3
1822,1822.0,307,497830.0,1490.508982035928,0.7694703075223046,74,36,0,0,36,36,0,12,38,0,36,0,0,2,36,1
1823,1823.0,306,498133.0,1491.4161676646706,0.8043968592754109,74,36,0,0,36,36,0,12,38,0,36,0,0,2,36,0
1824,1824.0,306,498439.0,1501.3222891566265,0.7771533961052284,74,36,0,0,36,36,0,12,38,0,36,0,0,2,36,0
1825,1825.0,306,498745.0,1493.248502994012,0.8831659275110979,74,36,0,0,36,36,0,12,38,0,36,0,0,2,36,0
1826,1826.0,306,499051.0,1503.1656626506024,0.827626058828916,74,36,0,0,36,36,0,12,38,0,36,0,0,2,36,0
1827,1827.0,305,499338.0,1504.0301204819277,0.8156521956308648,74,36,0,0,36,36,0,12,38,0,36,0,0,1,36,0
1828,1828.0,304,499641.0,1504.9427710843374,0.8055536251570146,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,0
1829,1829.0,305,499946.0,1505.8614457831325,0.7793051185059495,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,1
1830,1830.0,307,500253.0,1506.7861445783133,0.7926668148101025,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,3
1831,1831.0,308,500561.0,1503.1861861861862,0.8544319640155811,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,4
1832,1832.0,309,500870.0,1504.114114114114,0.8582467626982166,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,5
1833,1833.0,310,501180.0,1505.045045045045,0.8468974848137216,74,36,0,0,36,36,0,12,38,0,36,0,0,0,36,6
1834,1834.0,311,501491.0,1505.978978978979,0.8521366424075733,74,36,0,0,36,36,0,12,38,1,36,0,0,0,36,6
1835,1835.0,311,501802.0,1506.9129129129128,0.841820220456377,74,36,0,0,36,36,0,12,38,1,36,0,0,0,36,6
1836,1836.0,312,502114.0,1507.8498498498498,0.8261031425231256,74,36,0,0,36,36,0,12,38,1,36,0,0,0,36,7
1837,1837.0,312,502426.0,1499.779104477612,0.8879657229422933,74,36,0,0,36,36,0,12,38,1,36,0,0,0,36,7
1838,1838.0,312,502738.0,1505.2035928143712,0.8225685184388203,74,36,0,0,36,36,0,12,38,1,36,0,0,0,36,7
1839,1839.0,312,503050.0,1506.1377245508982,0.8150133402887281,74,36,0,0,36,36,0,12,38,1,36,0,0,0,36,7
1840,1840.0,313,503363.0,1507.0748502994013,0.8008185245000579,74,36,0,0,36,36,0,12,38,2,36,0,0,0,36,7
1841,1841.0,313,503676.0,1517.0963855421687,0.6939719818157088,74,36,0,0,36,36,0,12,38,2,36,0,0,0,36,7
1842,1842.0,313,503989.0,1518.039156626506,0.6790719041906124,74,36,0,0,36,36,0,12,38,2,36,0,0,0,36,7
1843,1843.0,314,504303.0,1514.4234234234234,0.7064166044332785,74,36,0,0,36,36,0,12,38,3,36,0,0,0,36,7
1844,1844.0,315,504618.0,1519.933734939759,0.671224865855467,74,36,0,0,36,36,0,12,38,3,36,0,0,0,36,8
1845,1845.0,315,504933.0,1520.882530120482,0.6624448792871779,74,36,0,0,36,36,0,12,38,3,36,0,0,0,36,8
1846,1846.0,315,505248.0,1531.0545454545454,0.5753683292288996,74,36,0,0,36,36,0,12,38,3,36,0,0,0,36,8
1847,1847.0,315,505563.0,1532.009090909091,0.5584523097073109,74,36,0,0,36,36,0,12,38,3,36,0,0,0,36,8
1848,1848.0,315,505878.0,1542.310975609756,0.44930486144602666,74,36,0,0,36,36,0,12,38,3,36,0,0,0,36,8
1849,1849.0,316,506194.0,1533.9212121212122,0.4860346144963125,74,36,0,1,36,36,0,12,38,3,36,0,0,0,36,8
1850,1850.0,316,506510.0,1534.878787878788,0.4608091213757844,74,36,0,1,36,36,0,12,38,3,36,0,0,0,36,8
1851,1851.0,317,506827.0,1535.8393939393939,0.42983623240090435,74,36,0,1,36,36,0,12,38,4,36,0,0,0,36,8
1852,1852.0,317,507144.0,1536.8,0.42547352609421873,74,36,0,1,36,36,0,12,38,4,36,0,0,0,36,8
1853,1853.0,319,507463.0,1537.7666666666667,0.41523044899945266,74,36,0,1,36,36,0,12,38,4,36,0,0,0,36,10
1854,1854.0,319,507782.0,1538.7333333333333,0.40117320080127,74,36,0,1,36,36,0,12,38,4,36,0,0,0,36,10
1855,1855.0,319,508101.0,1530.4246987951808,0.4693753981787485,74,36,0,1,36,36,0,12,38,4,36,0,0,0,36,10
1856,1856.0,320,508421.0,1531.3885542168675,0.46819423033211754,74,36,0,1,36,36,0,12,38,5,36,0,0,0,36,10
1857,1857.0,319,508732.0,1532.3253012048192,0.4684839012701313,74,36,0,0,36,36,0,12,38,5,36,0,0,0,36,10
1858,1858.0,319,509051.0,1533.2861445783133,0.45617778068652876,74,36,0,0,36,36,0,12,38,5,36,0,0,0,36,10
1859,1859.0,319,509370.0,1534.2469879518073,0.4357060586378597,74,36,0,0,36,36,0,12,38,5,36,0,0,0,36,10
1860,1860.0,319,509689.0,1535.2078313253012,0.41088042067901936,74,36,0,0,36,36,0,12,38,5,36,0,0,0,36,10
1861,1861.0,320,510009.0,1526.9730538922156,0.4783004782336884,74,36,0,0,36,36,0,12,38,5,36,0,0,0,36,11
1862,1862.0,321,510330.0,1527.934131736527,0.46189512114449,74,36,0,0,36,36,0,12,38,5,36,0,0,0,36,12
1863,1863.0,321,510651.0,1533.4864864864865,0.417657660137179,74,36,0,0,36,36,0,12,38,5,36,0,0,0,36,12
1864,1864.0,322,510973.0,1539.0753012048192,0.36823932485151856,74,36,0,0,36,36,0,12,38,6,36,0,0,0,36,12
1865,1865.0,322,511295.0,1544.6978851963747,0.31798723274936946,74,36,0,0,36,36,0,12,38,6,36,0,0,0,36,12
1866,1866.0,320,511542.0,1550.1272727272728,0.2882610632226685,74,36,0,0,36,36,0,12,38,6,36,0,0,0,36,10
1867,1867.0,319,511788.0,1541.5301204819277,0.3905852362759038,74,36,0,0,36,36,0,12,38,7,36,0,0,0,36,8
1868,1868.0,317,512034.0,1542.2710843373493,0.42249386712419773,74,36,0,0,36,36,0,12,38,7,36,0,0,0,36,6
1869,1869.0,315,512291.0,1543.0451807228915,0.4516735293918676,74,36,0,0,36,36,0,12,38,7,36,0,0,0,36,4
1870,1870.0,313,512570.0,1543.8855421686746,0.49649905565989655,74,36,0,0,36,36,0,12,38,7,36,0,0,0,36,2
1871,1871.0,311,512862.0,1544.7650602409637,0.5102644048738243,74,36,0,0,36,36,0,12,38,7,36,0,0,0,36,0
1872,1872.0,311,513173.0,1545.7018072289156,0.5269342203976397,74,36,0,0,36,36,0,12,38,7,36,0,0,0,36,0
1873,1873.0,312,513485.0,1537.3802395209582,0.6211798457251914,74,36,0,0,36,36,0,12,38,8,36,0,0,0,36,0
1874,1874.0,312,513797.0,1538.314371257485,0.6185318639459009,74,36,0,0,36,36,0,12,38,8,36,0,0,0,36,0
1875,1875.0,310,513821.0,1538.38622754491,0.6212463584396409,74,36,0,0,36,36,0,10,38,8,36,0,0,0,36,0
1876,1876.0,308,513846.0,1538.4610778443114,0.6093843750552161,74,36,0,0,36,36,0,8,38,8,36,0,0,0,36,0
1877,1877.0,308,513872.0,1538.5389221556886,0.601407551274685,74,36,0,0,36,36,0,6,38,8,36,0,0,0,36,2
1878,1878.0,305,513816.0,1538.37125748503,0.6129074682922941,74,36,0,0,36,36,0,4,38,6,36,0,0,0,36,3
1879,1879.0,302,513776.0,1529.095238095238,0.7644688831043348,74,36,0,0,36,36,0,2,38,5,36,0,0,0,36,3
1880,1880.0,299,513758.0,1529.0416666666667,0.8416278090605653,74,36,0,0,36,36,0,0,38,3,36,0,0,0,36,4
1881,1881.0,299,514035.0,1529.8660714285713,0.9275925329318621,74,36,0,0,36,36,0,0,38,1,36,0,0,0,36,6
1882,1882.0,300,514332.0,1535.3194029850747,0.9638462030281977,74,36,0,0,36,36,0,0,38,0,36,0,0,0,36,8
1883,1883.0,300,514632.0,1536.2149253731343,1.0301298581463803,74,36,0,0,36,36,0,0,38,0,36,0,0,0,36,8
1884,1884.0,301,514933.0,1537.113432835821,1.0280490832488975,74,36,0,0,36,36,0,1,38,0,36,0,0,0,36,8
1885,1885.0,302,515235.0,1528.887240356083,1.0995646216228332,74,36,0,0,36,36,0,2,38,0,36,0,0,0,36,8
1886,1886.0,302,515537.0,1529.7833827893176,1.1121670443768827,74,36,0,0,36,36,0,2,38,0,36,0,0,0,36,8
1887,1887.0,303,515840.0,1530.6824925816024,1.121571627988625,74,36,0,0,36,36,0,3,38,0,36,0,0,0,36,8
1888,1888.0,305,516145.0,1536.1458333333333,1.076076720101306,74,36,0,0,36,36,0,4,38,0,36,0,0,0,36,9
1889,1889.0,307,516452.0,1541.64776119403,1.0350419311958636,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,9
1890,1890.0,307,516759.0,1542.5641791044777,1.0140455622030573,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,9
1891,1891.0,307,517066.0,1534.320474777448,1.0626464344453654,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,9
1892,1892.0,307,517373.0,1549.0209580838323,0.917932739805939,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,9
1893,1893.0,308,517681.0,1549.943113772455,0.8772463944053308,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,10
1894,1894.0,309,517990.0,1569.6666666666667,0.6663720745285199,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,11
1895,1895.0,310,518300.0,1570.6060606060605,0.6189731905633068,74,36,0,0,36,36,0,6,38,0,36,0,0,1,36,11
1896,1896.0,307,518568.0,1585.834862385321,0.45819082622174084,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,9
1897,1897.0,305,518837.0,1577.0121580547113,0.5303446765476854,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,7
1898,1898.0,303,519106.0,1577.8297872340424,0.548134131497809,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,5
1899,1899.0,301,519373.0,1578.6413373860182,0.5911093560559388,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,3
1900,1900.0,299,519653.0,1579.4924012158056,0.6460687859994392,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,1
1901,1901.0,298,519944.0,1580.3768996960487,0.7605956975311633,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1902,1902.0,298,520242.0,1581.2826747720364,0.8355680811498907,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1903,1903.0,298,520540.0,1572.6283987915408,0.9816982478211282,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1904,1904.0,298,520838.0,1573.5287009063445,0.9595910189905696,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1905,1905.0,298,521136.0,1574.429003021148,0.9328180839656494,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1906,1906.0,300,521436.0,1575.3353474320243,0.8861091079440657,74,36,0,0,36,36,0,6,38,0,36,0,0,1,36,1
1907,1907.0,304,521740.0,1576.2537764350452,0.8379090609111206,74,36,0,0,36,36,0,6,38,0,36,0,0,3,36,3
1908,1908.0,305,522045.0,1577.1752265861028,0.7987957975932802,74,36,0,0,36,36,0,6,38,0,36,0,0,4,36,3
1909,1909.0,307,522352.0,1568.6246246246246,0.8686956046146718,74,36,0,0,36,36,0,6,38,0,36,0,0,5,36,4
1910,1910.0,308,522660.0,1569.5495495495495,0.843733331050288,74,36,0,0,36,36,0,6,38,0,36,0,0,5,36,5
1911,1911.0,309,522969.0,1570.4774774774776,0.8216866787635936,74,36,0,0,36,36,0,6,38,0,36,0,0,5,36,6
1912,1912.0,310,523279.0,1571.4084084084084,0.7804331192163292,74,36,0,0,36,36,0,6,38,0,36,0,0,5,36,7
1913,1913.0,311,523590.0,1572.3423423423424,0.7585633501447981,74,36,0,0,36,36,0,6,38,0,36,0,0,5,36,8
1914,1914.0,311,523886.0,1573.2312312312313,0.705939926487692,74,36,0,1,36,36,0,6,38,0,36,0,0,4,36,8
1915,1915.0,309,524180.0,1564.7164179104477,0.7684718595658753,74,36,0,1,36,36,0,6,38,0,36,0,0,2,36,8
1916,1916.0,309,524482.0,1565.6179104477612,0.7476607404744801,74,36,0,2,36,36,0,6,38,0,36,0,0,1,36,8
1917,1917.0,309,524788.0,1566.5313432835821,0.7743890257204719,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,8
1918,1918.0,310,525098.0,1567.4567164179105,0.7980526764447251,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,9
1919,1919.0,310,525408.0,1568.3820895522388,0.8470222374460983,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,9
1920,1920.0,308,525689.0,1569.220895522388,0.8962840337242232,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,7
1921,1921.0,306,525969.0,1560.738872403561,1.0174502915256096,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,5
1922,1922.0,304,526250.0,1570.8955223880596,0.9819220867501351,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,3
1923,1923.0,300,526514.0,1571.6835820895521,1.0410531859681622,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,1
1924,1924.0,298,526798.0,1577.2395209580839,1.0591666286704264,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1925,1925.0,298,527096.0,1582.870870870871,1.097910890417134,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1926,1926.0,298,527394.0,1583.7657657657658,1.1422784554229237,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1927,1927.0,298,527692.0,1579.9161676646706,1.207612255946468,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1928,1928.0,298,527990.0,1580.8083832335328,1.2179737617802942,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1929,1929.0,298,528288.0,1586.4504504504505,1.1844370951525929,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1930,1930.0,300,528588.0,1587.3513513513512,1.1679966256830738,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,2
1931,1931.0,300,528888.0,1588.2522522522522,1.1188451530706085,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,2
1932,1932.0,301,529189.0,1593.9427710843374,1.03390898573023,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,3
1933,1933.0,302,529491.0,1590.063063063063,1.0499039055740573,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,4
1934,1934.0,304,529795.0,1590.9759759759759,1.0089742253528946,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,5
1935,1935.0,305,530100.0,1591.8918918918919,0.9614795091439476,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,5
1936,1936.0,306,530406.0,1597.6084337349398,0.9220637733181567,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,5
1937,1937.0,307,530713.0,1598.5331325301204,0.8944050394281761,74,36,0,4,36,36,0,6,38,0,36,0,0,0,36,5
1938,1938.0,308,531021.0,1599.460843373494,0.8715540101375558,74,36,0,5,36,36,0,6,38,0,36,0,0,0,36,5
1939,1939.0,309,531330.0,1590.8083832335328,0.939765692632153,74,36,0,5,36,36,0,6,38,0,36,0,0,0,36,6
1940,1940.0,310,531640.0,1591.7365269461077,0.922849837549106,74,36,0,6,36,36,0,6,38,0,36,0,0,0,36,6
1941,1941.0,308,531935.0,1592.6197604790418,0.9231651427271902,74,36,0,4,36,36,0,6,38,0,36,0,0,0,36,6
1942,1942.0,306,532230.0,1593.502994011976,0.9193945623488088,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,6
1943,1943.0,304,532526.0,1594.3892215568862,0.9259737574258895,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1944,1944.0,304,532830.0,1600.0900900900901,0.9037736380427699,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1945,1945.0,304,533134.0,1596.2095808383233,0.9666724675826756,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1946,1946.0,304,533438.0,1597.1197604790418,0.9817067130999519,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1947,1947.0,305,533743.0,1598.0329341317365,1.0134381745604975,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,7
1948,1948.0,305,534048.0,1608.578313253012,0.9709725416777722,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,7
1949,1949.0,306,534354.0,1619.2545454545455,0.8977051323314127,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,8
1950,1950.0,306,534660.0,1625.1063829787233,0.8931215709056688,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,8
1951,1951.0,306,534966.0,1626.0364741641338,0.9004375064454463,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,8
1952,1952.0,306,535272.0,1626.966565349544,0.8801158206304395,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,8
1953,1953.0,306,535578.0,1632.8597560975609,0.8360028111864105,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,8
1954,1954.0,306,535884.0,1643.8159509202453,0.7320783277604979,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,8
1955,1955.0,307,536191.0,1644.7576687116564,0.7054684857448524,74,36,0,0,36,36,0,6,38,0,36,0,0,1,36,8
1956,1956.0,306,536445.0,1645.5368098159508,0.6873055248952454,74,36,0,0,36,36,0,6,38,0,36,0,0,1,36,7
1957,1957.0,304,536700.0,1636.280487804878,0.7857177495557808,74,36,0,0,36,36,0,6,38,0,36,0,0,1,36,5
1958,1958.0,303,536960.0,1637.0731707317073,0.8021420162244344,74,36,0,1,36,36,0,6,38,0,36,0,0,1,36,3
1959,1959.0,301,537239.0,1637.9237804878048,0.836855218863004,74,36,0,1,36,36,0,6,38,0,36,0,0,1,36,1
1960,1960.0,300,537535.0,1638.8262195121952,0.8421282324721281,74,36,0,1,36,36,0,6,38,0,36,0,0,1,36,0
1961,1961.0,300,537835.0,1639.7408536585365,0.8581846944481651,74,36,0,1,36,36,0,6,38,0,36,0,0,1,36,0
1962,1962.0,299,538127.0,1640.6310975609756,0.8887083354455847,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,0
1963,1963.0,299,538426.0,1631.5939393939393,1.0124774937569492,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,0
1964,1964.0,300,538726.0,1637.465045592705,0.9854667730032104,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,0
1965,1965.0,300,539026.0,1638.3768996960487,0.96594955736222,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,0
1966,1966.0,301,539327.0,1639.29179331307,0.9386011537288015,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,1
1967,1967.0,302,539629.0,1650.2415902140672,0.8491524921060367,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,2
1968,1968.0,302,539917.0,1651.1223241590214,0.8647113522495641,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,4
1969,1969.0,302,540219.0,1647.0091463414635,0.8969903105101384,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,4
1970,1970.0,303,540522.0,1647.9329268292684,0.8851882580251564,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,5
1971,1971.0,303,540825.0,1648.8567073170732,0.9068256795119077,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,5
1972,1972.0,303,541128.0,1649.780487804878,0.9087313386406981,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,5
1973,1973.0,304,541432.0,1655.755351681957,0.8877205558334726,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1974,1974.0,304,541736.0,1656.68501529052,0.8981425151367627,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1975,1975.0,304,542040.0,1652.560975609756,0.9487038528872357,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1976,1976.0,304,542344.0,1658.5443425076453,0.9038892060144336,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1977,1977.0,304,542648.0,1659.4740061162079,0.8960446575709156,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1978,1978.0,304,542952.0,1665.4969325153374,0.8297442653159414,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1979,1979.0,304,543256.0,1666.4294478527606,0.7920872067495061,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1980,1980.0,304,543560.0,1677.6543209876543,0.6762819269680757,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
1981,1981.0,306,543866.0,1668.3006134969326,0.7482876348880909,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,7
1982,1982.0,306,544172.0,1674.3753846153845,0.6945382270153247,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,7
1983,1983.0,307,544479.0,1680.4907407407406,0.6545191839184277,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,7
1984,1984.0,307,544786.0,1681.4382716049383,0.6273950690991258,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,7
1985,1985.0,307,545093.0,1692.8354037267081,0.5402538726184823,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,7
1986,1986.0,306,545360.0,1693.6645962732919,0.5355529999273042,74,36,0,2,36,36,0,6,38,0,36,0,0,0,36,6
1987,1987.0,305,545627.0,1684.033950617284,0.6285045907955855,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,4
1988,1988.0,303,545897.0,1684.8672839506173,0.6391361012820198,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,2
1989,1989.0,299,546171.0,1685.712962962963,0.678490826687246,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,0
1990,1990.0,298,546466.0,1686.6234567901236,0.7256177462966948,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1991,1991.0,298,546764.0,1687.5432098765432,0.8076758059128142,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1992,1992.0,298,547062.0,1688.462962962963,0.8690871706768792,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1993,1993.0,298,547360.0,1689.3827160493827,0.9200479985870158,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1994,1994.0,298,547658.0,1690.3024691358025,0.9239074520768797,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1995,1995.0,298,547956.0,1691.2222222222222,0.9237026669159181,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,0
1996,1996.0,300,548256.0,1697.3869969040247,0.8822248166029933,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,2
1997,1997.0,300,548556.0,1698.3157894736842,0.8768796576566716,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,2
1998,1998.0,301,548857.0,1699.247678018576,0.8653267404699484,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,3
1999,1999.0,301,549158.0,1689.716923076923,0.9427470011330045,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,3
2000,2000.0,301,549459.0,1690.643076923077,0.9403623325517586,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,3
2001,2001.0,301,549760.0,1691.5692307692307,0.9196389277710822,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,3
2002,2002.0,301,550061.0,1692.4953846153846,0.9105664790431428,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,3
2003,2003.0,301,550362.0,1693.4215384615384,0.9226240997556603,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,3
2004,2004.0,302,550664.0,1694.3507692307692,0.9146206251328076,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,4
2005,2005.0,302,550966.0,1684.9113149847094,0.9702765058308307,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,4
2006,2006.0,302,551268.0,1685.834862385321,0.9454751548548478,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,4
2007,2007.0,303,551571.0,1686.7614678899083,0.9000576607531121,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,4
2008,2008.0,303,551874.0,1687.6880733944954,0.8468956766100312,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,4
2009,2009.0,303,552177.0,1693.7944785276075,0.7448096795476364,74,36,0,1,36,36,0,6,38,0,36,0,0,0,36,4
2010,2010.0,305,552482.0,1694.7300613496932,0.7168924600172106,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,4
2011,2011.0,307,552789.0,1690.48623853211,0.761418938410685,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,6
2012,2012.0,307,553096.0,1691.4250764525993,0.7434160696332495,74,36,0,3,36,36,0,6,38,0,36,0,0,0,36,6
