,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1888,1888.0,243,396400.0,1436.231884057971,0.9617138291513192,36,38,6,0,36,0,0,0,7,7,36,36,5,0,36,0
1889,1889.0,242,396581.0,1436.8876811594203,1.0264686910294614,36,38,6,0,36,0,0,0,8,5,36,36,5,0,36,0
1890,1890.0,239,396732.0,1437.4347826086957,1.1060019474414184,36,38,4,0,36,0,0,0,9,3,36,36,5,0,36,0
1891,1891.0,235,396901.0,1422.584229390681,1.351743758811882,36,38,2,0,36,0,0,0,9,1,36,36,5,0,36,0
1892,1892.0,235,397090.0,1423.2616487455198,1.4292972984481516,36,38,0,0,36,0,0,0,12,0,36,36,5,0,36,0
1893,1893.0,236,397326.0,1424.1075268817203,1.514027367018857,36,38,0,0,36,0,0,0,13,0,36,36,5,0,36,0
1894,1894.0,236,397562.0,1424.953405017921,1.5934445660189764,36,38,0,0,36,0,0,0,13,0,36,36,5,0,36,0
1895,1895.0,237,397799.0,1425.8028673835126,1.6452947730565088,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
1896,1896.0,237,398036.0,1426.652329749104,1.623468456036934,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
1897,1897.0,240,398276.0,1412.3262411347519,1.6993913326115992,36,38,0,0,36,0,0,0,15,2,36,36,5,0,36,0
1898,1898.0,240,398516.0,1413.177304964539,1.6562375184027494,36,38,0,0,36,0,0,0,15,2,36,36,5,0,36,0
1899,1899.0,242,398758.0,1414.0354609929077,1.6091455886324,36,38,0,0,36,0,0,0,15,4,36,36,5,0,36,0
1900,1900.0,242,399000.0,1414.8936170212767,1.5804183920967638,36,38,0,0,36,0,0,0,15,4,36,36,5,0,36,0
1901,1901.0,243,399243.0,1415.7553191489362,1.544247551603839,36,38,0,0,36,0,0,0,16,4,36,36,5,0,36,0
1902,1902.0,245,399488.0,1416.6241134751774,1.5247024786153096,36,38,0,0,36,0,0,0,16,6,36,36,5,0,36,0
1903,1903.0,248,399736.0,1402.5824561403508,1.6057406272677281,36,38,0,0,36,0,0,0,16,9,36,36,5,0,36,0
1904,1904.0,248,399984.0,1403.4526315789474,1.5393510319690602,36,38,0,0,36,0,0,0,16,9,36,36,5,0,36,0
1905,1905.0,246,400214.0,1404.259649122807,1.5156376896351722,36,38,0,0,36,0,0,0,16,7,36,36,5,0,36,0
1906,1906.0,246,400446.0,1405.0736842105264,1.4716093909997785,36,38,1,0,36,0,0,0,17,5,36,36,5,0,36,0
1907,1907.0,244,400680.0,1405.8947368421052,1.4104444340966322,36,38,1,0,36,0,0,0,17,3,36,36,5,0,36,0
1908,1908.0,241,400861.0,1411.4823943661972,1.3396109945427568,36,38,1,0,36,0,1,0,15,1,36,36,5,0,36,0
1909,1909.0,238,401044.0,1397.3658536585365,1.4467742935445973,36,38,1,0,36,0,1,0,13,0,36,36,5,0,36,0
1910,1910.0,238,401235.0,1402.9195804195804,1.4191683881022563,36,38,1,0,36,0,3,0,11,0,36,36,5,0,36,0
1911,1911.0,236,401421.0,1403.56993006993,1.4937668051386783,36,38,0,0,36,0,4,0,9,0,36,36,5,0,36,0
1912,1912.0,237,401616.0,1409.178947368421,1.5130887764107184,36,38,0,0,36,0,6,0,8,0,36,36,5,0,36,0
1913,1913.0,235,401810.0,1409.859649122807,1.5761897426264433,36,38,0,0,36,0,6,0,6,0,36,36,5,0,36,0
1914,1914.0,235,402004.0,1415.5070422535211,1.6048006135800117,36,38,0,0,36,0,8,0,4,0,36,36,5,0,36,0
1915,1915.0,235,402221.0,1401.4668989547038,1.805110405384761,36,38,0,0,36,0,8,0,3,1,36,36,5,0,36,0
1916,1916.0,235,402431.0,1402.198606271777,1.7844166226379683,36,38,0,0,36,0,9,0,1,2,36,36,5,0,36,0
1917,1917.0,234,402644.0,1402.9407665505225,1.7812724957396315,36,38,0,0,36,0,7,0,0,4,36,36,5,0,36,0
1918,1918.0,234,402864.0,1403.7073170731708,1.7792626903938171,36,38,0,0,36,0,6,0,0,5,36,36,5,0,36,0
1919,1919.0,234,403085.0,1404.4773519163764,1.786718525716124,36,38,0,0,36,0,4,0,2,5,36,36,5,0,36,0
1920,1920.0,234,403307.0,1410.1643356643356,1.7538897184650863,36,38,0,0,36,0,2,0,4,5,36,36,5,0,36,0
1921,1921.0,232,403529.0,1396.2941176470588,1.9105427340050922,36,38,0,0,36,0,0,0,4,5,36,36,5,0,36,0
1922,1922.0,233,403762.0,1397.1003460207612,1.9304656701303216,36,38,0,0,36,0,0,0,5,5,36,36,5,0,36,0
1923,1923.0,234,403981.0,1397.8581314878893,1.9268762882505392,36,38,0,0,36,0,0,0,7,4,36,36,5,0,36,0
1924,1924.0,234,404201.0,1398.6193771626297,1.9583866103074778,36,38,0,0,36,0,0,0,9,2,36,36,5,0,36,0
1925,1925.0,233,404425.0,1399.39446366782,1.9984453669659872,36,38,0,0,36,0,0,0,10,0,36,36,5,0,36,0
1926,1926.0,235,404660.0,1400.2076124567475,2.0646020857601113,36,38,0,0,36,0,0,0,12,0,36,36,5,0,36,0
1927,1927.0,236,404896.0,1386.6301369863013,2.240599709220891,36,38,0,0,36,0,0,0,13,0,36,36,5,0,36,0
1928,1928.0,237,405133.0,1387.4417808219177,2.249100161744322,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
1929,1929.0,237,405370.0,1397.8275862068965,2.1674689330903583,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
1930,1930.0,237,405607.0,1398.644827586207,2.139907602322427,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
1931,1931.0,238,405845.0,1404.3079584775087,2.0462688128122535,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
1932,1932.0,238,406083.0,1414.9233449477351,1.9237897157194872,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
1933,1933.0,238,406321.0,1405.955017301038,1.9664949366520548,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
1934,1934.0,239,406560.0,1416.5853658536585,1.8602494755843348,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
1935,1935.0,241,406801.0,1437.4593639575971,1.7035760396900965,36,38,1,0,36,0,0,0,15,2,36,36,5,0,36,0
1936,1936.0,242,407043.0,1438.3144876325089,1.7004143478940896,36,38,2,0,36,0,0,0,15,2,36,36,5,0,36,0
1937,1937.0,242,407285.0,1454.5892857142858,1.529147235621429,36,38,2,0,36,0,0,0,15,2,36,36,5,0,36,0
1938,1938.0,242,407527.0,1465.9244604316548,1.4267899011028247,36,38,2,0,36,0,0,0,15,2,36,36,5,0,36,0
1939,1939.0,245,407772.0,1456.3285714285714,1.4561648869987274,36,38,3,0,36,0,0,0,16,3,36,36,5,0,36,0
1940,1940.0,247,408019.0,1472.9927797833934,1.2652151613245914,36,38,5,0,36,0,0,0,16,3,36,36,5,0,36,0
1941,1941.0,246,408252.0,1484.5527272727272,1.0996977065348306,36,38,6,0,36,0,0,0,16,1,36,36,5,0,36,0
1942,1942.0,245,408494.0,1490.85401459854,1.017382035692898,36,38,6,0,36,0,0,0,16,0,36,36,5,0,36,0
1943,1943.0,247,408741.0,1491.7554744525548,1.0260849925264612,36,38,6,0,36,0,0,0,17,0,36,36,5,1,36,0
1944,1944.0,246,408937.0,1497.937728937729,1.0123531805926038,36,38,6,0,36,0,0,0,15,0,36,36,5,2,36,0
1945,1945.0,244,409131.0,1482.358695652174,1.196244150636736,36,38,6,0,36,0,0,0,13,0,36,36,5,2,36,0
1946,1946.0,243,409327.0,1488.4618181818182,1.1888491903778884,36,38,6,0,36,0,0,0,11,0,36,36,5,3,36,0
1947,1947.0,241,409521.0,1489.1672727272728,1.2343902744033168,36,38,6,0,36,0,0,0,9,0,36,36,5,3,36,0
1948,1948.0,240,409714.0,1489.8690909090908,1.2836058648551405,36,38,6,0,36,0,0,0,7,0,36,36,5,4,36,0
1949,1949.0,239,409907.0,1490.570909090909,1.3164956013929272,36,38,6,1,36,0,0,0,5,0,36,36,5,4,36,0
1950,1950.0,235,410083.0,1491.2109090909091,1.4162724867614036,36,38,6,0,36,0,0,0,4,0,36,36,5,2,36,0
1951,1951.0,231,410274.0,1481.1335740072202,1.5702916152224133,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
1952,1952.0,229,410492.0,1481.9205776173285,1.6130537822277327,36,38,6,0,36,0,0,0,0,0,36,36,5,0,36,0
1953,1953.0,231,410723.0,1482.7545126353791,1.6205990664369438,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
1954,1954.0,231,410954.0,1483.5884476534295,1.600786864457855,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
1955,1955.0,231,411185.0,1489.8007246376812,1.5687740235384722,36,38,6,0,36,0,0,0,2,0,36,36,5,0,36,0
1956,1956.0,233,411418.0,1490.644927536232,1.5799181348882783,36,38,6,0,36,0,0,0,4,0,36,36,5,0,36,0
1957,1957.0,233,411651.0,1480.7589928057555,1.687195763591212,36,38,6,0,36,0,0,0,4,0,36,36,5,0,36,0
1958,1958.0,235,411886.0,1486.9530685920577,1.6226264071333305,36,38,6,0,36,0,0,0,6,0,36,36,5,0,36,0
1959,1959.0,237,412123.0,1493.1992753623188,1.5448897731220042,36,38,6,0,36,0,0,0,8,0,36,36,5,0,36,0
1960,1960.0,239,412362.0,1494.0652173913043,1.5264465256045572,36,38,6,0,36,0,0,0,10,0,36,36,5,0,36,0
1961,1961.0,240,412602.0,1505.846715328467,1.42551612614293,36,38,6,0,36,0,0,0,11,0,36,36,5,0,36,0
1962,1962.0,238,412787.0,1506.521897810219,1.4039879938013091,36,38,4,0,36,0,0,0,11,0,36,36,5,0,36,0
1963,1963.0,237,412977.0,1490.8916967509026,1.5368464547247025,36,38,2,0,36,0,0,0,12,0,36,36,5,0,36,0
1964,1964.0,237,413167.0,1496.981884057971,1.5202394707635853,36,38,0,0,36,0,0,0,13,1,36,36,5,0,36,0
1965,1965.0,238,413405.0,1497.8442028985507,1.52831175325327,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
1966,1966.0,238,413643.0,1498.7065217391305,1.5434303025870997,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
1967,1967.0,238,413881.0,1499.5688405797102,1.5298860149558526,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
1968,1968.0,238,414119.0,1505.8872727272728,1.481291674518493,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
1969,1969.0,238,414357.0,1490.4928057553957,1.5794731196627778,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
1970,1970.0,240,414597.0,1491.3561151079136,1.530133139102107,36,38,0,0,36,0,0,0,15,1,36,36,5,1,36,0
1971,1971.0,238,414827.0,1492.18345323741,1.5048718434764257,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
1972,1972.0,240,415067.0,1509.3345454545454,1.3496711387982752,36,38,0,2,36,0,0,0,15,0,36,36,5,0,36,0
1973,1973.0,240,415307.0,1510.2072727272728,1.3692765904833137,36,38,0,2,36,0,0,0,15,0,36,36,5,0,36,0
1974,1974.0,242,415549.0,1511.0872727272726,1.380853867854669,36,38,0,3,36,0,0,0,16,0,36,36,5,0,36,0
1975,1975.0,242,415791.0,1501.0505415162454,1.4536246027697144,36,38,0,3,36,0,0,0,16,0,36,36,5,0,36,0
1976,1976.0,243,416034.0,1501.927797833935,1.403033325627942,36,38,0,4,36,0,0,0,16,0,36,36,5,0,36,0
1977,1977.0,244,416278.0,1502.8086642599278,1.3398704067062275,36,38,1,4,36,0,0,0,16,0,36,36,5,0,36,0
1978,1978.0,244,416522.0,1503.6895306859205,1.2910112169151702,36,38,1,4,36,0,0,0,16,0,36,36,5,0,36,0
1979,1979.0,245,416767.0,1504.5740072202166,1.2288222205798616,36,38,1,4,36,0,1,0,16,0,36,36,5,0,36,0
1980,1980.0,241,416937.0,1505.187725631769,1.2161715887941,36,38,1,2,36,0,0,0,15,0,36,36,5,0,36,0
1981,1981.0,237,417112.0,1489.6857142857143,1.375380675795774,36,38,1,0,36,0,0,0,13,0,36,36,5,0,36,0
1982,1982.0,235,417299.0,1490.3535714285715,1.4062106919546091,36,38,1,0,36,0,0,0,11,0,36,36,5,0,36,0
1983,1983.0,233,417484.0,1491.0142857142857,1.4493152626709709,36,38,1,0,36,0,0,0,9,0,36,36,5,0,36,0
1984,1984.0,232,417668.0,1491.6714285714286,1.540937736214411,36,38,1,0,36,0,0,0,7,1,36,36,5,0,36,0
1985,1985.0,231,417853.0,1497.6810035842293,1.6233485487930088,36,38,1,0,36,0,0,0,6,1,36,36,5,0,36,0
1986,1986.0,229,418039.0,1498.347670250896,1.7462353548250893,36,38,1,0,36,0,0,0,4,1,36,36,5,0,36,0
1987,1987.0,227,418236.0,1483.1063829787233,1.9595450183035792,36,38,1,0,36,0,0,0,2,1,36,36,5,0,36,0
1988,1988.0,225,418450.0,1489.1459074733095,1.9742938688242844,36,38,1,0,36,0,0,0,0,1,36,36,5,0,36,0
1989,1989.0,224,418669.0,1489.9252669039147,2.0465564195202437,36,38,1,0,36,0,0,0,0,0,36,36,5,0,36,0
1990,1990.0,225,418894.0,1501.4121863799282,1.991156338448703,36,38,1,0,36,0,0,0,1,0,36,36,5,0,36,0
1991,1991.0,226,419120.0,1507.6258992805756,1.947062695709744,36,38,1,0,36,0,0,0,2,0,36,36,5,0,36,0
1992,1992.0,227,419347.0,1508.4424460431655,1.9477086533060837,36,38,1,0,36,0,0,0,3,0,36,36,5,0,36,0
1993,1993.0,228,419575.0,1498.482142857143,2.0364553726896744,36,38,1,0,36,0,0,0,4,0,36,36,5,0,36,0
1994,1994.0,230,419805.0,1504.6774193548388,1.9494470425054402,36,38,1,0,36,0,0,0,6,0,36,36,5,0,36,0
1995,1995.0,231,420018.0,1505.4408602150538,1.8958977182714312,36,38,0,0,36,0,0,0,8,0,36,36,5,0,36,0
1996,1996.0,232,420250.0,1511.6906474820144,1.830927939390179,36,38,0,0,36,0,0,0,9,0,36,36,5,0,36,0
1997,1997.0,234,420484.0,1517.9927797833934,1.7684058048890565,36,38,0,1,36,0,0,0,10,0,36,36,5,0,36,0
1998,1998.0,233,420716.0,1529.8763636363637,1.7032572154524268,36,38,0,0,36,0,0,0,10,0,36,36,5,0,36,0
1999,1999.0,234,420950.0,1525.1811594202898,1.739201620285226,36,38,0,0,36,0,0,0,11,0,36,36,5,0,36,0
2000,2000.0,237,421187.0,1531.5890909090908,1.688812179751131,36,38,0,0,36,0,0,0,13,1,36,36,5,0,36,0
2001,2001.0,238,421425.0,1538.0474452554745,1.6287979381634647,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
2002,2002.0,238,421663.0,1550.2316176470588,1.5072936314249876,36,38,0,0,36,0,0,0,14,1,36,36,5,0,36,0
2003,2003.0,239,421902.0,1562.6,1.3586021408269224,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2004,2004.0,239,422141.0,1575.152985074627,1.2187837140267248,36,38,0,0,36,0,0,0,15,1,36,36,5,0,36,0
2005,2005.0,240,422381.0,1558.6014760147602,1.302863907105486,36,38,0,0,36,0,0,0,15,2,36,36,5,0,36,0
2006,2006.0,241,422622.0,1565.2666666666667,1.1988028444014511,36,38,1,0,36,0,0,0,15,2,36,36,5,0,36,0
2007,2007.0,242,422864.0,1571.985130111524,1.122729982534089,36,38,2,0,36,0,0,0,15,2,36,36,5,0,36,0
2008,2008.0,242,423106.0,1572.8847583643123,1.093224661024855,36,38,2,0,36,0,0,0,15,2,36,36,5,0,36,0
2009,2009.0,243,423349.0,1579.660447761194,1.0307534522349728,36,38,3,0,36,0,0,0,15,2,36,36,5,0,36,0
2010,2010.0,243,423592.0,1580.5671641791046,0.9884317178530148,36,38,3,0,36,0,0,0,15,2,36,36,5,0,36,0
2011,2011.0,246,423838.0,1569.7703703703703,1.0466907611704297,36,38,5,0,36,0,0,0,16,2,36,36,5,0,36,0
2012,2012.0,246,424084.0,1576.5204460966543,0.9631702107950891,36,38,5,0,36,0,0,0,16,2,36,36,5,0,36,0
2013,2013.0,245,424318.0,1583.2761194029852,0.9167626877457082,36,38,3,0,36,0,1,0,16,2,36,36,5,0,36,0
2014,2014.0,244,424552.0,1584.1492537313434,0.9272920107671044,36,38,1,0,36,0,1,0,16,3,36,36,5,0,36,0
2015,2015.0,244,424792.0,1585.044776119403,0.9555159926616813,36,38,0,0,36,0,2,0,16,3,36,36,5,0,36,0
2016,2016.0,243,424984.0,1585.7611940298507,0.9924086264126418,36,38,0,0,36,0,2,0,15,3,36,36,5,0,36,0
2017,2017.0,241,425176.0,1574.7259259259258,1.1244235815207215,36,38,0,0,36,0,2,0,13,3,36,36,5,0,36,0
2018,2018.0,239,425367.0,1575.4333333333334,1.1477124161835197,36,38,0,0,36,0,2,0,11,3,36,36,5,0,36,0
2019,2019.0,237,425556.0,1576.1333333333334,1.2063855576096012,36,38,0,0,36,0,2,0,9,3,36,36,5,0,36,0
2020,2020.0,236,425745.0,1576.8333333333333,1.265629933554089,36,38,0,0,36,0,2,0,8,3,36,36,5,0,36,0
2021,2021.0,234,425936.0,1583.4052044609666,1.2648391248317603,36,38,0,0,36,0,2,0,6,3,36,36,5,0,36,0
2022,2022.0,233,426126.0,1590.0223880597016,1.2687685389220549,36,38,0,0,36,0,2,0,4,4,36,36,5,0,36,0
2023,2023.0,231,426325.0,1573.1549815498156,1.4700462600980588,36,38,0,0,36,0,2,0,2,4,36,36,5,0,36,0
2024,2024.0,229,426542.0,1573.9557195571956,1.4595022631172567,36,38,0,0,36,0,2,0,0,4,36,36,5,0,36,0
2025,2025.0,230,426772.0,1574.8044280442805,1.412437483215499,36,38,0,0,36,0,2,0,0,5,36,36,5,0,36,0
2026,2026.0,231,427003.0,1575.6568265682656,1.3451138669837603,36,38,0,0,36,0,2,0,1,5,36,36,5,0,36,0
2027,2027.0,233,427236.0,1576.5166051660517,1.249397196333811,36,38,0,0,36,0,2,0,3,5,36,36,5,0,36,0
2028,2028.0,234,427470.0,1577.380073800738,1.166275450903153,36,38,0,0,36,0,3,0,3,5,36,36,5,0,36,0
2029,2029.0,236,427706.0,1560.970802919708,1.2334352915399236,36,38,0,0,36,0,4,0,4,5,36,36,5,0,36,0
2030,2030.0,238,427944.0,1567.5604395604396,1.1635294310258408,36,38,0,0,36,0,5,0,5,5,36,36,5,0,36,0
2031,2031.0,241,428185.0,1574.2095588235295,1.0756641656981996,36,38,0,0,36,0,6,0,6,6,36,36,5,0,36,0
2032,2032.0,243,428428.0,1580.9151291512915,0.986821046415144,36,38,0,0,36,0,6,0,8,6,36,36,5,0,36,0
2033,2033.0,244,428672.0,1581.8154981549815,0.9603174434512005,36,38,0,0,36,0,7,0,8,6,36,36,5,0,36,0
2034,2034.0,246,428918.0,1582.7232472324724,0.9176559613260163,36,38,0,0,36,0,7,0,10,6,36,36,5,0,36,0
2035,2035.0,247,429165.0,1566.2956204379561,1.0217653245076936,36,38,0,0,36,0,7,0,11,6,36,36,5,0,36,0
2036,2036.0,248,429413.0,1567.2007299270074,1.0121985446956405,36,38,0,0,36,0,7,0,12,6,36,36,5,0,36,0
2037,2037.0,251,429664.0,1568.1167883211679,0.9851684534970254,36,38,0,0,36,0,7,0,14,7,36,36,5,0,36,0
2038,2038.0,251,429915.0,1580.5698529411766,0.87938275130437,36,38,0,0,36,0,7,0,14,7,36,36,5,0,36,0
2039,2039.0,251,430166.0,1581.4926470588234,0.8453173298971703,36,38,0,0,36,0,7,0,14,7,36,36,5,0,36,0
2040,2040.0,252,430418.0,1588.2583025830259,0.8159174451032384,36,38,0,0,36,0,7,0,15,7,36,36,5,0,36,0
2041,2041.0,252,430670.0,1571.7883211678832,0.9381628919789324,36,38,0,0,36,0,7,0,15,7,36,36,5,0,36,0
2042,2042.0,253,430923.0,1572.7116788321168,0.9378363062756808,36,38,0,0,36,0,7,0,15,8,36,36,5,0,36,0
2043,2043.0,253,431176.0,1579.3992673992675,0.8589600900487526,36,38,0,0,36,0,7,0,15,8,36,36,5,0,36,0
2044,2044.0,253,431429.0,1580.3260073260074,0.8404895934419105,36,38,0,0,36,0,7,0,15,8,36,36,5,0,36,0
2045,2045.0,253,431682.0,1581.2527472527472,0.8143134244602948,36,38,0,0,36,0,7,0,15,8,36,36,5,0,36,0
2046,2046.0,253,431935.0,1582.179487179487,0.8129377979174696,36,38,0,0,36,0,7,0,15,8,36,36,5,0,36,0
2047,2047.0,255,432190.0,1565.9057971014493,0.9279732524207064,36,38,0,0,36,0,7,0,16,9,36,36,5,0,36,0
2048,2048.0,255,432445.0,1566.8297101449275,0.8591401493175428,36,38,0,0,36,0,7,0,16,9,36,36,5,0,36,0
2049,2049.0,255,432700.0,1567.7536231884058,0.7783884052962148,36,38,0,0,36,0,7,0,16,9,36,36,5,0,36,0
2050,2050.0,256,432956.0,1568.6811594202898,0.7050748650470586,36,38,1,0,36,0,7,0,16,9,36,36,5,0,36,0
2051,2051.0,257,433213.0,1569.6123188405797,0.6721288622728285,36,38,1,0,36,0,7,0,17,9,36,36,5,0,36,0
2052,2052.0,257,433419.0,1576.0690909090908,0.5986102519652621,36,38,2,0,36,0,7,0,15,10,36,36,5,0,36,0
2053,2053.0,257,433626.0,1559.8057553956835,0.7493106412457287,36,38,3,0,36,0,8,0,13,10,36,36,5,0,36,0
2054,2054.0,255,433834.0,1560.5539568345323,0.7524151522756337,36,38,3,0,36,0,8,0,11,10,36,36,5,0,36,0
2055,2055.0,255,434043.0,1566.942238267148,0.7375547566652063,36,38,4,0,36,0,8,0,10,10,36,36,5,0,36,0
2056,2056.0,253,434252.0,1567.6967509025271,0.783154678897809,36,38,4,0,36,0,8,0,8,10,36,36,5,0,36,0
2057,2057.0,252,434461.0,1568.4512635379062,0.8148852782574478,36,38,4,0,36,0,8,0,6,11,36,36,5,0,36,0
2058,2058.0,248,434654.0,1569.1480144404331,0.8910072447377426,36,38,2,0,36,0,8,0,4,11,36,36,5,0,36,0
2059,2059.0,245,434876.0,1553.1285714285714,1.1005596333601757,36,38,0,0,36,0,8,0,3,11,36,36,5,0,36,0
2060,2060.0,244,435095.0,1553.9107142857142,1.1151707160655977,36,38,0,0,36,0,9,0,1,11,36,36,5,0,36,0
2061,2061.0,243,435328.0,1554.7428571428572,1.1274341048738585,36,38,0,0,36,0,9,0,0,11,36,36,5,0,36,0
2062,2062.0,244,435572.0,1555.6142857142856,1.1334794618839603,36,38,0,0,36,0,9,0,1,11,36,36,5,0,36,0
2063,2063.0,245,435817.0,1556.4892857142856,1.1288528385436822,36,38,0,0,36,0,9,0,2,11,36,36,5,0,36,0
2064,2064.0,244,435961.0,1562.584229390681,1.106849565113952,36,38,0,0,36,0,7,0,3,11,36,36,5,0,36,0
2065,2065.0,244,436132.0,1546.5673758865248,1.2737687919657645,36,38,0,0,36,0,5,0,4,12,36,36,5,0,36,0
2066,2066.0,244,436305.0,1552.6868327402135,1.2118970741024497,36,38,0,0,36,0,3,0,6,12,36,36,5,0,36,0
2067,2067.0,244,436501.0,1558.932142857143,1.1464473998749085,36,38,0,0,36,0,1,0,8,12,36,36,5,0,36,0
2068,2068.0,243,436736.0,1559.7714285714285,1.175339457544139,36,38,0,0,36,0,0,0,8,12,36,36,5,0,36,0
2069,2069.0,245,436981.0,1560.6464285714285,1.2047418956824085,36,38,0,0,36,0,0,0,10,12,36,36,5,0,36,0
2070,2070.0,246,437227.0,1567.1218637992831,1.1898516759393372,36,38,0,0,36,0,0,0,11,12,36,36,5,0,36,0
2071,2071.0,248,437475.0,1551.3297872340424,1.3262094115141692,36,38,0,0,36,0,0,0,12,13,36,36,5,0,36,0
2072,2072.0,248,437723.0,1552.209219858156,1.2689659413254981,36,38,0,0,36,0,0,0,12,13,36,36,5,0,36,0
2073,2073.0,250,437973.0,1553.095744680851,1.1989215338457153,36,38,0,0,36,0,1,0,13,13,36,36,5,0,36,0
2074,2074.0,252,438225.0,1553.9893617021276,1.1473696949187708,36,38,0,0,36,0,2,0,14,13,36,36,5,0,36,0
2075,2075.0,252,438477.0,1554.8829787234042,1.0976810869407185,36,38,0,0,36,0,2,0,14,13,36,36,5,0,36,0
2076,2076.0,254,438704.0,1555.6879432624114,1.0852374610559852,36,38,0,0,36,0,4,0,13,14,36,36,5,0,36,0
2077,2077.0,252,438931.0,1545.531690140845,1.161141613297403,36,38,0,0,36,0,4,0,11,14,36,36,5,0,36,0
2078,2078.0,252,439159.0,1551.7985865724381,1.0947275735138948,36,38,0,0,36,0,6,0,9,14,36,36,5,0,36,0
2079,2079.0,250,439385.0,1558.1028368794325,1.0551737174387064,36,38,0,0,36,0,6,0,7,14,36,36,5,0,36,0
2080,2080.0,250,439613.0,1570.0464285714286,0.9694681856031266,36,38,0,0,36,0,7,0,6,14,36,36,5,0,36,0
2081,2081.0,250,439842.0,1582.1654676258993,0.8950814122687757,36,38,2,0,36,0,7,0,4,14,36,36,5,0,36,0
2082,2082.0,249,440076.0,1583.0071942446043,0.9400726965277636,36,38,2,0,36,0,7,0,2,15,36,36,5,0,36,0
2083,2083.0,247,440311.0,1566.9430604982206,1.1047783609137538,36,38,2,0,36,0,7,0,0,15,36,36,5,0,36,0
2084,2084.0,247,440558.0,1567.8220640569396,1.065963896093984,36,38,2,0,36,0,7,0,0,15,36,36,5,0,36,0
2085,2085.0,248,440806.0,1568.7046263345196,1.026253126420729,36,38,3,0,36,0,7,0,0,15,36,36,5,0,36,0
2086,2086.0,251,441057.0,1569.5978647686832,0.9648751613547019,36,38,4,0,36,0,7,0,2,15,36,36,5,0,36,0
2087,2087.0,253,441310.0,1570.4982206405693,0.9413397697268518,36,38,4,0,36,0,8,0,2,16,36,36,5,0,36,0
2088,2088.0,251,441376.0,1570.7330960854092,0.9288586074338714,36,38,2,0,36,0,8,0,4,14,36,36,5,0,36,0
2089,2089.0,249,441476.0,1554.4929577464789,1.0702910644543289,36,38,0,0,36,0,9,0,5,12,36,36,5,0,36,0
2090,2090.0,248,441600.0,1554.9295774647887,1.0675731952593024,36,38,0,0,36,0,9,0,6,10,36,36,5,0,36,0
2091,2091.0,246,441743.0,1555.4330985915492,1.1151407581972201,36,38,0,0,36,0,9,0,6,8,36,36,5,0,36,0
2092,2092.0,246,441904.0,1556.0,1.1884710162320073,36,38,0,0,36,0,9,0,8,6,36,36,5,0,36,0
2093,2093.0,246,442086.0,1556.6408450704225,1.2793125952560678,36,38,0,0,36,0,9,0,9,5,36,36,5,0,36,0
2094,2094.0,243,442247.0,1557.2077464788733,1.372118054106604,36,38,0,0,36,0,7,0,10,3,36,36,5,0,36,0
2095,2095.0,240,442428.0,1541.560975609756,1.606579004164761,36,38,0,0,36,0,5,0,11,1,36,36,5,0,36,0
2096,2096.0,238,442627.0,1547.6468531468531,1.5879561937877742,36,38,0,0,36,0,3,0,12,0,36,36,5,0,36,0
2097,2097.0,236,442836.0,1548.3776223776224,1.6088420947090043,36,38,0,0,36,0,1,0,12,0,36,36,5,0,36,0
2098,2098.0,237,443064.0,1554.6105263157895,1.5662970533506215,36,38,0,0,36,0,0,0,12,2,36,36,5,0,36,0
2099,2099.0,238,443302.0,1555.4456140350878,1.564726886746789,36,38,0,0,36,0,0,0,13,2,36,36,5,0,36,0
2100,2100.0,239,443541.0,1556.2842105263157,1.5559991904197599,36,38,0,0,36,0,0,0,13,3,36,36,5,0,36,0
2101,2101.0,240,443781.0,1546.2752613240418,1.6039995573543633,36,38,0,0,36,0,0,0,13,4,36,36,5,0,36,0
