,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1708,1708.0,364,481640.0,1260.8376963350786,0.5998217748577194,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1709,1709.0,364,482004.0,1261.7905759162304,0.5985577790324209,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1710,1710.0,364,482368.0,1266.0577427821522,0.5652742071485097,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1711,1711.0,364,482732.0,1260.396866840731,0.6361464234626856,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1712,1712.0,364,483096.0,1261.3472584856397,0.6249869384338842,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1713,1713.0,364,483460.0,1262.2976501305484,0.6324981840546032,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1714,1714.0,364,483824.0,1263.2480417754568,0.6332792882933801,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1715,1715.0,364,484188.0,1264.1984334203655,0.6210108540578749,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1716,1716.0,364,484552.0,1265.1488250652742,0.6281832950462306,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1717,1717.0,364,484916.0,1259.5220779220779,0.6995721552769929,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1718,1718.0,364,485280.0,1260.4675324675325,0.6999459841094253,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1719,1719.0,364,485644.0,1261.412987012987,0.7054710949604938,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1720,1720.0,364,486008.0,1262.3584415584417,0.6946243966254498,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1721,1721.0,364,486372.0,1266.59375,0.681744321992824,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1722,1722.0,364,486736.0,1267.5416666666667,0.6695600371121224,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1723,1723.0,364,487100.0,1261.917098445596,0.7424761321680483,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1724,1724.0,364,487464.0,1262.860103626943,0.7411470988383685,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1725,1725.0,364,487828.0,1267.0857142857142,0.7090913981324357,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1726,1726.0,364,488192.0,1271.3333333333333,0.6846948369981586,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1727,1727.0,364,488556.0,1272.28125,0.6818162351322234,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1728,1728.0,364,488920.0,1276.5535248041776,0.6534412006693401,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1729,1729.0,364,489284.0,1270.8675324675326,0.7159788642301568,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1730,1730.0,364,489648.0,1275.125,0.6748563626140802,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1731,1731.0,364,490012.0,1276.0729166666667,0.6686622846876956,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1732,1732.0,364,490376.0,1277.0208333333333,0.674724716626811,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1733,1733.0,364,490740.0,1277.96875,0.6716589564491903,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1734,1734.0,364,491104.0,1282.2558746736293,0.6533846766127743,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1735,1735.0,364,491468.0,1283.206266318538,0.6347201810373069,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1736,1736.0,364,491832.0,1284.1566579634464,0.6279475517777927,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1737,1737.0,364,492196.0,1288.4712041884816,0.5934741435305559,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1738,1738.0,364,492560.0,1289.4240837696334,0.5963177556902216,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1739,1739.0,364,492924.0,1290.3769633507854,0.5961092864248568,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1740,1740.0,364,493288.0,1294.719160104987,0.5690080101396182,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1741,1741.0,364,493652.0,1288.9086161879895,0.6411222781984911,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1742,1742.0,364,494016.0,1289.8590078328982,0.639039025560652,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1743,1743.0,364,494380.0,1290.809399477807,0.6366672207757124,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1744,1744.0,364,494744.0,1291.7597911227153,0.6411288867488283,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1745,1745.0,364,495108.0,1292.710182767624,0.6329721798716782,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1746,1746.0,364,495472.0,1293.6605744125327,0.6294190636321827,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1747,1747.0,364,495836.0,1287.8857142857144,0.7033552737370177,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1748,1748.0,364,496200.0,1288.8311688311687,0.7002068432852914,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1749,1749.0,364,496564.0,1289.7766233766233,0.7052417718386903,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1750,1750.0,364,496928.0,1290.722077922078,0.7050639860392508,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1751,1751.0,364,497292.0,1291.6675324675325,0.7081028717742988,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1752,1752.0,364,497656.0,1295.9791666666667,0.6713880560384152,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1753,1753.0,364,498020.0,1296.9270833333333,0.6681056985466022,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1754,1754.0,364,498384.0,1297.875,0.662599752613717,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1755,1755.0,364,498748.0,1302.21409921671,0.639707249253462,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1756,1756.0,364,499112.0,1303.1644908616188,0.6353273872831954,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1757,1757.0,364,499476.0,1304.1148825065275,0.6382818315425475,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1758,1758.0,364,499840.0,1308.4816753926702,0.6031785149201859,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1759,1759.0,364,500204.0,1302.6145833333333,0.676362762190217,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1760,1760.0,364,500568.0,1303.5625,0.6695319327978583,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1761,1761.0,364,500932.0,1304.5104166666667,0.6764133270349738,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1762,1762.0,364,501296.0,1305.4583333333333,0.6762518374612042,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1763,1763.0,364,501660.0,1306.40625,0.6813166458868963,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1764,1764.0,364,502024.0,1307.3541666666667,0.6749505785035966,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1765,1765.0,364,502388.0,1301.5233160621763,0.7337091356317954,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1766,1766.0,364,502752.0,1305.8493506493508,0.6918372166318792,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1767,1767.0,364,503116.0,1306.7948051948051,0.6897402280756869,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1768,1768.0,365,503481.0,1318.0130890052355,0.573912269031451,74,36,36,1,36,0,36,0,38,0,36,0,0,0,36,36
1769,1769.0,365,503846.0,1318.9685863874345,0.5638618069849396,74,36,36,1,36,0,36,0,38,0,36,0,0,0,36,36
1770,1770.0,365,504211.0,1323.3884514435695,0.5114844289456585,74,36,36,1,36,0,36,0,38,0,36,0,0,0,36,36
1771,1771.0,365,504576.0,1320.8795811518326,0.5357062739688829,74,36,36,1,36,0,36,0,38,0,36,0,0,0,36,36
1772,1772.0,366,504942.0,1321.8376963350786,0.5323565483329322,74,36,36,2,36,0,36,0,38,0,36,0,0,0,36,36
1773,1773.0,366,505308.0,1322.7958115183246,0.5362357848959051,74,36,36,2,36,0,36,0,38,0,36,0,0,0,36,36
1774,1774.0,366,505674.0,1323.7539267015707,0.5361679033216284,74,36,36,2,36,0,36,0,38,0,36,0,0,0,36,36
1775,1775.0,366,506040.0,1324.7120418848167,0.5246737364291968,74,36,36,2,36,0,36,0,38,0,36,0,0,0,36,36
1776,1776.0,364,506392.0,1329.1128608923884,0.5013740493801697,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1777,1777.0,364,506756.0,1323.1227154046996,0.589322178024567,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1778,1778.0,364,507120.0,1324.0731070496083,0.5894949737705922,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1779,1779.0,364,507484.0,1328.4921465968587,0.5691724500288227,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1780,1780.0,364,507848.0,1329.4450261780105,0.5837288419341549,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1781,1781.0,364,508212.0,1330.3979057591623,0.5914646785584535,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1782,1782.0,364,508576.0,1331.3507853403141,0.6030827906379669,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1783,1783.0,364,508940.0,1325.3645833333333,0.6618067952088397,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1784,1784.0,364,509304.0,1326.3125,0.6545758785362565,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1785,1785.0,364,509668.0,1327.2604166666667,0.6670393087290339,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1786,1786.0,364,510032.0,1328.2083333333333,0.6637539118295991,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1787,1787.0,364,510396.0,1329.15625,0.6421031143613161,74,36,36,0,36,0,36,0,38,0,36,0,0,0,36,36
1788,1788.0,363,510289.0,1328.8776041666667,0.6280293860973116,74,36,36,1,36,0,36,0,36,0,36,0,0,0,36,36
1789,1789.0,361,510181.0,1325.1454545454546,0.6666900031497439,74,36,36,1,36,0,36,0,34,0,36,0,0,0,36,36
1790,1790.0,359,510072.0,1324.8623376623377,0.6691064749345429,74,36,36,1,36,0,36,0,32,0,36,0,0,0,36,36
1791,1791.0,358,509962.0,1324.5766233766233,0.6987460651049264,74,36,36,2,36,0,36,0,30,0,36,0,0,0,36,36
1792,1792.0,357,509855.0,1324.2987012987012,0.7333038043814409,74,36,36,3,36,0,36,0,28,0,36,0,0,0,36,36
1793,1793.0,355,509746.0,1324.0155844155845,0.7710447826434336,74,36,36,3,36,0,36,0,26,0,36,0,0,0,36,36
1794,1794.0,353,509637.0,1323.7324675324676,0.8176709626811369,74,36,36,3,36,0,36,0,24,0,36,0,0,0,36,36
1795,1795.0,351,509526.0,1316.6046511627908,0.9311746042105569,74,36,36,3,36,0,36,0,22,0,36,0,0,0,36,36
1796,1796.0,349,509413.0,1316.312661498708,0.9425194918915855,74,36,36,3,36,0,36,0,20,0,36,0,0,0,36,36
1797,1797.0,345,509285.0,1319.3911917098446,0.9352561901430294,74,36,36,1,36,0,36,0,18,0,36,0,0,0,36,36
1798,1798.0,345,509395.0,1326.5494791666667,0.8765571051103805,74,36,36,0,36,0,36,0,19,0,36,0,0,0,36,36
1799,1799.0,344,509281.0,1326.2526041666667,0.8994358749031575,74,36,36,0,36,0,36,0,18,0,36,0,0,0,36,36
1800,1800.0,342,509165.0,1325.9505208333333,0.9064311189871624,74,36,36,0,36,0,36,0,16,0,36,0,0,0,36,36
1801,1801.0,343,509279.0,1319.3756476683939,0.972350897219052,74,36,36,0,36,0,36,0,17,0,36,0,0,0,36,36
1802,1802.0,342,509164.0,1319.0777202072538,0.9857512292339436,74,36,36,0,36,0,36,0,16,0,36,0,0,0,36,36
1803,1803.0,340,509047.0,1325.6432291666667,0.9378924499377556,74,36,36,0,36,0,36,0,14,0,36,0,0,0,36,36
1804,1804.0,341,509160.0,1325.9375,0.934033838800274,74,36,36,0,36,0,36,0,15,0,36,0,0,0,36,36
1805,1805.0,341,509044.0,1329.0966057441253,0.8811677396035076,74,36,36,0,36,0,36,0,15,0,36,0,0,0,36,36
1806,1806.0,339,508928.0,1328.793733681462,0.8544381761997044,74,36,36,0,36,0,36,0,13,0,36,0,0,0,36,36
1807,1807.0,340,508813.0,1318.1683937823834,0.8812856392265153,74,36,36,0,36,0,36,0,14,0,36,0,0,0,36,36
1808,1808.0,342,508927.0,1315.0568475452196,0.8151270747597078,74,36,38,0,36,0,36,0,14,0,36,0,0,0,36,36
1809,1809.0,342,509268.0,1315.937984496124,0.8040883853364252,74,36,38,0,36,0,36,0,14,0,36,0,0,0,36,36
1810,1810.0,345,509613.0,1316.8294573643411,0.775603351493986,74,36,39,0,36,0,36,0,16,0,36,0,0,0,36,36
1811,1811.0,346,509959.0,1317.7235142118864,0.772745801257648,74,36,40,0,36,0,36,0,16,0,36,0,0,0,36,36
1812,1812.0,349,510308.0,1318.625322997416,0.7716918082936014,74,36,41,0,36,0,36,0,18,0,36,0,0,0,36,36
1813,1813.0,352,510660.0,1306.0358056265984,0.8131840569160508,74,36,42,0,36,0,36,0,20,0,36,0,0,0,36,36
1814,1814.0,352,511012.0,1306.936061381074,0.7890778592820988,74,36,42,0,36,0,36,0,20,0,36,0,0,0,36,36
1815,1815.0,354,511366.0,1307.841432225064,0.7843865555931501,74,36,42,0,36,0,36,0,22,0,36,0,0,0,36,36
1816,1816.0,356,511722.0,1305.4132653061224,0.7776613733817885,74,36,42,0,36,0,36,0,24,0,36,0,0,0,36,36
1817,1817.0,357,512079.0,1306.3239795918366,0.7351500978601444,74,36,42,0,36,0,36,0,25,0,36,0,0,0,36,36
1818,1818.0,358,512437.0,1310.5805626598465,0.6932627496459008,74,36,42,0,36,0,36,0,26,0,36,0,0,0,36,36
1819,1819.0,359,512796.0,1304.824427480916,0.7729380029358591,74,36,42,0,36,0,36,0,27,0,36,0,0,0,36,36
1820,1820.0,360,513155.0,1309.0688775510205,0.7124984041625491,74,36,42,0,36,0,36,0,28,0,36,0,0,0,36,36
1821,1821.0,362,513517.0,1309.9923469387754,0.7103826626527394,74,36,42,0,36,0,36,0,30,0,36,0,0,0,36,36
1822,1822.0,363,513880.0,1314.2710997442455,0.6737110658881897,74,36,42,0,36,0,36,0,31,0,36,0,0,0,36,36
1823,1823.0,365,514245.0,1315.2046035805627,0.6652398400556244,74,36,42,0,36,0,36,0,33,0,36,0,0,0,36,36
1824,1824.0,367,514612.0,1316.1432225063938,0.6738717546015156,74,36,42,0,36,0,36,0,35,0,36,0,0,0,36,36
1825,1825.0,367,514979.0,1310.379134860051,0.7186606167484152,74,36,42,0,36,0,36,0,35,0,36,0,0,0,36,36
1826,1826.0,368,515347.0,1318.0230179028133,0.6626723464355244,74,36,42,0,36,0,36,0,36,0,36,0,0,0,36,36
1827,1827.0,369,515716.0,1318.9667519181585,0.6697587149004868,74,36,42,0,36,0,36,0,37,0,36,0,0,0,36,36
1828,1828.0,370,516086.0,1323.297435897436,0.6260453396024279,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1829,1829.0,370,516456.0,1324.246153846154,0.6234037580170744,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1830,1830.0,370,516826.0,1325.1948717948717,0.6160145599168213,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1831,1831.0,370,517196.0,1322.7519181585678,0.6468965684492538,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1832,1832.0,370,517566.0,1323.6982097186701,0.629231486320709,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1833,1833.0,370,517936.0,1328.0410256410257,0.6050255892537441,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1834,1834.0,371,518307.0,1328.9923076923078,0.6000129344990005,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1835,1835.0,371,518678.0,1329.9435897435897,0.6059118189375217,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1836,1836.0,371,519049.0,1330.8948717948717,0.608518153552705,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1837,1837.0,371,519420.0,1325.0510204081634,0.6686539876167303,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1838,1838.0,371,519791.0,1325.9974489795918,0.6633346471362294,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1839,1839.0,370,520156.0,1326.9285714285713,0.6678609263044805,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1840,1840.0,370,520526.0,1331.2685421994886,0.6456780260018005,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1841,1841.0,370,520896.0,1335.6307692307691,0.6234921832893481,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1842,1842.0,370,521266.0,1340.0154241645243,0.6043019346090485,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1843,1843.0,370,521636.0,1340.9665809768637,0.6134510838488357,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1844,1844.0,370,522006.0,1341.917737789203,0.6188717185813712,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1845,1845.0,370,522376.0,1346.3298969072166,0.5842007978371109,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1846,1846.0,370,522746.0,1347.2835051546392,0.5831567299852358,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1847,1847.0,370,523116.0,1348.2371134020618,0.5735744845397721,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1848,1848.0,370,523486.0,1349.1907216494844,0.5824140180212013,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1849,1849.0,370,523856.0,1343.2205128205128,0.668315128057104,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1850,1850.0,370,524226.0,1344.1692307692308,0.6648564572843366,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1851,1851.0,370,524596.0,1345.1179487179488,0.6620977983656294,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1852,1852.0,370,524966.0,1346.0666666666666,0.6628956106260063,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1853,1853.0,370,525336.0,1347.0153846153846,0.6497472752461475,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1854,1854.0,370,525706.0,1347.9641025641026,0.6544864866123489,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1855,1855.0,370,526076.0,1342.030612244898,0.7215390246217841,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1856,1856.0,370,526446.0,1346.4092071611253,0.6934394255670548,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1857,1857.0,370,526816.0,1347.3554987212276,0.6890440833533071,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1858,1858.0,370,527186.0,1348.3017902813299,0.6902949081889842,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1859,1859.0,370,527556.0,1349.2480818414322,0.6866901373079043,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1860,1860.0,370,527926.0,1350.1943734015344,0.6837589285317994,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1861,1861.0,370,528296.0,1344.264631043257,0.7346454976681132,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1862,1862.0,370,528666.0,1345.206106870229,0.7402298347105066,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1863,1863.0,370,529036.0,1349.5816326530612,0.7061698050113714,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1864,1864.0,370,529406.0,1350.5255102040817,0.6949198256539901,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1865,1865.0,370,529776.0,1354.925831202046,0.6765059022650444,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1866,1866.0,370,530146.0,1355.8721227621484,0.6815620098546016,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1867,1867.0,370,530516.0,1353.357142857143,0.71893743992487,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1868,1868.0,370,530886.0,1357.764705882353,0.6727264552863432,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1869,1869.0,370,531256.0,1362.1948717948717,0.6371716547585387,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1870,1870.0,370,531626.0,1363.1435897435897,0.6282856802197515,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1871,1871.0,370,531996.0,1364.0923076923077,0.6219872877603411,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1872,1872.0,371,532367.0,1368.5526992287919,0.586185004700801,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1873,1873.0,371,532738.0,1365.9948717948719,0.6245274068915148,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1874,1874.0,371,533109.0,1366.946153846154,0.6218918181656719,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1875,1875.0,371,533480.0,1367.8974358974358,0.6111817686651954,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1876,1876.0,371,533851.0,1372.3676092544988,0.586219507020315,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1877,1877.0,371,534222.0,1373.3213367609255,0.5785412943607594,74,36,42,1,36,0,36,0,38,0,36,0,0,0,36,36
1878,1878.0,370,534586.0,1374.2570694087403,0.5655584131801287,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1879,1879.0,370,534956.0,1371.6820512820514,0.6216030244161801,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1880,1880.0,370,535326.0,1372.6307692307691,0.6304776274624968,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1881,1881.0,370,535696.0,1373.5794871794872,0.6312481724117188,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1882,1882.0,370,536066.0,1374.5282051282052,0.6525929105484374,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1883,1883.0,370,536436.0,1375.4769230769232,0.6624739327830068,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1884,1884.0,370,536806.0,1376.425641025641,0.6662111601663256,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1885,1885.0,370,537176.0,1373.8516624040922,0.7102826920140202,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1886,1886.0,370,537546.0,1374.7979539641944,0.708894513145408,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1887,1887.0,370,537916.0,1382.8174807197943,0.6386225771093842,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1888,1888.0,370,538286.0,1383.7686375321337,0.6336948981924148,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1889,1889.0,370,538656.0,1384.719794344473,0.6400764818237598,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1890,1890.0,370,539026.0,1385.6709511568124,0.6448463900554189,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1891,1891.0,370,539396.0,1379.5294117647059,0.6959125057035034,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1892,1892.0,370,539766.0,1380.4757033248081,0.7043576497560873,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1893,1893.0,370,540136.0,1381.4219948849104,0.6991505392500883,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1894,1894.0,370,540506.0,1385.9128205128204,0.6663930409529661,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1895,1895.0,370,540876.0,1386.8615384615384,0.6643324243319946,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1896,1896.0,370,541246.0,1387.8102564102564,0.6614654136220097,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1897,1897.0,370,541616.0,1381.6734693877552,0.7519767029532622,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1898,1898.0,370,541986.0,1386.153452685422,0.7136151570473873,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1899,1899.0,370,542356.0,1390.6564102564103,0.6720175680523637,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1900,1900.0,370,542726.0,1395.1825192802057,0.641550609048231,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1901,1901.0,370,543096.0,1396.1336760925449,0.6464462908719928,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1902,1902.0,370,543466.0,1400.6855670103093,0.6076051746701945,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1903,1903.0,370,543836.0,1394.451282051282,0.670610463937232,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1904,1904.0,370,544206.0,1395.4,0.6714188677931979,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1905,1905.0,370,544576.0,1403.5463917525774,0.6129082806513363,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1906,1906.0,370,544946.0,1404.5,0.6173853693349285,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1907,1907.0,370,545316.0,1405.4536082474226,0.594619675202049,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1908,1908.0,370,545686.0,1406.4072164948454,0.5852692694788276,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1909,1909.0,370,546056.0,1400.1435897435897,0.6562982847502423,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1910,1910.0,370,546426.0,1401.0923076923077,0.6423154393658267,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1911,1911.0,371,546797.0,1402.0435897435898,0.6403756079370112,74,36,42,0,36,0,36,0,38,0,36,0,0,1,36,36
1912,1912.0,371,547168.0,1402.9948717948719,0.6396480369723714,74,36,42,0,36,0,36,0,38,0,36,0,0,1,36,36
1913,1913.0,371,547539.0,1403.946153846154,0.6394365490309987,74,36,42,0,36,0,36,0,38,0,36,0,0,1,36,36
1914,1914.0,371,547910.0,1404.8974358974358,0.6264176052871366,74,36,42,0,36,0,36,0,38,0,36,0,0,1,36,36
1915,1915.0,371,548281.0,1402.2531969309464,0.6339328448764889,74,36,42,0,36,0,36,0,38,0,36,0,0,1,36,36
1916,1916.0,371,548652.0,1403.2020460358056,0.6359181544615862,74,36,42,0,36,0,36,0,38,0,36,0,0,1,36,36
1917,1917.0,370,549016.0,1404.1329923273656,0.6309370762451996,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1918,1918.0,370,549386.0,1405.0792838874681,0.6554393929628439,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1919,1919.0,370,549756.0,1413.254498714653,0.5969403063938734,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1920,1920.0,370,550126.0,1414.2056555269924,0.6073600614846951,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1921,1921.0,370,550496.0,1407.918158567775,0.6790042442541447,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
1922,1922.0,370,550866.0,1408.8644501278773,0.6908964395282814,74,36,42,0,36,0,36,0,38,0,36,0,0,0,36,36
