,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1607,1607.0,471,655172.0,1362.1039501039502,0.2650841134165084,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1608,1608.0,471,655643.0,1365.9229166666667,0.243336038973157,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1609,1609.0,471,656114.0,1364.06237006237,0.2698315875156825,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1610,1610.0,471,656585.0,1365.0415800415801,0.26608917744964383,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1611,1611.0,471,657056.0,1366.02079002079,0.25025823457001534,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1612,1612.0,471,657527.0,1367.0,0.24054128412443135,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1613,1613.0,471,657998.0,1367.97920997921,0.239176783890685,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1614,1614.0,472,658470.0,1368.9604989604989,0.2437283298473965,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1615,1615.0,472,658942.0,1367.0995850622407,0.27831953635797757,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1616,1616.0,472,659414.0,1370.923076923077,0.25046058954781575,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1617,1617.0,472,659886.0,1371.904365904366,0.25464730442932537,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1618,1618.0,472,660358.0,1372.885654885655,0.25127120236449796,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1619,1619.0,472,660830.0,1373.8669438669438,0.24810407120259412,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1620,1620.0,471,661295.0,1374.8336798336798,0.24972063815379167,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1621,1621.0,471,661766.0,1372.9585062240665,0.2865084832799007,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1622,1622.0,471,662237.0,1373.9356846473029,0.2897959065267335,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1623,1623.0,471,662708.0,1374.9128630705395,0.28727528803560554,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1624,1624.0,471,663179.0,1375.890041493776,0.29885915720896,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1625,1625.0,471,663650.0,1376.8672199170123,0.2985586409765219,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1626,1626.0,471,664121.0,1380.7089397089396,0.27982538035365606,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1627,1627.0,471,664592.0,1381.6881496881497,0.28990029218341806,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1628,1628.0,471,665063.0,1382.6673596673597,0.27904057908388435,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1629,1629.0,471,665534.0,1386.5291666666667,0.25281822770641915,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1630,1630.0,471,666005.0,1387.5104166666667,0.25905558495391384,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1631,1631.0,471,666476.0,1388.4916666666666,0.26138951000453897,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1632,1632.0,471,666947.0,1389.4729166666666,0.2571330295634789,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1633,1633.0,471,667418.0,1387.5634095634096,0.28298231210436425,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1634,1634.0,471,667889.0,1388.5426195426196,0.27193003344908906,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1635,1635.0,471,668360.0,1389.5218295218294,0.2614536485855159,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1636,1636.0,471,668831.0,1390.5010395010395,0.25951226085988716,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1637,1637.0,472,669303.0,1391.4823284823285,0.2572543359044571,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1638,1638.0,472,669775.0,1392.4636174636175,0.2622306372959664,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1639,1639.0,472,670247.0,1390.5539419087138,0.2853062938958609,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1640,1640.0,472,670719.0,1391.533195020747,0.2850495815786001,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1641,1641.0,472,671191.0,1392.51244813278,0.27487951225168356,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1642,1642.0,472,671663.0,1393.4917012448134,0.27002445762055,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1643,1643.0,472,672135.0,1394.4709543568465,0.25053308966691956,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1644,1644.0,471,672599.0,1398.3347193347192,0.219214652297234,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1645,1645.0,471,673070.0,1396.4107883817428,0.252341453080077,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1646,1646.0,471,673541.0,1397.3879668049792,0.2610234438105921,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1647,1647.0,471,674012.0,1401.2723492723492,0.2506505271374642,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1648,1648.0,471,674483.0,1402.2515592515592,0.2620789752856618,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1649,1649.0,471,674954.0,1403.2307692307693,0.2760096416832644,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1650,1650.0,471,675425.0,1404.209979209979,0.2786153801606889,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1651,1651.0,471,675896.0,1402.2738589211617,0.30855392494152417,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1652,1652.0,471,676367.0,1406.1683991683992,0.28280405804006764,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1653,1653.0,471,676838.0,1410.0791666666667,0.2484929021427269,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1654,1654.0,471,677309.0,1411.0604166666667,0.2427791830736069,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1655,1655.0,471,677780.0,1412.0416666666667,0.2344172578680124,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1656,1656.0,471,678251.0,1413.0229166666666,0.22768322558925772,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1657,1657.0,471,678722.0,1411.064449064449,0.24393562907824545,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1658,1658.0,471,679193.0,1412.043659043659,0.23230553594924516,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1659,1659.0,472,679665.0,1413.0249480249481,0.22933092020640933,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1660,1660.0,472,680137.0,1414.006237006237,0.21891783933880046,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1661,1661.0,472,680609.0,1414.987525987526,0.22262537019582798,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1662,1662.0,471,681077.0,1415.9604989604989,0.2257977518737134,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1663,1663.0,471,681548.0,1414.0,0.25938907366654324,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1664,1664.0,471,682019.0,1414.9771784232364,0.2576090519229856,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1665,1665.0,471,682490.0,1415.954356846473,0.2668250551971003,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1666,1666.0,471,682961.0,1416.9315352697095,0.28149693094221556,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1667,1667.0,471,683432.0,1417.908713692946,0.2893399484265674,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1668,1668.0,471,683903.0,1421.8357588357587,0.27015580706535514,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1669,1669.0,471,684374.0,1422.8149688149688,0.2690303502817728,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1670,1670.0,471,684845.0,1423.7941787941788,0.2728663253895658,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1671,1671.0,471,685316.0,1427.7416666666666,0.24567812999197153,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1672,1672.0,471,685787.0,1428.7229166666666,0.24862534125278182,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1673,1673.0,471,686258.0,1429.7041666666667,0.24921763432790278,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1674,1674.0,471,686729.0,1430.6854166666667,0.24476206813047277,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1675,1675.0,471,687200.0,1428.6902286902287,0.2673932300865975,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1676,1676.0,471,687671.0,1429.6694386694387,0.2607982672688516,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1677,1677.0,471,688142.0,1430.6486486486488,0.2483062268697747,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1678,1678.0,471,688613.0,1431.6278586278586,0.23650621256069837,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1679,1679.0,472,689085.0,1432.6091476091476,0.23167780636871643,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1680,1680.0,471,689555.0,1433.5862785862787,0.23637374926596533,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1681,1681.0,471,690026.0,1431.5892116182572,0.2741392277444126,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1682,1682.0,471,690497.0,1432.5663900414938,0.28040202963820027,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1683,1683.0,471,690968.0,1433.5435684647302,0.2868832902118366,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1684,1684.0,471,691439.0,1437.5031185031185,0.2636166164638032,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1685,1685.0,471,691910.0,1438.4823284823285,0.261961856068492,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1686,1686.0,471,692381.0,1439.4615384615386,0.2724176370224981,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1687,1687.0,471,692852.0,1440.4407484407484,0.2638124584171134,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1688,1688.0,471,693323.0,1441.4199584199584,0.26438904591482315,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1689,1689.0,471,693794.0,1445.4041666666667,0.24089908216497072,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1690,1690.0,471,694265.0,1446.3854166666667,0.23918947408760807,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1691,1691.0,471,694736.0,1447.3666666666666,0.24188600185801803,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1692,1692.0,471,695207.0,1448.3479166666666,0.2381563064654783,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1693,1693.0,471,695678.0,1446.3160083160083,0.2709327034501109,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1694,1694.0,471,696149.0,1447.2952182952183,0.267279845345252,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1695,1695.0,471,696620.0,1448.2744282744284,0.2698870834032277,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1696,1696.0,471,697091.0,1449.2536382536382,0.27176164009141673,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1697,1697.0,471,697562.0,1450.2328482328483,0.27045886452636014,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1698,1698.0,471,698033.0,1451.2120582120583,0.26632745877549174,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1699,1699.0,471,698504.0,1449.1784232365146,0.3010449713251165,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1700,1700.0,471,698975.0,1450.155601659751,0.2956209698463081,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1701,1701.0,471,699446.0,1451.1327800829877,0.3004825687194442,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1702,1702.0,471,699917.0,1452.109958506224,0.299579178794108,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1703,1703.0,471,700388.0,1456.1081081081081,0.27081609351825936,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1704,1704.0,471,700859.0,1457.0873180873182,0.27086535894388647,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1705,1705.0,471,701330.0,1455.0414937759335,0.2985350859037359,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1706,1706.0,471,701801.0,1456.0186721991702,0.2965491419836196,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1707,1707.0,471,702272.0,1460.0249480249481,0.27351859494383135,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1708,1708.0,471,702743.0,1461.004158004158,0.26692965723731593,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1709,1709.0,471,703214.0,1461.983367983368,0.26631415031361233,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1710,1710.0,471,703685.0,1466.0104166666667,0.22310668275992854,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1711,1711.0,471,704156.0,1463.9417879417879,0.2289636694242006,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1712,1712.0,471,704627.0,1464.920997920998,0.20544579764034482,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1713,1713.0,471,705098.0,1465.900207900208,0.20737424265994694,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1714,1714.0,471,705569.0,1466.8794178794178,0.20514609295143327,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1715,1715.0,471,706040.0,1470.9166666666667,0.1974770933217283,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1716,1716.0,471,706511.0,1471.8979166666666,0.2060682778821197,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1717,1717.0,471,706982.0,1472.8791666666666,0.21419013622540325,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1718,1718.0,471,707453.0,1473.8604166666667,0.22846220999611375,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1719,1719.0,471,707924.0,1474.8416666666667,0.23008012841988493,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1720,1720.0,471,708395.0,1475.8229166666667,0.23592265883269672,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1721,1721.0,471,708866.0,1476.8041666666666,0.23509898014759306,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1722,1722.0,471,709337.0,1477.7854166666666,0.23159263440588454,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1723,1723.0,471,709808.0,1475.6923076923076,0.2550554434201172,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1724,1724.0,471,710279.0,1476.6715176715177,0.24629834605499631,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1725,1725.0,472,710751.0,1477.6528066528067,0.2421442275987106,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1726,1726.0,472,711223.0,1478.6340956340957,0.23866654412137195,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1727,1727.0,472,711695.0,1479.6153846153845,0.23173317071223523,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1728,1728.0,472,712167.0,1480.5966735966736,0.22449071029215817,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1729,1729.0,472,712639.0,1478.5041493775934,0.23827904155747776,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1730,1730.0,472,713111.0,1479.4834024896265,0.23131592494988618,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1731,1731.0,471,713576.0,1480.448132780083,0.23093324248297079,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1732,1732.0,471,714047.0,1481.4253112033196,0.2322207030668498,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1733,1733.0,471,714518.0,1482.402489626556,0.24495696441173362,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1734,1734.0,471,714989.0,1483.3796680497926,0.25814127710493834,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1735,1735.0,471,715460.0,1481.2836438923396,0.2976711845453304,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1736,1736.0,471,715931.0,1482.2587991718426,0.307943481017141,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1737,1737.0,471,716402.0,1483.2339544513457,0.3212373631108462,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1738,1738.0,471,716873.0,1484.209109730849,0.32573090906155333,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1739,1739.0,471,717344.0,1491.3596673596674,0.26835979454290104,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1740,1740.0,471,717815.0,1492.3388773388774,0.2716951256419731,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1741,1741.0,471,718286.0,1490.2199170124481,0.2964389583100317,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1742,1742.0,471,718757.0,1491.1970954356846,0.29293227767421426,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1743,1743.0,471,719228.0,1495.2765072765073,0.25421747972140973,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1744,1744.0,471,719699.0,1496.2557172557172,0.23802874018659612,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1745,1745.0,472,720171.0,1497.2370062370062,0.2278399346711229,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1746,1746.0,472,720643.0,1498.2182952182952,0.22373510691014342,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1747,1747.0,472,721115.0,1496.0892116182572,0.24923733221609073,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1748,1748.0,473,721588.0,1497.070539419087,0.24390996733270465,74,74,36,2,36,27,0,6,38,0,36,36,0,0,36,72
1749,1749.0,471,722054.0,1498.0373443983403,0.2574618984142441,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1750,1750.0,471,722525.0,1499.0145228215767,0.2658252839112053,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1751,1751.0,471,722996.0,1499.9917012448134,0.27141899548615317,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1752,1752.0,471,723467.0,1500.9688796680498,0.2743153684680071,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1753,1753.0,471,723938.0,1498.8364389233955,0.31240296415584967,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1754,1754.0,471,724409.0,1499.8115942028985,0.32172950170867,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1755,1755.0,471,724880.0,1500.7867494824015,0.31943242413000356,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1756,1756.0,471,725351.0,1501.7619047619048,0.3241116285411652,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1757,1757.0,471,725822.0,1505.8547717842323,0.3004996871273068,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1758,1758.0,471,726293.0,1509.964656964657,0.2784870697688265,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1759,1759.0,471,726764.0,1510.9438669438669,0.2760408635761374,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1760,1760.0,471,727235.0,1511.923076923077,0.26586850507344684,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1761,1761.0,471,727706.0,1512.902286902287,0.2583037618649112,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1762,1762.0,471,728177.0,1513.8814968814968,0.2538822380495067,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1763,1763.0,471,728648.0,1514.8607068607068,0.2408502796045214,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1764,1764.0,472,729120.0,1515.8419958419959,0.23826690765421046,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1765,1765.0,472,729592.0,1513.676348547718,0.2672601475408355,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1766,1766.0,472,730064.0,1514.655601659751,0.2647821573161387,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1767,1767.0,471,730532.0,1515.6265560165975,0.2710818386699355,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1768,1768.0,471,731003.0,1516.603734439834,0.27696434880966636,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1769,1769.0,471,731474.0,1517.5809128630706,0.2741765022146579,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1770,1770.0,471,731945.0,1518.558091286307,0.27962271600728017,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1771,1771.0,471,732416.0,1516.3892339544514,0.31758292588514575,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1772,1772.0,471,732887.0,1517.3643892339544,0.3253656992019782,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1773,1773.0,471,733358.0,1518.3395445134577,0.3239145508368656,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1774,1774.0,471,733829.0,1522.466804979253,0.2964529799340334,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1775,1775.0,471,734300.0,1526.6112266112266,0.2691339855165358,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1776,1776.0,471,734771.0,1530.7729166666666,0.24548883528620338,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1777,1777.0,471,735242.0,1528.5696465696465,0.27656330502235965,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1778,1778.0,471,735713.0,1529.5488565488565,0.27685280615636376,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1779,1779.0,471,736184.0,1530.5280665280666,0.2727204560232912,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1780,1780.0,471,736655.0,1531.5072765072764,0.27276130597936166,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1781,1781.0,471,737126.0,1535.6791666666666,0.23719487290022817,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1782,1782.0,471,737597.0,1536.6604166666666,0.23226217544149924,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1783,1783.0,471,738068.0,1534.4449064449063,0.24374968342306588,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1784,1784.0,471,738539.0,1535.4241164241164,0.23266366834022262,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1785,1785.0,471,739010.0,1536.4033264033264,0.23801590211399962,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1786,1786.0,471,739481.0,1537.3825363825363,0.2422001266164851,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1787,1787.0,471,739952.0,1538.3617463617463,0.2539529587178663,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1788,1788.0,471,740423.0,1539.3409563409564,0.26334957785237334,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1789,1789.0,471,740894.0,1537.1244813278008,0.29792211466550195,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1790,1790.0,471,741365.0,1538.1016597510372,0.30244143803376444,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1791,1791.0,471,741836.0,1545.4916666666666,0.24437510537720958,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1792,1792.0,471,742307.0,1546.4729166666666,0.24986934202466177,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1793,1793.0,471,742778.0,1547.4541666666667,0.24382565421721716,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1794,1794.0,471,743249.0,1548.4354166666667,0.2485996361889319,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1795,1795.0,471,743720.0,1546.1954261954263,0.2747801090690424,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1796,1796.0,471,744191.0,1550.3979166666666,0.24781105587155344,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1797,1797.0,471,744662.0,1551.3791666666666,0.2421082730348362,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1798,1798.0,471,745133.0,1552.3604166666667,0.2434600213563243,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1799,1799.0,471,745604.0,1553.3416666666667,0.24310245260768945,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1800,1800.0,471,746075.0,1554.3229166666667,0.2323510862604728,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1801,1801.0,471,746546.0,1552.0706860706862,0.23818923523267008,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1802,1802.0,471,747017.0,1553.049896049896,0.2188013451734686,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1803,1803.0,472,747489.0,1554.031185031185,0.1985999416695535,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
1804,1804.0,473,747962.0,1555.014553014553,0.19696152382775986,74,74,36,2,36,27,0,6,38,0,36,36,0,0,36,72
1805,1805.0,473,748435.0,1555.997920997921,0.19512812854685582,74,74,36,2,36,27,0,6,38,0,36,36,0,0,36,72
1806,1806.0,471,748901.0,1556.966735966736,0.20036099089933299,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1807,1807.0,471,749372.0,1557.945945945946,0.2096770585805343,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1808,1808.0,471,749843.0,1558.9251559251559,0.2207915000137159,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1809,1809.0,471,750314.0,1559.904365904366,0.22810484974535994,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1810,1810.0,471,750785.0,1560.883575883576,0.2408974020349633,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1811,1811.0,471,751256.0,1565.1166666666666,0.22735404939829262,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1812,1812.0,471,751727.0,1566.0979166666666,0.22872794175071728,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1813,1813.0,471,752198.0,1563.821205821206,0.26991460693412234,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1814,1814.0,471,752669.0,1564.8004158004157,0.2640639003633659,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1815,1815.0,471,753140.0,1565.7796257796258,0.2526948993047006,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1816,1816.0,471,753611.0,1566.7588357588359,0.24120412288612958,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1817,1817.0,471,754082.0,1567.7380457380457,0.23821850620604895,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1818,1818.0,471,754553.0,1568.7172557172557,0.24445642224949998,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1819,1819.0,471,755024.0,1566.4398340248963,0.2699359597445265,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
1820,1820.0,472,755496.0,1567.4190871369294,0.2698758714781181,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
