,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1883,1883.0,470,481422.0,982.4938775510204,0.48199050461908843,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1884,1884.0,471,481893.0,985.4662576687117,0.4569164215370827,74,36,36,12,36,16,36,36,44,0,36,1,36,0,36,36
1885,1885.0,472,482365.0,982.4134419551934,0.5062393391751467,74,36,36,12,36,16,36,36,44,0,36,2,36,0,36,36
1886,1886.0,472,482837.0,983.3747454175153,0.5011498048330172,74,36,36,12,36,16,36,36,44,0,36,2,36,0,36,36
1887,1887.0,472,483309.0,984.3360488798371,0.49244602732723625,74,36,36,12,36,16,36,36,44,0,36,2,36,0,36,36
1888,1888.0,472,483781.0,985.2973523421589,0.4857055936765009,74,36,36,12,36,16,36,36,44,0,36,2,36,0,36,36
1889,1889.0,472,484253.0,986.2586558044807,0.4794218916698622,74,36,36,12,36,16,36,36,44,0,36,2,36,0,36,36
1890,1890.0,471,484713.0,987.1955193482688,0.4922544728182118,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1891,1891.0,471,485184.0,984.1460446247464,0.5405780282036186,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1892,1892.0,471,485655.0,985.1014198782962,0.5487906790074372,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1893,1893.0,471,486126.0,986.0567951318459,0.5609606864261142,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1894,1894.0,471,486597.0,989.0182926829268,0.5458439845031243,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1895,1895.0,471,487068.0,989.9756097560976,0.5466942458471894,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1896,1896.0,471,487539.0,992.9511201629327,0.519570767631768,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1897,1897.0,471,488010.0,989.8782961460446,0.5608937797961583,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1898,1898.0,471,488481.0,992.8475609756098,0.5218067520862312,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1899,1899.0,471,488952.0,993.8048780487804,0.5231926983547536,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1900,1900.0,471,489423.0,994.7621951219512,0.5334321797759928,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1901,1901.0,471,489894.0,997.7474541751527,0.5176388146711196,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1902,1902.0,471,490365.0,998.7067209775968,0.5235304627724818,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1903,1903.0,471,490836.0,997.6341463414634,0.5423820505284099,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1904,1904.0,471,491307.0,1000.6252545824847,0.4899305330352033,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1905,1905.0,470,491762.0,1001.5519348268839,0.4828184492427925,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1906,1906.0,470,492232.0,1002.5091649694501,0.4820194917302224,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1907,1907.0,470,492702.0,1007.5705521472393,0.43935073750019055,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1908,1908.0,470,493172.0,1008.5316973415133,0.45865669760009187,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1909,1909.0,470,493642.0,1005.3808553971487,0.5233337476229596,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1910,1910.0,470,494112.0,1006.3380855397148,0.5419831513481485,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1911,1911.0,470,494582.0,1007.2953156822811,0.5457190771684712,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1912,1912.0,470,495052.0,1008.2525458248473,0.557311737867591,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1913,1913.0,470,495522.0,1009.2097759674134,0.5702918582428077,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1914,1914.0,470,495992.0,1010.1670061099796,0.5594452035623276,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1915,1915.0,470,496462.0,1009.069105691057,0.5994510434217752,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1916,1916.0,470,496932.0,1010.0243902439024,0.583413702992426,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1917,1917.0,470,497402.0,1013.0386965376782,0.5467067658271242,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1918,1918.0,470,497872.0,1013.9959266802445,0.5353967249467129,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1919,1919.0,470,498342.0,1014.9531568228106,0.5198181782935845,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1920,1920.0,471,498813.0,1015.9124236252546,0.5100861977193316,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1921,1921.0,471,499284.0,1014.8048780487804,0.540050422921895,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1922,1922.0,472,499756.0,1015.7642276422764,0.5301270119004027,74,36,36,12,36,16,36,36,44,0,36,1,36,0,36,37
1923,1923.0,472,500228.0,1016.7235772357724,0.5326174236263678,74,36,36,12,36,16,36,36,44,0,36,1,36,0,36,37
1924,1924.0,472,500700.0,1017.6829268292682,0.5219962854124046,74,36,36,12,36,16,36,36,44,0,36,1,36,0,36,37
1925,1925.0,472,501172.0,1018.6422764227642,0.510057672070798,74,36,36,12,36,16,36,36,44,0,36,1,36,0,36,37
1926,1926.0,472,501644.0,1019.6016260162602,0.4937593778570464,74,36,36,12,36,16,36,36,44,0,36,1,36,0,36,37
1927,1927.0,473,502117.0,1018.4929006085192,0.5023302979408021,74,36,36,12,36,16,36,36,44,0,36,1,36,0,36,38
1928,1928.0,474,502591.0,1021.5264227642276,0.4723421611846638,74,36,36,12,36,16,36,36,44,0,36,2,36,0,36,38
1929,1929.0,472,503055.0,1022.469512195122,0.48647077036894876,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1930,1930.0,472,503527.0,1025.5132382892057,0.46568749313485425,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1931,1931.0,472,503999.0,1026.4745417515276,0.46868604626823235,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1932,1932.0,472,504471.0,1031.638036809816,0.42425846551791996,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1933,1933.0,472,504943.0,1028.3971486761711,0.49371532152329617,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1934,1934.0,472,505415.0,1029.3584521384928,0.5059703179060622,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1935,1935.0,472,505887.0,1032.4224489795918,0.48901411257625566,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1936,1936.0,472,506359.0,1035.4989775051124,0.46234843439925044,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1937,1937.0,472,506831.0,1038.5881147540983,0.4330425227375771,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1938,1938.0,472,507303.0,1039.5553278688524,0.43934795428696866,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1939,1939.0,472,507775.0,1036.2755102040817,0.4923011698939593,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1940,1940.0,472,508247.0,1037.238775510204,0.490348279716968,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1941,1941.0,472,508719.0,1038.2020408163266,0.4816411235609481,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1942,1942.0,472,509191.0,1039.165306122449,0.45149507749366835,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1943,1943.0,472,509663.0,1040.1285714285714,0.41907284676302087,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1944,1944.0,472,510135.0,1043.2208588957055,0.3647689888779227,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1945,1945.0,472,510607.0,1039.9327902240325,0.40256600295074363,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,38
1946,1946.0,474,511081.0,1040.89816700611,0.394463915495185,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,40
1947,1947.0,475,511556.0,1041.8655804480652,0.3781890972737646,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,40
1948,1948.0,476,512032.0,1042.8350305498982,0.36940426267949916,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,41
1949,1949.0,477,512509.0,1043.806517311609,0.3589069571325203,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,42
1950,1950.0,476,512982.0,1044.7698574338085,0.3666994373540144,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,42
1951,1951.0,476,513458.0,1043.6138211382113,0.4002075401503992,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,42
1952,1952.0,476,513934.0,1044.581300813008,0.41042979639309496,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,42
1953,1953.0,476,514410.0,1045.5487804878048,0.4098977731188153,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,42
1954,1954.0,476,514886.0,1046.5162601626016,0.41344759057583247,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,42
1955,1955.0,476,515362.0,1047.4837398373984,0.4054010265451498,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,42
1956,1956.0,476,515838.0,1048.4512195121952,0.3961875148009037,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,42
1957,1957.0,476,516314.0,1045.17004048583,0.44675998498316033,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,42
1958,1958.0,477,516791.0,1046.1356275303644,0.44316745691107895,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,43
1959,1959.0,477,517268.0,1047.1012145748987,0.4430977993145489,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,43
1960,1960.0,477,517745.0,1048.0668016194331,0.4387836904094921,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,43
1961,1961.0,477,518222.0,1049.0323886639676,0.4129078212683407,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,43
1962,1962.0,477,518699.0,1052.127789046653,0.3742426968075573,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,43
1963,1963.0,477,519176.0,1048.840404040404,0.4269100780597109,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,43
1964,1964.0,478,519654.0,1051.931174089069,0.39347869525792845,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,44
1965,1965.0,477,520048.0,1052.7287449392713,0.408795239503563,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,43
1966,1966.0,475,520483.0,1055.7464503042597,0.38328519251010335,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,41
1967,1967.0,473,520919.0,1056.630831643002,0.3878789396635097,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,39
1968,1968.0,471,521377.0,1057.5598377281947,0.4004527598669526,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,37
1969,1969.0,470,521842.0,1054.2262626262627,0.4648711409487654,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1970,1970.0,471,522313.0,1055.1777777777777,0.4912443320551169,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,36
1971,1971.0,471,522784.0,1056.129292929293,0.5243028346654911,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,36
1972,1972.0,471,523255.0,1057.080808080808,0.5512300614370274,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,36
1973,1973.0,471,523726.0,1060.1740890688259,0.5567576792446632,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,36
1974,1974.0,471,524197.0,1061.1275303643724,0.5569918687649311,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,36
1975,1975.0,471,524668.0,1057.7983870967741,0.6220213282920178,74,36,36,12,36,16,36,36,44,0,36,0,36,1,36,36
1976,1976.0,472,525140.0,1058.75,0.6232717872056673,74,36,36,12,36,16,36,36,44,0,36,0,36,2,36,36
1977,1977.0,470,525602.0,1059.6814516129032,0.6147630633119153,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1978,1978.0,470,526072.0,1060.6290322580646,0.6183749852413442,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1979,1979.0,470,526542.0,1061.5766129032259,0.6212908283475465,74,36,36,12,36,16,36,36,44,0,36,0,36,0,36,36
1980,1980.0,468,526389.0,1061.2681451612902,0.6262275679986463,74,36,36,12,36,16,36,34,44,0,36,0,36,0,36,36
1981,1981.0,466,526235.0,1056.6967871485945,0.7092661234413189,74,36,36,12,36,16,36,32,44,0,36,0,36,0,36,36
1982,1982.0,465,526083.0,1056.3915662650602,0.7105015295578742,74,36,36,12,36,16,36,30,44,0,36,0,36,0,36,37
1983,1983.0,463,525929.0,1058.2072434607646,0.6955321125452003,74,36,36,12,36,16,36,28,44,0,36,0,36,0,36,37
1984,1984.0,462,525774.0,1060.0282258064517,0.7027808059666502,74,36,36,12,36,16,36,26,44,0,36,1,36,0,36,37
1985,1985.0,460,525619.0,1059.7157258064517,0.7403402589974855,74,36,36,12,36,16,36,24,44,0,36,1,36,0,36,37
1986,1986.0,458,525463.0,1061.5414141414142,0.7439354746876456,74,36,36,12,36,16,36,22,44,0,36,1,36,0,36,37
1987,1987.0,456,525307.0,1056.9557344064385,0.8255295108125763,74,36,36,12,36,16,36,20,44,0,36,1,36,0,36,37
1988,1988.0,455,525151.0,1056.64185110664,0.8304856915259373,74,36,36,12,36,16,36,18,44,0,36,1,36,0,36,38
1989,1989.0,454,525298.0,1059.0685483870968,0.7842396520129177,74,36,36,12,36,16,36,17,44,0,36,1,36,0,36,38
1990,1990.0,454,525142.0,1060.8929292929292,0.7553182105624321,74,36,36,12,36,16,36,17,44,0,36,1,36,0,36,38
1991,1991.0,454,525292.0,1063.3441295546559,0.7367593672443273,74,36,36,12,36,16,36,16,44,0,36,2,36,0,36,38
1992,1992.0,453,525135.0,1065.1825557809332,0.7150332934584298,74,36,36,12,36,16,36,15,44,0,36,2,36,0,36,38
1993,1993.0,452,524979.0,1062.7105263157894,0.7323307228330015,74,36,36,12,36,16,36,14,44,0,36,2,36,0,36,38
1994,1994.0,452,524823.0,1064.5496957403652,0.7048824872466234,74,36,36,12,36,16,36,14,44,0,36,2,36,0,36,38
1995,1995.0,448,524648.0,1068.529531568228,0.6653719522413308,74,36,36,12,36,16,36,12,44,0,36,0,36,0,36,38
1996,1996.0,449,524793.0,1071.0061224489796,0.6399396257477556,74,36,36,12,36,16,36,13,44,0,36,0,36,0,36,38
1997,1997.0,448,524636.0,1075.0737704918033,0.5853936553696222,74,36,36,12,36,16,36,12,44,0,36,0,36,0,36,38
1998,1998.0,448,524781.0,1077.5790554414784,0.5636243208983504,74,36,36,12,36,16,36,12,44,0,36,0,36,0,36,38
1999,1999.0,448,524625.0,1075.0512295081967,0.58973776577189,74,36,36,12,36,16,36,12,44,0,36,0,36,0,36,38
2000,2000.0,448,524453.0,1074.6987704918033,0.6031080259505908,74,36,36,12,36,16,34,14,44,0,36,0,36,0,36,38
2001,2001.0,446,524280.0,1078.7654320987654,0.5746257931703661,74,36,36,12,36,16,32,14,44,0,36,0,36,0,36,38
2002,2002.0,446,524109.0,1078.4135802469136,0.607160822234561,74,36,36,12,36,16,30,16,44,0,36,0,36,0,36,38
2003,2003.0,445,523940.0,1080.2886597938145,0.5977586538251308,74,36,36,12,36,16,28,17,44,0,36,0,36,0,36,38
2004,2004.0,445,523769.0,1079.9360824742269,0.594745137599424,74,36,36,12,36,16,26,19,44,0,36,0,36,0,36,38
2005,2005.0,444,523599.0,1075.1519507186858,0.6552977573604499,74,36,36,12,36,16,24,20,44,0,36,0,36,0,36,38
2006,2006.0,443,523431.0,1074.8069815195072,0.6638937542138116,74,36,36,12,36,16,22,21,44,0,36,0,36,0,36,38
2007,2007.0,441,523260.0,1076.6666666666667,0.6474094135609325,74,36,36,12,36,16,20,21,44,0,36,0,36,0,36,38
2008,2008.0,442,523397.0,1076.9485596707818,0.6211379454291147,74,36,36,12,36,16,19,23,44,0,36,0,36,0,36,38
2009,2009.0,441,523228.0,1076.6008230452676,0.6020023198563563,74,36,36,12,36,16,17,24,44,0,36,0,36,0,36,38
2010,2010.0,441,523060.0,1076.2551440329219,0.5645219591012097,74,36,36,12,36,16,15,26,44,0,36,0,36,0,36,38
2011,2011.0,445,523201.0,1072.1331967213114,0.5852904653876555,74,36,36,12,36,16,15,29,44,0,36,0,36,0,36,39
2012,2012.0,445,523035.0,1071.7930327868853,0.5465942316874733,74,36,36,12,36,16,15,28,44,0,36,0,36,0,36,40
2013,2013.0,446,522874.0,1071.4631147540983,0.5310370281160014,74,36,36,12,36,16,14,30,44,0,36,0,36,0,36,40
2014,2014.0,448,523019.0,1076.170781893004,0.46859289064489806,74,36,36,12,36,16,14,31,44,0,36,0,36,0,36,41
2015,2015.0,451,522861.0,1078.0639175257731,0.4274153723955249,74,36,36,12,36,16,14,33,44,0,36,0,36,0,36,42
2016,2016.0,454,523009.0,1078.3690721649484,0.4072032135623635,74,36,36,12,36,16,14,35,44,0,36,0,36,1,36,42
2017,2017.0,455,523174.0,1074.2792607802876,0.448422384200475,74,36,36,12,36,16,14,36,44,0,36,0,36,1,36,42
2018,2018.0,456,523049.0,1074.022587268994,0.4423431087457214,74,36,36,12,36,16,14,36,44,0,36,0,36,2,36,42
2019,2019.0,452,522917.0,1073.7515400410678,0.4533397727978149,74,36,36,12,36,16,12,36,44,0,36,0,36,0,36,42
2020,2020.0,454,523082.0,1074.0903490759754,0.4420558965422167,74,36,36,12,36,16,13,36,44,0,36,0,36,0,36,43
2021,2021.0,455,523537.0,1075.024640657084,0.43956353784664093,74,36,36,12,36,16,14,36,44,0,36,0,36,0,36,43
2022,2022.0,457,523994.0,1075.9630390143736,0.43653053539335807,74,36,36,12,36,16,16,36,44,0,36,0,36,0,36,43
2023,2023.0,458,524452.0,1072.4989775051124,0.47878124816988654,74,36,36,12,36,16,17,36,44,0,36,0,36,0,36,43
2024,2024.0,460,524912.0,1073.4396728016359,0.48407763940248816,74,36,36,12,36,16,18,36,44,0,36,0,36,0,36,44
2025,2025.0,458,525220.0,1074.0695296523518,0.4972331890670093,74,36,36,12,36,16,20,34,44,0,36,0,36,0,36,42
2026,2026.0,456,525580.0,1074.80572597137,0.5155096752062994,74,36,36,12,36,16,22,32,44,0,36,0,36,0,36,40
2027,2027.0,453,525942.0,1075.5460122699387,0.5471142523787663,74,36,36,12,36,16,23,30,44,0,36,0,36,0,36,38
2028,2028.0,450,526316.0,1078.516393442623,0.5783363358003002,74,36,36,12,36,16,24,28,44,0,36,0,36,0,36,36
2029,2029.0,449,526702.0,1074.9020408163265,0.6895151912935532,74,36,36,12,36,16,25,26,44,0,36,0,36,0,36,36
2030,2030.0,448,527088.0,1080.0983606557377,0.6974231826624713,74,36,36,12,36,16,26,24,44,0,36,0,36,0,36,36
2031,2031.0,448,527474.0,1080.889344262295,0.7573713913423143,74,36,36,12,36,16,28,22,44,0,36,0,36,0,36,36
2032,2032.0,447,527861.0,1083.9034907597536,0.7413853000007231,74,36,36,12,36,16,29,20,44,0,36,0,36,0,36,36
2033,2033.0,445,528247.0,1084.6960985626283,0.7467028271823207,74,36,36,12,36,16,29,18,44,0,36,0,36,0,36,36
2034,2034.0,446,528634.0,1085.4907597535935,0.7286386298562467,74,36,36,12,36,16,30,16,44,0,36,0,36,1,36,37
2035,2035.0,445,529023.0,1081.846625766871,0.7597135654870739,74,36,36,12,36,16,30,14,44,0,36,0,36,2,36,37
2036,2036.0,447,529415.0,1082.6482617586912,0.7363612235986953,74,36,36,12,36,16,30,15,44,0,36,0,36,2,36,38
2037,2037.0,444,529800.0,1083.435582822086,0.7263777205552779,74,36,36,12,36,16,30,13,44,0,36,0,36,0,36,39
2038,2038.0,445,530218.0,1086.5122950819673,0.6895576464994668,74,36,36,12,36,16,30,13,44,0,36,0,36,0,36,40
2039,2039.0,445,530637.0,1087.3709016393443,0.6793362619722182,74,36,36,12,36,16,30,13,44,0,36,0,36,0,36,40
2040,2040.0,444,531026.0,1088.1680327868853,0.6805133092134577,74,36,36,12,36,16,30,12,44,0,36,0,36,0,36,40
2041,2041.0,444,531417.0,1086.7423312883436,0.7219127752254039,74,36,36,12,36,16,30,11,44,0,36,0,36,0,36,41
2042,2042.0,444,531835.0,1089.825819672131,0.7082282858212564,74,36,36,12,36,16,30,10,44,0,36,0,36,0,36,42
2043,2043.0,444,532225.0,1092.864476386037,0.6974018610985533,74,36,36,12,36,16,30,10,44,0,36,0,36,0,36,42
2044,2044.0,443,532608.0,1093.6509240246407,0.689407304020338,74,36,36,12,36,16,29,10,44,0,36,0,36,0,36,42
2045,2045.0,442,532984.0,1098.9360824742269,0.6401670562731547,74,36,36,12,36,16,27,11,44,0,36,0,36,0,36,42
2046,2046.0,440,532726.0,1098.4041237113402,0.6523865668773889,74,36,36,12,36,14,25,13,44,0,36,0,36,0,36,42
2047,2047.0,441,532473.0,1093.3737166324436,0.7292568293841326,74,36,36,12,36,13,23,17,44,0,36,0,36,0,36,42
2048,2048.0,438,532219.0,1092.8521560574948,0.739910833323366,74,36,36,12,36,11,21,18,44,0,36,0,36,0,36,42
2049,2049.0,435,531965.0,1092.3305954825462,0.7669641981061909,74,36,36,12,36,9,19,19,44,0,36,0,36,0,36,42
2050,2050.0,432,531711.0,1094.0555555555557,0.7433631687063504,74,36,36,12,36,7,17,19,44,0,36,0,36,0,36,43
2051,2051.0,430,531584.0,1098.314049586777,0.6909084293092509,74,36,36,12,36,5,15,21,44,0,36,0,36,0,36,43
2052,2052.0,428,531460.0,1098.0578512396694,0.7108873764617065,74,36,36,12,36,3,13,23,44,0,36,0,36,0,36,43
2053,2053.0,426,531366.0,1093.3456790123457,0.7451965338972306,74,36,36,12,36,1,13,23,44,0,36,0,36,0,36,43
2054,2054.0,428,531735.0,1098.6260330578511,0.6606259954430858,74,36,36,12,36,1,12,25,44,0,36,0,36,0,36,44
2055,2055.0,425,531581.0,1096.043298969072,0.6302260381842544,74,36,36,12,34,0,11,26,44,0,36,0,36,0,36,44
2056,2056.0,425,531440.0,1098.01652892562,0.594110778422896,74,36,36,12,32,1,11,27,44,0,36,0,36,0,36,44
2057,2057.0,429,531328.0,1097.7851239669421,0.595283891862725,74,36,36,12,31,2,14,28,44,0,36,0,36,0,36,44
2058,2058.0,429,531191.0,1097.5020661157025,0.611814546554545,74,36,36,12,30,2,13,30,44,0,36,0,36,0,36,44
2059,2059.0,432,531063.0,1094.9752577319587,0.6575778929556243,74,36,36,12,28,4,13,33,44,0,36,0,36,0,36,44
2060,2060.0,429,530952.0,1094.7463917525772,0.6729933373769137,74,36,36,12,26,4,12,33,44,0,36,0,36,0,36,44
2061,2061.0,427,530817.0,1094.4680412371133,0.7187786826092748,74,36,36,12,24,5,12,34,44,0,36,0,36,0,36,42
2062,2062.0,426,530682.0,1094.1896907216494,0.7712846317699925,74,36,36,12,22,6,13,35,44,0,36,0,36,0,36,40
2063,2063.0,423,530547.0,1093.9113402061855,0.7901645386277673,74,36,36,12,20,8,12,35,44,0,36,0,36,0,36,38
2064,2064.0,424,530942.0,1094.7257731958764,0.8020889996507171,74,36,36,12,20,9,13,36,44,0,36,0,36,0,36,36
2065,2065.0,423,530862.0,1090.065708418891,0.8666854604087664,74,36,36,12,19,9,13,36,44,0,36,0,36,0,36,36
2066,2066.0,424,530784.0,1089.905544147844,0.8526268403772792,74,36,36,12,18,10,14,36,44,0,36,0,36,0,36,36
2067,2067.0,425,530707.0,1089.7474332648871,0.8451129946257734,74,36,36,12,17,10,16,36,44,0,36,0,36,0,36,36
2068,2068.0,425,530630.0,1089.5893223819303,0.8158619566509957,74,36,36,12,15,11,17,36,44,0,36,0,36,0,36,36
2069,2069.0,427,530557.0,1089.4394250513346,0.7803916867163975,74,36,36,12,15,12,18,36,44,0,36,0,36,0,36,36
2070,2070.0,427,530484.0,1089.2895277207392,0.7354822179293807,74,36,36,12,14,12,19,36,44,0,36,0,36,0,36,36
2071,2071.0,429,530417.0,1084.6973415132925,0.7391701755541171,74,36,36,12,13,13,20,36,44,0,36,0,36,0,36,37
2072,2072.0,432,530601.0,1089.52977412731,0.6695271248812255,74,36,36,12,13,14,21,36,44,0,36,0,36,0,36,38
2073,2073.0,436,530541.0,1089.406570841889,0.66535510505785,74,36,36,12,13,15,23,36,44,0,36,0,36,0,36,39
2074,2074.0,439,530732.0,1089.7987679671457,0.6512218221623426,74,36,36,12,13,16,25,36,44,0,36,0,36,0,36,39
2075,2075.0,440,531137.0,1090.6303901437373,0.6420347717775138,74,36,36,12,12,16,25,36,44,0,36,0,36,0,36,41
2076,2076.0,444,531581.0,1093.7880658436213,0.6089011894903068,74,36,36,12,14,16,27,36,44,0,36,0,36,0,36,41
2077,2077.0,447,532028.0,1090.22131147541,0.6521071384561032,74,36,36,12,15,16,28,36,44,0,36,0,36,1,36,41
2078,2078.0,451,532479.0,1088.9141104294479,0.6560988343500151,74,36,36,12,17,16,30,36,44,0,36,0,36,1,36,41
2079,2079.0,453,532932.0,1089.840490797546,0.61077087320318,74,36,36,12,19,16,30,36,44,0,36,0,36,1,36,41
2080,2080.0,453,533384.0,1090.764826175869,0.5859628004723584,74,36,36,12,19,16,30,36,44,0,36,0,36,1,36,41
2081,2081.0,455,533839.0,1091.6952965235173,0.5661548506664327,74,36,36,12,21,16,30,36,44,0,36,0,36,1,36,41
2082,2082.0,455,534294.0,1088.1751527494907,0.545667476653318,74,36,36,12,21,16,30,36,44,0,36,0,36,1,36,41
2083,2083.0,456,534750.0,1084.6855983772818,0.5797057594105763,74,36,36,12,22,16,30,36,44,0,36,0,36,1,36,41
2084,2084.0,460,535210.0,1087.8252032520325,0.5532423136044454,74,36,36,12,24,16,30,36,44,0,36,0,36,2,36,42
2085,2085.0,459,535660.0,1088.739837398374,0.5467290981985373,74,36,36,12,25,16,30,36,44,0,36,0,36,0,36,42
2086,2086.0,462,536122.0,1091.89816700611,0.5191527401820292,74,36,36,12,28,16,30,36,44,0,36,0,36,0,36,42
2087,2087.0,463,536585.0,1095.0714285714287,0.482872347368863,74,36,36,12,29,16,30,36,44,0,36,0,36,0,36,42
2088,2088.0,461,536983.0,1095.8836734693878,0.4951424526319295,74,36,36,12,29,14,30,36,44,0,36,0,36,0,36,42
2089,2089.0,461,537384.0,1096.7020408163266,0.5068768098800853,74,36,36,12,31,12,30,36,44,0,36,0,36,0,36,42
2090,2090.0,460,537787.0,1099.7689161554192,0.5033764288423639,74,36,36,12,32,10,30,36,44,0,36,0,36,0,36,42
2091,2091.0,461,538192.0,1100.597137014315,0.5329081854653147,74,36,36,12,34,8,30,36,44,0,36,0,36,0,36,43
2092,2092.0,460,538598.0,1103.6844262295083,0.5428765865835355,74,36,36,12,35,6,30,36,44,0,36,0,36,0,36,43
2093,2093.0,459,539008.0,1109.0699588477366,0.501440253497239,74,36,36,12,36,4,30,36,44,0,36,0,36,0,36,43
2094,2094.0,453,539314.0,1107.4209445585216,0.4856413765414559,74,36,36,12,34,2,30,36,44,0,36,0,36,0,36,41
2095,2095.0,449,539645.0,1103.5685071574642,0.5568677720616718,74,36,36,12,32,1,31,36,44,0,36,0,36,0,36,39
2096,2096.0,446,539983.0,1104.2597137014316,0.5604177801119737,74,36,36,12,31,0,31,36,44,0,36,0,36,0,36,38
