,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,462,194987.0,409.63655462184875,0.3445976604140993,74,38,36,1,36,0,0,0,59,2,72,36,72,0,36,0
675,675.0,460,195440.0,411.4526315789474,0.3155603380926862,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
676,676.0,461,195901.0,413.2932489451477,0.2725397292093411,74,38,36,1,36,0,0,1,59,0,72,36,72,0,36,0
677,677.0,462,196363.0,415.14376321353063,0.24583269188066056,74,38,36,1,36,0,0,2,59,0,72,36,72,0,36,0
678,678.0,461,196706.0,414.1178947368421,0.25930173022381764,74,38,36,1,36,0,0,3,59,0,72,36,72,0,34,0
679,679.0,459,197050.0,413.97058823529414,0.3055456433000855,74,38,36,1,36,0,0,3,59,0,72,36,72,0,32,0
680,680.0,457,197393.0,415.5642105263158,0.30505841496863406,74,38,36,1,36,0,0,3,59,0,72,36,72,0,30,0
681,681.0,457,197738.0,416.29052631578946,0.34141247850622375,74,38,36,1,36,0,0,3,59,0,72,36,72,0,30,0
682,682.0,455,198084.0,417.8987341772152,0.3517570400110064,74,38,36,1,36,0,0,3,59,0,72,36,72,0,28,0
683,683.0,453,198429.0,418.626582278481,0.38636746153574186,74,38,36,1,36,0,0,3,59,0,72,36,72,0,26,0
684,684.0,449,198756.0,420.2029598308668,0.4057192055711363,74,38,36,1,36,0,0,1,59,0,72,36,72,0,24,0
685,685.0,446,199089.0,420.0189873417722,0.48145061560662467,74,38,36,1,36,0,0,0,59,0,72,36,72,0,22,0
686,686.0,444,199428.0,420.73417721518985,0.5140074827038473,74,38,36,1,36,0,0,0,59,0,72,36,72,0,20,0
687,687.0,442,199767.0,421.4493670886076,0.5302016515343533,74,38,36,1,36,0,0,0,59,0,72,36,72,0,18,0
688,688.0,440,200104.0,422.1603375527426,0.5302611727676398,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
689,689.0,440,200443.0,422.8755274261603,0.5498037431978055,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
690,690.0,439,200832.0,423.69620253164555,0.547226173358909,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
691,691.0,440,201219.0,423.61894736842106,0.5767984320335022,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
692,692.0,440,201557.0,424.3305263157895,0.570055404213187,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
693,693.0,440,201896.0,425.0442105263158,0.5755660067729385,74,38,36,1,36,0,0,0,59,1,72,36,72,0,15,0
694,694.0,440,202285.0,425.86315789473684,0.5681171697596744,74,38,36,1,36,0,0,0,59,1,72,36,72,0,15,0
695,695.0,439,202623.0,426.57473684210527,0.5724908574073313,74,38,36,1,36,0,0,0,59,1,72,36,72,0,14,0
696,696.0,436,202908.0,427.1747368421053,0.5774327701994182,74,38,36,1,36,0,0,0,59,0,72,36,72,0,12,0
697,697.0,436,203328.0,428.05894736842106,0.590242990841185,74,38,36,1,36,0,0,0,59,0,72,36,72,0,12,0
698,698.0,437,203748.0,428.9431578947368,0.5859706137380355,74,38,36,1,36,0,0,0,59,0,72,36,72,0,13,0
699,699.0,438,204186.0,430.7721518987342,0.5610704318999551,74,38,36,1,36,0,0,0,59,0,72,36,72,0,14,0
700,700.0,439,204625.0,431.69831223628694,0.5650260858258321,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
701,701.0,442,205066.0,432.62869198312234,0.5346364500152783,74,38,36,1,36,0,0,0,59,0,72,36,72,0,18,0
702,702.0,443,205509.0,433.5632911392405,0.5047616734252649,74,38,36,1,36,0,0,0,59,0,72,36,72,0,19,0
703,703.0,443,205951.0,433.5810526315789,0.5088125078274318,74,38,36,1,36,0,0,0,59,0,72,36,72,0,19,0
704,704.0,445,206396.0,434.5178947368421,0.4853225585928119,74,38,36,1,36,0,0,0,59,0,72,36,72,0,21,0
705,705.0,447,206843.0,434.54411764705884,0.46970516422532804,74,38,36,1,36,0,0,0,59,0,72,36,72,0,23,0
706,706.0,448,207291.0,436.4021052631579,0.43685470985139685,74,38,36,1,36,0,0,0,59,0,72,36,72,0,24,0
707,707.0,451,207742.0,437.3515789473684,0.43094428077783037,74,38,36,1,36,0,0,0,59,0,72,36,72,0,27,0
708,708.0,448,208151.0,438.21263157894737,0.4092794499791351,74,38,36,1,36,0,0,0,59,0,72,36,72,0,24,0
709,709.0,447,208562.0,438.15546218487395,0.42615182231834275,74,38,36,1,36,0,0,0,59,0,72,36,72,0,23,0
710,710.0,445,208971.0,439.0147058823529,0.41739118351522075,74,38,36,1,36,0,0,0,59,0,72,36,72,0,21,0
711,711.0,445,209381.0,439.87605042016804,0.44238873298496306,74,38,36,1,36,0,0,0,59,0,72,36,72,0,21,0
712,712.0,446,209794.0,439.8197064989518,0.4685789041904636,74,38,36,1,36,0,0,0,59,1,72,36,72,0,21,0
713,713.0,446,210209.0,439.76778242677824,0.5100477195446935,74,38,36,1,36,0,0,0,59,1,72,36,72,0,21,0
714,714.0,445,210622.0,440.6317991631799,0.5500174220006857,74,38,36,1,36,0,0,0,59,0,72,36,72,0,21,0
715,715.0,446,211054.0,441.5355648535565,0.5888711283574438,74,38,36,2,36,0,0,0,59,0,72,36,72,0,21,0
716,716.0,446,211469.0,442.4037656903766,0.5876015775838775,74,38,36,2,36,0,0,0,59,0,72,36,72,0,21,0
717,717.0,442,211820.0,443.1380753138075,0.575353025540811,74,38,36,0,36,0,0,0,59,0,72,36,72,0,19,0
718,718.0,441,212247.0,444.0313807531381,0.5948565541832429,74,38,36,0,36,0,0,0,59,0,72,36,72,0,18,0
719,719.0,441,212659.0,444.89330543933056,0.5947329156179624,74,38,36,0,36,0,0,0,59,0,72,36,72,0,18,0
720,720.0,440,213071.0,445.755230125523,0.6110262898312516,74,38,36,0,36,0,0,0,59,0,72,36,72,0,17,0
721,721.0,439,213483.0,445.6847599164927,0.6589029326980789,74,38,36,0,36,0,0,0,59,0,72,36,72,0,16,0
722,722.0,438,213895.0,446.544885177453,0.6652711040725773,74,38,36,0,36,0,0,0,59,0,72,36,72,0,15,0
723,723.0,437,214309.0,448.3451882845188,0.6282138584694446,74,38,36,0,36,0,0,0,59,0,72,36,72,0,14,0
724,724.0,436,214722.0,449.2092050209205,0.6074624589285438,74,38,36,0,36,0,0,0,59,0,72,36,72,0,13,0
725,725.0,436,215135.0,450.0732217573222,0.5946749614498015,74,38,36,0,36,0,0,0,59,0,72,36,72,0,13,0
726,726.0,439,215574.0,450.9916317991632,0.5872196397187033,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
727,727.0,438,215988.0,451.8577405857741,0.5902503902860814,74,38,36,1,36,0,0,0,59,0,72,36,72,0,14,0
728,728.0,437,216400.0,452.7196652719665,0.595999083741879,74,38,36,1,36,0,0,0,59,0,72,36,72,0,13,0
729,729.0,436,216816.0,454.54088050314465,0.574331537727228,74,38,36,1,36,0,0,0,59,0,72,36,72,0,12,0
730,730.0,436,217233.0,455.41509433962267,0.5862801597260342,74,38,36,1,36,0,0,0,59,0,72,36,72,1,11,0
731,731.0,436,217652.0,457.25210084033614,0.5666863975471679,74,38,36,1,36,0,0,0,59,0,72,36,72,1,11,0
732,732.0,437,218074.0,457.1781970649895,0.5844801590770647,74,38,36,1,36,0,0,0,59,0,72,36,72,1,12,0
733,733.0,433,218490.0,458.0503144654088,0.5761155710683777,74,38,36,1,36,0,0,0,59,0,72,36,72,1,8,0
734,734.0,433,218908.0,460.85894736842107,0.5378217277540801,74,38,36,1,36,0,0,0,59,0,72,36,72,1,8,0
735,735.0,433,219323.0,461.73263157894735,0.5757047732614666,74,38,36,1,36,0,0,0,59,0,72,36,72,0,9,0
736,736.0,432,219743.0,460.67714884696016,0.6308567840252841,74,38,36,1,36,0,0,0,59,1,72,36,72,0,7,0
737,737.0,432,220164.0,462.52941176470586,0.5985381086687936,74,38,36,1,36,0,0,0,59,1,72,36,72,0,7,0
738,738.0,432,220588.0,463.4201680672269,0.5958021845056914,74,38,36,1,36,0,0,0,59,1,72,36,72,0,7,0
739,739.0,433,221013.0,463.33962264150944,0.6319810002301157,74,38,36,1,36,0,0,0,59,1,72,36,72,0,8,0
740,740.0,432,221438.0,464.230607966457,0.6261575637276834,74,38,36,1,36,0,0,0,59,1,72,36,72,0,7,0
741,741.0,434,221869.0,465.1341719077568,0.6414476107189612,74,38,36,1,36,0,0,0,59,2,72,36,72,0,8,0
742,742.0,435,222296.0,465.0543933054393,0.6305399329507384,74,38,36,1,36,0,0,0,59,2,72,36,72,0,9,0
743,743.0,435,222723.0,464.9749478079332,0.6232244977967029,74,38,36,1,36,0,0,0,59,2,72,36,72,0,9,0
744,744.0,435,223142.0,465.8496868475992,0.6053922094811637,74,38,36,1,36,0,0,0,59,0,72,36,72,0,11,0
745,745.0,435,223574.0,465.77916666666664,0.6155929135212683,74,38,36,1,36,0,0,0,59,0,72,36,72,0,11,0
746,746.0,436,224003.0,466.67291666666665,0.599948061827586,74,38,36,2,36,0,0,0,59,0,72,36,72,0,11,0
747,747.0,437,224418.0,467.5375,0.5845345590191333,74,38,36,0,36,0,0,0,59,0,72,36,72,0,14,0
748,748.0,436,224849.0,468.43541666666664,0.5733291291094663,74,38,36,0,36,0,0,0,59,0,72,36,72,0,13,0
749,749.0,435,225281.0,469.3354166666667,0.5555566825073022,74,38,36,0,36,0,0,0,59,0,72,36,72,0,12,0
750,750.0,437,225718.0,470.24583333333334,0.549607239640961,74,38,36,0,36,0,0,0,59,0,72,36,72,0,14,0
751,751.0,439,226157.0,471.16041666666666,0.5769117983749017,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
752,752.0,441,226598.0,471.0977130977131,0.5900031356459223,74,38,36,2,36,0,0,0,59,0,72,36,72,0,16,0
753,753.0,442,227040.0,473.0,0.5392485011978188,74,38,36,2,36,0,0,0,59,0,72,36,72,0,17,0
754,754.0,446,227486.0,473.9291666666667,0.5282475436522108,74,38,36,3,36,0,0,0,59,0,72,36,72,0,20,0
755,755.0,445,227929.0,473.86486486486484,0.5236454495294239,74,38,36,3,36,0,0,0,59,0,72,36,72,0,19,0
756,756.0,444,228330.0,473.7136929460581,0.5218550903762069,74,38,36,2,36,0,0,0,59,0,72,36,72,0,19,0
757,757.0,443,228737.0,473.57556935817803,0.5575547164862554,74,38,36,1,36,0,0,0,59,0,72,36,72,0,19,0
758,758.0,442,229149.0,474.42857142857144,0.5661691595190966,74,38,36,1,36,0,0,0,59,0,72,36,72,0,18,0
759,759.0,441,229562.0,475.28364389233957,0.5736505224738232,74,38,36,1,36,0,0,0,59,0,72,36,72,0,17,0
760,760.0,440,229975.0,476.13871635610764,0.5908773171670063,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
761,761.0,442,230391.0,477.9896265560166,0.5932026374295963,74,38,36,1,36,0,0,0,59,0,72,36,72,2,16,0
762,762.0,442,230809.0,478.85684647302907,0.6375441485102489,74,38,36,1,36,0,0,0,59,0,72,36,72,2,16,0
763,763.0,442,231228.0,478.7329192546584,0.6722153953668071,74,38,36,1,36,0,0,0,59,0,72,36,72,3,15,0
764,764.0,444,231661.0,479.6293995859213,0.6553232897205286,74,38,36,1,36,0,0,0,59,0,72,36,72,4,16,0
765,765.0,443,232083.0,481.5,0.6082457633757906,74,38,36,1,36,0,0,0,59,0,72,36,72,4,15,0
766,766.0,442,232514.0,483.3970893970894,0.5592701026080619,74,38,36,1,36,0,0,0,59,0,72,36,72,4,14,0
767,767.0,445,232939.0,484.2806652806653,0.5328406739568023,74,38,36,2,36,0,0,0,59,0,72,36,72,4,16,0
768,768.0,446,233365.0,486.1770833333333,0.48713676617122353,74,38,36,2,36,0,0,0,59,0,72,36,72,4,17,0
769,769.0,446,233792.0,486.05405405405406,0.4845380489365638,74,38,36,2,36,0,0,0,59,0,72,36,72,5,16,0
770,770.0,448,234222.0,486.94802494802497,0.4553056106718896,74,38,36,4,36,0,0,0,59,0,72,36,72,5,16,0
771,771.0,445,234629.0,487.7941787941788,0.4290727593097749,74,38,36,5,36,0,0,0,59,0,72,36,72,3,14,0
772,772.0,444,235047.0,488.6632016632017,0.42351225957952016,74,38,36,5,36,0,0,0,59,0,72,36,72,1,15,0
773,773.0,443,235469.0,489.5405405405405,0.42057774726699326,74,38,36,5,36,0,0,1,59,0,72,36,72,0,14,0
774,774.0,443,235896.0,490.42827442827445,0.4349588507900303,74,38,36,5,36,0,0,2,59,0,72,36,72,0,13,0
775,775.0,444,236325.0,490.3008298755187,0.4666404295502813,74,38,36,6,36,0,0,2,59,0,72,36,72,0,13,0
776,776.0,444,236761.0,491.20539419087135,0.4838820427565476,74,38,36,6,36,0,0,2,59,0,72,36,72,0,13,0
777,777.0,444,237185.0,492.0850622406639,0.5118146536997732,74,38,36,6,36,0,0,3,59,0,72,36,72,0,12,0
778,778.0,443,237609.0,492.96473029045643,0.5317517458762904,74,38,36,6,36,0,0,3,59,0,72,36,72,0,11,0
779,779.0,445,238036.0,492.82815734989646,0.5604675507747813,74,38,36,7,36,0,0,3,59,0,72,36,72,0,12,0
780,780.0,442,238449.0,492.66322314049586,0.5864829100169735,74,38,36,7,36,0,0,1,59,0,72,36,72,0,11,0
781,781.0,440,238870.0,493.5330578512397,0.5954521024619515,74,38,36,7,36,0,0,0,59,0,72,36,72,0,10,0
782,782.0,439,239295.0,494.4111570247934,0.6128369314286303,74,38,36,7,36,0,0,0,59,0,72,36,72,0,9,0
783,783.0,440,239722.0,493.2551440329218,0.6627748447702911,74,38,36,7,36,0,0,0,59,1,72,36,72,0,9,0
784,784.0,439,240150.0,494.1358024691358,0.6749666114064665,74,38,36,7,36,0,0,0,59,1,72,36,72,0,8,0
785,785.0,440,240578.0,495.0164609053498,0.680309044140163,74,38,36,7,36,0,0,0,59,1,72,36,72,1,8,0
786,786.0,437,241002.0,495.8888888888889,0.7087985056104907,74,38,36,7,36,0,0,0,59,0,72,36,72,1,6,0
787,787.0,438,241430.0,495.7494866529774,0.7266504089152941,74,38,36,7,36,0,0,0,59,0,72,36,72,1,7,0
788,788.0,440,241866.0,496.6447638603696,0.711699596087997,74,38,36,7,36,0,0,0,59,0,72,36,72,1,9,0
789,789.0,439,242241.0,495.3803680981595,0.7052477377385824,74,38,36,5,36,0,0,0,59,0,72,36,72,2,9,0
790,790.0,440,242641.0,496.19836400817996,0.6845897501700074,74,38,36,3,36,0,0,0,59,0,72,36,72,2,12,0
791,791.0,440,243033.0,497.0,0.6894545736300699,74,38,36,3,36,0,0,0,59,0,72,36,72,2,12,0
792,792.0,438,243439.0,497.83026584867076,0.7117356541574736,74,38,36,2,36,0,0,0,59,0,72,36,72,0,13,0
793,793.0,438,243869.0,498.70961145194275,0.7363039662440573,74,38,36,2,36,0,0,0,59,0,72,36,72,0,13,0
794,794.0,439,244300.0,500.61475409836066,0.7384964691845037,74,38,36,2,36,0,0,0,59,0,72,36,72,0,14,0
795,795.0,439,244736.0,501.5081967213115,0.7690274463919837,74,38,36,2,36,0,0,0,59,0,72,36,72,0,14,0
796,796.0,439,245168.0,502.39344262295083,0.7884841987414793,74,38,36,2,36,0,0,0,59,0,72,36,72,0,14,0
797,797.0,438,245600.0,503.27868852459017,0.7723705876598478,74,38,36,2,36,0,0,0,59,0,72,36,72,0,13,0
798,798.0,437,246023.0,504.1454918032787,0.7674692360233604,74,38,36,0,36,0,0,0,59,0,72,36,72,0,14,0
799,799.0,439,246462.0,505.0450819672131,0.7495214286955726,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
800,800.0,444,246904.0,503.8857142857143,0.7245767446972743,74,38,36,2,36,0,0,0,59,0,72,36,72,0,19,0
801,801.0,446,247350.0,504.7959183673469,0.7172897806745667,74,38,36,3,36,0,0,0,59,0,72,36,72,0,20,0
802,802.0,446,247794.0,505.70204081632653,0.7058023474473145,74,38,36,4,36,0,0,0,59,1,72,36,72,0,18,0
803,803.0,450,248244.0,507.65644171779144,0.6508414062680078,74,38,36,6,36,0,0,0,59,1,72,36,72,0,20,0
804,804.0,451,248695.0,506.5071283095723,0.6467952161327145,74,38,36,7,36,0,0,0,59,1,72,36,72,0,20,0
805,805.0,454,249149.0,508.4673469387755,0.5989878545480076,74,38,36,7,36,0,0,0,59,1,72,36,72,1,22,0
806,806.0,456,249605.0,510.439672801636,0.5614014602838854,74,38,36,7,36,0,0,0,59,1,72,36,72,1,24,0
807,807.0,455,250021.0,512.3381147540983,0.533870152922593,74,38,36,7,36,0,0,0,59,2,72,36,72,1,22,0
808,808.0,455,250440.0,516.3711340206186,0.44131456829102067,74,38,36,7,36,0,0,0,59,2,72,36,72,1,22,0
809,809.0,454,250858.0,518.301652892562,0.39740489552308594,74,38,36,7,36,0,0,0,59,2,72,36,72,1,21,0
810,810.0,450,251241.0,520.1677018633541,0.38798724686006475,74,38,36,5,36,0,0,0,59,0,72,36,72,1,21,0
811,811.0,448,251637.0,518.839175257732,0.4484843107289073,74,38,36,4,36,0,0,0,59,0,72,36,72,1,20,0
812,812.0,448,252035.0,518.5905349794239,0.5013483224592181,74,38,36,3,36,0,0,0,59,0,72,36,72,1,21,0
813,813.0,445,252438.0,519.4197530864197,0.5747532189033121,74,38,36,1,36,0,0,0,59,0,72,36,72,1,20,0
814,814.0,445,252852.0,520.2716049382716,0.6346608437281462,74,38,36,1,36,0,0,0,59,0,72,36,72,1,20,0
815,815.0,444,253267.0,521.1255144032922,0.6863162544339008,74,38,36,1,36,0,0,0,59,0,72,36,72,1,19,0
816,816.0,443,253684.0,521.9835390946502,0.7098975163459472,74,38,36,1,36,0,0,0,59,0,72,36,72,1,18,0
817,817.0,442,254102.0,521.7700205338809,0.752953260198984,74,38,36,1,36,0,0,0,59,0,72,36,72,1,17,0
818,818.0,441,254531.0,522.6509240246406,0.7674409247348298,74,38,36,1,36,0,0,0,59,0,72,36,72,1,16,0
819,819.0,440,254933.0,523.476386036961,0.7827331574345454,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
820,820.0,440,255361.0,524.3552361396304,0.8215633721356708,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
821,821.0,439,255777.0,526.2901234567901,0.8131629626513641,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
822,822.0,439,256193.0,527.1460905349794,0.8372522237692294,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
823,823.0,437,256608.0,528.0,0.8426635931567823,74,38,36,1,36,0,0,0,59,0,72,36,72,0,13,0
824,824.0,438,257034.0,528.8765432098766,0.8217510741064338,74,38,36,1,36,0,0,0,59,0,72,36,72,0,14,0
825,825.0,437,257448.0,530.820618556701,0.8011896673982785,74,38,36,0,36,0,0,0,59,0,72,36,72,0,14,0
826,826.0,437,257861.0,531.6721649484537,0.8183258565104926,74,38,36,0,36,0,0,0,59,0,72,36,72,0,14,0
827,827.0,437,258275.0,534.7308488612837,0.7620449901525772,74,38,36,1,36,0,0,0,59,0,72,36,72,0,13,0
828,828.0,437,258712.0,537.8627858627858,0.7026017448680882,74,38,36,1,36,0,0,0,59,0,72,36,72,0,13,0
829,829.0,439,259151.0,539.8979166666667,0.6724366872102732,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
830,830.0,440,259591.0,541.9436325678497,0.6375196736299638,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
831,831.0,441,260006.0,542.8100208768267,0.6444607694876374,74,38,36,1,36,0,0,0,59,1,72,36,72,0,16,0
832,832.0,440,260421.0,544.8138075313808,0.593334003097132,74,38,36,1,36,0,0,0,59,1,72,36,72,0,15,0
833,833.0,440,260838.0,546.8301886792453,0.558923367414531,74,38,36,1,36,0,0,0,59,1,72,36,72,0,15,0
834,834.0,440,261256.0,546.560669456067,0.5685741958750198,74,38,36,1,36,0,0,0,59,1,72,36,72,0,15,0
835,835.0,438,261673.0,548.5807127882599,0.5529408190492473,74,38,36,1,36,0,0,0,59,1,72,36,72,0,13,0
836,836.0,439,262092.0,548.3096234309623,0.5994304418619082,74,38,36,1,36,0,0,0,59,2,72,36,72,0,13,0
837,837.0,435,262501.0,550.3165618448637,0.6097717136247385,74,38,36,1,36,0,0,0,59,0,72,36,72,0,11,0
838,838.0,434,262919.0,551.1928721174004,0.636514920758517,74,38,36,1,36,0,0,0,59,0,72,36,72,0,10,0
839,839.0,434,263337.0,552.069182389937,0.6530162633080252,74,38,36,1,36,0,0,0,59,0,72,36,72,0,10,0
840,840.0,433,263754.0,551.7866108786611,0.6561580855326633,74,38,36,1,36,0,0,0,59,0,72,36,72,0,9,0
841,841.0,435,264189.0,551.5427974947808,0.6796518992878532,74,38,36,1,36,0,0,0,59,0,72,36,72,0,11,0
842,842.0,436,264608.0,551.2666666666667,0.6728304328299795,74,38,36,1,36,0,0,0,59,0,72,36,72,0,12,0
843,843.0,435,265028.0,552.1416666666667,0.6743057315530067,74,38,36,1,36,0,0,0,59,0,72,36,72,0,11,0
844,844.0,438,265453.0,553.0270833333333,0.6660245313946529,74,38,36,2,36,0,0,0,59,0,72,36,72,0,13,0
845,845.0,439,265880.0,553.9166666666666,0.6565467779997364,74,38,36,2,36,0,0,0,59,0,72,36,72,0,14,0
846,846.0,439,266308.0,554.8083333333333,0.6280989953251191,74,38,36,2,36,0,0,0,59,0,72,36,72,0,14,0
847,847.0,440,266737.0,554.5467775467775,0.619970031469086,74,38,36,3,36,0,0,0,59,0,72,36,72,0,14,0
848,848.0,440,267173.0,555.4532224532225,0.5915043811906371,74,38,36,3,36,0,0,0,59,0,72,36,72,0,14,0
849,849.0,440,267580.0,556.2993762993763,0.5718749221301553,74,38,36,1,36,0,0,0,59,1,72,36,72,0,15,0
850,850.0,437,268003.0,558.3395833333333,0.5530546626956787,74,38,36,0,36,0,0,0,59,1,72,36,72,0,13,0
851,851.0,436,268428.0,559.225,0.5551897357873606,74,38,36,0,36,0,0,0,59,1,72,36,72,0,12,0
852,852.0,437,268865.0,560.1354166666666,0.564783517016697,74,38,36,0,36,0,0,0,59,1,72,36,72,0,13,0
853,853.0,438,269303.0,559.8814968814969,0.6205016443348147,74,38,36,0,36,0,0,0,59,1,72,36,72,0,14,0
854,854.0,440,269743.0,561.9645833333333,0.5970005648336362,74,38,36,0,36,0,0,0,59,1,72,36,72,0,16,0
855,855.0,440,270177.0,560.5331950207469,0.635796043929612,74,38,36,0,36,0,0,0,59,0,72,36,72,0,17,0
856,856.0,441,270618.0,561.448132780083,0.6519904788764793,74,38,36,0,36,0,0,0,59,0,72,36,72,0,18,0
857,857.0,443,271061.0,564.7104166666667,0.591284585285842,74,38,36,0,36,0,0,0,59,0,72,36,72,0,20,0
858,858.0,444,271505.0,564.4594594594595,0.5658664502306797,74,38,36,0,36,0,0,0,59,0,72,36,72,0,21,0
859,859.0,447,271952.0,564.2157676348547,0.5896771202091581,74,38,36,1,36,0,0,0,59,0,72,36,72,0,23,0
860,860.0,449,272401.0,565.1473029045643,0.5979788520350964,74,38,36,1,36,0,0,0,59,0,72,36,72,0,25,0
861,861.0,450,272851.0,567.2577962577963,0.5583768120144602,74,38,36,1,36,0,0,0,59,0,72,36,72,0,26,0
862,862.0,450,273300.0,568.1912681912681,0.558986996195219,74,38,36,1,36,0,0,0,59,0,72,36,72,0,26,0
863,863.0,453,273753.0,571.509394572025,0.4961198415631274,74,38,36,1,36,0,0,0,59,0,72,36,72,0,29,0
864,864.0,455,274208.0,572.4592901878915,0.4943192127089755,74,38,36,1,36,0,0,0,59,0,72,36,72,0,31,0
865,865.0,456,274664.0,572.2166666666667,0.509658905485536,74,38,36,1,36,0,0,0,59,0,72,36,72,0,32,0
866,866.0,457,275121.0,575.5669456066946,0.448139206127343,74,38,36,1,36,0,0,0,59,0,72,36,72,0,33,0
867,867.0,457,275527.0,574.0145833333333,0.4519676842745357,74,38,36,1,36,0,0,0,59,0,72,36,72,0,33,0
868,868.0,456,275935.0,576.0647181628392,0.4306766966893258,74,38,36,1,36,0,0,0,59,0,72,36,72,0,32,0
869,869.0,454,276342.0,578.1213389121339,0.4283077021766968,74,38,36,1,36,0,0,0,59,0,72,36,72,0,30,0
870,870.0,453,276738.0,578.9497907949791,0.47150949101865486,74,38,36,0,36,0,0,0,59,0,72,36,72,0,30,0
871,871.0,451,277144.0,579.7991631799163,0.5158342899846589,74,38,36,0,36,0,0,0,59,0,72,36,72,0,28,0
872,872.0,449,277549.0,580.6464435146444,0.5550507121701452,74,38,36,0,36,0,0,0,59,0,72,36,72,0,26,0
873,873.0,447,277955.0,581.4958158995815,0.6136665973500576,74,38,36,0,36,0,0,0,59,0,72,36,72,0,24,0
874,874.0,445,278360.0,582.3430962343097,0.6471290710548196,74,38,36,0,36,0,0,0,59,0,72,36,72,0,22,0
875,875.0,443,278764.0,583.1882845188285,0.6703030868571154,74,38,36,0,36,0,0,0,59,0,72,36,72,0,20,0
876,876.0,441,279167.0,584.031380753138,0.668975852645171,74,38,36,0,36,0,0,0,59,0,72,36,72,0,18,0
877,877.0,441,279589.0,583.6931106471816,0.7027959361436782,74,38,36,0,36,0,0,0,59,0,72,36,72,0,18,0
878,878.0,441,280011.0,584.5741127348643,0.6784426419149816,74,38,36,0,36,0,0,0,59,0,72,36,72,0,18,0
879,879.0,440,280412.0,585.4112734864301,0.626877825817504,74,38,36,0,36,0,0,0,59,0,72,36,72,0,17,0
880,880.0,440,280814.0,586.250521920668,0.5893058929806817,74,38,36,1,36,0,0,0,59,0,72,36,72,0,16,0
881,881.0,439,281217.0,589.5534591194969,0.5081646851116476,74,38,36,1,36,0,0,0,59,0,72,36,72,0,15,0
882,882.0,441,281621.0,590.4004192872118,0.4861807397753713,74,38,36,3,36,0,0,0,59,0,72,36,72,0,15,0
883,883.0,441,282026.0,590.0125523012553,0.49725986020978197,74,38,36,4,36,0,0,0,59,1,72,36,72,0,13,0
884,884.0,443,282452.0,593.3865546218487,0.43711979714737487,74,38,36,5,36,0,0,0,59,1,72,36,72,1,13,0
885,885.0,444,282875.0,594.2752100840336,0.429167101468008,74,38,36,5,36,0,0,0,59,2,72,36,72,0,14,0
886,886.0,443,283281.0,595.1281512605042,0.42865867409663705,74,38,36,5,36,0,0,0,59,2,72,36,72,0,13,0
887,887.0,442,283689.0,595.9852941176471,0.4301227182194471,74,38,36,5,36,0,0,0,59,2,72,36,72,0,12,0
888,888.0,444,284133.0,596.9180672268908,0.4239901548739489,74,38,36,5,36,0,0,0,59,2,72,36,72,0,14,0
889,889.0,446,284579.0,596.601677148847,0.43354717468595344,74,38,36,5,36,0,0,0,59,2,72,36,72,0,16,0
890,890.0,447,285026.0,596.2887029288703,0.4250117701262398,74,38,36,5,36,0,0,0,59,3,72,36,72,0,16,0
891,891.0,449,285475.0,595.9812108559499,0.40903766675989184,74,38,36,5,36,0,0,0,59,3,72,36,72,0,18,0
892,892.0,450,285925.0,596.9206680584551,0.38374093283116667,74,38,36,5,36,0,0,0,59,3,72,36,72,0,19,0
893,893.0,453,286378.0,599.1171548117155,0.3138817648894119,74,38,36,5,36,0,0,1,59,3,72,36,72,0,21,0
894,894.0,451,286776.0,597.45,0.294427587609635,74,38,36,5,36,0,0,1,59,1,72,36,72,0,21,0
895,895.0,449,287189.0,597.0665280665281,0.32552810595826875,74,38,36,5,36,0,0,1,59,0,72,36,72,0,20,0
896,896.0,449,287609.0,597.9397089397089,0.34593792231788284,74,38,36,5,36,0,0,2,59,0,72,36,72,0,19,0
897,897.0,448,288024.0,598.8024948024948,0.39232916163863285,74,38,36,5,36,0,0,2,59,0,72,36,72,0,18,0
