,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,292,72499.0,194.88978494623655,1.6452515643176844,74,38,15,1,36,0,0,0,0,38,36,0,17,1,36,0
452,452.0,291,72670.0,195.3494623655914,1.5983916267939189,74,38,13,3,36,0,0,0,0,38,36,0,17,0,36,0
453,453.0,291,72902.0,195.9731182795699,1.536708187835759,74,38,13,3,36,0,0,0,0,38,36,0,17,0,36,0
454,454.0,293,73135.0,197.12938005390836,1.4645456215492751,74,38,13,4,36,0,0,0,0,38,36,0,18,0,36,0
455,455.0,294,73310.0,197.06989247311827,1.4613540596629042,74,38,11,5,36,0,0,0,0,38,36,0,18,2,36,0
456,456.0,292,73470.0,198.03234501347708,1.3903901347455088,74,38,10,4,36,0,0,0,0,38,36,0,18,2,36,0
457,457.0,290,73648.0,197.44772117962466,1.4297758068535589,74,38,10,2,36,0,0,0,0,38,36,0,18,2,36,0
458,458.0,290,73835.0,198.4811827956989,1.390063204221971,74,38,10,0,36,0,0,0,0,38,36,0,18,4,36,0
459,459.0,291,73998.0,197.85561497326202,1.4050447414461027,74,38,10,0,36,0,0,0,0,38,36,0,19,6,34,0
460,460.0,287,74112.0,198.69168900804289,1.405161644762152,74,38,8,0,36,0,0,0,0,38,36,0,19,6,32,0
461,461.0,289,74324.0,199.26005361930294,1.4320089744176947,74,38,10,0,36,0,0,0,0,38,36,0,19,8,30,0
462,462.0,286,74519.0,200.31989247311827,1.4733577083943172,74,38,10,0,36,0,0,0,0,38,36,0,19,6,29,0
463,463.0,285,74717.0,199.77807486631016,1.6184673740992894,74,38,10,0,36,0,0,0,0,38,36,0,19,6,28,0
464,464.0,285,74918.0,201.39247311827958,1.629831283127921,74,38,12,0,36,0,0,0,0,38,36,0,19,6,26,0
465,465.0,283,75119.0,201.39142091152814,1.678320742659703,74,38,14,0,36,0,0,0,0,38,36,0,19,4,24,0
466,466.0,281,75322.0,202.4784946236559,1.6819116473445144,74,38,15,0,36,0,0,0,0,38,36,0,19,3,22,0
467,467.0,280,75525.0,202.4798927613941,1.6951726697938332,74,38,16,0,36,0,0,0,0,38,36,0,19,3,20,0
468,468.0,278,75583.0,202.6353887399464,1.695939175856541,74,38,16,0,36,0,0,0,0,38,36,0,19,2,19,0
469,469.0,278,75649.0,202.27005347593584,1.7577628115270685,74,38,16,0,36,0,0,0,0,38,36,0,20,2,18,0
470,470.0,272,75744.0,203.61290322580646,1.7631535376225858,74,38,13,0,36,0,0,0,0,38,36,0,18,2,17,0
471,471.0,272,75841.0,204.4231805929919,1.805612422903956,74,38,14,0,36,0,0,0,0,38,36,0,17,1,18,0
472,472.0,267,75903.0,204.59029649595686,1.902969546671631,74,38,12,0,36,0,0,0,0,38,36,0,16,1,16,0
473,473.0,266,75971.0,205.32702702702701,1.9955934503577233,74,38,13,0,36,0,0,0,0,38,36,0,15,1,15,0
474,474.0,263,76060.0,206.12466124661248,2.08990434946962,74,38,11,0,36,0,0,0,0,38,36,0,15,1,14,0
475,475.0,259,76197.0,206.4959349593496,2.183680130265302,74,38,9,0,36,0,0,0,0,38,36,0,13,0,15,0
476,476.0,254,76321.0,208.52732240437157,2.065375009882578,74,38,7,0,36,0,0,0,0,38,36,0,12,0,13,0
477,477.0,250,76456.0,208.89617486338798,2.0159848509356126,74,38,7,0,36,0,0,0,0,38,36,0,8,0,13,0
478,478.0,250,76646.0,209.9890410958904,1.939480459410329,74,38,7,0,36,0,0,0,0,38,36,0,7,0,14,0
479,479.0,252,76829.0,209.9153005464481,1.9288993678642654,74,38,8,0,36,0,0,0,0,38,36,0,7,2,13,0
480,480.0,252,77056.0,211.69230769230768,1.8946973079723972,74,38,6,0,36,0,0,0,0,38,36,0,6,3,15,0
481,481.0,258,77296.0,211.76986301369863,1.9337594546861454,74,38,8,0,36,0,0,0,0,38,36,0,6,5,17,0
482,482.0,261,77547.0,212.45753424657534,1.8591795812662484,74,38,8,0,36,0,0,0,0,38,36,0,6,5,20,0
483,483.0,266,77808.0,213.17260273972602,1.8093783066633324,74,38,9,0,36,0,0,0,0,38,36,0,6,7,22,0
484,484.0,268,78072.0,213.8958904109589,1.7378438186770329,74,38,10,0,36,0,0,0,0,38,36,0,7,8,21,0
485,485.0,269,78338.0,214.03825136612022,1.6949578498970819,74,38,9,0,36,0,0,0,0,38,36,0,8,9,21,0
486,486.0,271,78578.0,214.69398907103826,1.6312294871026696,74,38,9,0,36,0,0,0,0,38,36,0,9,7,24,0
487,487.0,272,78823.0,214.1929347826087,1.6593766482109584,74,38,9,0,36,0,0,0,0,38,36,0,10,7,24,0
488,488.0,275,79074.0,215.46049046321525,1.6109639688547555,74,38,9,0,36,0,0,0,0,38,36,0,12,6,26,0
489,489.0,275,79327.0,215.5625,1.6373004900878647,74,38,8,0,36,0,0,0,0,38,36,0,14,5,26,0
490,490.0,276,79585.0,216.26358695652175,1.6579832846370848,74,38,7,0,36,0,0,0,0,38,36,0,15,5,27,0
491,491.0,278,79849.0,216.3929539295393,1.6512057662658794,74,38,7,0,36,0,0,0,0,38,36,0,16,4,29,0
492,492.0,279,80088.0,218.22343324250681,1.5678631024497611,74,38,8,0,36,0,0,0,0,38,36,0,15,3,31,0
493,493.0,277,80329.0,218.28532608695653,1.5722247668329112,74,38,6,0,36,0,0,0,0,38,36,0,16,2,31,0
494,494.0,277,80575.0,218.9538043478261,1.5904981176404356,74,38,6,0,36,0,0,0,0,38,36,0,15,1,33,0
495,495.0,277,80811.0,219.5951086956522,1.5911954101535433,74,38,4,0,36,0,0,0,0,38,36,0,14,2,35,0
496,496.0,276,81063.0,220.8801089918256,1.6058086135491112,74,38,3,1,36,0,0,0,0,38,36,0,14,1,35,0
497,497.0,276,81318.0,221.574931880109,1.6482293534213002,74,38,3,1,36,0,0,0,0,38,36,0,13,1,36,0
498,498.0,275,81570.0,222.2615803814714,1.6796339332330328,74,38,4,1,36,0,0,0,0,38,36,0,12,0,36,0
499,499.0,276,81829.0,221.75880758807588,1.744358583779989,74,38,4,2,36,0,0,0,0,38,36,0,11,1,36,0
500,500.0,277,82091.0,222.46883468834687,1.7297205501682058,74,38,5,2,36,0,0,0,0,38,36,0,11,1,36,0
501,501.0,281,82372.0,223.23035230352303,1.7451678812176323,74,38,6,2,36,0,0,0,0,38,36,0,12,3,36,0
502,502.0,282,82647.0,224.58423913043478,1.6990119338816192,74,38,7,2,36,0,0,0,0,38,36,0,11,4,36,0
503,503.0,286,82933.0,224.75067750677508,1.6650526240803223,74,38,9,2,36,0,0,0,0,38,36,0,13,4,36,0
504,504.0,289,83200.0,226.70299727520435,1.5888160166519358,74,38,11,2,36,0,0,0,0,38,36,0,12,6,36,0
505,505.0,288,83468.0,226.81521739130434,1.5593056072123854,74,38,11,2,36,0,0,0,0,38,36,0,10,7,36,0
506,506.0,291,83740.0,228.17438692098094,1.4964510587270157,74,38,13,2,36,0,0,0,0,38,36,0,10,8,36,0
507,507.0,291,83981.0,228.83106267029973,1.4498891846644308,74,38,14,0,36,0,0,0,0,38,36,0,11,8,36,0
508,508.0,289,84241.0,230.16666666666666,1.3655574846747804,74,38,16,0,36,0,0,0,0,38,36,0,9,6,36,0
509,509.0,289,84506.0,230.2615803814714,1.3992992121503485,74,38,16,0,36,0,0,0,0,38,36,0,9,6,36,0
510,510.0,290,84780.0,232.27397260273972,1.3746586197738067,74,38,18,0,36,0,0,0,0,38,36,0,9,5,36,0
511,511.0,290,85062.0,233.04657534246576,1.4214902628924766,74,38,19,0,36,0,0,0,0,38,36,0,9,4,36,0
512,512.0,292,85348.0,233.83013698630137,1.46347304786874,74,38,20,0,36,0,0,0,0,38,36,0,10,4,36,0
513,513.0,294,85637.0,234.62191780821917,1.4934489268638884,74,38,21,0,36,0,0,0,0,38,36,0,12,3,36,0
514,514.0,295,85928.0,236.06593406593407,1.5218631560880547,74,38,22,0,36,0,0,0,0,38,36,0,13,2,36,0
515,515.0,296,86221.0,236.2219178082192,1.5867072326473823,74,38,24,0,36,0,0,0,0,38,36,0,13,1,36,0
516,516.0,294,86380.0,236.01092896174865,1.6066505099670587,74,38,24,0,36,0,0,0,0,38,36,0,14,0,34,0
517,517.0,290,86540.0,235.80381471389646,1.6956411387237806,74,38,22,0,36,0,0,0,0,38,36,0,14,0,32,0
518,518.0,287,86704.0,236.2506811989101,1.7434826102647571,74,38,21,0,36,0,0,0,0,38,36,0,14,0,30,0
519,519.0,285,86867.0,236.0516304347826,1.8434755768008906,74,38,19,0,36,0,0,0,0,38,36,0,14,0,30,0
520,520.0,281,87029.0,236.49184782608697,1.938345190482228,74,38,17,0,36,0,0,0,0,38,36,0,14,0,28,0
521,521.0,277,87188.0,237.56948228882834,1.9803518631925021,74,38,15,0,36,0,0,0,0,38,36,0,14,0,26,0
522,522.0,274,87346.0,239.3041095890411,1.9780134252049943,74,38,13,0,36,0,0,0,0,38,36,0,15,0,24,0
523,523.0,271,87503.0,240.39285714285714,1.9873024164244215,74,38,11,0,36,0,0,0,0,38,36,0,15,1,22,0
524,524.0,268,87659.0,241.4848484848485,1.950382087254589,74,38,9,0,36,0,0,0,0,38,36,0,15,2,20,0
525,525.0,264,87810.0,241.900826446281,1.8899241240325968,74,38,7,0,36,0,0,0,0,38,36,0,13,3,19,0
526,526.0,262,87934.0,242.24242424242425,1.8789438075522344,74,38,7,0,36,0,0,0,0,38,36,0,12,3,18,0
527,527.0,262,88091.0,244.01939058171746,1.8024755217505308,74,38,5,0,36,0,0,0,0,38,36,0,11,6,18,0
528,528.0,259,88204.0,244.33240997229916,1.7819455665633357,74,38,6,0,36,0,0,0,0,38,36,0,9,6,16,0
529,529.0,257,88318.0,244.64819944598338,1.7801021070317398,74,38,4,0,36,0,0,0,0,38,36,0,9,6,16,0
530,530.0,257,88462.0,246.41225626740948,1.7202859966969075,74,38,5,0,36,0,0,0,0,38,36,0,7,8,15,0
531,531.0,257,88593.0,246.77715877437325,1.7114140775368767,74,38,7,0,36,0,0,0,0,38,36,0,7,7,14,0
532,532.0,255,88748.0,247.89944134078212,1.6553455169735087,74,38,9,0,36,0,0,0,0,38,36,0,6,6,12,0
533,533.0,260,88996.0,247.89972144846797,1.6504662830410486,74,38,11,0,36,0,0,0,0,38,36,0,7,6,14,0
534,534.0,260,89154.0,248.33983286908077,1.5912560174807593,74,38,12,0,36,0,0,0,0,38,36,0,7,5,14,0
535,535.0,259,89316.0,247.41274238227146,1.6391337200781304,74,38,12,0,36,0,0,0,0,38,36,0,7,4,14,0
536,536.0,258,89524.0,247.98891966759004,1.6384648880102923,74,38,14,0,36,0,0,0,0,38,36,0,5,4,13,0
537,537.0,255,89747.0,247.91988950276243,1.6755187899817041,74,38,13,0,36,0,0,0,0,38,36,0,4,3,13,0
538,538.0,256,89975.0,248.54972375690608,1.7173817336513648,74,38,12,0,36,0,0,0,0,38,36,0,4,3,15,0
539,539.0,260,90215.0,248.52617079889808,1.8086682417236102,74,38,12,0,36,0,0,0,0,38,36,0,6,3,17,0
540,540.0,263,90458.0,247.83013698630137,1.8708030806986935,74,38,13,0,36,0,0,0,0,38,36,0,8,2,18,0
541,541.0,262,90700.0,247.81420765027323,1.958194582140887,74,38,12,0,36,0,0,0,0,38,36,0,8,1,19,0
542,542.0,263,90945.0,248.48360655737704,1.975018693423576,74,38,10,0,36,0,0,0,0,38,36,0,10,0,21,0
543,543.0,265,91195.0,248.48773841961852,1.9264274552882554,74,38,11,0,36,0,0,0,0,38,36,0,9,0,23,0
544,544.0,270,91452.0,249.18801089918256,1.859340677163693,74,38,10,0,36,0,0,0,0,38,36,0,12,2,24,0
545,545.0,271,91722.0,251.9835164835165,1.7117003027228763,74,38,11,0,36,0,0,0,0,38,36,0,12,1,25,0
546,546.0,274,91973.0,252.67307692307693,1.678843934551326,74,38,8,0,36,0,0,0,0,38,36,0,14,2,28,0
547,547.0,274,92233.0,253.38736263736263,1.625444447489025,74,38,7,0,36,0,0,0,0,38,36,0,14,3,28,0
548,548.0,277,92498.0,254.81542699724517,1.54711771126346,74,38,8,0,36,0,0,0,0,38,36,0,14,4,29,0
549,549.0,279,92766.0,255.55371900826447,1.5272215582200899,74,38,6,0,36,0,0,0,0,38,36,0,14,6,31,0
550,550.0,278,93035.0,256.2947658402204,1.522334495639609,74,38,4,0,36,0,0,0,0,38,36,0,14,6,32,0
551,551.0,283,93318.0,257.78453038674036,1.4813732910226114,74,38,7,0,36,0,0,0,0,38,36,0,14,8,32,0
552,552.0,284,93537.0,258.38950276243094,1.4004373701268782,74,38,8,0,36,0,0,0,0,38,36,0,15,8,31,0
553,553.0,284,93762.0,257.5879120879121,1.4955631905123676,74,38,9,0,36,0,0,0,0,38,36,0,15,7,31,0
554,554.0,283,93988.0,258.92011019283746,1.4880889662235548,74,38,10,0,36,0,0,0,0,38,36,0,15,6,30,0
555,555.0,280,94202.0,258.7967032967033,1.5790917897325414,74,38,9,0,36,0,0,0,0,38,36,0,15,5,29,0
556,556.0,280,94413.0,259.3763736263736,1.6120186254445956,74,38,9,0,36,0,0,0,0,38,36,0,16,5,28,0
557,557.0,274,94624.0,259.24383561643833,1.6880068540129867,74,38,7,0,36,0,0,0,0,38,36,0,16,3,26,0
558,558.0,270,94788.0,259.6931506849315,1.7865474660576348,74,38,7,0,36,0,0,0,0,38,36,0,14,3,24,0
559,559.0,267,94957.0,258.7384196185286,1.932458016475085,74,38,6,0,36,0,0,0,0,38,36,0,14,3,22,0
560,560.0,260,95121.0,259.18528610354224,2.0249373222495834,74,38,5,0,36,0,0,0,0,38,36,0,11,2,20,0
561,561.0,257,95286.0,258.92934782608694,2.140814292611427,74,38,5,0,36,0,0,0,0,38,36,0,11,1,18,0
562,562.0,254,95455.0,260.09536784741147,2.1814510972950854,74,38,4,0,36,0,0,0,0,38,36,0,11,0,17,0
563,563.0,251,95643.0,260.6076294277929,2.2260785169822603,74,38,2,0,36,0,0,0,0,38,36,0,10,0,17,0
564,564.0,249,95815.0,261.7896174863388,2.216456682609294,74,38,1,0,36,0,0,0,0,38,36,0,9,1,16,0
565,565.0,248,96017.0,261.62670299727523,2.235228368638333,74,38,1,1,36,0,0,0,0,38,36,0,8,0,16,0
566,566.0,249,96219.0,263.613698630137,2.171066610039716,74,38,2,2,36,0,0,0,0,38,36,0,8,0,15,0
567,567.0,250,96420.0,264.16438356164383,2.158028686454814,74,38,3,2,36,0,0,0,0,38,36,0,8,1,14,0
568,568.0,252,96623.0,266.17906336088157,2.0452125285796425,74,38,4,3,36,0,0,0,0,38,36,0,9,1,13,0
569,569.0,251,96830.0,266.0164835164835,2.0528424549332644,74,38,5,3,36,0,0,0,0,38,36,0,7,1,13,0
570,570.0,255,97060.0,268.86426592797784,1.938027145361543,74,38,7,3,36,0,0,0,0,38,36,0,7,3,13,0
571,571.0,256,97277.0,267.9807162534435,1.9762629801606826,74,38,9,3,36,0,0,0,0,38,36,0,6,4,12,0
572,572.0,260,97520.0,270.1385041551247,1.8866687618669724,74,38,10,3,36,0,0,0,0,38,36,0,8,5,12,0
573,573.0,267,97787.0,271.63055555555553,1.798400566441126,74,38,12,3,36,0,0,0,0,38,36,0,9,7,14,0
574,574.0,270,98057.0,272.38055555555553,1.758090791345299,74,38,13,3,36,0,0,0,0,38,36,0,9,8,15,0
575,575.0,275,98332.0,274.6703910614525,1.6445144600223258,74,38,14,3,36,0,0,0,0,38,36,0,10,9,17,0
576,576.0,278,98595.0,273.875,1.6021727569693638,74,38,15,3,36,0,0,0,0,38,36,0,12,8,18,0
577,577.0,278,98861.0,274.6138888888889,1.5269446096757207,74,38,15,3,36,0,0,0,0,38,36,0,13,6,19,0
578,578.0,282,99131.0,275.3638888888889,1.5104962264602109,74,38,17,3,36,0,0,0,0,38,36,0,14,6,20,0
579,579.0,284,99405.0,273.8429752066116,1.5168560146155114,74,38,18,3,36,0,0,0,0,38,36,0,15,5,21,0
580,580.0,287,99684.0,275.37016574585635,1.4748715535578254,74,38,18,3,36,0,0,0,0,38,36,0,16,5,23,0
581,581.0,288,99966.0,276.1491712707182,1.491120838953266,74,38,18,3,36,0,0,0,0,38,36,0,16,4,25,0
582,582.0,286,100246.0,276.9226519337017,1.5213556510982402,74,38,18,3,36,0,0,0,0,38,36,0,16,3,24,0
583,583.0,287,100528.0,277.70165745856355,1.5446988684641718,74,38,18,3,36,0,0,0,0,38,36,0,16,2,26,0
584,584.0,289,100813.0,278.4889502762431,1.5363878474314798,74,38,18,3,36,0,0,0,0,38,36,0,16,2,28,0
585,585.0,288,101062.0,279.9501385041551,1.48617842493273,74,38,18,3,36,0,0,0,0,38,36,0,15,1,29,0
586,586.0,289,101317.0,280.6565096952909,1.470874955031717,74,38,18,3,36,0,0,0,0,38,36,0,13,2,31,0
587,587.0,289,101570.0,280.58011049723757,1.4886303145728834,74,38,18,3,36,0,0,0,0,38,36,0,12,1,33,0
588,588.0,285,101776.0,281.1491712707182,1.4752354711894258,74,38,18,2,36,0,0,0,0,38,36,0,11,0,32,0
589,589.0,284,102009.0,280.2445054945055,1.5589939250515108,74,38,18,1,36,0,0,0,0,38,36,0,9,0,34,0
590,590.0,287,102266.0,280.95054945054943,1.582846708846611,74,38,18,1,36,0,0,0,0,38,36,0,10,0,36,0
591,591.0,284,102522.0,281.65384615384613,1.6035840734614368,74,38,18,0,36,0,0,0,0,38,36,0,8,0,36,0
592,592.0,286,102783.0,282.3708791208791,1.6356249791503714,74,38,18,0,36,0,0,0,0,38,36,0,8,2,36,0
593,593.0,285,103067.0,283.93112947658403,1.6328113800930841,74,38,18,0,36,0,0,0,0,38,36,0,7,2,36,0
594,594.0,286,103334.0,284.6666666666667,1.655455450447845,74,38,18,0,36,0,0,0,0,38,36,0,6,4,36,0
595,595.0,286,103607.0,284.63461538461536,1.6519952855007825,74,38,18,0,36,0,0,0,0,38,36,0,5,5,36,0
596,596.0,287,103886.0,286.1873278236915,1.564317407975849,74,38,18,0,36,0,0,0,0,38,36,0,6,5,36,0
597,597.0,288,104099.0,285.2027397260274,1.547019437326607,74,38,19,0,36,0,0,0,0,38,36,0,7,6,34,0
598,598.0,287,104314.0,286.5769230769231,1.4896892841576976,74,38,20,0,36,0,0,0,0,38,36,0,5,8,32,0
599,599.0,288,104534.0,287.18131868131866,1.4528466729575453,74,38,21,0,36,0,0,0,0,38,36,0,6,9,30,0
600,600.0,290,104744.0,288.55096418732785,1.429429650776552,74,38,23,0,36,0,0,0,0,38,36,0,7,8,30,0
601,601.0,290,104957.0,289.13774104683193,1.4488137653862143,74,38,23,0,36,0,0,0,0,38,36,0,9,8,28,0
602,602.0,289,105173.0,291.33795013850414,1.4137095889371634,74,38,24,0,36,0,0,0,0,38,36,0,11,6,26,0
603,603.0,286,105314.0,290.9226519337017,1.5150206319202477,74,38,22,0,36,0,0,0,0,38,36,0,12,6,24,0
604,604.0,283,105456.0,292.93333333333334,1.529257764548999,74,38,20,0,36,0,0,0,0,38,36,0,13,6,22,0
605,605.0,278,105596.0,293.3222222222222,1.616105940534515,74,38,18,0,36,0,0,0,0,38,36,0,13,5,20,0
606,606.0,273,105735.0,294.52646239554315,1.6794467739770902,74,38,16,0,36,0,0,0,0,38,36,0,13,4,18,0
607,607.0,272,105930.0,294.25,1.792839169372096,74,38,14,0,36,0,0,0,0,38,36,0,14,4,18,0
608,608.0,269,106067.0,295.4512534818941,1.815252677700224,74,38,12,0,36,0,0,0,0,38,36,0,14,3,18,0
609,609.0,266,106203.0,295.83008356545963,1.8935611654924622,74,38,10,0,36,0,0,0,0,38,36,0,14,3,17,0
610,610.0,263,106343.0,297.04748603351953,1.940750612464046,74,38,8,0,36,0,0,0,0,38,36,0,14,3,16,0
611,611.0,259,106514.0,296.6963788300836,2.001571010475254,74,38,7,0,36,0,0,0,0,38,36,0,14,1,15,0
612,612.0,256,106665.0,297.116991643454,2.025672949209075,74,38,5,0,36,0,0,0,0,38,36,0,14,1,14,0
613,613.0,256,106865.0,296.84722222222223,2.037580228594396,74,38,5,0,36,0,0,0,0,38,36,0,15,0,14,0
614,614.0,255,107053.0,297.36944444444447,1.9972111654902847,74,38,5,0,36,0,0,0,0,38,36,0,15,0,13,0
615,615.0,253,107227.0,297.85277777777776,1.9445372002281323,74,38,3,0,36,0,0,0,0,38,36,0,15,0,13,0
616,616.0,256,107441.0,298.4472222222222,1.9053962348988926,74,38,5,0,36,0,0,0,0,38,36,0,15,1,13,0
617,617.0,258,107682.0,299.949860724234,1.8558872430467825,74,38,5,0,36,0,0,0,0,38,36,0,16,2,13,0
618,618.0,262,107944.0,300.67966573816153,1.8155802584091967,74,38,6,0,36,0,0,0,0,38,36,0,16,4,14,0
619,619.0,264,108208.0,301.4150417827298,1.775341925146647,74,38,7,0,36,0,0,0,0,38,36,0,16,4,15,0
620,620.0,268,108476.0,302.1615598885794,1.7405328876262327,74,38,8,0,36,0,0,0,0,38,36,0,16,6,16,0
621,621.0,271,108696.0,301.93333333333334,1.6121281779129497,74,38,9,0,36,0,0,0,0,38,36,0,16,6,18,0
622,622.0,273,108919.0,302.5527777777778,1.5480508702361997,74,38,11,0,36,0,0,0,0,38,36,0,14,7,19,0
623,623.0,278,109148.0,304.033426183844,1.5012879838029989,74,38,13,0,36,0,0,0,0,38,36,0,15,8,20,0
624,624.0,280,109366.0,305.49162011173183,1.3911953995006925,74,38,14,0,36,0,0,0,0,38,36,0,16,7,21,0
625,625.0,281,109584.0,303.5567867036011,1.4657427768795868,74,38,15,0,36,0,0,0,0,38,36,0,15,6,23,0
626,626.0,282,109827.0,305.075,1.411474981558285,74,38,17,0,36,0,0,0,0,38,36,0,14,6,23,0
627,627.0,280,110050.0,306.54596100278553,1.3346321821533362,74,38,17,0,36,0,0,0,0,38,36,0,12,5,24,0
628,628.0,282,110312.0,307.2757660167131,1.331247439927049,74,38,18,0,36,0,0,0,0,38,36,0,11,4,27,0
629,629.0,284,110561.0,307.1138888888889,1.3729628689195816,74,38,18,0,36,0,0,0,0,38,36,0,11,4,29,0
630,630.0,280,110757.0,308.51532033426184,1.3747174755222775,74,38,18,0,36,0,0,0,0,38,36,0,9,2,29,0
631,631.0,277,110960.0,305.6749311294766,1.480665706123,74,38,18,0,36,0,0,0,0,38,36,0,7,2,28,0
632,632.0,276,111182.0,307.1325966850829,1.5195351482569233,74,38,18,0,36,0,0,0,0,38,36,0,6,2,28,0
633,633.0,273,111406.0,306.90358126721765,1.6236099577082104,74,38,18,0,36,0,0,0,0,38,36,0,6,2,25,0
634,634.0,273,111637.0,307.5399449035813,1.6010926246109747,74,38,18,0,36,0,0,0,0,38,36,0,6,2,25,0
635,635.0,272,111869.0,308.17906336088157,1.5593347778431028,74,38,18,0,36,0,0,0,0,38,36,0,6,2,24,0
636,636.0,275,112105.0,308.8292011019284,1.5541051800725085,74,38,18,0,36,0,0,0,0,38,36,0,8,3,24,0
637,637.0,276,112343.0,308.63461538461536,1.5751160108391955,74,38,19,2,36,0,0,0,0,38,36,0,9,2,22,0
638,638.0,276,112585.0,309.29945054945057,1.5494356835767022,74,38,20,2,36,0,0,0,0,38,36,0,10,2,20,0
639,639.0,277,112830.0,309.1232876712329,1.5367678089597276,74,38,20,3,36,0,0,0,0,38,36,0,11,3,18,0
640,640.0,278,113077.0,311.5068870523416,1.4487538841252696,74,38,20,3,36,0,0,0,0,38,36,0,13,4,16,0
641,641.0,286,113349.0,311.39835164835165,1.4266066992664228,74,38,20,5,36,0,0,0,0,38,36,0,15,6,18,0
642,642.0,285,113607.0,312.9669421487603,1.3568549806624508,74,38,20,3,36,0,0,0,0,38,36,0,17,7,16,0
643,643.0,285,113856.0,312.7912087912088,1.3898687500713154,74,38,20,1,36,0,0,0,0,38,36,0,17,9,16,0
644,644.0,286,114108.0,313.4835164835165,1.3635754167850085,74,38,20,0,36,0,0,0,0,38,36,0,18,11,15,0
645,645.0,283,114314.0,314.91460055096417,1.360874714747358,74,38,20,0,36,0,0,0,0,38,36,0,17,10,14,0
646,646.0,281,114525.0,315.495867768595,1.383547690745909,74,38,20,0,36,0,0,0,0,38,36,0,17,8,14,0
647,647.0,281,114752.0,316.1212121212121,1.4083783942483235,74,38,20,0,36,0,0,0,0,38,36,0,16,8,15,0
648,648.0,279,114968.0,316.71625344352617,1.4455387175993886,74,38,20,0,36,0,0,0,0,38,36,0,16,7,14,0
649,649.0,277,115184.0,315.57260273972605,1.5414122824661496,74,38,20,0,36,0,0,0,0,38,36,0,16,7,12,0
650,650.0,277,115411.0,316.1945205479452,1.5795454301778702,74,38,20,0,36,0,0,0,0,38,36,0,16,6,13,0
651,651.0,278,115650.0,315.9836065573771,1.6330143168243598,74,38,20,0,36,0,0,0,0,38,36,0,17,6,13,0
652,652.0,277,115892.0,316.6448087431694,1.6531934453775856,74,38,20,0,36,0,0,0,0,38,36,0,14,5,16,0
653,653.0,276,116137.0,316.449591280654,1.6989020457037658,74,38,20,0,36,0,0,0,0,38,36,0,13,5,16,0
654,654.0,275,116366.0,316.2119565217391,1.726616528730117,74,38,20,0,36,0,0,0,0,38,36,0,12,6,15,0
655,655.0,273,116596.0,314.27493261455527,1.782648759361574,74,38,20,0,36,0,0,0,0,38,36,0,11,5,15,0
656,656.0,272,116835.0,315.77027027027026,1.7400583832450272,74,38,20,0,36,0,0,0,0,38,36,0,11,5,14,0
657,657.0,267,117052.0,315.5040431266846,1.741169231317404,74,38,20,0,36,0,0,0,0,38,36,0,7,5,13,0
658,658.0,265,117279.0,316.97027027027025,1.672549779383242,74,38,20,0,36,0,0,0,0,38,36,0,7,5,11,0
659,659.0,267,117506.0,317.58378378378376,1.6725806219871258,74,38,20,0,36,0,0,0,0,38,36,0,7,6,12,0
660,660.0,265,117741.0,319.0813008130081,1.6584148940417138,74,38,20,0,36,0,0,0,0,38,36,0,6,7,10,0
661,661.0,265,117978.0,318.85945945945946,1.7246287965459977,74,38,21,0,36,0,0,0,0,38,36,0,6,6,10,0
662,662.0,265,118221.0,319.5162162162162,1.696386395464548,74,38,22,0,36,0,0,0,0,38,36,0,6,6,9,0
663,663.0,270,118483.0,321.0921409214092,1.6159352457952914,74,38,23,0,36,0,0,0,0,38,36,0,6,8,11,0
664,664.0,269,118736.0,322.6521739130435,1.5183993943004166,74,38,23,0,36,0,0,0,0,38,36,0,8,8,8,0
665,665.0,276,119006.0,321.6378378378378,1.4591821690783982,74,38,23,0,36,0,0,0,0,38,36,0,10,10,11,0
666,666.0,278,119253.0,322.3054054054054,1.4096581313730787,74,38,24,0,36,0,0,0,0,38,36,0,11,9,12,0
667,667.0,278,119504.0,322.9837837837838,1.4077929106321925,74,38,24,0,36,0,0,0,0,38,36,0,12,8,12,0
668,668.0,280,119758.0,324.54742547425474,1.3818877769190456,74,38,24,0,36,0,0,0,0,38,36,0,13,8,13,0
669,669.0,279,119994.0,324.3081081081081,1.4152452273007348,74,38,24,0,36,0,0,0,0,38,36,0,13,7,13,0
670,670.0,279,120236.0,324.96216216216214,1.4265258665436578,74,38,24,0,36,0,0,0,0,38,36,0,13,6,14,0
671,671.0,278,120481.0,324.7466307277628,1.4763448663340042,74,38,24,0,36,0,0,0,0,38,36,0,13,5,14,0
672,672.0,277,120725.0,325.4043126684636,1.4778982763814494,74,38,24,0,36,0,0,0,0,38,36,0,13,5,13,0
673,673.0,277,120971.0,324.3190348525469,1.5861283552154688,74,38,24,0,36,0,0,0,0,38,36,0,14,4,13,0
674,674.0,275,121223.0,324.9946380697051,1.594821741956815,74,38,24,0,36,0,0,0,0,38,36,0,13,3,13,0
675,675.0,278,121490.0,324.83957219251334,1.6607674169115396,74,38,24,0,36,0,0,0,0,38,36,0,15,3,14,0
