,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,553,155545.0,280.26126126126127,0.03809877649816099,74,38,72,36,36,0,0,0,1,38,72,42,72,0,36,36
451,451.0,553,156098.0,280.7517985611511,0.05412324981284534,74,38,72,36,36,0,0,0,1,38,72,42,72,0,36,36
452,452.0,553,156651.0,281.74640287769785,0.04766537363419431,74,38,72,36,36,0,0,0,1,38,72,42,72,0,36,36
453,453.0,554,157205.0,282.7428057553957,0.048436574010052275,74,38,72,36,36,0,0,0,2,38,72,42,72,0,36,36
454,454.0,554,157759.0,283.73920863309354,0.04182277000522185,74,38,72,36,36,0,0,0,2,38,72,42,72,0,36,36
455,455.0,554,158313.0,284.7356115107914,0.033492776286799364,74,38,72,36,36,0,0,0,2,38,72,42,72,0,36,36
456,456.0,554,158867.0,285.73201438848923,0.029177121090784113,74,38,72,36,36,0,0,0,2,38,72,42,72,0,36,36
457,457.0,554,159421.0,286.213644524237,0.05253625492962329,74,38,72,36,36,0,0,0,2,38,72,42,72,0,36,36
458,458.0,554,159975.0,287.20825852782764,0.04984694241262653,74,38,72,36,36,0,0,0,2,38,72,42,72,0,36,36
459,459.0,555,160530.0,288.20466786355473,0.050402677422998296,74,38,72,36,36,0,0,0,3,38,72,42,72,0,36,36
460,460.0,555,161085.0,289.2010771992819,0.049390495000721506,74,38,72,36,36,0,0,0,3,38,72,42,72,0,36,36
461,461.0,555,161640.0,290.197486535009,0.04790039586795895,74,38,72,36,36,0,0,0,3,38,72,42,72,0,36,36
462,462.0,555,162195.0,291.19389587073607,0.040863349602451124,74,38,72,36,36,0,0,0,3,38,72,42,72,0,36,36
463,463.0,555,162750.0,291.6666666666667,0.06125618532047197,74,38,72,36,36,0,0,0,3,38,72,42,72,0,36,36
464,464.0,555,163305.0,292.66129032258067,0.04941129943398691,74,38,72,36,36,0,0,0,3,38,72,42,72,0,36,36
465,465.0,556,163861.0,293.65770609319,0.04537755875397795,74,38,72,36,36,0,0,0,4,38,72,42,72,0,36,36
466,466.0,556,164417.0,294.6541218637993,0.036273932832227684,74,38,72,36,36,0,0,0,4,38,72,42,72,0,36,36
467,467.0,556,164973.0,295.6505376344086,0.027578623462476148,74,38,72,36,36,0,0,0,4,38,72,42,72,0,36,36
468,468.0,556,165529.0,296.64695340501794,0.025642595995789618,74,38,72,36,36,0,0,0,4,38,72,42,72,0,36,36
469,469.0,557,166086.0,297.11270125223615,0.051945938393883416,74,38,72,36,36,0,0,0,5,38,72,42,72,0,36,36
470,470.0,557,166643.0,298.1091234347048,0.05021151981037916,74,38,72,36,36,0,0,0,5,38,72,42,72,0,36,36
471,471.0,557,167200.0,299.1055456171735,0.05017112029356809,74,38,72,36,36,0,0,0,5,38,72,42,72,0,36,36
472,472.0,557,167757.0,300.10196779964224,0.04406356791338602,74,38,72,36,36,0,0,0,5,38,72,42,72,0,36,36
473,473.0,557,168314.0,301.0983899821109,0.039219316530743474,74,38,72,36,36,0,0,0,5,38,72,42,72,0,36,36
474,474.0,557,168871.0,302.0948121645796,0.02989145811074086,74,38,72,36,36,0,0,0,5,38,72,42,72,0,36,36
475,475.0,557,169428.0,302.55,0.049303246696743366,74,38,72,36,36,0,0,0,5,38,72,42,72,0,36,36
476,476.0,558,169986.0,303.5464285714286,0.048171418618133746,74,38,72,36,36,0,0,0,6,38,72,42,72,0,36,36
477,477.0,558,170544.0,304.54285714285714,0.040480972131924045,74,38,72,36,36,0,0,0,6,38,72,42,72,0,36,36
478,478.0,558,171102.0,305.5392857142857,0.033542086663340444,74,38,72,36,36,0,0,0,6,38,72,42,72,0,36,36
479,479.0,558,171660.0,306.5357142857143,0.025084351754969477,74,38,72,36,36,0,0,0,6,38,72,42,72,0,36,36
480,480.0,558,172218.0,307.53214285714284,0.021619863594974153,74,38,72,36,36,0,0,0,6,38,72,42,72,0,36,36
481,481.0,558,172776.0,307.97860962566847,0.043930101790406774,74,38,72,36,36,0,0,0,6,38,72,42,72,0,36,36
482,482.0,559,173335.0,308.9750445632799,0.042556700245759554,74,38,72,36,36,0,0,0,7,38,72,42,72,0,36,36
483,483.0,559,173894.0,309.9714795008913,0.04376721350111619,74,38,72,36,36,0,0,0,7,38,72,42,72,0,36,36
484,484.0,559,174453.0,310.96791443850265,0.0390369023725735,74,38,72,36,36,0,0,0,7,38,72,42,72,0,36,36
485,485.0,559,175012.0,311.96434937611406,0.03197040846455698,74,38,72,36,36,0,0,0,7,38,72,42,72,0,36,36
486,486.0,559,175571.0,312.96078431372547,0.026264870899151554,74,38,72,36,36,0,0,0,7,38,72,42,72,0,36,36
487,487.0,560,176131.0,313.4003558718861,0.04776892097370485,74,38,72,36,36,0,0,0,8,38,72,42,72,0,36,36
488,488.0,560,176691.0,314.3967971530249,0.04573933740762592,74,38,72,36,36,0,0,0,8,38,72,42,72,0,36,36
489,489.0,560,177251.0,315.3932384341637,0.04684642242593214,74,38,72,36,36,0,0,0,8,38,72,42,72,0,36,36
490,490.0,560,177811.0,316.38967971530246,0.0414218510167768,74,38,72,36,36,0,0,0,8,38,72,42,72,0,36,36
491,491.0,560,178371.0,317.38612099644126,0.0347071868222196,74,38,72,36,36,0,0,0,8,38,72,42,72,0,36,36
492,492.0,560,178931.0,318.38256227758006,0.02807894034529528,74,38,72,36,36,0,0,0,8,38,72,42,72,0,36,36
493,493.0,560,179491.0,318.8117229129663,0.04845055838038493,74,38,72,36,36,0,0,0,8,38,72,42,72,0,36,36
494,494.0,561,180052.0,319.8081705150977,0.04508445958327706,74,38,72,36,36,0,0,0,9,38,72,42,72,0,36,36
495,495.0,561,180613.0,320.80461811722915,0.03772152166096904,74,38,72,36,36,0,0,0,9,38,72,42,72,0,36,36
496,496.0,561,181174.0,321.80106571936057,0.03192227056786015,74,38,72,36,36,0,0,0,9,38,72,42,72,0,36,36
497,497.0,561,181735.0,322.79751332149203,0.02469399691986513,74,38,72,36,36,0,0,0,9,38,72,42,72,0,36,36
498,498.0,561,182296.0,323.79396092362344,0.02239141538273258,74,38,72,36,36,0,0,0,9,38,72,42,72,0,36,36
499,499.0,562,182858.0,324.2163120567376,0.045296844575512474,74,38,72,36,36,0,0,0,10,38,72,42,72,0,36,36
500,500.0,562,183420.0,325.21276595744683,0.04394964898961463,74,38,72,36,36,0,0,0,10,38,72,42,72,0,36,36
501,501.0,562,183982.0,326.209219858156,0.0378723953388645,74,38,72,36,36,0,0,0,10,38,72,42,72,0,36,36
502,502.0,562,184544.0,327.20567375886526,0.030797447022073984,74,38,72,36,36,0,0,0,10,38,72,42,72,0,36,36
503,503.0,562,185106.0,328.20212765957444,0.02528411280492974,74,38,72,36,36,0,0,0,10,38,72,42,72,0,36,36
504,504.0,562,185668.0,329.1985815602837,0.022350649854742208,74,38,72,36,36,0,0,0,10,38,72,42,72,0,36,36
505,505.0,563,186231.0,329.612389380531,0.044919745348750525,74,38,72,36,36,0,0,0,11,38,72,42,72,0,36,36
506,506.0,563,186794.0,330.60884955752215,0.045233744618000754,74,38,72,36,36,0,0,0,11,38,72,42,72,0,36,36
507,507.0,563,187357.0,331.6053097345133,0.042609642575376645,74,38,72,36,36,0,0,0,11,38,72,42,72,0,36,36
508,508.0,563,187920.0,332.60176991150445,0.035415459974215545,74,38,72,36,36,0,0,0,11,38,72,42,72,0,36,36
509,509.0,563,188483.0,333.5982300884956,0.02724892786204806,74,38,72,36,36,0,0,0,11,38,72,42,72,0,36,36
510,510.0,563,189046.0,334.59469026548675,0.02500454722934925,74,38,72,36,36,0,0,0,11,38,72,42,72,0,36,36
511,511.0,564,189610.0,335.0,0.050858591184922454,74,38,72,36,36,0,0,0,12,38,72,42,72,0,36,36
512,512.0,564,190174.0,335.9964664310954,0.04280080580004586,74,38,72,36,36,0,0,0,12,38,72,42,72,0,36,36
513,513.0,564,190738.0,336.9929328621908,0.035550152241132386,74,38,72,36,36,0,0,0,12,38,72,42,72,0,36,36
514,514.0,564,191302.0,337.9893992932862,0.030159476156071112,74,38,72,36,36,0,0,0,12,38,72,42,72,0,36,36
515,515.0,564,191866.0,338.98586572438165,0.02762190299926809,74,38,72,36,36,0,0,0,12,38,72,42,72,0,36,36
516,516.0,564,192430.0,339.982332155477,0.025786720688832712,74,38,72,36,36,0,0,0,12,38,72,42,72,0,36,36
517,517.0,565,192995.0,340.379188712522,0.047674321644796694,74,38,72,36,36,0,0,0,13,38,72,42,72,0,36,36
518,518.0,565,193560.0,341.37566137566137,0.04127023771297677,74,38,72,36,36,0,0,0,13,38,72,42,72,0,36,36
519,519.0,565,194125.0,342.3721340388007,0.03329685015730363,74,38,72,36,36,0,0,0,13,38,72,42,72,0,36,36
520,520.0,565,194690.0,343.36860670194005,0.025330298962582605,74,38,72,36,36,0,0,0,13,38,72,42,72,0,36,36
521,521.0,566,195256.0,344.3668430335097,0.02549637434339938,74,38,72,36,36,0,0,0,14,38,72,42,72,0,36,36
522,522.0,566,195822.0,345.36507936507934,0.02511632096667526,74,38,72,36,36,0,0,0,14,38,72,42,72,0,36,36
523,523.0,566,196388.0,345.7535211267606,0.04332385219025979,74,38,72,36,36,0,0,0,14,38,72,42,72,0,36,36
524,524.0,566,196954.0,346.75,0.03411403128178926,74,38,72,36,36,0,0,0,14,38,72,42,72,0,36,36
525,525.0,566,197520.0,347.7464788732394,0.02620931343633775,74,38,72,36,36,0,0,0,14,38,72,42,72,0,36,36
526,526.0,566,198086.0,348.74295774647885,0.02421528878334351,74,38,72,36,36,0,0,0,14,38,72,42,72,0,36,36
527,527.0,567,198653.0,349.74119718309856,0.025099628672901778,74,38,72,36,36,0,0,0,15,38,72,42,72,0,36,36
528,528.0,567,199220.0,350.73943661971833,0.0249738712931849,74,38,72,36,36,0,0,0,15,38,72,42,72,0,36,36
529,529.0,567,199787.0,351.1195079086116,0.04281560722431241,74,38,72,36,36,0,0,0,15,38,72,42,72,0,36,36
530,530.0,567,200354.0,352.11599297012305,0.03502480298748382,74,38,72,36,36,0,0,0,15,38,72,42,72,0,36,36
531,531.0,567,200921.0,353.11247803163445,0.030771677192944217,74,38,72,36,36,0,0,0,15,38,72,42,72,0,36,36
532,532.0,568,201489.0,354.11072056239016,0.02420830469511061,74,38,72,36,36,0,0,0,16,38,72,42,72,0,36,36
533,533.0,568,202057.0,355.10896309314586,0.02420479662163656,74,38,72,36,36,0,0,0,16,38,72,42,72,0,36,36
534,534.0,568,202625.0,356.10720562390156,0.02282745366316086,74,38,72,36,36,0,0,0,16,38,72,42,72,0,36,36
535,535.0,568,203193.0,356.4789473684211,0.03854749812748901,74,38,72,36,36,0,0,0,16,38,72,42,72,0,36,36
536,536.0,568,203761.0,357.47543859649124,0.030412824064303783,74,38,72,36,36,0,0,0,16,38,72,42,72,0,36,36
537,537.0,568,204329.0,358.4719298245614,0.02447728545939124,74,38,72,36,36,0,0,0,16,38,72,42,72,0,36,36
538,538.0,568,204897.0,359.4684210526316,0.021565590909827344,74,38,72,36,36,0,0,0,16,38,72,42,72,0,36,36
539,539.0,569,205466.0,360.46666666666664,0.021326769962871125,74,38,72,36,36,0,0,0,17,38,72,42,72,0,36,36
540,540.0,569,206035.0,361.46491228070175,0.02249987182605662,74,38,72,36,36,0,0,0,17,38,72,42,72,0,36,36
541,541.0,569,206604.0,361.82837127845886,0.04001955172322278,74,38,72,36,36,0,0,0,17,38,72,42,72,0,36,36
542,542.0,569,207173.0,362.8248686514886,0.03145936292050588,74,38,72,36,36,0,0,0,17,38,72,42,72,0,36,36
543,543.0,569,207742.0,363.8213660245184,0.02514876083375469,74,38,72,36,36,0,0,0,17,38,72,42,72,0,36,36
544,544.0,570,208312.0,364.8196147110333,0.020111542811921873,74,38,72,36,36,0,0,0,18,38,72,42,72,0,36,36
545,545.0,570,208882.0,365.81786339754814,0.019057246172492923,74,38,72,36,36,0,0,0,18,38,72,42,72,0,36,36
546,546.0,570,209452.0,366.81611208406304,0.020013586630170742,74,38,72,36,36,0,0,0,18,38,72,42,72,0,36,36
547,547.0,570,210022.0,367.1713286713287,0.04112324174442051,74,38,72,36,36,0,0,0,18,38,72,42,72,0,36,36
548,548.0,570,210592.0,368.16783216783216,0.03561615937472586,74,38,72,36,36,0,0,0,18,38,72,42,72,0,36,36
549,549.0,570,211162.0,369.1643356643357,0.02818921080741037,74,38,72,36,36,0,0,0,18,38,72,42,72,0,36,36
550,550.0,570,211732.0,370.16083916083915,0.02346057923336796,74,38,72,36,36,0,0,0,18,38,72,42,72,0,36,36
551,551.0,571,212303.0,371.15909090909093,0.023471207518279923,74,38,72,36,36,0,0,0,19,38,72,42,72,0,36,36
552,552.0,571,212874.0,372.15734265734267,0.01812277257559436,74,38,72,36,36,0,0,0,19,38,72,42,72,0,36,36
553,553.0,571,213445.0,372.5043630017452,0.0368029796962094,74,38,72,36,36,0,0,0,19,38,72,42,72,0,36,36
554,554.0,571,214016.0,373.50087260034906,0.02838692186066181,74,38,72,36,36,0,0,0,19,38,72,42,72,0,36,36
555,555.0,571,214587.0,374.4973821989529,0.025783611166827224,74,38,72,36,36,0,0,0,19,38,72,42,72,0,36,36
556,556.0,571,215158.0,375.4938917975567,0.02600019604706147,74,38,72,36,36,0,0,0,19,38,72,42,72,0,36,36
557,557.0,572,215730.0,376.4921465968586,0.021137443540648143,74,38,72,36,36,0,0,0,20,38,72,42,72,0,36,36
558,558.0,572,216302.0,377.49040139616056,0.015144682043120741,74,38,72,36,36,0,0,0,20,38,72,42,72,0,36,36
559,559.0,572,216874.0,377.8292682926829,0.03129387156176801,74,38,72,36,36,0,0,0,20,38,72,42,72,0,36,36
560,560.0,572,217446.0,378.8257839721254,0.023946872091410762,74,38,72,36,36,0,0,0,20,38,72,42,72,0,36,36
561,561.0,573,218019.0,379.8240418118467,0.022079106666893805,74,38,72,36,36,0,0,0,21,38,72,42,72,0,36,36
562,562.0,573,218592.0,380.82229965156796,0.023500929044140632,74,38,72,36,36,0,0,0,21,38,72,42,72,0,36,36
563,563.0,573,219165.0,381.8205574912892,0.021828503146633826,74,38,72,36,36,0,0,0,21,38,72,42,72,0,36,36
564,564.0,573,219738.0,382.81881533101046,0.01613364203296759,74,38,72,36,36,0,0,0,21,38,72,42,72,0,36,36
565,565.0,573,220311.0,383.1495652173913,0.029668574829432,74,38,72,36,36,0,0,0,21,38,72,42,72,0,36,36
566,566.0,573,220884.0,384.14608695652174,0.023024063660890052,74,38,72,36,36,0,0,0,21,38,72,42,72,0,36,36
567,567.0,574,221458.0,385.14434782608697,0.020595602670319145,74,38,72,36,36,0,0,0,22,38,72,42,72,0,36,36
568,568.0,574,222032.0,386.1426086956522,0.021303901115325395,74,38,72,36,36,0,0,0,22,38,72,42,72,0,36,36
569,569.0,574,222606.0,387.1408695652174,0.02106862726029436,74,38,72,36,36,0,0,0,22,38,72,42,72,0,36,36
570,570.0,574,223180.0,388.1391304347826,0.013975337565173671,74,38,72,36,36,0,0,0,22,38,72,42,72,0,36,36
571,571.0,574,223754.0,388.46180555555554,0.033434910795837915,74,38,72,36,36,0,0,0,22,38,72,42,72,0,36,36
572,572.0,574,224328.0,389.4583333333333,0.027359968797631713,74,38,72,36,36,0,0,0,22,38,72,42,72,0,36,36
573,573.0,575,224903.0,390.45659722222223,0.027132696778184872,74,38,72,36,36,0,0,0,23,38,72,42,72,0,36,36
574,574.0,575,225478.0,391.4548611111111,0.022976348511516278,74,38,72,36,36,0,0,0,23,38,72,42,72,0,36,36
575,575.0,575,226053.0,392.453125,0.016757066852535984,74,38,72,36,36,0,0,0,23,38,72,42,72,0,36,36
576,576.0,575,226628.0,393.4513888888889,0.008944566852535982,74,38,72,36,36,0,0,0,23,38,72,42,72,0,36,36
577,577.0,575,227203.0,393.7660311958406,0.030594732247938867,74,38,72,36,36,0,0,0,23,38,72,42,72,0,36,36
578,578.0,576,227779.0,394.7642980935875,0.029347089944544852,74,38,72,36,36,0,0,0,24,38,72,42,72,0,36,36
579,579.0,576,228355.0,395.7625649913345,0.02605491156325795,74,38,72,36,36,0,0,0,24,38,72,42,72,0,36,36
580,580.0,576,228931.0,396.76083188908143,0.01820852378276188,74,38,72,36,36,0,0,0,24,38,72,42,72,0,36,36
581,581.0,576,229507.0,397.7590987868284,0.011147226423260454,74,38,72,36,36,0,0,0,24,38,72,42,72,0,36,36
582,582.0,576,230083.0,398.7573656845754,0.005662753918320181,74,38,72,36,36,0,0,0,24,38,72,42,72,0,36,36
583,583.0,576,230659.0,399.06401384083046,0.026479105521824572,74,38,72,36,36,0,0,0,24,38,72,42,72,0,36,36
584,584.0,577,231236.0,400.06228373702425,0.024927276706816756,74,38,72,36,36,0,0,0,25,38,72,42,72,0,36,36
585,585.0,577,231813.0,401.060553633218,0.02472401887765091,74,38,72,36,36,0,0,0,25,38,72,42,72,0,36,36
586,586.0,577,232390.0,402.05882352941177,0.02047027325199496,74,38,72,36,36,0,0,0,25,38,72,42,72,0,36,36
587,587.0,577,232967.0,403.05709342560556,0.013660056993576974,74,38,72,36,36,0,0,0,25,38,72,42,72,0,36,36
588,588.0,577,233544.0,404.0553633217993,0.005873999857410621,74,38,72,36,36,0,0,0,25,38,72,42,72,0,36,36
589,589.0,577,234121.0,404.3540587219344,0.025052511666986636,74,38,72,36,36,0,0,0,25,38,72,42,72,0,36,36
590,590.0,578,234699.0,405.3523316062176,0.02224447704730004,74,38,72,36,36,0,0,0,26,38,72,42,72,0,36,36
591,591.0,578,235277.0,406.35060449050087,0.021873329889035602,74,38,72,36,36,0,0,0,26,38,72,42,72,0,36,36
592,592.0,578,235855.0,407.34887737478414,0.016771420175113502,74,38,72,36,36,0,0,0,26,38,72,42,72,0,36,36
593,593.0,578,236433.0,408.34715025906735,0.01122377220433554,74,38,72,36,36,0,0,0,26,38,72,42,72,0,36,36
594,594.0,578,237011.0,409.3454231433506,0.0034512882100830714,74,38,72,36,36,0,0,0,26,38,72,42,72,0,36,36
595,595.0,578,237589.0,409.6362068965517,0.030235680062418176,74,38,72,36,36,0,0,0,26,38,72,42,72,0,36,36
596,596.0,579,238168.0,410.63448275862066,0.027847943572340963,74,38,72,36,36,0,0,0,27,38,72,42,72,0,36,36
597,597.0,579,238747.0,411.63275862068963,0.02201333400613064,74,38,72,36,36,0,0,0,27,38,72,42,72,0,36,36
598,598.0,579,239326.0,412.6310344827586,0.016363144000573468,74,38,72,36,36,0,0,0,27,38,72,42,72,0,36,36
599,599.0,579,239905.0,413.62931034482756,0.008588634798172715,74,38,72,36,36,0,0,0,27,38,72,42,72,0,36,36
600,600.0,579,240484.0,414.6275862068965,0.0014940601957395814,74,38,72,36,36,0,0,0,27,38,72,42,72,0,36,36
601,601.0,579,241063.0,414.9104991394148,0.025296379771099164,74,38,72,36,36,0,0,0,27,38,72,42,72,0,36,36
602,602.0,580,241643.0,415.90877796901896,0.023885144753626242,74,38,72,36,36,0,0,0,28,38,72,42,72,0,36,36
603,603.0,580,242223.0,416.90705679862305,0.020403025796606678,74,38,72,36,36,0,0,0,28,38,72,42,72,0,36,36
604,604.0,580,242803.0,417.9053356282272,0.012820904143436463,74,38,72,36,36,0,0,0,28,38,72,42,72,0,36,36
605,605.0,580,243383.0,418.90361445783134,0.006749546910790327,74,38,72,36,36,0,0,0,28,38,72,42,72,0,36,36
606,606.0,580,243963.0,419.9018932874354,0.0004968289897091418,74,38,72,36,36,0,0,0,28,38,72,42,72,0,36,36
607,607.0,580,244543.0,420.1769759450172,0.02786581935592156,74,38,72,36,36,0,0,0,28,38,72,42,72,0,36,36
608,608.0,581,245124.0,421.17525773195877,0.027506153965909427,74,38,72,36,36,0,0,0,29,38,72,42,72,0,36,36
609,609.0,581,245705.0,422.1735395189003,0.01976724598299527,74,38,72,36,36,0,0,0,29,38,72,42,72,0,36,36
610,610.0,581,246286.0,423.17182130584195,0.012033989580892407,74,38,72,36,36,0,0,0,29,38,72,42,72,0,36,36
611,611.0,581,246867.0,424.1701030927835,0.004301729075853342,74,38,72,36,36,0,0,0,29,38,72,42,72,0,36,36
612,612.0,581,247448.0,425.16838487972507,0.00037965887481822736,74,38,72,36,36,0,0,0,29,38,72,42,72,0,36,36
613,613.0,581,248029.0,425.43567753001713,0.024676797143383042,74,38,72,36,36,0,0,0,29,38,72,42,72,0,36,36
614,614.0,582,248611.0,426.4339622641509,0.022612114137976876,74,38,72,36,36,0,0,0,30,38,72,42,72,0,36,36
615,615.0,582,249193.0,427.4322469982847,0.016793931404755102,74,38,72,36,36,0,0,0,30,38,72,42,72,0,36,36
616,616.0,582,249775.0,428.4305317324185,0.00979511819065479,74,38,72,36,36,0,0,0,30,38,72,42,72,0,36,36
617,617.0,582,250357.0,429.4288164665523,0.002168163089332217,74,38,72,36,36,0,0,0,30,38,72,42,72,0,36,36
618,618.0,583,250940.0,430.4288164665523,2.856041050927875e-05,74,38,72,36,36,0,0,0,31,38,72,42,72,0,36,36
619,619.0,583,251523.0,430.6900684931507,0.021804449474405962,74,38,72,36,36,0,0,0,31,38,72,42,72,0,36,36
620,620.0,583,252106.0,431.68835616438355,0.020764086319890452,74,38,72,36,36,0,0,0,31,38,72,42,72,0,36,36
621,621.0,583,252689.0,432.68664383561645,0.01588535917901462,74,38,72,36,36,0,0,0,31,38,72,42,72,0,36,36
622,622.0,583,253272.0,433.6849315068493,0.010321431760522087,74,38,72,36,36,0,0,0,31,38,72,42,72,0,36,36
623,623.0,583,253855.0,434.6832191780822,0.0029576242802612004,74,38,72,36,36,0,0,0,31,38,72,42,72,0,36,36
624,624.0,583,254438.0,435.68150684931504,0.0007568317421961162,74,38,72,36,36,0,0,0,31,38,72,42,72,0,36,36
625,625.0,583,255021.0,435.93333333333334,0.020960137190302732,74,38,72,36,36,0,0,0,31,38,72,42,72,0,36,36
626,626.0,584,255605.0,436.9316239316239,0.01957514281235524,74,38,72,36,36,0,0,0,32,38,72,42,72,0,36,36
627,627.0,584,256189.0,437.9299145299145,0.013146907004995148,74,38,72,36,36,0,0,0,32,38,72,42,72,0,36,36
628,628.0,584,256773.0,438.92820512820515,0.00545340155804177,74,38,72,36,36,0,0,0,32,38,72,42,72,0,36,36
629,629.0,584,257357.0,439.9264957264957,0.00018903551061908352,74,38,72,36,36,0,0,0,32,38,72,42,72,0,36,36
630,630.0,585,257942.0,440.9264957264957,6.295147361610052e-05,74,38,72,36,36,0,0,0,33,38,72,42,72,0,36,36
631,631.0,585,258527.0,441.17235494880543,0.02044140418836676,74,38,72,36,36,0,0,0,33,38,72,42,72,0,36,36
632,632.0,585,259112.0,442.17064846416383,0.018990797701565327,74,38,72,36,36,0,0,0,33,38,72,42,72,0,36,36
633,633.0,585,259697.0,443.1689419795222,0.012162211864945132,74,38,72,36,36,0,0,0,33,38,72,42,72,0,36,36
634,634.0,585,260282.0,444.1672354948806,0.005982649386055557,74,38,72,36,36,0,0,0,33,38,72,42,72,0,36,36
635,635.0,585,260867.0,445.1655290102389,0.0008913428331494218,74,38,72,36,36,0,0,0,33,38,72,42,72,0,36,36
636,636.0,586,261453.0,446.1655290102389,0.0001347476549847379,74,38,72,36,36,0,0,0,34,38,72,42,72,0,36,36
637,637.0,586,262039.0,446.4037478705281,0.016264566622825282,74,38,72,36,36,0,0,0,34,38,72,42,72,0,36,36
638,638.0,586,262625.0,447.4020442930153,0.014337063813828176,74,38,72,36,36,0,0,0,34,38,72,42,72,0,36,36
639,639.0,586,263211.0,448.4003407155026,0.008456980336133851,74,38,72,36,36,0,0,0,34,38,72,42,72,0,36,36
640,640.0,586,263797.0,449.3986371379898,0.0022650552249128633,74,38,72,36,36,0,0,0,34,38,72,42,72,0,36,36
641,641.0,586,264383.0,450.396933560477,0.00020894213495775517,74,38,72,36,36,0,0,0,34,38,72,42,72,0,36,36
642,642.0,587,264970.0,451.396933560477,0.00015391335725776473,74,38,72,36,36,0,0,0,35,38,72,42,72,0,36,36
643,643.0,587,265557.0,451.6275510204082,0.016127398795471794,74,38,72,36,36,0,0,0,35,38,72,42,72,0,36,36
644,644.0,587,266144.0,452.6258503401361,0.015661565292900595,74,38,72,36,36,0,0,0,35,38,72,42,72,0,36,36
645,645.0,587,266731.0,453.6241496598639,0.008004840812090293,74,38,72,36,36,0,0,0,35,38,72,42,72,0,36,36
646,646.0,587,267318.0,454.6224489795918,0.0011186133748838682,74,38,72,36,36,0,0,0,35,38,72,42,72,0,36,36
647,647.0,587,267905.0,455.6207482993197,0.0004938360502776752,74,38,72,36,36,0,0,0,35,38,72,42,72,0,36,36
648,648.0,588,268493.0,456.6207482993197,6.626400897682055e-05,74,38,72,36,36,0,0,0,36,38,72,42,72,0,36,36
649,649.0,588,269081.0,456.8438030560272,0.010165169179557806,74,38,72,36,36,0,0,0,36,38,72,42,72,0,36,36
650,650.0,588,269669.0,457.8421052631579,0.009594129374781435,74,38,72,36,36,0,0,0,36,38,72,42,72,0,36,36
651,651.0,588,270257.0,458.8404074702886,0.001945481436346644,74,38,72,36,36,0,0,0,36,38,72,42,72,0,36,36
652,652.0,588,270845.0,459.83870967741933,0.000853724211570958,74,38,72,36,36,0,0,0,36,38,72,42,72,0,36,36
653,653.0,588,271433.0,460.83701188455007,0.00021768024082618713,74,38,72,36,36,0,0,0,36,38,72,42,72,0,36,36
654,654.0,589,272022.0,461.83701188455007,1.3708485563780127e-05,74,38,72,36,36,0,0,0,37,38,72,42,72,0,36,36
655,655.0,589,272611.0,462.05254237288136,0.010114467245282076,74,38,72,36,36,0,0,0,37,38,72,42,72,0,36,36
656,656.0,589,273200.0,463.0508474576271,0.009679243695431038,74,38,72,36,36,0,0,0,37,38,72,42,72,0,36,36
657,657.0,589,273789.0,464.0491525423729,0.0026994492146681336,74,38,72,36,36,0,0,0,37,38,72,42,72,0,36,36
658,658.0,589,274378.0,465.04745762711866,0.0001827987594293669,74,38,72,36,36,0,0,0,37,38,72,42,72,0,36,36
659,659.0,590,274968.0,466.04745762711866,1.8390243464854663e-05,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
660,660.0,590,275558.0,467.04745762711866,1.3653272647144597e-05,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
661,661.0,590,276148.0,468.04745762711866,1.0659734783099835e-06,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
662,662.0,590,276738.0,469.04745762711866,2.457884574193598e-07,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
663,663.0,590,277328.0,470.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
664,664.0,590,277918.0,471.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
665,665.0,590,278508.0,472.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
666,666.0,590,279098.0,473.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
667,667.0,590,279688.0,474.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
668,668.0,590,280278.0,475.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
669,669.0,590,280868.0,476.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
670,670.0,590,281458.0,477.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
671,671.0,590,282048.0,478.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
672,672.0,590,282638.0,479.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
673,673.0,590,283228.0,480.04745762711866,0.0,74,38,72,36,36,0,0,0,38,38,72,42,72,0,36,36
