,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,361,91462.0,205.53258426966292,1.4443987361659771,74,74,14,1,36,36,0,0,36,1,20,0,30,3,36,0
452,452.0,360,91814.0,207.255079006772,1.3856849869090262,74,74,14,0,36,36,0,0,36,1,20,0,30,3,36,0
453,453.0,362,92173.0,208.53619909502262,1.384586291564225,74,74,14,0,36,36,0,0,36,2,20,0,31,3,36,0
454,454.0,363,92536.0,209.83219954648527,1.3571104169972845,74,74,14,0,36,36,0,0,36,2,20,0,31,4,36,0
455,455.0,365,92899.0,211.61503416856493,1.3149890810186282,74,74,14,0,36,36,0,0,36,2,20,0,31,6,36,0
456,456.0,364,93252.0,213.3913043478261,1.250352039384834,74,74,14,0,36,36,0,0,36,0,20,0,32,6,36,0
457,457.0,366,93617.0,213.250569476082,1.3089477938851928,74,74,14,0,36,36,0,0,36,0,20,0,33,7,36,0
458,458.0,369,93979.0,214.0751708428246,1.307930231995105,74,74,14,0,36,36,0,0,36,0,20,0,33,10,36,0
459,459.0,367,94323.0,215.8421052631579,1.2449703088601711,74,74,14,0,36,36,0,0,36,0,20,0,33,8,36,0
460,460.0,366,94673.0,218.14055299539172,1.1740839958939375,74,74,14,0,36,36,0,0,36,0,20,0,34,6,36,0
461,461.0,365,95024.0,218.94930875576037,1.183390337159729,74,74,14,0,36,36,0,0,36,0,20,0,33,6,36,0
462,462.0,364,95375.0,220.77546296296296,1.128048251053983,74,74,14,0,36,36,0,0,36,0,20,0,32,6,36,0
463,463.0,362,95726.0,220.05977011494252,1.2438309412873838,74,74,14,0,36,36,0,0,36,0,20,0,31,5,36,0
464,464.0,362,96082.0,220.87816091954022,1.2390158087410243,74,74,14,0,36,36,0,0,36,0,20,0,31,5,36,0
465,465.0,360,96436.0,221.1834862385321,1.2627070377437872,74,74,14,0,36,36,0,0,36,0,20,0,31,3,36,0
466,466.0,361,96794.0,222.0045871559633,1.2363200783762573,74,74,14,0,36,36,0,0,36,0,20,0,32,3,36,0
467,467.0,360,97147.0,222.30434782608697,1.3050615041857565,74,74,14,1,36,36,0,0,36,0,20,0,32,1,36,0
468,468.0,359,97381.0,222.83981693363845,1.328979846855272,74,74,12,0,36,36,0,0,36,0,20,0,32,3,36,0
469,469.0,355,97610.0,221.8409090909091,1.4443175263783312,74,74,10,0,36,36,0,0,36,0,20,0,32,1,36,0
470,470.0,352,97842.0,222.36818181818182,1.4520840836984232,74,74,8,0,36,36,0,0,36,0,20,0,32,0,36,0
471,471.0,350,98074.0,222.39002267573696,1.5225003327079039,74,74,6,0,36,36,0,0,36,0,20,0,32,0,36,0
472,472.0,350,98307.0,223.425,1.5129740182814437,74,74,4,0,36,36,0,0,36,1,20,0,33,0,36,0
473,473.0,350,98540.0,223.4467120181406,1.5678462703718092,74,74,2,0,36,36,0,0,36,1,20,0,33,2,36,0
474,474.0,344,98609.0,224.11136363636365,1.5433511063382939,74,74,0,0,36,36,0,0,36,1,20,0,31,0,36,0
475,475.0,344,98796.0,223.52036199095022,1.6166699457267548,74,74,0,0,36,36,0,0,36,1,20,0,29,2,36,0
476,476.0,345,98985.0,224.45578231292518,1.603313327405587,74,74,0,0,36,36,0,0,36,1,20,0,30,2,36,0
477,477.0,348,99179.0,225.92027334851937,1.5306887783700396,74,74,1,0,36,36,0,0,36,2,20,0,30,3,36,0
478,478.0,348,99374.0,226.88127853881278,1.447538261856612,74,74,2,0,36,36,0,0,36,2,20,0,29,3,36,0
479,479.0,349,99644.0,229.06666666666666,1.320775263184515,74,74,3,0,36,36,0,0,36,2,20,0,28,4,36,0
480,480.0,350,99914.0,229.68735632183908,1.2999483726376055,74,74,3,0,36,36,0,0,36,2,20,0,28,5,36,0
481,481.0,352,100113.0,229.61697247706422,1.3341947896636186,74,74,4,0,36,36,0,0,36,2,20,0,28,6,36,0
482,482.0,357,100317.0,230.0848623853211,1.3141972959078627,74,74,6,0,36,36,0,0,36,3,20,0,28,8,36,0
483,483.0,351,100471.0,230.96781609195403,1.278878176924789,74,74,6,0,36,36,0,0,36,1,20,0,25,7,36,0
484,484.0,351,100722.0,231.5448275862069,1.2711053465624635,74,74,8,0,36,36,0,0,36,0,20,0,25,6,36,0
485,485.0,349,100977.0,232.13103448275862,1.293671828406187,74,74,8,0,36,36,0,0,36,0,20,0,25,4,36,0
486,486.0,348,101160.0,232.55172413793105,1.3038244496890734,74,74,8,0,36,36,0,1,36,0,20,0,23,4,36,0
487,487.0,349,101424.0,231.56164383561645,1.3873268503381044,74,74,8,0,36,36,0,2,36,0,20,0,23,4,36,0
488,488.0,347,101634.0,232.04109589041096,1.3659639325667705,74,74,8,0,36,36,0,2,36,0,20,0,21,4,36,0
489,489.0,343,101875.0,232.06150341685648,1.3591174156961827,74,74,8,0,36,36,0,2,36,0,20,0,19,2,36,0
490,490.0,343,102162.0,232.71526195899773,1.337934664818752,74,74,8,1,36,36,0,2,36,0,20,0,18,2,36,0
491,491.0,342,102425.0,233.84703196347033,1.2976046841831947,74,74,9,1,36,36,0,2,36,0,20,0,17,1,36,0
492,492.0,345,102740.0,234.5662100456621,1.3283692823803348,74,74,11,3,36,36,0,2,36,0,20,0,16,1,36,0
493,493.0,347,103074.0,234.2590909090909,1.3931003306613676,74,74,11,4,36,36,0,2,36,0,20,0,17,1,36,0
494,494.0,346,103381.0,234.9568181818182,1.4170514843284832,74,74,11,4,36,36,0,2,36,0,20,0,16,1,36,0
495,495.0,342,103652.0,235.57272727272726,1.4469921055547232,74,74,11,2,36,36,0,0,37,0,20,0,16,0,36,0
496,496.0,338,103949.0,237.8695652173913,1.4022404717467971,74,74,11,0,36,36,0,0,37,0,20,0,14,0,36,0
497,497.0,338,104265.0,238.59267734553777,1.4315482365490642,74,74,11,0,36,36,0,0,36,0,20,0,15,0,36,0
498,498.0,338,104587.0,240.98387096774192,1.3649866088190936,74,74,11,0,36,36,0,0,36,0,20,0,15,0,36,0
499,499.0,339,104911.0,240.07093821510298,1.4892713006468161,74,74,11,0,36,36,0,0,36,0,20,0,15,1,36,0
500,500.0,339,105234.0,241.91724137931035,1.4414121335135306,74,74,11,0,36,36,0,0,36,0,20,0,14,2,36,0
501,501.0,342,105562.0,242.11467889908258,1.481355277361053,74,74,11,0,36,36,0,0,36,0,20,0,16,3,36,0
502,502.0,344,105892.0,243.42988505747127,1.4715510392658804,74,74,11,0,36,36,0,0,36,0,20,0,17,4,36,0
503,503.0,347,106225.0,244.19540229885058,1.485400024740924,74,74,11,0,36,36,0,0,36,1,20,0,18,5,36,0
504,504.0,345,106547.0,244.93563218390804,1.4605803743010046,74,74,11,0,36,36,0,0,36,1,20,0,15,6,36,0
505,505.0,347,106875.0,244.56521739130434,1.4979598737951425,74,74,11,0,36,36,0,0,36,1,20,0,16,7,36,0
506,506.0,348,107200.0,245.87155963302752,1.4165803247755657,74,74,11,0,36,36,0,0,37,1,20,0,15,8,36,0
507,507.0,348,107452.0,247.01609195402298,1.3675040179548987,74,74,9,0,36,36,0,0,37,1,20,0,17,8,36,0
508,508.0,345,107708.0,248.74826789838338,1.2796446309874259,74,74,8,0,36,36,0,0,37,2,20,0,16,6,36,0
509,509.0,343,107973.0,248.78571428571428,1.3192611861615415,74,74,7,0,36,36,0,0,37,2,20,0,16,5,36,0
510,510.0,340,108237.0,249.96997690531177,1.3081429478651911,74,74,5,0,36,36,0,0,37,2,20,0,14,6,36,0
511,511.0,336,108511.0,248.87844036697248,1.4191074561472634,74,74,4,0,36,36,0,0,37,2,20,0,13,4,36,0
512,512.0,334,108811.0,249.5665137614679,1.4270548766283782,74,74,3,0,36,36,0,0,37,2,20,0,12,4,36,0
513,513.0,333,109124.0,249.7116704805492,1.5108705756446013,74,74,3,0,36,36,0,0,37,2,20,0,12,3,36,0
514,514.0,329,109437.0,250.4279176201373,1.5574214153444825,74,74,1,0,36,36,0,0,37,3,20,0,10,2,36,0
515,515.0,330,109755.0,250.58219178082192,1.5861579026725077,74,74,1,0,36,36,0,0,36,3,20,0,12,2,36,0
516,516.0,331,110081.0,251.32648401826484,1.583469335334048,74,74,0,1,36,36,0,0,36,3,20,0,13,2,36,0
517,517.0,335,110414.0,250.3718820861678,1.6819607544980324,74,74,2,1,36,36,0,0,36,3,20,0,15,2,36,0
518,518.0,336,110749.0,251.13151927437642,1.676361482660975,74,74,3,1,36,36,0,0,36,3,20,0,15,2,36,0
519,519.0,337,111082.0,251.31674208144796,1.689773482006682,74,74,3,1,36,36,0,0,36,4,20,0,16,1,36,0
520,520.0,340,111421.0,253.22954545454544,1.5987346194436562,74,74,5,1,36,36,0,0,36,4,20,0,18,0,36,0
521,521.0,344,111765.0,254.01136363636363,1.5908728837790593,74,74,6,1,36,36,0,0,36,4,20,0,21,0,36,0
522,522.0,345,112079.0,255.30523917995444,1.5627652686199505,74,74,6,1,36,36,0,0,36,5,20,0,21,0,36,0
523,523.0,347,112396.0,256.02733485193625,1.5874358799225012,74,74,8,1,36,36,0,0,36,5,20,0,21,0,36,0
524,524.0,349,112716.0,256.75626423690204,1.6189327893105074,74,74,8,1,36,36,0,0,36,5,20,0,23,0,36,0
525,525.0,350,113030.0,256.8863636363636,1.6860088745916295,74,74,10,0,36,36,0,0,36,5,20,0,23,0,36,0
526,526.0,351,113355.0,258.8013698630137,1.6597887844310837,74,74,11,0,36,36,0,0,36,5,20,0,23,0,36,0
527,527.0,350,113681.0,258.9544419134396,1.6761294822698634,74,74,11,0,36,36,0,0,36,5,20,0,22,0,36,0
528,528.0,352,114010.0,260.8924485125858,1.608215114729088,74,74,11,0,36,36,0,1,36,5,20,0,22,1,36,0
529,529.0,353,114342.0,260.4601366742597,1.6626389513899251,74,74,11,0,36,36,0,1,36,5,20,0,23,1,36,0
530,530.0,355,114677.0,262.4187643020595,1.612668632485949,74,74,11,0,36,36,0,1,36,5,20,0,23,3,36,0
531,531.0,359,115016.0,263.1945080091533,1.5799977654006565,74,74,11,0,36,36,0,1,36,6,20,0,25,4,36,0
532,532.0,359,115357.0,265.18850574712644,1.4860961912390724,74,74,11,0,36,36,0,1,36,6,20,0,24,5,36,0
533,533.0,363,115711.0,266.00229885057473,1.4159882117283955,74,74,11,0,36,36,0,1,36,6,20,0,27,6,36,0
534,534.0,361,116021.0,267.3294930875576,1.338998175505174,74,74,11,0,36,36,0,0,36,6,20,0,25,7,36,0
535,535.0,360,116340.0,267.44827586206895,1.2678853299987163,74,74,11,0,36,36,0,0,36,7,20,0,21,9,36,0
536,536.0,360,116664.0,269.43187066974593,1.1359507301500475,74,74,12,0,36,36,0,0,36,7,20,0,20,9,36,0
537,537.0,358,116979.0,270.78472222222223,1.0780232716720806,74,74,13,0,36,36,0,0,36,7,20,0,18,8,36,0
538,538.0,357,117289.0,272.7651162790698,1.0109969631100695,74,74,14,0,36,36,0,0,36,7,20,0,16,8,36,0
539,539.0,354,117600.0,274.12587412587413,1.0039025840281353,74,74,14,0,36,36,0,0,36,7,20,0,14,7,36,0
540,540.0,352,117807.0,275.89461358313815,1.0020013327281947,74,74,15,0,36,36,0,0,36,5,20,0,14,6,36,0
541,541.0,347,118035.0,274.5,1.1431210962602736,74,74,15,0,36,36,0,0,36,3,20,0,12,5,36,0
542,542.0,345,118283.0,275.07674418604654,1.1978754755670327,74,74,12,0,36,36,0,0,36,2,20,0,14,5,36,0
543,543.0,341,118561.0,275.08352668213456,1.2965743867747026,74,74,12,0,36,36,0,0,36,0,20,0,13,4,36,0
544,544.0,338,118843.0,275.737819025522,1.3857336096036588,74,74,10,0,36,36,0,0,36,0,20,0,14,2,36,0
545,545.0,336,119139.0,275.78472222222223,1.4854951759199653,74,74,9,0,36,36,0,0,36,0,20,0,14,1,36,0
546,546.0,333,119451.0,276.50694444444446,1.543494268671472,74,74,7,0,36,36,0,0,36,0,20,0,14,0,36,0
547,547.0,332,119764.0,275.31954022988504,1.6908939820859115,74,74,5,0,36,36,0,0,36,0,20,0,15,0,36,0
548,548.0,330,120078.0,276.04137931034484,1.72068671419442,74,74,3,0,36,36,0,0,36,0,20,0,15,0,36,0
549,549.0,331,120396.0,276.77241379310345,1.7365846894367292,74,74,1,0,36,36,0,0,36,1,20,0,17,0,36,0
550,550.0,334,120723.0,277.5241379310345,1.725294978140079,74,74,2,0,36,36,0,0,36,2,20,0,18,0,36,0
551,551.0,337,121060.0,278.9400921658986,1.747600604882222,74,74,3,0,36,36,0,0,36,2,20,0,20,0,36,0
552,552.0,341,121401.0,280.3718244803695,1.7221999983985394,74,74,5,0,36,36,0,0,36,3,20,0,21,0,36,0
553,553.0,342,121743.0,279.2270642201835,1.8283206352859895,74,74,5,0,36,36,0,0,36,3,20,0,22,0,36,0
554,554.0,345,122088.0,281.3087557603687,1.782050231457877,74,74,7,0,36,36,0,0,36,3,20,0,23,0,36,0
555,555.0,348,122436.0,281.46206896551723,1.7733745994045014,74,74,8,0,36,36,0,0,36,3,20,0,25,0,36,0
556,556.0,351,122787.0,282.9193548387097,1.7107979313783779,74,74,10,0,36,36,0,0,36,3,20,0,26,0,36,0
557,557.0,355,123142.0,283.73732718894007,1.6346083306040053,74,74,11,0,36,36,0,0,36,4,20,0,27,1,36,0
558,558.0,354,123435.0,285.0692840646651,1.5662163093201271,74,74,12,0,36,36,0,0,36,2,20,0,26,2,36,0
559,559.0,351,123736.0,284.4505747126437,1.6230093334887803,74,74,12,0,36,36,0,0,36,0,20,0,25,2,36,0
560,560.0,353,124049.0,286.48729792147805,1.5858587619493265,74,74,14,0,36,36,0,0,36,0,20,0,24,3,36,0
561,561.0,355,124385.0,287.2632794457275,1.6231377655778731,74,74,15,0,36,36,0,0,36,0,20,0,24,4,36,0
562,562.0,357,124704.0,288.6666666666667,1.6375492957695155,74,74,15,0,36,36,0,0,36,0,20,0,25,5,36,0
563,563.0,356,125023.0,288.7367205542725,1.7368322328841046,74,74,15,0,36,36,0,0,36,0,20,0,23,6,36,0
564,564.0,354,125314.0,290.75174013921117,1.7366729298639347,74,74,13,0,36,36,0,0,36,0,20,0,23,6,36,0
565,565.0,352,125621.0,290.78935185185185,1.8550201793489147,74,74,11,0,36,36,0,0,36,0,20,0,23,6,36,0
566,566.0,349,125909.0,292.81162790697675,1.8250868332699786,74,74,9,0,36,36,0,0,36,0,20,0,22,6,36,0
567,567.0,345,126179.0,293.4395348837209,1.8479457125372378,74,74,7,0,36,36,0,0,36,0,20,0,20,6,36,0
568,568.0,340,126445.0,295.43224299065423,1.7867762103858027,74,74,5,0,36,36,0,0,36,0,20,0,17,6,36,0
569,569.0,337,126728.0,296.78688524590166,1.7443893712606227,74,74,3,0,36,36,0,0,36,0,20,0,16,6,36,0
570,570.0,334,126995.0,298.11032863849766,1.7080166515778714,74,74,1,0,36,36,0,0,36,0,20,0,15,6,36,0
571,571.0,333,127277.0,296.68298368298366,1.7777063187255235,74,74,1,0,36,36,0,0,36,0,20,0,14,6,36,0
572,572.0,331,127584.0,298.0934579439252,1.7163316079163724,74,74,0,0,36,36,0,0,36,0,20,0,12,7,36,0
573,573.0,330,127883.0,299.4918032786885,1.6749911732766165,74,74,1,0,36,36,0,0,36,0,20,0,10,7,36,0
574,574.0,328,128193.0,300.9225352112676,1.6342138525410184,74,74,0,0,36,36,0,0,36,0,20,0,8,8,36,0
575,575.0,335,128528.0,302.4188235294118,1.543015691938963,74,74,2,0,36,36,0,0,36,1,20,0,10,10,36,0
576,576.0,335,128848.0,303.8867924528302,1.4818384804654856,74,74,4,0,36,36,0,0,36,0,20,0,9,10,36,0
577,577.0,334,129169.0,302.5035128805621,1.552219673338045,74,74,4,0,36,36,0,0,36,0,20,0,8,10,36,0
578,578.0,337,129493.0,304.6894117647059,1.5036619524973855,74,74,4,0,36,36,0,0,36,0,20,0,10,11,36,0
579,579.0,338,129821.0,304.74413145539904,1.5272219757982775,74,74,6,0,36,36,0,0,36,0,20,0,9,11,36,0
580,580.0,340,130151.0,306.95990566037733,1.4648752093135626,74,74,8,0,36,36,0,0,36,0,20,0,9,11,36,0
581,581.0,343,130486.0,307.75,1.450758773349444,74,74,9,0,36,36,0,0,36,0,20,0,10,12,36,0
582,582.0,344,130822.0,309.27186761229314,1.4401449300580043,74,74,10,0,36,36,0,0,36,0,20,0,10,12,36,0
583,583.0,344,131161.0,308.61411764705883,1.4917234936948172,74,74,10,0,36,36,0,0,36,0,20,0,10,12,36,0
584,584.0,349,131505.0,309.4235294117647,1.4832532377240493,74,74,12,0,36,36,0,0,36,0,20,0,13,12,36,0
585,585.0,350,131851.0,310.9693396226415,1.4448250348391745,74,74,13,0,36,36,0,0,36,0,20,0,13,12,36,0
586,586.0,351,132198.0,312.5248226950355,1.3933455334967324,74,74,14,0,36,36,0,0,36,0,20,0,13,12,36,0
587,587.0,354,132551.0,313.35933806146573,1.3707305826167888,74,74,15,0,36,36,0,0,36,0,20,0,15,12,36,0
588,588.0,354,132876.0,315.61995249406175,1.2888338000196653,74,74,14,0,36,36,0,0,36,0,20,0,15,13,36,0
589,589.0,352,133199.0,314.89125295508273,1.3298345804048677,74,74,12,0,36,36,0,0,36,0,20,0,14,14,36,0
590,590.0,354,133531.0,315.6761229314421,1.3155430188584207,74,74,12,0,36,36,0,0,36,0,20,0,16,14,36,0
591,591.0,355,133864.0,316.46335697399525,1.3323889142366034,74,74,11,0,36,36,0,0,36,0,20,0,18,14,36,0
592,592.0,354,134197.0,318.00236966824644,1.308315489038243,74,74,9,0,36,36,0,0,36,0,20,0,19,14,36,0
593,593.0,355,134534.0,318.8009478672986,1.3232124415395745,74,74,9,0,36,36,0,0,36,0,20,0,20,14,36,0
594,594.0,357,134874.0,319.60663507109007,1.329635736754224,74,74,8,0,36,36,0,0,36,0,20,0,22,15,36,0
595,595.0,357,135218.0,320.4218009478673,1.3267622077558907,74,74,7,0,36,36,0,0,36,0,20,0,23,15,36,0
596,596.0,357,135564.0,322.0047505938242,1.2827201770596384,74,74,6,0,36,36,0,0,36,0,20,0,24,15,36,0
597,597.0,357,135918.0,323.6142857142857,1.2618017733155409,74,74,6,0,36,36,0,0,36,0,20,0,24,15,36,0
598,598.0,358,136267.0,325.21957040572795,1.224908546416401,74,74,6,0,36,36,0,0,36,0,20,0,24,16,36,0
599,599.0,360,136618.0,326.0572792362768,1.1992638001635125,74,74,6,0,36,36,0,0,36,0,20,0,26,16,36,0
600,600.0,361,136972.0,326.90214797136036,1.1214943209812327,74,74,5,0,36,36,0,0,36,0,20,0,28,16,36,0
601,601.0,360,137324.0,325.4123222748815,1.1314283323362282,74,74,4,0,36,36,0,0,36,0,20,0,28,16,36,0
602,602.0,361,137679.0,326.2535545023697,1.0775802864619775,74,74,4,0,36,36,0,0,36,0,20,0,29,16,36,0
603,603.0,365,138039.0,326.3333333333333,1.0715314509968294,74,74,6,0,36,36,0,0,36,0,20,0,31,16,36,0
604,604.0,366,138400.0,327.1867612293144,1.0577626907721627,74,74,5,0,36,36,0,0,36,0,20,0,33,16,36,0
605,605.0,369,138769.0,327.28537735849056,1.0654633946163188,74,74,6,0,36,36,0,0,36,0,20,0,34,17,36,0
606,606.0,370,139134.0,328.14622641509436,1.038275597683028,74,74,6,0,36,36,0,0,36,0,20,0,35,17,36,0
607,607.0,372,139502.0,326.7025761124122,1.0902667329069582,74,74,7,0,36,36,0,0,36,0,20,0,36,17,36,0
608,608.0,371,139865.0,327.5526932084309,1.0522497984691699,74,74,7,0,36,36,0,0,36,0,20,0,35,17,36,0
609,609.0,370,140215.0,327.6051401869159,1.0535762700367033,74,74,7,0,36,36,0,0,36,0,20,0,34,17,36,0
610,610.0,369,140566.0,328.4252336448598,1.033171057184255,74,74,6,0,36,36,0,0,36,0,20,0,34,17,36,0
611,611.0,370,140921.0,328.4871794871795,1.0766553313217349,74,74,6,0,36,36,0,0,36,0,20,1,33,18,36,0
612,612.0,367,141279.0,330.0911214953271,1.0634657729320078,74,74,4,0,36,36,0,0,36,0,20,0,33,18,36,0
613,613.0,367,141639.0,329.39302325581394,1.145198915166383,74,74,3,0,36,36,0,0,36,0,20,0,34,18,36,0
614,614.0,367,142000.0,331.002331002331,1.1368004837590755,74,74,3,0,36,36,0,0,36,0,20,0,34,18,36,0
615,615.0,366,142363.0,331.07674418604654,1.163991916447294,74,74,2,0,36,36,0,0,36,0,20,0,34,18,36,0
616,616.0,368,142728.0,332.6993006993007,1.1199766884401703,74,74,2,0,36,36,0,0,36,0,20,0,35,19,36,0
617,617.0,368,143094.0,333.5524475524476,1.1192075785866857,74,74,1,0,36,36,0,0,36,0,20,1,35,19,36,0
618,618.0,368,143461.0,335.1892523364486,1.1011704616126066,74,74,0,0,36,36,0,0,36,0,20,2,35,19,36,0
619,619.0,370,143831.0,335.27039627039625,1.1253229438214976,74,74,1,0,36,36,0,0,36,0,20,2,36,19,36,0
620,620.0,369,144199.0,336.91355140186914,1.0546391133684663,74,74,0,0,36,36,0,0,36,0,20,2,36,19,36,0
621,621.0,371,144570.0,336.993006993007,1.0410344958475874,74,74,0,0,36,36,0,0,36,0,20,4,36,19,36,0
622,622.0,372,144942.0,337.86013986013984,0.9908118840127635,74,74,1,0,36,36,0,0,36,0,20,4,36,19,36,0
623,623.0,373,145315.0,338.72960372960375,0.9391654557442461,74,74,1,0,36,36,0,0,36,0,20,5,36,19,36,0
624,624.0,376,145691.0,339.6060606060606,0.907333873950392,74,74,3,0,36,36,0,0,36,0,20,6,36,19,36,0
625,625.0,379,146070.0,338.125,0.9723704736823037,74,74,4,0,36,36,0,0,36,0,20,7,36,20,36,0
626,626.0,381,146451.0,339.00694444444446,0.9609688264247874,74,74,5,0,36,36,0,0,36,0,20,8,36,20,36,0
627,627.0,380,146733.0,338.8752886836028,1.0002941914131007,74,74,5,0,36,36,0,0,36,0,20,8,34,21,36,0
628,628.0,380,147015.0,339.52655889145495,0.981661610471113,74,74,7,0,36,36,0,0,36,0,20,8,32,21,36,0
629,629.0,380,147300.0,339.4009216589862,1.0020124581585073,74,74,9,0,36,36,0,0,36,0,20,8,30,21,36,0
630,630.0,379,147587.0,340.0622119815668,1.0135841934125518,74,74,10,0,36,36,0,0,36,0,20,8,28,21,36,0
631,631.0,378,147872.0,339.1559633027523,1.0663030027578977,74,74,10,0,36,36,0,0,36,0,20,9,26,21,36,0
632,632.0,380,148162.0,339.8211009174312,1.0413584509719618,74,74,12,0,36,36,0,0,36,0,20,10,25,21,36,0
633,633.0,381,148452.0,339.7070938215103,1.0783937884076031,74,74,14,0,36,36,0,0,36,0,20,10,23,22,36,0
634,634.0,379,148743.0,340.3729977116705,1.053165148605878,74,74,14,0,36,36,0,0,36,0,20,10,21,22,36,0
635,635.0,381,149036.0,341.04347826086956,1.0196656207008168,74,74,15,0,36,36,0,0,36,0,20,13,19,22,36,0
636,636.0,379,149345.0,341.75057208237985,1.0150088913394053,74,74,14,0,36,36,0,0,36,0,20,13,18,22,36,0
637,637.0,377,149610.0,341.5753424657534,1.0705326903727619,74,74,13,0,36,36,0,0,36,0,20,14,16,22,36,0
638,638.0,376,149878.0,342.97025171624716,1.065383847216916,74,74,13,0,36,36,0,0,36,0,20,15,14,22,36,0
639,639.0,376,150149.0,342.80593607305934,1.1466320312023053,74,74,12,0,36,36,0,0,36,0,20,16,13,23,36,0
640,640.0,375,150422.0,343.42922374429224,1.1799353033970346,74,74,12,0,36,36,0,0,36,0,20,17,11,23,36,0
641,641.0,375,150741.0,343.373576309795,1.258020251860857,74,74,12,0,36,36,0,0,36,0,20,17,11,23,36,0
642,642.0,373,151057.0,344.87899543378995,1.2960703512737919,74,74,11,0,36,36,0,0,36,0,20,17,10,23,36,0
643,643.0,371,151337.0,343.16780045351476,1.4242866399304097,74,74,11,0,36,36,0,0,36,0,20,17,8,23,36,0
644,644.0,369,151656.0,344.6727272727273,1.4441190931491286,74,74,9,0,36,36,0,0,36,0,20,18,7,23,36,0
645,645.0,366,151953.0,346.1343963553531,1.4197542585351324,74,74,8,0,36,36,0,0,36,0,20,18,5,23,36,0
646,646.0,366,152251.0,347.60502283105023,1.3926977131039615,74,74,8,0,36,36,0,0,36,0,20,19,3,24,36,0
647,647.0,364,152542.0,347.4760820045558,1.4200813504113008,74,74,8,0,36,36,0,0,36,0,20,17,3,24,36,0
648,648.0,361,152835.0,348.14350797266513,1.4378468015099537,74,74,6,0,36,36,0,0,36,0,20,16,3,24,36,0
649,649.0,359,153129.0,346.4457013574661,1.5434090651054164,74,74,5,0,36,36,0,0,36,0,20,14,3,25,36,0
650,650.0,360,153440.0,347.93650793650795,1.5407803374823856,74,74,6,0,36,36,0,0,36,0,20,13,4,25,36,0
651,651.0,359,153752.0,347.8552036199095,1.5813651191717668,74,74,6,0,36,36,0,0,36,0,20,12,4,25,36,0
652,652.0,358,154076.0,348.5882352941176,1.6070308413621324,74,74,7,0,36,36,0,0,36,0,20,10,4,25,36,0
653,653.0,359,154401.0,349.3235294117647,1.629902684824414,74,74,9,0,36,36,0,0,36,0,20,9,4,25,36,0
654,654.0,362,154748.0,350.9024943310658,1.605511264435692,74,74,11,0,36,36,0,0,36,0,20,10,4,25,36,0
655,655.0,362,155078.0,350.0632054176072,1.634456279749993,74,74,13,0,36,36,0,0,36,0,20,8,4,25,36,0
656,656.0,361,155416.0,351.61990950226243,1.5964232867817145,74,74,13,0,36,36,0,0,36,0,20,6,4,26,36,0
657,657.0,362,155763.0,352.40497737556564,1.6153547600564377,74,74,15,0,36,36,0,0,36,0,20,5,4,26,36,0
658,658.0,361,156111.0,353.1923076923077,1.6040854838796208,74,74,15,0,36,36,0,0,36,0,20,4,4,26,36,0
659,659.0,362,156463.0,353.1896162528217,1.6415092505521898,74,74,17,0,36,36,0,0,36,0,20,2,5,26,36,0
660,660.0,359,156790.0,355.5328798185941,1.590981761271286,74,74,16,0,36,36,0,0,36,0,20,0,5,26,36,0
661,661.0,359,157124.0,354.6817155756208,1.6765760043078373,74,74,15,0,36,36,0,0,36,0,20,0,6,26,36,0
662,662.0,359,157459.0,357.0498866213152,1.6822148701240667,74,74,14,0,36,36,0,0,36,0,20,1,6,26,36,0
663,663.0,357,157794.0,357.8095238095238,1.7287454692825983,74,74,13,0,36,36,0,0,36,0,20,0,6,26,36,0
664,664.0,356,158129.0,359.3840909090909,1.7614562011165693,74,74,11,0,36,36,0,0,36,0,20,0,6,27,36,0
665,665.0,354,158462.0,360.9612756264237,1.7690187343805466,74,74,9,0,36,36,0,0,36,0,20,0,6,27,36,0
666,666.0,352,158795.0,362.54566210045664,1.768754997407384,74,74,7,0,36,36,0,0,36,0,20,0,6,27,36,0
667,667.0,352,159129.0,361.6568181818182,1.8519147302121695,74,74,5,0,36,36,0,0,36,0,20,0,7,28,36,0
668,668.0,350,159462.0,363.2391799544419,1.8678588381717525,74,74,3,0,36,36,0,0,36,0,20,0,7,28,36,0
669,669.0,350,159804.0,364.8493150684931,1.8712623401521276,74,74,2,0,36,36,0,0,36,0,20,0,8,28,36,0
670,670.0,351,160147.0,365.6324200913242,1.86835468844929,74,74,3,0,36,36,0,0,36,0,20,0,8,28,36,0
671,671.0,351,160490.0,366.41552511415523,1.8692766456798982,74,74,3,0,36,36,0,0,36,0,20,0,8,28,36,0
672,672.0,351,160841.0,367.216894977169,1.8563430115073616,74,74,3,0,36,36,0,0,36,0,20,0,8,28,36,0
673,673.0,353,161194.0,366.35,1.8899255005097622,74,74,5,0,36,36,0,0,36,0,20,0,8,28,36,0
674,674.0,354,161548.0,367.9908883826879,1.8313184359679466,74,74,6,0,36,36,0,0,36,0,20,0,8,28,36,0
675,675.0,357,161905.0,367.96590909090907,1.8517873908003382,74,74,8,0,36,36,0,0,36,0,20,0,8,29,36,0
