,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,399,72085.0,149.55394190871368,0.8953752788887845,74,38,44,27,36,30,6,0,1,6,36,1,62,0,17,21
452,452.0,397,72441.0,150.29253112033194,0.8871894335059917,74,38,43,27,36,30,6,0,1,6,36,1,62,0,17,20
453,453.0,401,72794.0,150.400826446281,0.9003271503487837,74,38,43,29,36,30,6,0,1,7,36,1,62,0,16,22
454,454.0,403,73152.0,151.1404958677686,0.8738423497733974,74,38,41,30,36,30,6,0,2,7,36,1,62,0,15,25
455,455.0,406,73526.0,151.6,0.8643540545518399,74,38,42,32,36,30,6,0,2,7,36,1,62,0,15,25
456,456.0,409,73849.0,152.2659793814433,0.8133528075350175,74,38,42,32,36,30,6,0,2,7,36,1,62,0,17,26
457,457.0,407,74148.0,151.94262295081967,0.890550476625658,74,38,43,31,36,30,6,0,2,7,36,1,62,0,15,26
458,458.0,408,74454.0,152.56967213114754,0.8663949586456795,74,38,44,31,36,30,6,0,2,7,36,1,63,0,15,25
459,459.0,407,74762.0,152.8875255623722,0.8833944863260142,74,38,45,30,36,30,6,0,3,7,36,1,63,0,14,24
460,460.0,405,75071.0,153.519427402863,0.881145297198426,74,38,47,28,36,30,6,0,3,8,36,1,63,0,12,23
461,461.0,406,75400.0,153.87755102040816,0.901593702450625,74,38,47,26,36,30,6,0,3,8,36,1,64,0,14,23
462,462.0,403,75633.0,154.3530612244898,0.9251346264613362,74,38,48,24,36,30,6,0,3,6,36,1,65,0,14,22
463,463.0,403,75901.0,153.9574036511156,1.0190430187879012,74,38,50,22,36,30,6,0,3,5,36,1,65,0,14,23
464,464.0,400,76171.0,154.5050709939148,1.004304852958397,74,38,52,20,36,30,6,0,3,3,36,1,67,0,13,21
465,465.0,392,76459.0,154.7753036437247,1.0360522816178885,74,38,52,16,36,30,6,0,3,1,36,1,67,0,12,20
466,466.0,395,76784.0,155.4331983805668,1.02785619393255,74,38,55,16,36,30,6,0,3,0,36,1,68,0,14,18
467,467.0,398,77118.0,155.79393939393938,1.0513126689346066,74,38,56,15,36,30,6,0,4,0,36,1,70,0,16,16
468,468.0,400,77469.0,156.1875,1.0537476443669622,74,38,57,15,36,30,6,0,4,0,36,2,71,0,17,14
469,469.0,402,77822.0,155.644,1.14687792711427,74,38,58,15,36,30,6,0,5,0,36,2,71,0,19,12
470,470.0,406,78164.0,156.64128256513027,1.1130974857026354,74,38,60,14,36,30,6,0,5,0,36,3,72,0,22,10
471,471.0,405,78536.0,157.072,1.075724641364303,74,38,62,13,36,30,6,0,5,0,36,3,72,0,21,9
472,472.0,409,78882.0,157.764,1.0049949526799968,74,38,63,12,36,30,6,0,5,1,36,4,72,0,23,9
473,473.0,410,79228.0,158.13972055888223,0.952711243597284,74,38,64,12,36,30,6,0,5,3,36,4,72,0,23,7
474,474.0,412,79125.0,158.25,0.903624811566043,74,38,66,9,36,30,6,0,5,4,36,5,72,0,24,7
475,475.0,413,79458.0,158.28286852589642,0.9533445279777358,74,38,67,8,36,30,6,0,6,4,36,5,72,0,25,6
476,476.0,413,79788.0,159.2574850299401,0.9524570731456902,74,38,66,7,36,30,6,0,6,4,36,5,72,0,27,6
477,477.0,412,80106.0,159.89221556886227,0.9596224211129625,74,38,66,6,36,30,6,0,6,4,36,6,72,0,26,6
478,478.0,411,80427.0,160.854,0.9584605611222651,74,38,64,4,36,30,6,0,6,5,36,6,72,0,26,8
479,479.0,411,80752.0,160.54075546719682,0.9925594669529353,74,38,63,4,36,30,6,0,6,5,36,6,72,0,25,10
480,480.0,412,81081.0,161.83832335329342,0.9711455234119426,74,38,61,4,36,30,6,0,6,5,36,7,72,0,25,12
481,481.0,412,81417.0,161.54166666666666,1.0875660294619724,74,38,59,5,36,30,6,0,6,6,36,7,72,0,24,13
482,482.0,411,81752.0,162.20634920634922,1.0901362277282007,74,38,57,3,36,30,6,0,7,6,36,8,72,0,24,14
483,483.0,409,82086.0,162.54653465346536,1.0814828077906682,74,38,55,3,36,30,6,0,7,6,36,9,72,0,23,14
484,484.0,409,82420.0,163.20792079207922,1.0424690102014935,74,38,53,4,36,30,6,0,7,6,36,9,72,0,22,16
485,485.0,407,82773.0,163.58300395256916,1.0124814574517047,74,38,52,3,36,30,6,0,7,6,36,10,72,0,20,17
486,486.0,406,83084.0,164.19762845849803,0.973810810587493,74,38,51,4,36,30,6,0,7,4,36,11,72,0,18,19
487,487.0,404,83412.0,163.87426326129665,1.0469095369938182,74,38,50,6,36,30,6,0,7,3,36,11,72,0,16,19
488,488.0,402,83748.0,164.5343811394892,1.044987569379057,74,38,48,5,36,30,6,0,8,1,36,11,72,0,15,22
489,489.0,402,84080.0,164.86274509803923,1.077023632867326,74,38,46,7,36,30,6,0,8,0,36,12,72,0,13,24
490,490.0,399,84416.0,166.17322834645668,1.010850976456923,74,38,44,8,36,30,6,0,8,0,36,12,72,0,11,24
491,491.0,401,84768.0,166.53831041257368,1.0473463839022072,74,38,42,9,36,30,6,0,8,0,36,13,72,0,10,27
492,492.0,400,85123.0,168.22727272727272,0.9696705086764172,74,38,41,10,36,30,6,0,8,0,36,14,72,0,8,27
493,493.0,404,85479.0,167.93516699410608,1.0683494376478817,74,38,38,12,36,30,6,0,9,0,36,15,72,0,9,29
494,494.0,406,85818.0,169.2662721893491,0.9901657844113014,74,38,37,14,36,30,6,0,9,0,36,16,72,0,9,29
495,495.0,405,86160.0,169.60629921259843,0.9792383361050957,74,38,36,16,36,30,6,0,9,0,36,16,72,0,7,29
496,496.0,408,86510.0,170.63116370808677,0.9422839641548324,74,38,36,16,36,30,6,0,9,1,36,16,72,0,9,29
497,497.0,408,86849.0,170.96259842519686,0.9328891715361181,74,38,36,17,36,30,6,0,9,2,36,17,72,0,7,28
498,498.0,408,87189.0,171.63188976377953,0.9311864977332471,74,38,36,16,36,30,6,0,9,2,36,18,72,0,7,28
499,499.0,409,87533.0,171.29745596868884,1.0089000706468263,74,38,36,16,36,30,6,0,10,2,36,18,72,0,8,27
500,500.0,410,87879.0,171.638671875,1.0108365653097406,74,38,36,16,36,30,6,0,10,2,36,18,72,0,11,25
501,501.0,409,88227.0,171.64785992217898,1.0466722417921437,74,38,36,15,36,30,6,0,10,3,36,18,72,0,12,23
502,502.0,408,88577.0,172.32879377431905,1.0187873903706781,74,38,36,15,36,30,6,0,10,3,36,19,72,0,12,21
503,503.0,408,88946.0,172.37596899224806,1.0078442412383424,74,38,37,13,36,30,6,0,10,3,36,20,72,0,13,20
504,504.0,409,89296.0,172.71953578336556,0.9733328092593833,74,38,37,12,36,30,6,0,11,3,36,20,72,1,15,18
505,505.0,411,89651.0,172.40576923076924,1.0246664711647298,74,38,39,10,36,30,6,0,11,3,36,22,72,2,16,16
506,506.0,413,90028.0,172.79846449136275,0.9635136325560173,74,38,40,10,36,30,6,0,11,4,36,22,72,2,17,15
507,507.0,418,90396.0,173.17241379310346,0.9511738655188388,74,38,42,12,36,30,6,0,11,4,36,23,72,2,19,13
508,508.0,419,90765.0,173.8793103448276,0.9177399597347188,74,38,42,12,36,30,6,0,11,4,36,24,72,3,20,11
509,509.0,421,91138.0,174.2600382409178,0.8933346924374113,74,38,44,12,36,30,6,0,11,4,36,25,72,3,21,9
510,510.0,422,91518.0,174.32,0.884679108931116,74,38,45,12,36,30,6,0,12,4,36,25,72,3,22,7
511,511.0,426,91914.0,174.40986717267552,0.8835756010699098,74,38,46,14,36,30,6,0,12,4,36,26,72,3,24,5
512,512.0,427,92299.0,175.47338403041826,0.8198910898296325,74,38,47,14,36,30,6,0,12,5,36,26,72,3,25,3
513,513.0,426,92646.0,176.13307984790873,0.7999118678774156,74,38,49,13,36,30,6,0,12,3,36,27,72,3,25,2
514,514.0,425,93009.0,177.8374760994264,0.713808183407428,74,38,50,13,36,30,6,0,12,1,36,27,72,3,26,1
515,515.0,426,93379.0,178.20419847328245,0.7532979784652654,74,38,51,12,36,30,6,0,12,0,36,29,72,3,26,1
516,516.0,428,93736.0,179.22753346080307,0.7006192974034956,74,38,53,10,36,30,6,0,13,0,36,29,72,3,26,2
517,517.0,427,94092.0,179.22285714285715,0.7823844062711719,74,38,53,8,36,30,6,0,13,0,36,29,72,3,26,3
518,518.0,426,94440.0,180.2290076335878,0.7799191592382317,74,38,53,8,36,30,6,0,13,0,36,30,72,3,24,3
519,519.0,426,94794.0,180.56,0.8497011594420348,74,38,53,7,36,30,6,0,13,0,36,30,72,3,23,5
520,520.0,424,95151.0,181.24,0.8515832811372589,74,38,52,5,36,30,6,0,13,0,36,31,72,3,22,6
521,521.0,422,95512.0,181.58174904942965,0.9033799036406374,74,38,50,5,36,30,6,0,13,0,36,31,72,3,22,6
522,522.0,420,95840.0,182.20532319391634,0.9338863387967227,74,38,50,4,36,30,6,0,14,0,36,32,72,1,20,7
523,523.0,419,96200.0,181.85255198487712,1.0364225164582712,74,38,48,4,36,30,6,0,14,0,36,33,72,0,19,9
524,524.0,417,96566.0,182.5444234404537,1.030795555030256,74,38,48,3,36,30,6,0,14,0,36,33,72,0,17,10
525,525.0,417,96927.0,182.8811320754717,1.0286372597425888,74,38,47,3,36,30,6,0,14,0,36,34,72,0,15,12
526,526.0,416,97309.0,183.60188679245283,0.9763965468748704,74,38,46,3,36,30,6,0,14,1,36,34,72,0,14,12
527,527.0,417,97687.0,183.96798493408662,0.9714459479589368,74,38,46,3,36,30,6,0,15,1,36,34,72,0,12,14
528,528.0,419,98063.0,184.67608286252354,0.929365503841373,74,38,47,5,36,30,6,0,15,1,36,35,72,0,10,14
529,529.0,423,98440.0,184.6904315196998,0.9607335202067533,74,38,49,5,36,30,6,0,15,1,37,36,72,0,8,16
530,530.0,424,98818.0,185.39962476547842,0.935839542999753,74,38,48,5,36,30,6,0,15,1,38,36,72,0,6,19
531,531.0,426,99202.0,185.77153558052436,0.9431212794090805,74,38,46,8,36,30,6,0,15,2,39,36,72,0,4,20
532,532.0,427,99607.0,186.8799249530957,0.9179719620160949,74,38,45,8,36,30,6,0,16,2,39,36,72,0,3,22
533,533.0,424,99988.0,187.94736842105263,0.8627159291711678,74,38,43,8,36,30,6,0,16,2,39,36,72,0,1,23
534,534.0,424,100378.0,189.0357815442561,0.8299722442222385,74,38,41,9,36,30,6,0,16,0,41,36,72,0,1,24
535,535.0,426,100792.0,189.45864661654136,0.8517500037103231,74,38,39,10,36,30,6,0,16,0,41,36,72,0,2,26
536,536.0,428,101208.0,189.88367729831145,0.8109944411721449,74,38,37,12,36,30,6,0,16,0,41,36,72,0,3,27
537,537.0,430,101610.0,190.2808988764045,0.8024762060845476,74,38,36,13,36,30,6,0,16,0,42,36,72,0,4,27
538,538.0,431,102001.0,191.0131086142322,0.8002715585781218,74,38,36,14,36,30,6,0,17,0,42,36,72,0,5,25
539,539.0,436,102400.0,191.4018691588785,0.7737139154864046,74,38,36,16,36,30,6,0,17,0,43,36,72,0,7,25
540,540.0,437,102800.0,192.14953271028037,0.7743139594666743,74,38,36,16,36,30,6,0,17,0,43,36,72,0,8,25
541,541.0,438,103203.0,191.8271375464684,0.8334890341724257,74,38,36,19,36,30,6,0,17,0,43,36,72,0,9,22
542,542.0,442,103612.0,192.2300556586271,0.8074985594803338,74,38,36,20,36,30,6,0,17,0,44,36,72,0,11,22
543,543.0,444,104024.0,192.28096118299445,0.8145850896537696,74,38,36,21,36,30,6,0,17,0,45,36,72,0,12,21
544,544.0,448,104441.0,192.69557195571954,0.7654401356403904,74,38,36,23,36,30,6,0,18,0,46,36,72,0,13,20
545,545.0,452,104877.0,193.14364640883977,0.7521802434212139,74,38,36,25,36,30,6,0,18,0,46,36,72,0,15,20
546,546.0,455,105300.0,193.56617647058823,0.7212592145094048,74,38,38,26,36,30,6,0,18,0,47,36,72,0,16,18
547,547.0,458,105727.0,192.9324817518248,0.7628308618672739,74,38,39,27,36,30,6,0,18,0,47,36,72,0,18,17
548,548.0,462,106175.0,193.75,0.720789177483244,74,38,40,30,36,30,6,0,18,0,48,36,72,0,18,16
549,549.0,464,106606.0,193.82909090909092,0.6978867978078299,74,38,41,31,36,30,6,0,18,0,48,36,72,0,20,14
550,550.0,466,107040.0,194.2649727767695,0.6819599151592215,74,38,42,31,36,30,6,0,18,1,48,36,72,0,22,12
551,551.0,469,107480.0,194.71014492753622,0.679961130550202,74,38,43,33,36,30,6,0,19,1,49,36,72,0,22,10
552,552.0,473,107926.0,195.518115942029,0.6448204644740395,74,38,45,34,36,30,6,0,19,1,50,36,72,0,24,8
553,553.0,477,108389.0,195.2954954954955,0.7025756423089695,74,38,47,35,36,30,6,0,19,1,51,36,72,0,25,7
554,554.0,481,108858.0,196.14054054054054,0.6518670155744045,74,38,48,36,36,30,6,0,19,2,51,36,72,0,27,6
555,555.0,479,108262.0,194.7158273381295,0.6522103265888274,74,38,49,36,36,30,6,0,19,2,49,36,72,0,28,4
556,556.0,481,107692.0,193.69064748201438,0.6454666103412108,74,38,50,36,36,30,6,0,20,2,49,36,72,0,30,2
557,557.0,479,107134.0,191.99641577060933,0.6632877530280186,74,38,51,36,36,30,6,0,20,2,47,36,72,0,30,1
558,558.0,481,106582.0,190.6654740608229,0.6658470965679081,74,38,53,36,36,30,6,0,20,2,46,36,72,0,31,1
559,559.0,480,106051.0,189.0392156862745,0.7239457502041294,74,38,55,36,36,30,6,0,20,2,45,36,72,0,29,1
560,560.0,480,105548.0,188.47857142857143,0.7079249885749141,74,38,56,36,36,30,6,0,20,3,43,36,72,0,29,1
561,561.0,480,105065.0,187.61607142857142,0.7233876231903228,74,38,57,36,36,30,6,0,20,3,42,36,72,0,28,2
562,562.0,482,105056.0,187.9355992844365,0.6962512364767086,74,38,58,36,36,30,6,0,21,3,41,36,72,0,27,4
563,563.0,481,104607.0,187.1323792486583,0.6957152940885495,74,38,59,36,36,30,6,0,21,3,40,36,72,0,25,5
564,564.0,480,104532.0,187.66965888689407,0.6398204955581209,74,38,61,34,36,30,6,0,21,3,40,36,72,0,23,6
565,565.0,478,104034.0,186.10733452593917,0.6834567931262451,74,38,63,32,36,30,6,0,21,4,39,36,72,0,21,6
566,566.0,473,103556.0,185.584229390681,0.6408080522101609,74,38,62,30,36,30,6,0,21,4,38,36,72,0,19,7
567,567.0,473,103101.0,184.43828264758497,0.6727686664556263,74,38,64,28,36,30,6,0,21,4,38,36,72,0,17,9
568,568.0,471,102666.0,183.66010733452595,0.6663636750205769,74,38,65,26,36,30,6,0,21,4,37,36,72,0,15,11
569,569.0,471,102256.0,182.6,0.669637160148294,74,38,66,24,36,30,6,0,22,4,37,36,72,0,13,13
570,570.0,469,102225.0,182.54464285714286,0.6538338257980122,74,38,68,22,36,30,6,0,22,2,38,36,72,0,12,13
571,571.0,464,101840.0,180.8880994671403,0.6816163410419506,74,38,68,20,36,30,6,0,22,0,37,36,72,0,11,14
572,572.0,468,101845.0,180.89698046181172,0.6727939107203482,74,38,70,18,36,30,6,1,22,0,39,36,72,0,11,15
573,573.0,468,101497.0,179.95921985815602,0.7025427010609813,74,38,72,16,36,30,6,1,23,0,38,36,72,0,9,17
574,574.0,466,101185.0,179.40602836879432,0.7036526057308475,74,38,72,14,36,30,6,1,23,0,38,36,72,0,8,18
575,575.0,468,100892.0,178.56991150442477,0.7244442413676667,72,38,72,14,36,30,6,3,23,0,39,36,72,0,7,20
576,576.0,467,100651.0,178.45921985815602,0.702417951638913,70,38,72,13,36,30,6,3,23,0,41,36,72,0,7,20
577,577.0,468,100384.0,177.04409171075838,0.7688720052662638,68,38,72,12,36,30,6,3,23,0,44,36,72,0,7,21
578,578.0,471,100175.0,176.9876325088339,0.7454305906719906,66,38,72,11,36,30,6,3,23,0,47,36,72,0,9,22
579,579.0,472,100008.0,176.38095238095238,0.750160419660181,64,38,72,10,36,30,6,1,24,0,49,36,72,0,10,24
580,580.0,470,99832.0,176.6938053097345,0.7105775154113566,62,38,72,10,36,30,6,0,24,0,48,36,72,0,10,26
581,581.0,475,99691.0,175.82186948853615,0.704797136563677,60,38,72,10,36,30,6,0,24,0,52,36,72,0,12,27
582,582.0,475,99573.0,175.92402826855124,0.6522359577128279,58,38,72,8,36,30,6,0,24,0,53,36,72,0,13,29
583,583.0,480,99761.0,175.6355633802817,0.6360569480470775,57,38,71,10,36,30,6,0,24,0,55,36,72,0,15,30
584,584.0,481,99914.0,176.2151675485009,0.5753731234282051,57,38,70,9,36,30,6,0,24,0,57,36,72,0,15,31
585,585.0,485,99813.0,175.11052631578949,0.5635466311722577,56,38,68,9,36,30,6,0,25,0,59,36,72,0,17,33
586,586.0,484,99732.0,175.27592267135324,0.5096709670647313,54,38,66,8,36,30,6,0,25,1,61,36,72,0,18,33
587,587.0,487,99679.0,174.87543859649122,0.47554232841994865,53,38,64,8,36,30,6,0,25,1,62,36,72,1,20,35
588,588.0,489,99652.0,174.8280701754386,0.4489715909071447,52,38,62,8,36,30,6,0,25,1,65,36,72,0,21,37
589,589.0,488,99852.0,174.26178010471205,0.49182459430904685,53,38,60,6,36,30,6,0,25,1,66,36,72,0,22,37
590,590.0,492,99865.0,174.28446771378708,0.5342588501222499,53,38,58,6,36,30,6,0,26,2,68,36,72,0,24,37
591,591.0,491,100086.0,174.3658536585366,0.5826619957445319,54,38,56,5,36,30,6,0,26,2,68,36,72,0,25,37
592,592.0,491,100132.0,174.44599303135888,0.6230860047475236,53,38,54,4,36,30,6,0,26,2,70,36,72,0,27,37
593,593.0,490,100202.0,174.87260034904014,0.5849214820433594,51,38,52,5,36,30,6,0,26,2,72,36,72,0,27,37
594,594.0,488,100320.0,175.07853403141362,0.5697465285793507,51,38,51,4,36,30,6,0,26,2,72,36,72,0,27,37
595,595.0,490,100425.0,174.0467937608319,0.6182754698737003,52,38,49,4,36,30,6,0,27,2,72,36,72,0,29,37
596,596.0,493,100880.0,174.83535528596187,0.6251046894165155,53,38,48,5,36,30,6,0,27,2,72,36,72,0,31,37
597,597.0,493,101332.0,175.61871750433275,0.6142028435795815,52,38,47,6,36,30,6,0,27,2,72,36,72,0,32,37
598,598.0,498,101761.0,176.66840277777777,0.5749865936658428,54,38,46,7,36,30,6,0,27,3,72,36,72,0,34,37
599,599.0,500,102226.0,177.47569444444446,0.5540969966039302,54,38,45,10,36,30,6,0,27,3,72,36,72,0,34,37
600,600.0,502,102691.0,178.28298611111111,0.5007585739686982,56,38,44,8,36,30,6,0,27,3,72,36,72,0,37,37
601,601.0,507,103165.0,178.48615916955018,0.5120106256023975,58,38,44,9,36,30,6,0,27,3,72,36,72,0,39,37
602,602.0,509,103610.0,179.56672443674177,0.47613871677584757,59,38,42,12,36,30,6,0,27,3,72,36,72,0,39,37
603,603.0,509,104054.0,180.3362218370884,0.4414274464468735,59,38,40,12,36,30,6,0,28,3,72,36,72,0,40,37
604,604.0,514,104492.0,181.09532062391682,0.39109731006513376,61,38,40,13,36,30,6,0,28,4,72,36,72,0,42,36
605,605.0,515,104925.0,181.84575389948006,0.38521780007635475,62,38,39,15,36,30,6,0,28,4,72,36,72,0,42,35
606,606.0,517,105353.0,182.58752166377818,0.3872352217216904,63,38,39,17,36,30,6,0,28,5,72,36,72,0,42,33
607,607.0,518,105784.0,182.7012089810017,0.4390258843371502,65,38,38,19,36,30,6,0,28,5,72,36,72,0,42,31
608,608.0,519,106216.0,183.44732297063902,0.4396567603696928,67,38,38,20,36,30,6,0,28,5,72,36,72,0,42,29
609,609.0,518,106649.0,184.1951640759931,0.4368145634745189,69,38,37,20,36,30,6,0,28,5,72,36,72,0,42,27
610,610.0,519,107086.0,184.94991364421415,0.42666889382162215,70,38,37,21,36,30,6,0,29,5,72,36,72,0,42,25
611,611.0,521,107526.0,185.7098445595855,0.41453984509787983,71,38,38,23,36,30,6,0,29,5,72,36,72,0,42,23
612,612.0,518,107931.0,186.40932642487047,0.4108550253221162,72,38,37,21,36,30,6,0,30,5,72,36,72,0,42,21
613,613.0,516,108336.0,186.4647160068847,0.45169065753430865,73,38,36,21,36,30,6,0,30,5,72,36,72,0,42,19
614,614.0,515,108747.0,187.1721170395869,0.445142099261537,74,38,37,20,36,30,6,0,30,5,72,36,72,0,42,17
615,615.0,515,109232.0,188.00688468158347,0.44200521928096226,74,38,37,19,36,30,6,0,30,6,72,36,72,0,42,17
616,616.0,515,109644.0,188.71600688468158,0.4439324178561984,74,38,39,19,36,30,6,0,30,6,72,36,72,0,42,15
617,617.0,511,110051.0,189.41652323580035,0.4518706943263665,74,38,39,17,36,30,6,0,30,6,72,36,72,0,42,13
618,618.0,509,110400.0,190.01721170395868,0.48536029967751004,74,38,41,17,36,30,6,0,30,4,72,36,72,0,42,11
619,619.0,508,110773.0,190.00514579759863,0.5748945502872564,74,38,42,17,36,30,6,0,31,3,72,36,72,0,42,9
620,620.0,507,111234.0,190.79588336192108,0.6091005571494905,74,38,44,16,36,30,6,0,31,1,72,36,72,0,42,9
621,621.0,503,111596.0,191.41680960548885,0.6521554718244027,74,38,45,15,36,30,6,0,31,0,72,36,72,0,42,6
622,622.0,503,112015.0,192.13550600343052,0.6766319737215948,74,38,47,15,36,30,6,0,31,0,72,36,72,0,42,4
623,623.0,503,112470.0,192.91595197255575,0.6915707276466552,74,38,49,14,36,30,6,0,31,0,72,36,72,0,42,3
624,624.0,500,112863.0,193.2585616438356,0.6997730414065992,74,38,50,12,36,30,6,0,31,0,72,36,72,0,41,2
625,625.0,499,113256.0,193.26962457337885,0.7553020735169393,74,38,52,10,36,30,6,0,32,0,72,36,72,0,40,1
626,626.0,497,113656.0,194.95025728987994,0.6942894222578032,74,38,50,12,36,30,6,0,32,0,72,36,72,0,38,1
627,627.0,499,114039.0,195.94329896907217,0.6602938684506506,74,38,53,11,36,30,6,0,32,0,72,36,72,0,38,1
628,628.0,499,114426.0,196.60824742268042,0.6664986671537881,74,38,55,10,36,30,6,0,32,1,72,36,72,0,36,1
629,629.0,499,114815.0,197.95689655172413,0.6010785085651188,74,38,55,10,36,30,6,0,32,2,72,36,72,0,34,2
630,630.0,498,115203.0,199.31314878892732,0.5554393864185314,74,38,56,8,36,30,6,0,33,2,72,36,72,0,32,3
631,631.0,499,115595.0,199.30172413793105,0.5785695550424366,74,38,58,8,36,30,6,0,33,2,72,36,72,0,30,4
632,632.0,499,115972.0,200.64359861591694,0.5209298390956127,74,38,58,8,36,30,6,0,33,3,72,36,72,0,28,5
633,633.0,498,116337.0,201.97395833333334,0.46816750295470094,74,38,57,8,36,30,6,0,33,3,72,36,72,0,26,7
634,634.0,500,116710.0,202.62152777777777,0.4562881968025468,74,38,57,8,36,30,6,0,33,3,72,36,72,2,24,9
635,635.0,498,117083.0,203.62260869565216,0.43121487472772146,74,38,57,7,36,30,6,0,33,3,72,36,72,2,22,10
636,636.0,499,117501.0,204.3495652173913,0.42546288798041026,74,38,56,6,36,30,6,0,34,3,72,36,72,3,21,12
637,637.0,497,117879.0,204.29636048526862,0.4660449289817081,74,38,56,5,36,30,6,0,34,3,72,36,72,3,19,13
638,638.0,498,118300.0,205.0259965337955,0.49049507187857866,74,38,56,4,36,30,6,0,34,3,72,36,72,4,18,15
639,639.0,497,118696.0,205.71230502599653,0.5080254013324516,74,38,55,5,36,30,6,0,34,3,72,36,72,5,16,15
640,640.0,498,119121.0,206.44887348353552,0.5274987650297325,74,38,55,4,36,30,6,0,34,3,72,36,72,6,15,17
641,641.0,499,119513.0,207.12824956672443,0.5350525377271419,74,38,53,5,36,30,6,0,35,4,72,36,72,6,13,19
642,642.0,494,119923.0,207.83882149046795,0.5340146394269015,74,38,51,4,36,30,6,0,35,4,72,36,72,4,12,20
643,643.0,492,120300.0,207.77202072538861,0.5681642254684423,74,38,50,4,36,30,6,0,35,5,72,36,72,2,11,21
644,644.0,488,120692.0,208.44905008635578,0.5573730394419223,74,38,48,5,36,30,6,0,35,5,72,36,72,0,9,22
645,645.0,487,121111.0,209.1727115716753,0.5566784910441305,74,38,47,5,36,30,6,0,35,5,72,36,72,0,8,23
646,646.0,489,121568.0,209.96200345423142,0.5554506729044296,74,38,47,7,36,30,6,0,35,5,72,36,72,0,7,24
647,647.0,491,122034.0,210.76683937823833,0.5689950215146947,74,38,45,8,36,30,6,0,35,5,72,36,72,0,8,26
648,648.0,494,122502.0,211.94117647058823,0.5286801252273652,74,38,44,8,36,30,6,0,36,5,72,36,72,0,9,28
649,649.0,496,122974.0,212.0241379310345,0.5714860333960804,74,38,42,9,36,30,6,0,36,5,72,36,72,0,10,30
650,650.0,498,123448.0,213.20898100172712,0.5537729488419445,74,38,41,10,36,30,6,0,36,5,72,36,72,0,11,31
651,651.0,499,123914.0,213.27710843373495,0.5496835299355175,74,38,40,9,36,30,6,0,36,5,72,36,72,0,14,31
652,652.0,501,124364.0,214.79101899827288,0.4890508372942397,74,38,40,12,36,30,6,0,36,6,72,36,72,0,13,30
653,653.0,503,124818.0,215.20344827586206,0.5077827666487349,74,38,39,13,36,30,6,0,37,6,72,36,72,0,15,29
654,654.0,504,125274.0,215.9896551724138,0.48316070676355233,74,38,38,14,36,30,6,0,37,6,72,36,72,0,16,29
655,655.0,506,125735.0,216.03951890034364,0.5099399874146483,74,38,38,15,36,30,6,0,37,6,72,36,72,0,18,28
656,656.0,506,126195.0,216.0873287671233,0.5084952200556709,74,38,38,17,36,30,6,0,37,7,72,36,72,0,18,25
657,657.0,507,126661.0,216.88527397260273,0.4885024734232117,74,38,37,18,36,30,6,0,37,7,72,36,72,0,20,24
658,658.0,507,127128.0,217.3128205128205,0.45871801619183183,74,38,37,19,36,30,6,0,37,7,72,36,72,0,21,22
659,659.0,509,127599.0,217.7457337883959,0.43961951126432025,74,38,37,20,36,30,6,0,38,7,72,36,72,0,23,20
660,660.0,507,128005.0,218.43856655290102,0.44377447048342045,74,38,36,21,36,30,6,0,38,5,72,36,72,0,25,18
661,661.0,507,128446.0,218.44557823129253,0.47249006294958007,74,38,36,23,36,30,6,0,38,3,72,36,72,0,26,17
662,662.0,508,128890.0,218.82852292020374,0.4709915989831341,74,38,36,25,36,30,6,0,38,2,72,36,72,0,28,15
663,663.0,506,129369.0,219.26949152542372,0.4556090058283432,74,38,37,24,36,30,6,0,38,0,72,36,72,0,29,14
664,664.0,509,129860.0,220.10169491525423,0.46147233557812645,74,38,37,26,36,30,6,0,38,0,72,36,72,0,31,13
665,665.0,511,130334.0,220.9050847457627,0.46804777248827234,74,38,38,29,36,30,6,0,38,0,72,36,72,0,31,11
666,666.0,510,130763.0,221.25719120135363,0.4974209927799688,74,38,39,27,36,30,6,0,38,0,72,36,72,0,33,9
667,667.0,511,131196.0,221.24114671163576,0.5509683332226701,74,38,41,27,36,30,6,0,38,0,72,36,72,0,34,7
668,668.0,510,131630.0,221.97301854974705,0.5569818526785065,74,38,42,27,36,30,6,0,38,0,72,36,72,0,34,5
669,669.0,514,132071.0,222.71669477234403,0.5509085915905033,74,38,44,27,36,30,6,0,38,1,72,36,72,0,37,3
670,670.0,513,132516.0,223.4671163575042,0.5586868575997822,74,38,44,26,36,30,6,0,38,2,72,36,72,0,38,1
671,671.0,510,132937.0,224.177065767285,0.5925121349584613,74,38,46,23,36,30,6,0,38,2,72,36,72,0,36,1
672,672.0,512,133366.0,224.5218855218855,0.6261684992086202,74,38,48,22,36,30,6,0,38,3,72,36,72,0,36,1
673,673.0,512,133798.0,224.87058823529412,0.6705179980629362,74,38,49,20,36,30,6,0,38,4,72,36,72,0,36,1
674,674.0,509,134228.0,225.59327731092438,0.6562157316641479,74,38,50,18,36,30,6,0,38,4,72,36,72,0,34,1
675,675.0,509,134679.0,226.3512605042017,0.6239332763686688,74,38,52,17,36,30,6,1,38,4,72,36,72,0,32,1
