,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,581,180038.0,280.43302180685356,0.1834381166874214,74,38,39,12,36,36,0,0,38,38,72,36,72,29,24,37
677,677.0,581,180570.0,281.2616822429907,0.17503790351369572,74,38,37,14,36,36,0,0,38,38,72,36,72,29,24,37
678,678.0,580,181094.0,281.6391912908243,0.17743784432910034,74,38,36,15,36,36,0,0,38,38,72,36,72,29,24,36
679,679.0,581,181614.0,282.447900466563,0.1805953244427135,74,38,36,16,36,36,0,0,38,38,72,36,72,29,26,34
680,680.0,580,182134.0,283.2566096423017,0.1967475211120451,74,38,36,18,36,36,0,0,38,38,72,36,72,29,25,32
681,681.0,580,182655.0,284.0668740279938,0.19081505763044868,74,38,36,19,36,36,0,0,38,38,72,36,72,29,26,30
682,682.0,580,183183.0,284.88802488335926,0.19498508265426098,74,38,36,21,36,36,0,0,38,38,72,36,72,29,26,28
683,683.0,580,183712.0,285.7107309486781,0.20404983692888115,74,38,36,21,36,36,0,0,38,38,72,36,72,29,28,26
684,684.0,580,184241.0,286.5334370139969,0.2006431163933908,74,38,36,22,36,36,0,0,38,38,72,36,72,29,29,24
685,685.0,582,184772.0,287.3592534992224,0.18959218000774813,74,38,36,24,36,36,0,0,38,38,72,36,72,29,31,22
686,686.0,582,185304.0,288.18662519440124,0.17885354915592838,74,38,36,25,36,36,0,0,38,38,72,36,72,29,32,20
687,687.0,585,185864.0,288.1612403100775,0.1752311019283078,74,38,38,26,36,36,0,0,38,38,72,36,72,29,33,19
688,688.0,589,186405.0,289.0,0.16020356971276284,74,38,39,28,36,36,0,0,38,38,72,36,72,29,36,17
689,689.0,588,186945.0,289.83720930232556,0.15423026421635427,74,38,39,29,36,36,0,0,38,38,72,36,72,29,36,15
690,690.0,589,187488.0,290.6790697674419,0.1515421665712865,74,38,41,30,36,36,0,0,38,38,72,36,72,29,36,13
691,691.0,594,188059.0,291.56434108527134,0.14263523854863205,74,38,43,32,36,36,0,0,38,38,72,36,72,29,38,12
692,692.0,595,188610.0,292.4186046511628,0.14418111370116907,74,38,44,33,36,36,0,0,38,38,72,36,72,29,39,10
693,693.0,599,189187.0,293.3131782945736,0.14277479987912103,74,38,46,35,36,36,0,0,38,38,72,36,72,29,40,9
694,694.0,597,189738.0,294.1674418604651,0.14240196005887557,74,38,46,35,36,36,0,0,38,38,72,36,72,29,40,7
695,695.0,599,190292.0,295.02635658914727,0.14429476205142705,74,38,48,36,36,36,0,0,38,38,72,36,72,29,41,5
696,696.0,599,190847.0,295.88682170542637,0.14520249578476535,74,38,49,36,36,36,0,0,38,38,72,36,72,29,42,3
697,697.0,601,191397.0,296.28018575851394,0.14757465448371174,74,38,52,36,36,36,0,0,38,38,72,36,72,29,42,2
698,698.0,600,191948.0,297.13312693498455,0.14570169332725477,74,38,53,36,36,36,0,0,38,38,72,36,72,29,41,1
699,699.0,599,192485.0,297.9643962848297,0.159027551914724,74,38,54,36,36,36,0,0,38,38,72,36,72,29,39,1
700,700.0,599,193025.0,298.8003095975232,0.1630841697549526,74,38,55,36,36,36,0,0,38,38,72,36,72,29,38,1
701,701.0,599,193565.0,299.6362229102167,0.16834910683051482,74,38,56,36,36,36,0,0,38,38,72,36,72,29,36,2
702,702.0,600,194108.0,300.4767801857585,0.16168461473309256,74,38,57,36,36,36,0,0,38,38,72,36,72,29,34,4
703,703.0,599,194651.0,301.3173374613003,0.16788036927487873,74,38,58,36,36,36,0,0,38,38,72,36,72,29,32,4
704,704.0,601,195197.0,302.1625386996904,0.16600733528778835,74,38,60,36,36,36,0,0,38,38,72,36,72,29,30,6
705,705.0,599,195744.0,303.0092879256966,0.1543555772580814,74,38,60,36,36,36,0,0,38,38,72,36,72,29,28,6
706,706.0,600,196291.0,303.85603715170276,0.15745462915923328,74,38,63,36,36,36,0,0,38,38,72,36,72,29,26,6
707,707.0,600,196841.0,304.70743034055727,0.16187961288861724,74,38,63,36,36,36,0,0,38,38,72,36,72,29,24,8
708,708.0,602,197414.0,305.59442724458205,0.15046568660625834,74,38,64,36,36,36,0,0,38,38,72,36,72,29,23,10
709,709.0,604,197997.0,306.4969040247678,0.15545029893022058,74,38,66,36,36,36,0,0,38,38,72,36,72,29,22,11
710,710.0,606,198551.0,307.3544891640867,0.14689753388023413,74,38,68,36,36,36,0,0,38,38,72,36,72,29,20,13
711,711.0,605,199017.0,308.0758513931888,0.15337429980969602,74,38,70,34,36,36,0,0,38,38,72,36,72,29,18,14
712,712.0,602,199483.0,308.797213622291,0.16591869795441824,74,38,70,32,36,36,0,0,38,38,72,36,72,29,16,15
713,713.0,601,199955.0,309.5278637770898,0.18041253406185162,74,38,71,30,36,36,0,0,38,38,72,36,72,29,14,17
714,714.0,598,200425.0,310.25541795665634,0.20331364251996797,74,38,71,28,36,36,0,0,38,38,72,36,72,29,12,18
715,715.0,596,200893.0,310.9798761609907,0.22461557685692463,74,38,72,26,36,36,0,0,38,38,72,36,72,29,10,19
716,716.0,596,201409.0,311.77863777089783,0.24944177691168043,74,38,72,24,36,36,0,0,38,38,72,36,72,29,10,21
717,717.0,593,201876.0,312.5015479876161,0.28341082735180345,74,38,72,22,36,36,0,0,38,38,72,36,72,29,8,22
718,718.0,594,202364.0,313.25696594427245,0.2936802012324917,74,38,72,20,36,36,0,0,38,38,72,36,72,29,9,24
719,719.0,593,202852.0,314.0123839009288,0.2917311451634498,74,38,72,18,36,36,0,0,38,38,72,36,72,29,9,25
720,720.0,595,203408.0,314.8730650154799,0.2854242028531367,74,38,72,18,36,36,0,0,38,38,72,36,72,29,10,26
721,721.0,598,203928.0,315.6780185758514,0.28486203263650617,74,38,72,18,36,36,0,0,38,38,72,36,72,29,11,28
722,722.0,599,204452.0,315.51234567901236,0.28157810437249875,74,38,72,16,36,36,0,0,38,38,72,36,72,29,12,30
723,723.0,601,205015.0,316.3811728395062,0.2694619792511871,74,38,72,16,36,36,0,0,38,38,72,36,72,29,13,31
724,724.0,604,205544.0,316.708782742681,0.2629888160580509,74,38,72,15,36,36,0,0,38,38,72,36,72,29,15,33
725,725.0,605,206075.0,317.5269645608629,0.2281402311515117,74,38,72,14,36,36,0,0,38,38,72,36,72,29,17,33
726,726.0,607,206646.0,318.89814814814815,0.20186969956655498,74,38,72,14,36,36,0,0,38,38,72,36,72,29,18,34
727,727.0,609,207181.0,319.231124807396,0.1999567264874912,74,38,72,13,36,36,0,0,38,38,72,36,72,29,19,36
728,728.0,610,207719.0,320.554012345679,0.17519725486261079,74,38,72,12,36,36,0,0,38,38,72,36,72,29,20,37
729,729.0,613,208295.0,320.9476117103236,0.16015549151738356,74,38,72,13,36,36,0,0,38,38,72,36,72,29,22,37
730,730.0,612,208834.0,322.7727975270479,0.10568462759224764,74,38,72,12,36,36,0,0,38,38,72,36,72,29,22,37
731,731.0,613,209359.0,323.0848765432099,0.10103922805553238,74,38,70,13,36,36,0,0,38,38,72,36,72,29,24,37
732,732.0,612,209885.0,323.3975346687211,0.09960745931978147,74,38,68,14,36,36,0,0,38,38,72,36,72,29,24,37
733,733.0,613,210413.0,324.211093990755,0.10660680887307808,74,38,66,15,36,36,0,0,38,38,72,36,72,29,26,37
734,734.0,613,210942.0,324.5261538461538,0.10688033111286645,74,38,64,17,36,36,0,0,38,38,72,36,72,29,26,37
735,735.0,614,211473.0,325.3430769230769,0.10624737097396694,74,38,62,18,36,36,0,0,38,38,72,36,72,29,28,37
736,736.0,615,212005.0,326.16153846153844,0.10682518549087053,74,38,60,19,36,36,0,0,38,38,72,36,72,29,30,37
737,737.0,616,212539.0,326.9830769230769,0.10495425805103195,74,38,58,21,36,36,0,0,38,38,72,36,72,29,31,37
738,738.0,617,213076.0,327.8092307692308,0.10011206763238865,74,38,56,23,36,36,0,0,38,38,72,36,72,29,32,37
739,739.0,618,213614.0,328.6369230769231,0.08629778223251121,74,38,54,25,36,36,0,0,38,38,72,36,72,29,33,37
740,740.0,619,214153.0,329.4661538461539,0.07735588975822408,74,38,52,26,36,36,0,0,38,38,72,36,72,29,35,37
741,741.0,622,214734.0,330.36,0.06999450819438262,74,38,52,27,36,36,0,0,38,38,72,36,72,29,37,37
742,742.0,624,215320.0,331.26153846153846,0.06334548139842715,74,38,52,28,36,36,0,0,38,38,72,36,72,29,38,37
743,743.0,625,215868.0,332.1046153846154,0.060140787497447834,74,38,51,29,36,36,0,0,38,38,72,36,72,29,39,37
744,744.0,627,216417.0,332.9492307692308,0.05714641001925225,74,38,51,31,36,36,0,0,38,38,72,36,72,29,39,37
745,745.0,629,216971.0,333.8015384615385,0.05544578815926988,74,38,50,32,36,36,0,0,38,38,72,36,72,29,41,37
746,746.0,627,217523.0,334.65076923076924,0.055445544130753276,74,38,48,32,36,36,0,0,38,38,72,36,72,29,41,37
747,747.0,631,218116.0,335.56307692307695,0.05332645726335516,74,38,49,34,36,36,0,0,38,38,72,36,72,29,42,37
748,748.0,632,218673.0,336.42,0.05585185672850141,74,38,49,35,36,36,0,0,38,38,72,36,72,29,42,37
749,749.0,633,219270.0,337.33846153846156,0.05175518499009575,74,38,50,35,36,36,0,0,38,38,72,36,72,29,42,37
750,750.0,633,219829.0,338.1984615384615,0.05247347998806014,74,38,49,36,36,36,0,0,38,38,72,36,72,29,42,37
751,751.0,632,220362.0,339.01846153846157,0.06393963598863218,74,38,50,36,36,36,0,0,38,38,72,36,72,29,42,35
752,752.0,631,220895.0,339.83846153846156,0.0725971103650405,74,38,51,36,36,36,0,0,38,38,72,36,72,29,42,33
753,753.0,631,221431.0,340.6630769230769,0.07440899132117211,74,38,53,36,36,36,0,0,38,38,72,36,72,29,42,31
754,754.0,629,221966.0,341.48615384615385,0.07769478464123539,74,38,53,36,36,36,0,0,38,38,72,36,72,29,42,29
755,755.0,629,222503.0,342.3123076923077,0.0882526117006751,74,38,55,36,36,36,0,0,38,38,72,36,72,29,42,27
756,756.0,629,223040.0,343.1384615384615,0.0891730893114121,74,38,57,36,36,36,0,0,38,38,72,36,72,29,42,25
757,757.0,627,223576.0,343.9630769230769,0.09171331059059094,74,38,57,36,36,36,0,0,38,38,72,36,72,29,42,23
758,758.0,627,224113.0,344.78923076923076,0.08787031037510687,74,38,59,36,36,36,0,0,38,38,72,36,72,29,42,21
759,759.0,626,224650.0,345.61538461538464,0.08668778426467269,74,38,60,36,36,36,0,0,38,38,72,36,72,29,42,19
760,760.0,625,225187.0,346.44153846153847,0.07042752854198614,74,38,61,36,36,36,0,0,38,38,72,36,72,29,42,17
761,761.0,629,225771.0,347.34,0.0665237473172397,74,38,64,36,36,36,0,0,38,38,72,36,72,29,42,18
762,762.0,628,226311.0,348.1707692307692,0.062056215269567866,74,38,65,36,36,36,0,0,38,38,72,36,72,29,42,16
763,763.0,628,226851.0,349.0015384615385,0.05969034327974945,74,38,65,36,36,36,0,0,38,38,72,36,72,29,42,16
764,764.0,629,227437.0,349.9030769230769,0.05906929204317095,74,38,67,36,36,36,0,0,38,38,72,36,72,29,42,15
765,765.0,628,227978.0,350.7353846153846,0.05745605198267784,74,38,67,36,36,36,0,0,38,38,72,36,72,29,42,14
766,766.0,630,228522.0,351.5723076923077,0.05923950618321897,74,38,69,36,36,36,0,0,38,38,72,36,72,29,42,14
767,767.0,631,229068.0,352.4123076923077,0.05625820021415988,74,38,71,36,36,36,0,0,38,38,72,36,72,29,42,13
768,768.0,631,229614.0,353.2523076923077,0.05259642907964058,74,38,72,36,36,36,0,0,38,38,72,36,72,29,42,12
769,769.0,631,230203.0,354.15846153846155,0.054225067580317074,74,38,72,36,36,36,0,0,38,38,72,36,72,29,42,12
770,770.0,631,230740.0,353.8957055214724,0.06300387299374248,74,38,72,36,36,36,0,0,38,38,72,36,72,29,41,13
771,771.0,630,231265.0,354.7009202453988,0.06840469715795792,74,38,72,36,36,36,0,0,38,38,72,36,72,29,39,14
772,772.0,629,231791.0,355.50766871165644,0.07462695018038185,74,38,72,36,36,36,0,0,38,38,72,36,72,29,37,15
773,773.0,630,232320.0,356.319018404908,0.08438371348707195,74,38,72,36,36,36,0,0,38,38,72,36,72,29,37,16
774,774.0,630,232850.0,357.1319018404908,0.08241757848166549,74,38,72,36,36,36,0,0,38,38,72,36,72,29,35,18
775,775.0,629,233379.0,357.94325153374234,0.08316715232439587,74,38,72,36,36,36,0,0,38,38,72,36,72,29,33,19
776,776.0,628,233908.0,358.7546012269939,0.08524699619024959,74,38,72,36,36,36,0,0,38,38,72,36,72,29,31,20
777,777.0,625,234323.0,359.3911042944785,0.09125838841337311,74,38,72,34,36,36,0,0,38,38,72,36,72,29,29,21
778,778.0,623,234740.0,360.03067484662574,0.09869229208181268,74,38,72,32,36,36,0,0,38,38,72,36,72,29,27,23
779,779.0,620,235156.0,360.6687116564417,0.10863838883488686,74,38,72,30,36,36,0,0,38,38,72,36,72,29,25,24
780,780.0,620,235624.0,361.3865030674847,0.12367415581220564,74,38,72,28,36,36,0,0,38,38,72,36,72,29,25,26
781,781.0,617,236043.0,362.02914110429447,0.13825623907678772,74,38,72,26,36,36,0,0,38,38,72,36,72,29,23,27
782,782.0,615,236461.0,362.67024539877303,0.16808849378995191,74,38,72,24,36,36,0,0,38,38,72,36,72,29,23,27
783,783.0,614,236881.0,363.3144171779141,0.1985750807899649,74,38,72,22,36,36,0,0,38,38,72,36,72,29,21,30
784,784.0,614,237348.0,364.03067484662574,0.22069711810536327,74,38,72,20,36,36,0,0,38,38,72,36,72,29,22,31
785,785.0,613,237822.0,364.75766871165644,0.22718636848312004,74,38,72,19,36,36,0,0,38,38,72,36,72,29,20,33
786,786.0,612,238289.0,365.4739263803681,0.23402782791327026,74,38,72,17,36,36,0,0,38,38,72,36,72,29,20,34
787,787.0,611,238709.0,366.1180981595092,0.2314438652641846,74,38,72,17,36,36,0,0,38,38,72,36,72,29,19,34
788,788.0,613,239181.0,366.8420245398773,0.22696796334512265,74,38,72,17,36,36,0,0,38,38,72,36,72,29,19,36
789,789.0,612,239606.0,367.49386503067484,0.22606559687717376,74,38,72,16,36,36,0,0,38,38,72,36,72,29,18,37
790,790.0,610,240098.0,368.2484662576687,0.22683929955934615,74,38,72,15,36,36,0,0,38,38,72,36,72,29,17,37
791,791.0,611,240641.0,369.0812883435583,0.22741113145005107,74,38,72,15,36,36,0,0,38,38,72,36,72,29,18,37
792,792.0,610,241104.0,370.92923076923074,0.1862127118352318,74,38,72,13,36,36,0,0,38,38,72,36,72,29,19,37
793,793.0,612,241667.0,372.9429012345679,0.1431001926699139,74,38,72,13,36,36,0,0,38,38,72,36,72,29,21,37
794,794.0,614,242185.0,373.1664098613251,0.14350417804399665,74,38,72,13,36,36,0,0,38,38,72,36,72,29,23,37
795,795.0,616,242801.0,374.6929012345679,0.11838586969356978,74,38,72,14,36,36,0,0,38,38,72,36,72,29,24,37
796,796.0,616,243320.0,375.4938271604938,0.09370191202575648,74,38,72,13,36,36,0,0,38,38,72,36,72,29,25,37
797,797.0,617,243835.0,375.708782742681,0.09225694097468458,74,38,71,13,36,36,0,0,38,38,72,36,72,29,27,37
798,798.0,616,244317.0,376.45146379044684,0.09022358734629937,74,38,69,13,36,36,0,0,38,38,72,36,72,29,28,37
799,799.0,614,244800.0,376.61538461538464,0.1083041673642314,74,38,67,12,36,36,0,0,38,38,72,36,72,29,29,37
800,800.0,611,245285.0,377.3615384615385,0.12623071724445806,74,38,65,10,36,36,0,0,38,38,72,36,72,29,30,37
801,801.0,610,245771.0,378.10923076923075,0.1509894078204416,74,38,63,10,36,36,0,0,38,38,72,36,72,29,31,37
802,802.0,610,246258.0,378.85846153846154,0.177861479669736,74,38,61,10,36,36,0,0,38,38,72,36,72,29,33,37
803,803.0,609,246746.0,379.60923076923075,0.20618549144881657,74,38,59,10,36,36,0,0,38,38,72,36,72,29,34,37
804,804.0,607,247234.0,380.36,0.2385826148685335,74,38,57,8,36,36,0,0,38,38,72,36,72,29,36,37
805,805.0,608,247726.0,381.11692307692306,0.2567985740909055,74,38,55,8,36,36,0,0,38,38,72,36,72,29,39,37
806,806.0,606,248270.0,381.95384615384614,0.25163356475193055,74,38,54,7,36,36,0,0,38,38,72,36,72,29,39,37
807,807.0,606,248813.0,382.78923076923076,0.24688646544296752,74,38,54,6,36,36,0,0,38,38,72,36,72,29,40,37
808,808.0,604,249305.0,383.54615384615386,0.2430934035114359,74,38,52,5,36,36,0,0,38,38,72,36,72,29,41,37
809,809.0,608,249805.0,384.31538461538463,0.23568241806123738,74,38,52,8,36,36,0,0,38,38,72,36,72,29,42,37
810,810.0,608,250308.0,385.08923076923077,0.22930068579593865,74,38,50,10,36,36,0,0,38,38,72,36,72,29,42,37
811,811.0,608,250806.0,386.4499229583975,0.20496438331757327,74,38,50,10,36,36,0,0,38,38,72,36,72,29,42,37
812,812.0,607,251307.0,387.81944444444446,0.18161824245682157,74,38,50,9,36,36,0,0,38,38,72,36,72,29,42,37
813,813.0,607,251810.0,389.1962905718702,0.1636045479820802,74,38,48,11,36,36,0,0,38,38,72,36,72,29,42,37
814,814.0,607,252364.0,390.65634674922603,0.14911486139308763,74,38,48,11,36,36,0,0,38,38,72,36,72,29,42,37
815,815.0,610,252921.0,391.51857585139317,0.1431847904388723,74,38,50,12,36,36,0,0,38,38,72,36,72,29,42,37
816,816.0,605,253411.0,392.2770897832817,0.1528993968461656,74,38,48,9,36,36,0,0,38,38,72,36,72,29,42,37
817,817.0,603,253888.0,394.2360248447205,0.1324345356706328,74,38,49,7,36,36,0,0,38,38,72,36,72,29,42,36
818,818.0,601,254346.0,394.9472049689441,0.1543303998652253,74,38,49,7,36,36,0,0,38,38,72,36,72,29,42,34
819,819.0,596,254804.0,395.6583850931677,0.1861279276060805,74,38,47,6,36,36,0,0,38,38,72,36,72,29,42,32
820,820.0,593,255264.0,396.3726708074534,0.24060514130725175,74,38,47,5,36,36,0,0,38,38,72,36,72,29,42,30
821,821.0,589,255723.0,397.0854037267081,0.27362724579691017,74,38,47,3,36,36,0,0,38,38,72,36,72,29,42,28
822,822.0,586,256183.0,397.7996894409938,0.31497300817947055,74,38,46,3,36,36,0,0,38,38,72,36,72,29,42,26
823,823.0,583,256642.0,398.5124223602484,0.3444006759047803,74,38,45,3,36,36,0,0,38,38,72,36,72,29,42,24
824,824.0,580,257103.0,399.2282608695652,0.3602900359172926,74,38,44,3,36,36,0,0,38,38,72,36,72,29,42,22
825,825.0,577,257565.0,399.94565217391306,0.36369047115121944,74,38,43,3,36,36,0,0,38,38,72,36,72,29,42,20
826,826.0,576,258080.0,400.7453416149068,0.35523421456561116,74,38,43,3,36,36,0,0,38,38,72,36,72,29,42,19
827,827.0,574,258537.0,401.4549689440994,0.341255555038846,74,38,43,3,36,36,0,0,38,38,72,36,72,29,42,17
828,828.0,576,259053.0,402.25621118012424,0.3267166694329996,74,38,43,4,36,36,0,0,38,38,72,36,72,29,42,18
829,829.0,575,259521.0,404.2383177570093,0.2796284538943639,74,38,42,5,36,36,0,0,38,38,72,36,72,29,42,17
830,830.0,576,259987.0,404.96417445482865,0.28293615307138065,74,38,42,6,36,36,0,0,38,38,72,36,72,29,42,17
831,831.0,575,260459.0,406.3322932917317,0.2604664719389711,74,38,43,6,36,36,0,0,38,38,72,36,72,29,42,15
832,832.0,573,260927.0,407.6984375,0.24363888908047268,74,38,41,7,36,36,0,0,38,38,72,36,72,29,42,14
833,833.0,574,261447.0,409.15023474178406,0.22180928024834293,74,38,40,8,36,36,0,0,38,38,72,36,72,29,42,15
834,834.0,573,261913.0,409.8794992175274,0.22506104407822228,74,38,40,10,36,36,0,0,38,38,72,36,72,29,42,12
835,835.0,573,262429.0,410.6870109546166,0.21999521719782258,74,38,38,10,36,36,0,0,38,38,72,36,72,29,42,14
836,836.0,574,262903.0,411.42879499217526,0.2210740720778713,74,38,38,12,36,36,0,0,38,38,72,36,72,29,42,13
837,837.0,573,263369.0,411.5140625,0.21493336101433838,74,38,36,13,36,36,0,0,38,38,72,36,72,29,41,14
838,838.0,573,263810.0,412.203125,0.2229301440004158,74,38,36,15,36,36,0,0,38,38,72,36,72,29,39,14
839,839.0,570,264251.0,412.8921875,0.24321937354695988,74,38,36,16,36,36,0,0,38,38,72,36,72,29,37,12
840,840.0,570,264669.0,413.5453125,0.2643897558400856,74,38,36,17,36,36,0,0,38,38,72,36,72,29,37,11
841,841.0,565,265088.0,414.2,0.27394086960059844,74,38,36,15,36,36,0,0,38,38,72,36,72,29,35,10
842,842.0,564,265509.0,414.8578125,0.2783497442945246,74,38,36,15,36,36,0,0,38,38,72,36,72,29,33,11
843,843.0,561,265933.0,415.5203125,0.31648278087158777,74,38,36,15,36,36,0,0,38,38,72,36,72,29,31,10
844,844.0,558,266356.0,416.18125,0.3423289598792545,74,38,36,14,36,36,0,0,38,38,72,36,72,29,29,10
845,845.0,556,266781.0,416.8453125,0.3562323914624101,74,38,36,14,36,36,0,0,38,38,72,36,72,29,27,10
846,846.0,553,267262.0,417.596875,0.3723404217584399,74,38,36,11,36,36,0,0,38,38,72,36,72,29,26,11
847,847.0,553,267734.0,418.334375,0.37751983713659965,74,38,38,11,36,36,0,0,38,38,72,36,72,29,25,10
848,848.0,555,268173.0,419.0203125,0.3865575757069578,74,38,39,13,36,36,0,0,38,38,72,36,72,29,24,10
849,849.0,551,268595.0,419.6796875,0.37936488176959016,74,38,40,11,36,36,0,0,38,38,72,36,72,29,23,8
850,850.0,552,269020.0,420.34375,0.39234892027891943,74,38,42,11,36,36,0,0,38,38,72,36,72,29,22,8
851,851.0,555,269457.0,421.0265625,0.38336587442312553,74,38,44,13,36,36,0,0,38,38,72,36,72,29,22,7
852,852.0,552,269930.0,421.765625,0.373965723070236,74,38,44,11,36,36,0,0,38,38,72,36,72,29,22,6
853,853.0,553,270363.0,423.1032863849765,0.34920956509276074,74,38,45,13,36,36,0,0,38,38,72,36,72,29,21,5
854,854.0,555,270801.0,423.7887323943662,0.3468271094301945,74,38,48,13,36,36,0,0,38,38,72,36,72,29,20,5
855,855.0,556,271248.0,424.48826291079814,0.35230880420926697,74,38,49,13,36,36,0,0,38,38,72,36,72,29,20,5
856,856.0,555,271700.0,425.86206896551727,0.3402078129158448,74,38,51,13,36,36,0,0,38,38,72,36,72,29,19,3
857,857.0,556,272221.0,428.0204402515723,0.2966096165472462,74,38,52,13,36,36,0,0,38,38,72,36,72,29,20,2
858,858.0,554,272729.0,428.8191823899371,0.3132054867000563,74,38,52,12,36,36,0,0,38,38,72,36,72,29,19,2
859,859.0,555,273255.0,431.00157728706625,0.26887306250537196,74,38,54,12,36,36,0,0,38,38,72,36,72,29,18,2
860,860.0,555,273768.0,431.1307086614173,0.28438236270021905,74,38,53,12,36,36,0,0,38,38,72,36,72,29,17,4
861,861.0,554,274260.0,431.90551181102364,0.28016949983049766,74,38,52,12,36,36,0,0,38,38,72,36,72,29,15,6
862,862.0,554,274757.0,432.00786163522014,0.3039654997334143,74,38,52,12,36,36,0,0,38,38,72,36,72,29,15,6
863,863.0,550,275253.0,432.7877358490566,0.31508570017673204,74,38,51,10,36,36,0,0,38,38,72,36,72,29,14,6
864,864.0,549,275752.0,432.8916797488226,0.33594364021394096,74,38,50,9,36,36,0,0,38,38,72,36,72,29,13,8
865,865.0,548,276250.0,433.6734693877551,0.3452827410601778,74,38,49,8,36,36,0,0,38,38,72,36,72,29,12,10
866,866.0,547,276752.0,433.7805642633229,0.369556207461425,74,38,48,7,36,36,0,0,38,38,72,36,72,29,11,12
867,867.0,548,277267.0,434.58777429467085,0.3871110539709197,74,38,48,9,36,36,0,0,38,38,72,36,72,29,10,12
868,868.0,548,277782.0,435.3949843260188,0.4019607795255029,74,38,47,8,36,36,0,0,38,38,72,36,72,29,11,13
869,869.0,551,278315.0,436.23040752351096,0.4078276814994639,74,38,49,7,36,36,0,0,38,38,72,36,72,29,12,14
870,870.0,554,278836.0,436.36306729264476,0.40522910384882604,74,38,49,8,36,36,0,0,38,38,72,36,72,29,12,16
871,871.0,555,279357.0,437.17840375586854,0.386943377623902,74,38,49,9,36,36,0,0,38,38,72,36,72,29,11,17
872,872.0,554,279877.0,437.9921752738654,0.38116167719018673,74,38,48,9,36,36,0,0,38,38,72,36,72,29,9,19
873,873.0,558,280409.0,438.1390625,0.38404053444295927,74,38,50,9,36,36,0,0,38,38,72,36,72,29,11,19
874,874.0,558,280946.0,438.978125,0.3766629843827496,74,38,49,10,36,36,0,0,38,38,72,36,72,29,10,20
875,875.0,558,281475.0,441.1833855799373,0.3314634729826517,74,38,49,10,36,36,0,0,38,38,72,36,72,29,8,22
876,876.0,561,282015.0,442.0297805642633,0.3206549901868438,74,38,49,12,36,36,0,0,38,38,72,36,72,29,8,23
877,877.0,562,282560.0,443.57927786499215,0.29499748457752,74,38,47,12,36,36,0,0,38,38,72,36,72,29,9,25
878,878.0,565,283107.0,444.4379905808477,0.2870118325348882,74,38,46,13,36,36,0,0,38,38,72,36,72,29,10,27
879,879.0,562,283616.0,445.2370486656201,0.2947658796448189,74,38,46,11,36,36,0,0,38,38,72,36,72,29,10,26
880,880.0,561,284111.0,446.7154088050315,0.28490434119878655,74,38,47,8,36,36,0,0,38,38,72,36,72,29,11,26
881,881.0,557,284597.0,448.18425196850393,0.307322433885121,74,38,46,7,36,36,0,0,38,38,72,36,72,29,11,24
882,882.0,559,285094.0,448.26100628930817,0.33344320554887436,74,38,46,7,36,36,0,0,38,38,72,36,72,29,13,24
883,883.0,558,285591.0,449.04245283018867,0.34787770441141486,74,38,46,6,36,36,0,0,38,38,72,36,72,29,14,23
884,884.0,558,286090.0,449.82704402515725,0.3666015002062998,74,38,45,5,36,36,0,0,38,38,72,36,72,29,16,23
885,885.0,555,286592.0,449.2037617554859,0.4055441996440564,74,38,43,5,36,36,0,0,38,38,72,36,72,29,16,22
886,886.0,556,287098.0,449.99686520376173,0.4185906686808483,74,38,43,5,36,36,0,0,38,38,72,36,72,29,18,21
887,887.0,553,287607.0,450.0892018779343,0.423189606979535,74,38,41,4,36,36,0,0,38,38,72,36,72,29,20,19
888,888.0,556,288120.0,450.1875,0.4155097154311024,74,38,42,5,36,36,0,0,38,38,72,36,72,29,22,18
889,889.0,554,288630.0,450.984375,0.3913814077330831,74,38,42,5,36,36,0,0,38,38,72,36,72,29,22,16
890,890.0,557,289148.0,451.0889235569423,0.361192065446532,74,38,42,6,36,36,0,0,38,38,72,36,72,29,25,15
891,891.0,556,289666.0,451.19314641744546,0.3435177230319011,74,38,42,6,36,36,0,0,38,38,72,36,72,29,26,13
892,892.0,560,290205.0,452.0327102803738,0.32154509641218454,74,38,44,7,36,36,0,0,38,38,72,36,72,29,27,13
893,893.0,563,290747.0,452.87694704049846,0.29761909719452295,74,38,45,6,36,36,0,0,38,38,72,36,72,29,29,14
894,894.0,564,291273.0,453.696261682243,0.2650299193328953,74,38,44,8,36,36,0,0,38,38,72,36,72,29,30,13
895,895.0,563,291804.0,454.5233644859813,0.2667816390598706,74,38,42,9,36,36,0,0,38,38,72,36,72,29,31,12
896,896.0,565,292338.0,456.06552262090486,0.2547566957334179,74,38,43,10,36,36,0,0,38,38,72,36,72,29,32,11
897,897.0,568,292886.0,456.9204368174727,0.2481495653092848,74,38,43,12,36,36,0,0,38,38,72,36,72,29,33,11
898,898.0,568,293413.0,459.17527386541474,0.20593345367743154,74,38,43,12,36,36,0,0,38,38,72,36,72,29,34,10
899,899.0,565,293924.0,460.69592476489026,0.21754760504349016,74,38,41,14,36,36,0,0,38,38,72,36,72,29,33,8
