,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,572,226521.0,396.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
675,675.0,572,227093.0,397.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
676,676.0,572,227665.0,398.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
677,677.0,572,228237.0,399.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
678,678.0,572,228809.0,400.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
679,679.0,572,229381.0,401.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
680,680.0,572,229953.0,402.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
681,681.0,572,230525.0,403.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
682,682.0,572,231097.0,404.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
683,683.0,572,231669.0,405.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
684,684.0,572,232241.0,406.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
685,685.0,572,232813.0,407.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
686,686.0,572,233385.0,408.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
687,687.0,572,233957.0,409.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
688,688.0,572,234529.0,410.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
689,689.0,572,235101.0,411.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
690,690.0,572,235673.0,412.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
691,691.0,572,236245.0,413.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
692,692.0,572,236817.0,414.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
693,693.0,572,237389.0,415.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
694,694.0,572,237961.0,416.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
695,695.0,572,238533.0,417.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
696,696.0,572,239105.0,418.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
697,697.0,572,239677.0,419.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
698,698.0,572,240249.0,420.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
699,699.0,572,240821.0,421.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
700,700.0,572,241393.0,422.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
701,701.0,572,241965.0,423.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
702,702.0,572,242537.0,424.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
703,703.0,572,243109.0,425.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
704,704.0,572,243681.0,426.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
705,705.0,572,244253.0,427.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
706,706.0,572,244825.0,428.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
707,707.0,572,245397.0,429.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
708,708.0,572,245969.0,430.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
709,709.0,572,246541.0,431.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
710,710.0,572,247113.0,432.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
711,711.0,572,247685.0,433.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
712,712.0,572,248257.0,434.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
713,713.0,572,248829.0,435.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
714,714.0,572,249401.0,436.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
715,715.0,572,249973.0,437.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
716,716.0,572,250545.0,438.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
717,717.0,572,251117.0,439.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
718,718.0,572,251689.0,440.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
719,719.0,572,252261.0,441.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
720,720.0,572,252833.0,442.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
721,721.0,572,253405.0,443.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
722,722.0,572,253977.0,444.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
723,723.0,572,254549.0,445.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
724,724.0,572,255121.0,446.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
725,725.0,572,255693.0,447.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
726,726.0,572,256265.0,448.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
727,727.0,572,256837.0,449.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
728,728.0,572,257409.0,450.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
729,729.0,572,257981.0,451.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
730,730.0,572,258553.0,452.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
731,731.0,572,259125.0,453.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
732,732.0,572,259697.0,454.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
733,733.0,572,260269.0,455.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
734,734.0,572,260841.0,456.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
735,735.0,572,261413.0,457.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
736,736.0,572,261985.0,458.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
737,737.0,572,262557.0,459.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
738,738.0,572,263129.0,460.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
739,739.0,572,263701.0,461.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
740,740.0,572,264273.0,462.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
741,741.0,572,264845.0,463.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
742,742.0,572,265417.0,464.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
743,743.0,572,265989.0,465.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
744,744.0,572,266561.0,466.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
745,745.0,572,267133.0,467.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
746,746.0,572,267705.0,468.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
747,747.0,572,268277.0,469.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
748,748.0,572,268849.0,470.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
749,749.0,572,269421.0,471.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
750,750.0,572,269993.0,472.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
751,751.0,572,270565.0,473.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
752,752.0,572,271137.0,474.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
753,753.0,572,271709.0,475.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
754,754.0,572,272281.0,476.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
755,755.0,572,272853.0,477.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
756,756.0,572,273425.0,478.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
757,757.0,572,273997.0,479.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
758,758.0,572,274569.0,480.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
759,759.0,572,275141.0,481.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
760,760.0,572,275713.0,482.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
761,761.0,572,276285.0,483.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
762,762.0,572,276857.0,484.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
763,763.0,572,277429.0,485.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
764,764.0,572,278001.0,486.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
765,765.0,572,278573.0,487.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
766,766.0,572,279145.0,488.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
767,767.0,572,279717.0,489.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
768,768.0,572,280289.0,490.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
769,769.0,572,280861.0,491.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
770,770.0,572,281433.0,492.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
771,771.0,572,282005.0,493.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
772,772.0,572,282577.0,494.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
773,773.0,572,283149.0,495.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
774,774.0,572,283721.0,496.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
775,775.0,572,284293.0,497.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
776,776.0,572,284865.0,498.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
777,777.0,572,285437.0,499.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
778,778.0,572,286009.0,500.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
779,779.0,572,286581.0,501.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
780,780.0,572,287153.0,502.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
781,781.0,572,287725.0,503.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
782,782.0,572,288297.0,504.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
783,783.0,572,288869.0,505.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
784,784.0,572,289441.0,506.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
785,785.0,572,290013.0,507.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
786,786.0,572,290585.0,508.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
787,787.0,572,291157.0,509.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
788,788.0,572,291729.0,510.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
789,789.0,572,292301.0,511.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
790,790.0,572,292873.0,512.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
791,791.0,572,293445.0,513.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
792,792.0,572,294017.0,514.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
793,793.0,572,294589.0,515.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
794,794.0,572,295161.0,516.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
795,795.0,572,295733.0,517.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
796,796.0,572,296305.0,518.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
797,797.0,572,296877.0,519.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
798,798.0,572,297449.0,520.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
799,799.0,572,298021.0,521.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
800,800.0,572,298593.0,522.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
801,801.0,572,299165.0,523.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
802,802.0,572,299737.0,524.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
803,803.0,572,300309.0,525.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
804,804.0,572,300881.0,526.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
805,805.0,572,301453.0,527.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
806,806.0,572,302025.0,528.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
807,807.0,572,302597.0,529.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
808,808.0,572,303169.0,530.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
809,809.0,572,303741.0,531.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
810,810.0,572,304313.0,532.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
811,811.0,572,304885.0,533.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
812,812.0,572,305457.0,534.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
813,813.0,572,306029.0,535.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
814,814.0,572,306601.0,536.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
815,815.0,572,307173.0,537.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
816,816.0,572,307745.0,538.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
817,817.0,572,308317.0,539.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
818,818.0,572,308889.0,540.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
819,819.0,572,309461.0,541.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
820,820.0,572,310033.0,542.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
821,821.0,572,310605.0,543.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
822,822.0,572,311177.0,544.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
823,823.0,572,311749.0,545.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
824,824.0,572,312321.0,546.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
825,825.0,572,312893.0,547.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
826,826.0,572,313465.0,548.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
827,827.0,572,314037.0,549.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
828,828.0,572,314609.0,550.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
829,829.0,572,315181.0,551.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
830,830.0,572,315753.0,552.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
831,831.0,572,316325.0,553.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
832,832.0,572,316897.0,554.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
833,833.0,572,317469.0,555.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
834,834.0,572,318041.0,556.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
835,835.0,572,318613.0,557.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
836,836.0,572,319185.0,558.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
837,837.0,572,319757.0,559.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
838,838.0,572,320329.0,560.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
839,839.0,572,320901.0,561.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
840,840.0,572,321473.0,562.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
841,841.0,572,322045.0,563.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
842,842.0,572,322617.0,564.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
843,843.0,572,323189.0,565.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
844,844.0,572,323761.0,566.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
845,845.0,572,324333.0,567.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
846,846.0,572,324905.0,568.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
847,847.0,572,325477.0,569.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
848,848.0,572,326049.0,570.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
849,849.0,572,326621.0,571.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
850,850.0,572,327193.0,572.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
851,851.0,572,327765.0,573.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
852,852.0,572,328337.0,574.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
853,853.0,572,328909.0,575.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
854,854.0,572,329481.0,576.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
855,855.0,572,330053.0,577.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
856,856.0,572,330625.0,578.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
857,857.0,572,331197.0,579.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
858,858.0,572,331769.0,580.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
859,859.0,572,332341.0,581.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
860,860.0,572,332913.0,582.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
861,861.0,572,333485.0,583.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
862,862.0,572,334057.0,584.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
863,863.0,572,334629.0,585.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
864,864.0,572,335201.0,586.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
865,865.0,572,335773.0,587.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
866,866.0,572,336345.0,588.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
867,867.0,572,336917.0,589.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
868,868.0,572,337489.0,590.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
869,869.0,572,338061.0,591.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
870,870.0,572,338633.0,592.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
871,871.0,572,339205.0,593.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
872,872.0,572,339777.0,594.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
873,873.0,572,340349.0,595.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
874,874.0,572,340921.0,596.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
875,875.0,572,341493.0,597.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
876,876.0,572,342065.0,598.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
877,877.0,572,342637.0,599.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
878,878.0,572,343209.0,600.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
879,879.0,572,343781.0,601.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
880,880.0,572,344353.0,602.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
881,881.0,572,344925.0,603.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
882,882.0,572,345497.0,604.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
883,883.0,572,346069.0,605.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
884,884.0,572,346641.0,606.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
885,885.0,572,347213.0,607.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
886,886.0,572,347785.0,608.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
887,887.0,572,348357.0,609.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
888,888.0,572,348929.0,610.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
889,889.0,572,349501.0,611.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
890,890.0,572,350073.0,612.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
891,891.0,572,350645.0,613.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
892,892.0,572,351217.0,614.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
893,893.0,572,351789.0,615.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
894,894.0,572,352361.0,616.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
895,895.0,572,352933.0,617.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
896,896.0,572,353505.0,618.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
897,897.0,572,354077.0,619.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
898,898.0,572,354649.0,620.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
899,899.0,572,355221.0,621.0157342657343,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
