,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,436,73950.0,135.9375,1.699523989537519,74,38,50,20,36,0,0,0,7,25,36,6,36,36,36,36
451,451.0,433,74159.0,135.82234432234432,1.7894733197133303,74,38,48,19,36,0,0,0,7,25,36,6,36,36,36,36
452,452.0,432,74371.0,136.21062271062272,1.7838515632118992,74,38,47,18,36,0,0,0,7,26,36,6,36,36,36,36
453,453.0,431,74587.0,136.6062271062271,1.7745523955747105,74,38,48,17,36,0,0,0,7,26,36,6,36,36,36,35
454,454.0,430,74781.0,136.96153846153845,1.740028295188837,74,38,49,16,36,0,0,0,8,26,36,6,36,36,36,33
455,455.0,428,74977.0,137.32051282051282,1.7809511207014257,74,38,51,14,36,0,0,0,8,26,36,6,36,36,36,31
456,456.0,428,75190.0,138.21691176470588,1.7403307856380472,74,38,52,14,36,0,0,0,8,27,36,6,36,36,36,29
457,457.0,429,75406.0,137.6021897810219,1.805606783626879,74,38,54,15,36,0,0,0,8,27,36,6,36,36,36,27
458,458.0,429,75607.0,138.47435897435898,1.7397924929888813,74,38,55,15,36,0,0,0,9,27,36,6,36,36,36,25
459,459.0,427,75806.0,138.83882783882783,1.7253466288908712,74,38,57,13,36,0,0,0,9,27,36,6,36,36,36,23
460,460.0,426,76007.0,139.46238532110092,1.7030822286949874,74,38,58,13,36,0,0,0,9,27,36,6,36,36,36,21
461,461.0,425,76221.0,140.37016574585635,1.6685116848055155,74,38,59,13,36,0,0,0,9,27,36,6,36,36,36,19
462,462.0,424,76424.0,141.52592592592592,1.613595210131614,74,38,60,12,36,0,0,0,9,27,36,6,36,36,36,18
463,463.0,424,76630.0,141.38376383763838,1.6286226698813486,74,38,61,12,36,0,0,0,9,28,36,6,36,36,36,16
464,464.0,422,76817.0,141.99075785582255,1.6070848261042694,74,38,60,13,36,0,0,0,9,28,36,6,36,36,36,14
465,465.0,425,77107.0,142.26383763837637,1.619596688538645,74,38,60,14,36,0,0,0,10,28,36,6,36,36,36,15
466,466.0,426,77400.0,143.06839186691312,1.6026439227800657,74,38,60,15,36,0,0,0,10,29,36,6,36,36,36,14
467,467.0,427,77599.0,143.17158671586716,1.6144884147504872,74,38,59,17,36,0,0,0,10,29,36,6,36,36,36,14
468,468.0,425,77797.0,143.5369003690037,1.601416314596695,74,38,58,18,36,0,0,0,10,29,36,6,36,36,36,12
469,469.0,426,77999.0,143.64456721915286,1.6431674278017896,74,38,58,20,36,0,0,0,10,29,36,6,36,36,36,11
470,470.0,430,78397.0,144.6439114391144,1.6315631413779184,74,38,57,22,36,0,0,0,11,29,36,6,36,36,36,13
471,471.0,429,78601.0,145.02029520295204,1.626565008881524,74,38,56,22,36,0,0,0,11,29,36,6,36,36,36,13
472,472.0,427,78821.0,145.69500924214418,1.6026795838013161,74,38,55,23,36,0,0,0,11,29,36,6,36,36,36,11
473,473.0,427,79017.0,145.25183823529412,1.579588989149044,74,38,53,25,36,0,0,0,11,30,36,6,36,36,35,11
474,474.0,425,79203.0,145.86187845303868,1.5578413128194408,74,38,51,25,36,0,0,0,11,30,36,6,36,36,33,13
475,475.0,428,79396.0,145.68073394495414,1.5899117518416943,74,38,51,27,36,0,0,0,12,30,36,6,36,36,31,15
476,476.0,429,79604.0,146.3308823529412,1.5875870732140025,74,38,50,29,36,0,0,0,12,30,36,6,36,36,30,16
477,477.0,431,79804.0,146.6985294117647,1.5949930864774513,74,38,50,30,36,0,0,0,12,31,36,6,36,36,29,17
478,478.0,432,80007.0,147.07169117647058,1.5648778826961733,74,38,49,32,36,0,0,0,12,31,36,6,36,36,27,19
479,479.0,433,80211.0,147.44669117647058,1.5643443048086887,74,38,49,33,36,0,0,0,12,31,36,6,36,36,25,21
480,480.0,434,80417.0,147.8253676470588,1.5599762108550401,74,38,48,35,36,0,0,0,12,31,36,6,36,36,23,23
481,481.0,432,80626.0,147.93761467889908,1.560889595149742,74,38,48,35,36,0,0,0,12,31,36,6,36,36,21,23
482,482.0,433,80838.0,147.78427787934186,1.594806612393319,74,38,47,36,36,0,0,0,13,31,36,6,36,36,20,24
483,483.0,432,81033.0,148.68440366972476,1.533867123791763,74,38,48,36,36,0,0,0,13,32,36,6,36,36,18,23
484,484.0,434,81332.0,148.95970695970695,1.56401313924294,74,38,50,36,36,0,0,0,13,32,36,6,36,36,18,23
485,485.0,433,81633.0,149.78532110091743,1.5265036633284617,74,38,51,36,36,0,0,0,13,32,36,6,36,36,17,22
486,486.0,432,81836.0,149.88278388278388,1.5300183393438387,74,38,52,36,36,0,0,0,13,32,36,6,36,36,16,21
487,487.0,434,82042.0,149.43897996357012,1.5835707874413527,74,38,54,36,36,0,0,0,13,32,36,6,36,36,17,20
488,488.0,434,82251.0,150.09306569343065,1.5590440542045856,74,38,55,36,36,0,0,0,13,32,36,6,36,36,15,21
489,489.0,436,82563.0,150.3879781420765,1.5460417408699743,74,38,56,36,36,0,0,0,14,32,36,6,36,36,16,20
490,490.0,435,82775.0,151.32541133455211,1.4930420000657507,74,38,58,36,36,0,0,0,14,32,36,6,36,36,14,19
491,491.0,439,83101.0,151.6441605839416,1.5281670290461635,74,38,60,36,36,0,0,0,14,33,36,6,36,36,15,19
492,492.0,437,83315.0,152.03467153284672,1.5288112680514727,74,38,61,36,36,0,0,0,14,33,36,6,36,36,14,17
493,493.0,436,83609.0,152.01636363636365,1.5623216222088254,74,38,61,36,36,0,0,0,15,33,36,6,36,36,13,16
494,494.0,437,84002.0,152.73090909090908,1.5611184637381805,74,38,63,36,36,0,0,0,15,33,36,6,36,36,13,15
495,495.0,441,84428.0,153.22686025408348,1.5429802742753786,74,38,64,36,36,0,0,0,15,34,36,6,36,36,14,16
496,496.0,442,84844.0,153.98185117967333,1.5409391414666607,74,38,66,36,36,0,0,0,15,34,36,6,36,36,15,14
497,497.0,445,85265.0,154.1862567811935,1.5173214510054995,74,38,67,36,36,0,0,0,15,34,36,6,36,36,17,14
498,498.0,446,85687.0,155.51179673321235,1.4783383193983584,74,38,69,36,36,0,0,0,15,34,36,6,36,36,17,13
499,499.0,447,86112.0,154.87769784172662,1.5347956784016414,74,38,70,36,36,0,0,0,15,34,36,6,36,36,19,11
500,500.0,452,86541.0,155.92972972972973,1.487549740470917,74,38,72,36,36,0,0,0,16,34,36,6,36,36,21,11
501,501.0,451,86971.0,156.14183123877916,1.46730540856798,74,38,72,36,36,0,0,0,16,34,36,6,36,36,22,9
502,502.0,452,87387.0,157.1708633093525,1.444023368711843,74,38,72,36,36,0,0,0,16,35,36,6,36,36,20,11
503,503.0,452,87804.0,157.9208633093525,1.4499699980831715,74,38,72,36,36,0,0,0,16,35,36,6,36,36,19,12
504,504.0,454,88225.0,158.67805755395685,1.4332248830601702,74,38,72,36,36,0,0,0,16,35,36,6,36,36,19,14
505,505.0,456,88649.0,158.86917562724014,1.461804941631283,74,38,72,36,36,0,0,0,17,35,36,6,36,36,19,15
506,506.0,456,89075.0,159.91921005385996,1.4500295859396444,74,38,72,36,36,0,0,0,17,35,36,6,36,36,17,17
507,507.0,459,89505.0,160.11627906976744,1.4365978113607867,74,38,72,36,36,0,0,0,17,36,36,6,36,36,18,18
508,508.0,460,89937.0,160.8890876565295,1.4295646605717047,74,38,72,36,36,0,0,0,17,36,36,6,36,36,18,19
509,509.0,460,90370.0,161.95340501792114,1.4001483063809739,74,38,72,36,36,0,0,0,17,36,36,6,36,36,17,20
510,510.0,464,90833.0,162.49194991055455,1.4004640151196521,74,38,72,36,36,0,0,0,18,36,36,6,36,36,18,22
511,511.0,464,91271.0,162.98392857142858,1.4204519609174835,74,38,72,36,36,0,0,0,18,36,36,6,36,36,17,23
512,512.0,468,91714.0,163.775,1.3981095605342906,74,38,72,36,36,0,0,0,18,37,36,6,36,36,18,25
513,513.0,469,92158.0,164.56785714285715,1.4006180884183408,74,38,72,36,36,0,0,0,18,37,36,6,36,36,18,26
514,514.0,469,92606.0,165.36785714285713,1.4052217860582226,74,38,72,36,36,0,0,0,18,37,36,6,36,36,17,27
515,515.0,469,93054.0,166.16785714285714,1.3759661433629564,74,38,72,36,36,0,0,0,18,37,36,6,36,36,16,28
516,516.0,469,93503.0,167.26833631484794,1.3461800820403844,74,38,72,36,36,0,0,0,18,37,36,6,36,36,15,29
517,517.0,472,93956.0,167.4795008912656,1.3806478067572951,74,38,72,36,36,0,0,0,19,37,36,6,36,36,14,32
518,518.0,473,94411.0,168.29055258467022,1.346746265499631,74,38,72,36,36,0,0,0,19,38,36,6,36,36,14,32
519,519.0,475,94868.0,169.10516934046345,1.3418384220048791,74,38,72,36,36,0,0,0,19,38,36,6,36,36,14,34
520,520.0,473,95324.0,169.91800356506238,1.331753962628429,74,38,72,36,36,0,0,0,19,38,36,6,36,36,12,34
521,521.0,477,95793.0,170.45017793594306,1.3205608869996592,74,38,72,36,36,0,0,0,20,38,36,6,36,36,13,36
522,522.0,478,96263.0,171.2864768683274,1.3120781769366545,74,38,72,36,36,0,0,0,20,38,36,6,36,36,14,36
523,523.0,480,96743.0,171.8348134991119,1.3601736659548742,74,38,72,36,36,0,0,0,20,38,36,6,36,36,16,36
524,524.0,481,97224.0,172.6891651865009,1.3594071420647635,74,38,72,36,36,0,0,0,20,39,36,6,36,36,16,36
525,525.0,481,97565.0,172.98758865248226,1.3502762990842574,74,38,72,34,36,0,0,0,20,39,36,6,36,36,18,36
526,526.0,482,97909.0,173.90586145648314,1.3045229845231008,74,38,72,32,36,0,0,0,20,39,36,6,36,36,21,36
527,527.0,479,98251.0,174.20390070921985,1.3231956438124213,74,38,72,30,36,0,0,0,20,39,36,6,36,36,20,36
528,528.0,479,98594.0,174.81205673758865,1.3449203766462978,74,38,72,28,36,0,0,0,21,39,36,6,36,36,21,36
529,529.0,479,98938.0,174.49382716049382,1.410235098826429,74,38,72,26,36,0,0,0,21,39,36,6,36,36,23,36
530,530.0,480,99284.0,174.79577464788733,1.4227736316775352,74,38,72,24,36,0,0,0,21,40,36,6,36,36,25,36
531,531.0,479,99630.0,175.4049295774648,1.4324745519693185,74,38,72,22,36,0,0,0,21,40,36,6,36,36,26,36
532,532.0,479,99976.0,175.70474516695958,1.4619635287231987,74,38,72,20,36,0,0,0,22,40,36,6,36,36,27,36
533,533.0,479,100324.0,176.3163444639719,1.4487463142711976,74,38,72,18,36,0,0,0,22,40,36,6,36,36,29,36
534,534.0,478,100737.0,177.3538732394366,1.4333663672354275,74,38,72,17,36,0,0,0,22,40,36,6,36,36,29,36
535,535.0,479,101087.0,177.03502626970229,1.5020324925413306,74,38,72,17,36,0,0,0,22,40,36,6,36,36,30,36
536,536.0,481,101502.0,178.07368421052632,1.4789685243308806,74,38,72,16,36,0,0,0,22,41,36,6,36,36,32,36
537,537.0,480,101852.0,178.6877192982456,1.4875856067086575,74,38,72,14,36,0,0,0,22,41,36,6,36,36,33,36
538,538.0,482,102206.0,179.62390158172232,1.4440883321441862,74,38,72,15,36,0,0,0,22,41,36,6,36,36,34,36
539,539.0,484,102563.0,180.56866197183098,1.413901989094154,74,38,72,15,36,0,0,0,23,41,36,6,36,36,35,36
540,540.0,483,102920.0,181.19718309859155,1.4211550608467312,74,38,72,13,36,0,0,0,23,41,36,6,36,36,36,36
541,541.0,483,103277.0,181.82570422535213,1.4187666002636288,74,38,72,12,36,0,0,0,23,42,36,6,36,36,36,36
542,542.0,483,103698.0,182.56690140845072,1.4047008507763072,74,38,72,12,36,0,0,0,23,42,36,6,36,36,36,36
543,543.0,483,104055.0,183.5185185185185,1.3505966764324824,74,38,72,12,36,0,0,0,23,42,36,6,36,36,36,36
544,544.0,482,104404.0,184.13403880070547,1.3255022682752438,74,38,71,12,36,0,0,0,23,42,36,6,36,36,36,36
545,545.0,481,104747.0,185.3929203539823,1.3019184020764378,74,38,69,13,36,0,0,0,23,42,36,6,36,36,36,36
546,546.0,481,105091.0,185.34567901234567,1.3361303877498492,74,38,67,14,36,0,0,0,24,42,36,6,36,36,36,36
547,547.0,481,105435.0,185.95238095238096,1.337887355346503,74,38,65,15,36,0,0,0,24,43,36,6,36,36,36,36
548,548.0,480,105780.0,186.23239436619718,1.3454231511277521,74,38,63,16,36,0,0,0,24,43,36,6,36,36,36,36
549,549.0,480,106126.0,187.1710758377425,1.3222568559304684,74,38,61,18,36,0,0,0,24,43,36,6,36,36,36,36
550,550.0,480,106472.0,187.12126537785588,1.3496642429528614,74,38,59,20,36,0,0,0,24,43,36,6,36,36,36,36
551,551.0,481,106820.0,188.39506172839506,1.2954836382414692,74,38,57,22,36,0,0,0,25,43,36,6,36,36,36,36
552,552.0,481,107170.0,188.67957746478874,1.304185331400312,74,38,55,24,36,0,0,0,25,43,36,6,36,36,36,36
553,553.0,479,107518.0,188.6280701754386,1.3446813316174095,74,38,53,24,36,0,0,0,25,43,36,6,36,36,36,36
554,554.0,479,107868.0,189.2421052631579,1.3296849712143972,74,38,51,25,36,0,0,0,25,44,36,6,36,36,36,36
555,555.0,477,108176.0,189.45008756567427,1.3137601066264508,74,38,50,24,36,0,0,0,25,44,36,6,36,36,36,36
556,556.0,476,108489.0,190.33157894736843,1.3061638527464006,74,38,49,23,36,0,0,0,26,44,36,6,36,36,36,36
557,557.0,477,108864.0,190.65499124343256,1.3072333047146076,74,38,49,24,36,0,0,0,26,44,36,6,36,36,36,36
558,558.0,477,109242.0,191.65263157894736,1.3218477864475675,74,38,49,24,36,0,0,0,26,44,36,6,36,36,36,36
559,559.0,474,109554.0,191.52797202797203,1.378763204078933,74,38,48,21,36,0,0,0,26,45,36,6,36,36,36,36
560,560.0,474,109869.0,192.41506129597198,1.3764143493309073,74,38,47,22,36,0,0,0,26,45,36,6,36,36,36,36
561,561.0,472,110184.0,193.30526315789473,1.3850713310421416,74,38,46,20,36,0,0,0,27,45,36,6,36,36,36,36
562,562.0,470,110499.0,193.5183887915937,1.4367036448419856,74,38,45,19,36,0,0,0,27,45,36,6,36,36,36,36
563,563.0,472,110874.0,193.83566433566435,1.458567493423463,74,38,48,18,36,0,0,0,27,46,36,6,36,36,36,35
564,564.0,469,111196.0,194.3986013986014,1.4588354791587899,74,38,47,17,36,0,0,0,27,46,36,6,36,36,36,34
565,565.0,469,111496.0,193.56944444444446,1.5310160021888715,74,38,49,17,36,0,0,0,27,46,36,6,36,36,36,32
566,566.0,467,111811.0,194.11631944444446,1.5355498005417383,74,38,50,16,36,0,0,0,27,46,36,6,36,36,36,30
567,567.0,465,112113.0,194.640625,1.5554925514765552,74,38,51,15,36,0,0,0,27,46,36,6,36,36,36,28
568,568.0,464,112413.0,195.16145833333334,1.5242359207093514,74,38,53,14,36,0,0,0,27,46,36,6,36,36,36,26
569,569.0,464,112718.0,196.03130434782608,1.4885869526070241,74,38,54,14,36,0,0,0,28,46,36,6,36,36,36,24
570,570.0,463,113023.0,196.22048611111111,1.5002076953592993,74,38,55,13,36,0,0,0,28,47,36,6,36,36,36,22
571,571.0,461,113340.0,196.77083333333334,1.510217847913193,74,38,55,13,36,0,0,0,28,47,36,6,36,36,36,20
572,572.0,461,113659.0,197.32465277777777,1.513257927979414,74,38,57,13,36,0,0,0,28,47,36,6,36,36,36,18
573,573.0,462,114029.0,198.31130434782608,1.4702480246147356,74,38,59,12,36,0,0,0,28,47,36,6,36,36,36,18
574,574.0,465,114341.0,199.20034843205576,1.423357428196648,74,38,62,12,36,0,0,0,29,47,36,6,36,36,36,17
575,575.0,465,114704.0,199.48521739130436,1.4282205674933073,74,38,61,14,36,0,0,0,29,47,36,6,36,36,36,16
576,576.0,465,115003.0,200.00521739130434,1.4247968205789805,74,38,60,15,36,0,0,0,29,48,36,6,36,36,36,15
577,577.0,465,115304.0,199.83362218370883,1.4664413048857976,74,38,60,16,36,0,0,0,29,48,36,6,36,36,36,14
578,578.0,465,115674.0,200.1280276816609,1.4779322136472164,74,38,57,18,36,0,0,0,29,48,36,6,36,36,36,15
579,579.0,466,115979.0,201.00346620450605,1.4359034091301723,74,38,57,20,36,0,0,0,29,48,36,6,36,36,36,14
580,580.0,466,116286.0,201.18685121107268,1.4554593600964463,74,38,58,20,36,0,0,0,29,48,36,6,36,36,36,13
581,581.0,468,116658.0,202.18024263431542,1.4113914461331771,74,38,57,21,36,0,0,0,30,49,36,6,36,36,36,13
582,582.0,467,116969.0,202.36851211072664,1.430648266597653,74,38,56,22,36,0,0,0,30,49,36,6,36,36,36,12
583,583.0,467,117273.0,201.84681583476765,1.432327105015182,74,38,54,23,36,0,0,0,30,49,36,6,36,36,35,14
584,584.0,468,117594.0,202.39931153184165,1.4169268547097797,74,38,53,26,36,0,0,0,31,49,36,6,36,36,34,13
585,585.0,467,117893.0,202.91394148020655,1.429032607934017,74,38,52,26,36,0,0,0,31,49,36,6,36,36,33,14
586,586.0,468,118193.0,203.78103448275863,1.4086860054606678,74,38,51,27,36,0,0,0,31,50,36,6,36,36,32,15
587,587.0,470,118511.0,204.32931034482758,1.3987855192692478,74,38,52,28,36,0,0,0,31,50,36,6,36,36,30,17
588,588.0,470,118817.0,204.85689655172413,1.3963730407498556,74,38,51,30,36,0,0,0,31,50,36,6,36,36,28,18
589,589.0,471,119124.0,205.0327022375215,1.4102565830831872,74,38,50,32,36,0,0,0,31,50,36,6,36,36,26,20
590,590.0,472,119435.0,206.27806563039724,1.3822442406361395,74,38,49,34,36,0,0,0,32,50,36,6,36,36,24,21
591,591.0,473,119750.0,206.4655172413793,1.3857569863182215,74,38,49,35,36,0,0,0,32,50,36,6,36,36,22,23
592,592.0,473,120077.0,207.3868739205527,1.3617595984019542,74,38,49,35,36,0,0,0,32,50,37,6,36,36,20,24
593,593.0,471,120391.0,207.92918825561313,1.3616964673788805,74,38,47,36,36,0,0,0,32,50,36,6,36,36,18,26
594,594.0,470,120761.0,208.56822107081175,1.3396205171902638,74,38,47,36,36,0,0,0,32,50,36,6,36,36,18,25
595,595.0,469,121059.0,208.3631669535284,1.3662064706912391,74,38,49,36,36,0,0,0,32,50,36,6,36,36,17,23
596,596.0,473,121430.0,209.36206896551724,1.3515380113118363,74,38,50,36,36,0,0,0,33,50,36,6,36,36,17,25
597,597.0,472,121734.0,209.5249569707401,1.364688174386811,74,38,51,36,36,0,0,0,33,50,36,6,36,36,16,24
598,598.0,472,122040.0,210.41379310344828,1.3594787147315657,74,38,52,36,36,0,0,0,33,50,36,6,36,36,15,24
599,599.0,470,122341.0,210.5697074010327,1.3636223971331378,74,38,53,36,36,0,0,0,33,50,36,6,36,36,14,22
600,600.0,468,122576.0,211.70293609671847,1.3447777249157051,74,38,55,34,36,0,0,0,33,50,36,6,36,36,13,21
601,601.0,465,122814.0,211.38382099827882,1.4004109079313924,74,38,57,32,36,0,0,0,33,50,36,6,36,36,12,19
602,602.0,462,123099.0,212.2396551724138,1.3995301261077233,74,38,57,30,36,0,0,0,34,50,36,6,36,36,11,18
603,603.0,460,123402.0,212.3958691910499,1.4237901741279972,74,38,58,28,36,0,0,0,34,50,36,6,36,36,11,17
604,604.0,462,123782.0,213.78583765112262,1.4003176745573882,74,38,60,26,36,0,0,0,34,50,36,6,36,36,13,17
605,605.0,462,124152.0,214.42487046632124,1.4214002463357789,74,38,62,24,36,0,0,0,34,50,36,6,36,36,14,16
606,606.0,463,124524.0,215.06735751295338,1.438896062890902,74,38,63,22,36,0,0,0,35,50,36,6,36,36,15,16
607,607.0,463,124926.0,215.3896551724138,1.47096573087444,74,38,64,21,36,0,0,0,35,50,36,6,36,36,17,14
608,608.0,461,125297.0,215.286941580756,1.484179935802469,74,38,66,19,36,0,0,0,35,50,36,6,36,36,17,12
609,609.0,464,125705.0,216.35972461273667,1.4501515153460955,74,38,68,18,36,0,0,0,35,50,36,6,36,36,19,12
610,610.0,463,126085.0,216.26929674099486,1.4593265694664446,74,38,68,16,36,0,0,0,35,50,36,6,36,36,20,12
611,611.0,463,126465.0,217.66781411359725,1.4390906836118342,74,38,69,16,36,0,0,0,35,50,36,6,36,36,21,10
612,612.0,462,126847.0,217.20376712328766,1.4434255424273894,74,38,70,15,36,0,0,0,35,50,36,6,36,36,21,9
613,613.0,469,127242.0,218.25385934819897,1.4474014845379104,74,38,72,14,36,0,0,0,36,50,36,6,36,36,24,11
614,614.0,467,127622.0,218.9056603773585,1.439527273838933,74,38,72,14,36,0,0,0,36,50,36,6,36,36,22,11
615,615.0,469,128027.0,219.97766323024055,1.4017857903269266,74,38,72,13,36,0,0,0,36,50,36,6,36,36,23,13
616,616.0,469,128405.0,221.00688468158347,1.3763313454898098,74,38,72,13,36,0,0,0,36,50,36,6,36,36,22,14
617,617.0,467,128783.0,221.65748709122204,1.3555441961216503,74,38,72,11,36,0,0,0,36,50,36,6,36,36,20,16
618,618.0,472,129195.0,223.13471502590673,1.3150153488251974,74,38,72,12,36,0,0,0,36,50,36,6,36,36,22,18
619,619.0,469,129579.0,222.26243567753002,1.3588529111698164,74,38,72,10,36,0,0,0,37,50,36,6,36,36,19,19
620,620.0,471,129952.0,224.05517241379312,1.3106941562311438,74,38,70,12,36,0,0,0,37,50,36,6,36,36,20,20
621,621.0,470,130324.0,223.92439862542955,1.3574908983255642,74,38,68,14,36,0,0,0,37,50,36,6,36,36,18,21
622,622.0,471,130711.0,224.97590361445782,1.3407519842813822,74,38,66,16,36,0,0,0,37,50,36,6,36,36,19,21
623,623.0,469,131086.0,225.62134251290877,1.325028479659163,74,38,64,16,36,0,0,0,37,50,36,6,36,36,18,22
624,624.0,469,131479.0,226.29776247848537,1.3362395087780314,74,38,62,18,36,0,0,0,37,50,36,6,36,36,17,23
625,625.0,472,131864.0,226.960413080895,1.3279483118699582,74,38,60,20,36,0,0,0,38,50,36,6,36,36,17,25
626,626.0,472,132250.0,227.6247848537005,1.3138262754031576,74,38,58,22,36,0,0,0,38,50,36,6,36,36,16,26
627,627.0,473,132641.0,228.29776247848537,1.306474996570907,74,38,56,22,36,0,0,0,38,50,36,6,36,36,17,28
628,628.0,474,133090.0,228.67697594501718,1.3167370506205174,74,38,56,23,36,0,0,0,38,50,36,6,36,36,16,29
629,629.0,472,133479.0,229.34536082474227,1.305089239462141,74,38,54,25,36,0,0,0,38,50,36,6,36,36,14,29
630,630.0,475,133874.0,230.4199655765921,1.2667246717780323,74,38,54,27,36,0,0,0,38,50,36,6,36,36,14,30
631,631.0,478,134273.0,230.3138936535163,1.29020257920688,74,38,52,28,36,0,0,0,39,50,36,6,36,36,14,33
632,632.0,480,134719.0,231.07890222984562,1.2785562271628927,74,38,52,29,36,0,0,0,39,50,36,6,36,36,13,35
633,633.0,482,135130.0,231.78387650085764,1.28996103848749,74,38,52,30,36,0,0,0,39,50,36,6,36,36,14,35
634,634.0,486,135547.0,232.4991423670669,1.2761438275494432,74,38,52,32,36,0,0,0,39,50,36,6,36,36,15,36
635,635.0,484,135961.0,234.0120481927711,1.2388349311576674,74,38,49,33,36,0,0,0,39,50,36,6,36,36,15,36
636,636.0,483,136338.0,234.2577319587629,1.2725103836858023,74,38,48,32,36,0,0,0,40,50,36,6,36,36,15,36
637,637.0,484,136743.0,234.14897260273972,1.2781740957143632,74,38,49,31,36,0,0,0,40,50,36,6,36,36,16,36
638,638.0,486,137124.0,234.4,1.2847523479874308,74,38,49,29,36,0,0,0,40,50,36,6,36,36,20,36
639,639.0,483,137509.0,234.6569965870307,1.3192585416602505,74,38,47,28,36,0,0,0,40,50,36,6,36,36,20,36
640,640.0,482,137877.0,235.28498293515358,1.3265647238970502,74,38,49,26,36,0,0,0,40,50,36,6,36,36,21,34
641,641.0,481,138249.0,235.51788756388416,1.3628145163633407,74,38,50,24,36,0,0,0,40,50,36,6,36,36,23,32
642,642.0,479,138621.0,235.75,1.4056809484225643,74,38,51,22,36,0,0,0,41,50,36,6,36,36,23,30
643,643.0,478,138994.0,235.58305084745763,1.472142793270997,74,38,52,20,36,0,0,0,41,50,36,6,36,36,25,28
644,644.0,478,139370.0,236.22033898305085,1.469910274400163,74,38,53,18,36,0,0,0,41,50,36,6,36,36,28,26
645,645.0,476,139744.0,236.8542372881356,1.4425081124474866,74,38,55,16,36,0,0,0,41,50,36,6,36,36,28,24
646,646.0,476,140137.0,237.11844331641285,1.447118425872844,74,38,56,17,36,0,0,0,41,50,36,6,36,36,28,22
647,647.0,475,140513.0,237.75465313028764,1.4492133479561875,74,38,57,15,36,0,0,0,41,50,36,6,36,36,30,20
648,648.0,479,140925.0,238.4517766497462,1.450195745967326,74,38,60,15,36,0,0,0,42,50,36,6,36,36,31,19
649,649.0,482,141338.0,239.15059221658206,1.4431444960698763,74,38,61,15,36,0,0,0,42,50,36,6,36,36,34,18
650,650.0,480,141735.0,239.8223350253807,1.4469990955637637,74,38,60,14,36,0,0,0,42,50,36,6,36,36,34,18
651,651.0,481,142122.0,240.88474576271187,1.4262475143650277,74,38,63,13,36,0,0,0,42,50,36,6,36,36,35,16
652,652.0,481,142515.0,242.37244897959184,1.3776823472897402,74,38,64,12,36,0,0,0,42,50,36,6,36,36,35,16
653,653.0,481,142908.0,243.45485519591142,1.3544509928009145,74,38,65,12,36,0,0,0,42,50,36,6,36,36,36,14
654,654.0,483,143304.0,244.12947189097105,1.3518769094870227,74,38,67,11,36,0,0,0,43,50,36,6,36,36,36,14
655,655.0,483,143685.0,244.778534923339,1.3578317429056712,74,38,66,13,36,0,0,0,43,50,36,6,36,36,36,13
656,656.0,482,144095.0,245.0595238095238,1.3803636559967032,74,38,65,13,36,0,0,0,43,50,36,6,36,36,36,13
657,657.0,485,144482.0,246.13628620102216,1.3777499894684764,74,38,66,15,36,0,0,0,43,50,36,6,36,36,36,13
658,658.0,483,144870.0,245.95925297113752,1.4001890982442968,74,38,64,17,36,0,0,0,43,50,36,6,36,36,36,11
659,659.0,484,145254.0,246.19322033898305,1.389370038159868,74,38,62,19,36,0,0,0,44,50,36,6,36,36,35,12
660,660.0,479,145622.0,246.81694915254238,1.3959311299702477,74,38,60,18,36,0,0,0,44,50,36,6,36,36,33,12
661,661.0,480,145991.0,247.02368866328257,1.394454599443317,74,38,58,20,36,0,0,0,44,50,36,6,36,36,33,13
662,662.0,480,146364.0,248.07457627118643,1.3911053327004146,74,38,56,22,36,0,0,0,44,50,36,6,36,36,31,15
663,663.0,481,146743.0,248.29610829103214,1.4008857236852292,74,38,54,25,36,0,0,0,44,50,36,6,36,36,29,17
664,664.0,479,147139.0,249.38813559322034,1.3802041021282052,74,38,53,25,36,0,0,0,44,50,36,6,36,36,27,18
665,665.0,477,147515.0,250.02542372881356,1.3660500914874727,74,38,51,25,36,0,0,0,44,50,36,6,36,36,25,20
666,666.0,478,147896.0,250.67118644067796,1.3780623296305032,74,38,51,27,36,0,0,0,44,50,36,6,36,36,23,21
667,667.0,477,148277.0,251.74363327674024,1.3504981220835812,74,38,50,29,36,0,0,0,44,50,36,6,36,36,21,21
668,668.0,477,148707.0,252.0457627118644,1.351335064156757,74,38,49,29,36,0,0,0,44,50,36,6,36,36,20,23
669,669.0,477,149089.0,253.12224108658742,1.325194624636487,74,38,49,30,36,0,0,0,44,50,36,6,36,36,18,24
670,670.0,481,149478.0,253.78268251273346,1.3322360740768997,74,38,49,33,36,0,0,0,44,50,36,6,36,36,18,25
671,671.0,481,149897.0,254.49405772495754,1.321326848850344,74,38,48,33,36,0,0,0,44,50,36,6,36,36,18,26
672,672.0,484,150291.0,255.5969387755102,1.3307192134849188,74,38,48,35,36,0,0,0,44,50,36,6,36,36,17,28
673,673.0,486,150704.0,256.7359454855196,1.3295903146947186,74,38,48,36,36,0,0,0,44,50,36,6,36,36,16,30
