,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,597,273752.0,458.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
675,675.0,597,274349.0,459.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
676,676.0,597,274946.0,460.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
677,677.0,597,275543.0,461.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
678,678.0,597,276140.0,462.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
679,679.0,597,276737.0,463.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
680,680.0,597,277334.0,464.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
681,681.0,597,277931.0,465.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
682,682.0,597,278528.0,466.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
683,683.0,597,279125.0,467.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
684,684.0,597,279722.0,468.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
685,685.0,597,280319.0,469.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
686,686.0,597,280916.0,470.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
687,687.0,597,281513.0,471.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
688,688.0,597,282110.0,472.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
689,689.0,597,282707.0,473.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
690,690.0,597,283304.0,474.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
691,691.0,597,283901.0,475.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
692,692.0,597,284498.0,476.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
693,693.0,597,285095.0,477.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
694,694.0,597,285692.0,478.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
695,695.0,597,286289.0,479.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
696,696.0,597,286886.0,480.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
697,697.0,597,287483.0,481.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
698,698.0,597,288080.0,482.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
699,699.0,597,288677.0,483.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
700,700.0,597,289274.0,484.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
701,701.0,597,289871.0,485.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
702,702.0,597,290468.0,486.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
703,703.0,597,291065.0,487.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
704,704.0,597,291662.0,488.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
705,705.0,597,292259.0,489.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
706,706.0,597,292856.0,490.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
707,707.0,597,293453.0,491.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
708,708.0,597,294050.0,492.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
709,709.0,597,294647.0,493.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
710,710.0,597,295244.0,494.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
711,711.0,597,295841.0,495.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
712,712.0,597,296438.0,496.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
713,713.0,597,297035.0,497.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
714,714.0,597,297632.0,498.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
715,715.0,597,298229.0,499.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
716,716.0,597,298826.0,500.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
717,717.0,597,299423.0,501.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
718,718.0,597,300020.0,502.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
719,719.0,597,300617.0,503.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
720,720.0,597,301214.0,504.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
721,721.0,597,301811.0,505.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
722,722.0,597,302408.0,506.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
723,723.0,597,303005.0,507.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
724,724.0,597,303602.0,508.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
725,725.0,597,304199.0,509.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
726,726.0,597,304796.0,510.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
727,727.0,597,305393.0,511.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
728,728.0,597,305990.0,512.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
729,729.0,597,306587.0,513.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
730,730.0,597,307184.0,514.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
731,731.0,597,307781.0,515.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
732,732.0,597,308378.0,516.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
733,733.0,597,308975.0,517.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
734,734.0,597,309572.0,518.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
735,735.0,597,310169.0,519.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
736,736.0,597,310766.0,520.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
737,737.0,597,311363.0,521.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
738,738.0,597,311960.0,522.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
739,739.0,597,312557.0,523.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
740,740.0,597,313154.0,524.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
741,741.0,597,313751.0,525.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
742,742.0,597,314348.0,526.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
743,743.0,597,314945.0,527.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
744,744.0,597,315542.0,528.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
745,745.0,597,316139.0,529.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
746,746.0,597,316736.0,530.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
747,747.0,597,317333.0,531.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
748,748.0,597,317930.0,532.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
749,749.0,597,318527.0,533.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
750,750.0,597,319124.0,534.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
751,751.0,597,319721.0,535.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
752,752.0,597,320318.0,536.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
753,753.0,597,320915.0,537.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
754,754.0,597,321512.0,538.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
755,755.0,597,322109.0,539.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
756,756.0,597,322706.0,540.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
757,757.0,597,323303.0,541.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
758,758.0,597,323900.0,542.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
759,759.0,597,324497.0,543.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
760,760.0,597,325094.0,544.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
761,761.0,597,325691.0,545.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
762,762.0,597,326288.0,546.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
763,763.0,597,326885.0,547.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
764,764.0,597,327482.0,548.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
765,765.0,597,328079.0,549.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
766,766.0,597,328676.0,550.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
767,767.0,597,329273.0,551.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
768,768.0,597,329870.0,552.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
769,769.0,597,330467.0,553.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
770,770.0,597,331064.0,554.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
771,771.0,597,331661.0,555.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
772,772.0,597,332258.0,556.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
773,773.0,597,332855.0,557.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
774,774.0,597,333452.0,558.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
775,775.0,597,334049.0,559.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
776,776.0,597,334646.0,560.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
777,777.0,597,335243.0,561.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
778,778.0,597,335840.0,562.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
779,779.0,597,336437.0,563.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
780,780.0,597,337034.0,564.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
781,781.0,597,337631.0,565.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
782,782.0,597,338228.0,566.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
783,783.0,597,338825.0,567.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
784,784.0,597,339422.0,568.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
785,785.0,597,340019.0,569.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
786,786.0,597,340616.0,570.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
787,787.0,597,341213.0,571.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
788,788.0,597,341810.0,572.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
789,789.0,597,342407.0,573.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
790,790.0,597,343004.0,574.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
791,791.0,597,343601.0,575.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
792,792.0,597,344198.0,576.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
793,793.0,597,344795.0,577.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
794,794.0,597,345392.0,578.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
795,795.0,597,345989.0,579.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
796,796.0,597,346586.0,580.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
797,797.0,597,347183.0,581.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
798,798.0,597,347780.0,582.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
799,799.0,597,348377.0,583.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
800,800.0,597,348974.0,584.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
801,801.0,597,349571.0,585.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
802,802.0,597,350168.0,586.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
803,803.0,597,350765.0,587.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
804,804.0,597,351362.0,588.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
805,805.0,597,351959.0,589.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
806,806.0,597,352556.0,590.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
807,807.0,597,353153.0,591.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
808,808.0,597,353750.0,592.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
809,809.0,597,354347.0,593.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
810,810.0,597,354944.0,594.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
811,811.0,597,355541.0,595.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
812,812.0,597,356138.0,596.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
813,813.0,597,356735.0,597.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
814,814.0,597,357332.0,598.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
815,815.0,597,357929.0,599.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
816,816.0,597,358526.0,600.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
817,817.0,597,359123.0,601.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
818,818.0,597,359720.0,602.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
819,819.0,597,360317.0,603.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
820,820.0,597,360914.0,604.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
821,821.0,597,361511.0,605.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
822,822.0,597,362108.0,606.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
823,823.0,597,362705.0,607.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
824,824.0,597,363302.0,608.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
825,825.0,597,363899.0,609.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
826,826.0,597,364496.0,610.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
827,827.0,597,365093.0,611.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
828,828.0,597,365690.0,612.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
829,829.0,597,366287.0,613.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
830,830.0,597,366884.0,614.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
831,831.0,597,367481.0,615.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
832,832.0,597,368078.0,616.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
833,833.0,597,368675.0,617.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
834,834.0,597,369272.0,618.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
835,835.0,597,369869.0,619.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
836,836.0,597,370466.0,620.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
837,837.0,597,371063.0,621.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
838,838.0,597,371660.0,622.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
839,839.0,597,372257.0,623.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
840,840.0,597,372854.0,624.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
841,841.0,597,373451.0,625.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
842,842.0,597,374048.0,626.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
843,843.0,597,374645.0,627.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
844,844.0,597,375242.0,628.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
845,845.0,597,375839.0,629.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
846,846.0,597,376436.0,630.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
847,847.0,597,377033.0,631.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
848,848.0,597,377630.0,632.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
849,849.0,597,378227.0,633.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
850,850.0,597,378824.0,634.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
851,851.0,597,379421.0,635.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
852,852.0,597,380018.0,636.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
853,853.0,597,380615.0,637.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
854,854.0,597,381212.0,638.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
855,855.0,597,381809.0,639.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
856,856.0,597,382406.0,640.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
857,857.0,597,383003.0,641.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
858,858.0,597,383600.0,642.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
859,859.0,597,384197.0,643.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
860,860.0,597,384794.0,644.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
861,861.0,597,385391.0,645.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
862,862.0,597,385988.0,646.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
863,863.0,597,386585.0,647.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
864,864.0,597,387182.0,648.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
865,865.0,597,387779.0,649.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
866,866.0,597,388376.0,650.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
867,867.0,597,388973.0,651.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
868,868.0,597,389570.0,652.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
869,869.0,597,390167.0,653.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
870,870.0,597,390764.0,654.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
871,871.0,597,391361.0,655.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
872,872.0,597,391958.0,656.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
873,873.0,597,392555.0,657.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
874,874.0,597,393152.0,658.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
875,875.0,597,393749.0,659.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
876,876.0,597,394346.0,660.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
877,877.0,597,394943.0,661.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
878,878.0,597,395540.0,662.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
879,879.0,597,396137.0,663.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
880,880.0,597,396734.0,664.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
881,881.0,597,397331.0,665.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
882,882.0,597,397928.0,666.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
883,883.0,597,398525.0,667.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
884,884.0,597,399122.0,668.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
885,885.0,597,399719.0,669.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
886,886.0,597,400316.0,670.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
887,887.0,597,400913.0,671.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
888,888.0,597,401510.0,672.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
889,889.0,597,402107.0,673.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
890,890.0,597,402704.0,674.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
891,891.0,597,403301.0,675.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
892,892.0,597,403898.0,676.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
893,893.0,597,404495.0,677.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
894,894.0,597,405092.0,678.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
895,895.0,597,405689.0,679.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
896,896.0,597,406286.0,680.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
897,897.0,597,406883.0,681.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
898,898.0,597,407480.0,682.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
899,899.0,597,408077.0,683.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
