,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,577,206235.0,339.7611202635914,0.4023044799398951,74,38,72,36,36,0,0,0,33,0,72,72,72,0,36,36
676,676.0,578,206813.0,340.7133443163097,0.39883819946464855,74,38,72,36,36,0,0,1,33,0,72,72,72,0,36,36
677,677.0,578,207391.0,341.665568369028,0.37196048017850386,74,38,72,36,36,0,0,1,33,0,72,72,72,0,36,36
678,678.0,580,207971.0,342.62108731466225,0.35562646720974767,74,38,72,36,36,0,0,3,33,0,72,72,72,0,36,36
679,679.0,583,208554.0,343.01644736842104,0.34097604089575845,74,38,72,36,36,0,0,5,34,0,72,72,72,0,36,36
680,680.0,584,209138.0,344.5436573311367,0.3064883814870682,74,38,72,36,36,0,0,5,34,1,72,72,72,0,36,36
681,681.0,586,209724.0,346.0792079207921,0.26604062989312277,74,38,72,36,36,0,0,7,34,1,72,72,72,0,36,36
682,682.0,586,210310.0,347.6198347107438,0.21781296029218813,74,38,72,36,36,0,0,7,34,1,72,72,72,0,36,36
683,683.0,589,210899.0,349.1705298013245,0.17504041892914357,74,38,72,36,36,0,0,10,34,1,72,72,72,0,36,36
684,684.0,589,211488.0,350.72636815920396,0.1403666052760071,74,38,72,36,36,0,0,10,34,1,72,72,72,0,36,36
685,685.0,592,212080.0,350.54545454545456,0.17142550551801564,74,38,72,36,36,0,0,12,35,1,72,72,72,0,36,36
686,686.0,593,212673.0,351.52561983471077,0.1623140995350953,74,38,72,36,36,0,0,12,35,2,72,72,72,0,36,36
687,687.0,595,213268.0,352.5090909090909,0.15289842873396328,74,38,72,36,36,0,0,14,35,2,72,72,72,0,36,36
688,688.0,596,213864.0,353.4942148760331,0.14443024002542362,74,38,72,36,36,0,0,15,35,2,72,72,72,0,36,36
689,689.0,597,214461.0,354.4809917355372,0.13456445152721305,74,38,72,36,36,0,0,16,35,2,72,72,72,0,36,36
690,690.0,598,215059.0,355.4694214876033,0.12689174891337676,74,38,72,36,36,0,0,16,36,2,72,72,72,0,36,36
691,691.0,598,215657.0,355.2833607907743,0.1604876489423919,74,38,72,36,36,0,0,16,36,2,72,72,72,0,36,36
692,692.0,598,216255.0,356.2685337726524,0.1568119896350793,74,38,72,36,36,0,0,16,36,2,72,72,72,0,36,36
693,693.0,595,216798.0,357.163097199341,0.16105089218065483,74,38,72,36,36,0,0,14,36,1,72,72,72,0,36,36
694,694.0,592,217358.0,358.0856672158155,0.1811524398281245,74,38,72,36,36,0,0,12,36,0,72,72,72,0,36,36
695,695.0,590,217918.0,359.00823723228996,0.20941462652035206,74,38,72,36,36,0,0,10,36,0,72,72,72,0,36,36
696,696.0,589,218479.0,359.9324546952224,0.2389280223350005,74,38,72,36,36,0,0,8,37,0,72,72,72,0,36,36
697,697.0,587,219038.0,359.6683087027915,0.3092341071181697,74,38,72,36,36,0,0,6,37,0,72,72,72,0,36,36
698,698.0,585,219597.0,360.58620689655174,0.3460732008003105,74,38,72,36,36,0,0,4,37,0,72,72,72,0,36,36
699,699.0,583,220156.0,361.504105090312,0.38615537034724323,74,38,72,36,36,0,0,2,37,0,72,72,72,0,36,36
700,700.0,581,220714.0,362.4203612479475,0.4179773521584034,74,38,72,36,36,0,0,0,37,0,72,72,72,0,36,36
701,701.0,582,221296.0,363.376026272578,0.4126655820794275,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
702,702.0,582,221878.0,364.3316912972085,0.39811459306828506,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
703,703.0,583,222461.0,364.6901639344262,0.38967782571887744,74,38,72,36,36,0,0,1,38,0,72,72,72,0,36,36
704,704.0,586,223047.0,365.65081967213115,0.3685974687452763,74,38,72,36,36,0,0,3,38,1,72,72,72,0,36,36
705,705.0,587,223634.0,367.2151067323481,0.3199991572528525,74,38,72,36,36,0,0,4,38,1,72,72,72,0,36,36
706,706.0,589,224223.0,368.18226600985224,0.2960375812723703,74,38,72,36,36,0,0,6,38,1,72,72,72,0,36,36
707,707.0,590,224813.0,370.3673805601318,0.22835253156586227,74,38,72,36,36,0,0,7,38,1,72,72,72,0,36,36
708,708.0,589,225401.0,371.33607907743,0.2059258846096327,74,38,72,36,36,0,0,6,38,1,72,72,72,0,36,36
709,709.0,591,225992.0,372.30971993410213,0.18426287288756119,74,38,72,36,36,0,0,8,38,1,72,72,72,0,36,36
710,710.0,592,226584.0,373.9009900990099,0.15401293268575686,74,38,72,36,36,0,0,9,38,1,72,72,72,0,36,36
711,711.0,595,227179.0,375.502479338843,0.13157258044256936,74,38,72,36,36,0,0,11,38,2,72,72,72,0,36,36
712,712.0,596,227775.0,376.4876033057851,0.1268590038062071,74,38,72,36,36,0,0,12,38,2,72,72,72,0,36,36
713,713.0,598,228373.0,377.4760330578512,0.12815715941786485,74,38,72,36,36,0,0,14,38,2,72,72,72,0,36,36
714,714.0,597,228957.0,378.4413223140496,0.1348695492875173,74,38,72,36,36,0,0,15,38,0,72,72,72,0,36,36
715,715.0,597,229554.0,378.8019801980198,0.16291773129596449,74,38,72,36,36,0,0,15,38,0,72,72,72,0,36,36
716,716.0,597,230151.0,379.78712871287127,0.1655881389974677,74,38,72,36,36,0,0,15,38,0,72,72,72,0,36,36
717,717.0,595,230719.0,380.72442244224425,0.1815665884406093,74,38,72,36,36,0,0,13,38,0,72,72,72,0,36,36
718,718.0,593,231285.0,381.65841584158414,0.19305798713077943,74,38,72,36,36,0,0,11,38,0,72,72,72,0,36,36
719,719.0,591,231850.0,382.5907590759076,0.21154572494814827,74,38,72,36,36,0,0,9,38,0,72,72,72,0,36,36
720,720.0,589,232417.0,383.52640264026405,0.23141032134436698,74,38,72,36,36,0,0,7,38,0,72,72,72,0,36,36
721,721.0,587,232983.0,383.827018121911,0.2833877084060891,74,38,72,36,36,0,0,5,38,0,72,72,72,0,36,36
722,722.0,585,233547.0,384.75617792421747,0.30984517386926985,74,38,72,36,36,0,0,3,38,0,72,72,72,0,36,36
723,723.0,583,234110.0,385.6836902800659,0.3306439204333612,74,38,72,36,36,0,0,1,38,0,72,72,72,0,36,36
724,724.0,582,234682.0,386.62602965403624,0.34459140483441947,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
725,725.0,582,235264.0,387.5848434925865,0.35477354646623976,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
726,726.0,582,235846.0,388.5436573311367,0.3440919470264077,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
727,727.0,583,236429.0,388.86348684210526,0.34233292038563795,74,38,72,36,36,0,0,1,38,0,72,72,72,0,36,36
728,728.0,585,237014.0,389.8256578947368,0.3221259814063402,74,38,72,36,36,0,0,2,38,1,72,72,72,0,36,36
729,729.0,586,237600.0,390.7894736842105,0.3135261443060265,74,38,72,36,36,0,0,3,38,1,72,72,72,0,36,36
730,730.0,587,238187.0,391.7549342105263,0.29563227261468605,74,38,72,36,36,0,0,4,38,1,72,72,72,0,36,36
731,731.0,588,238775.0,393.36902800658976,0.2615887594204229,74,38,72,36,36,0,0,5,38,1,72,72,72,0,36,36
732,732.0,589,239364.0,394.990099009901,0.21537544935123054,74,38,72,36,36,0,0,6,38,1,72,72,72,0,36,36
733,733.0,590,239954.0,395.963696369637,0.21404998063297398,74,38,72,36,36,0,0,7,38,1,72,72,72,0,36,36
734,734.0,592,240546.0,397.59669421487604,0.1742433144365786,74,38,72,36,36,0,0,9,38,1,72,72,72,0,36,36
735,735.0,594,241140.0,399.2384105960265,0.14787066500102944,74,38,72,36,36,0,0,10,38,2,72,72,72,0,36,36
736,736.0,595,241735.0,400.8872305140962,0.13086487988613418,74,38,72,36,36,0,0,11,38,2,72,72,72,0,36,36
737,737.0,597,242332.0,401.87728026533995,0.11993744313644425,74,38,72,36,36,0,0,13,38,2,72,72,72,0,36,36
738,738.0,597,242929.0,402.86733001658376,0.11359249051728715,74,38,72,36,36,0,0,13,38,2,72,72,72,0,36,36
739,739.0,597,243526.0,403.1887417218543,0.12876272300971872,74,38,72,36,36,0,0,13,38,2,72,72,72,0,36,36
740,740.0,597,244123.0,404.17715231788077,0.12852479625096505,74,38,72,36,36,0,0,13,38,2,72,72,72,0,36,36
741,741.0,598,244721.0,405.1672185430464,0.13186774108183272,74,38,72,36,36,0,0,13,38,3,72,72,72,0,36,36
742,742.0,598,245319.0,406.1572847682119,0.1291656570437147,74,38,72,36,36,0,0,13,38,3,72,72,72,0,36,36
743,743.0,598,245917.0,407.1473509933775,0.12440345873377019,74,38,72,36,36,0,0,13,38,3,72,72,72,0,36,36
744,744.0,596,246480.0,408.0794701986755,0.1179708944125767,74,38,72,36,36,0,0,11,38,3,72,72,72,0,36,36
745,745.0,594,247043.0,408.3355371900826,0.14458888105802764,74,38,72,36,36,0,0,9,38,3,72,72,72,0,36,36
746,746.0,592,247606.0,409.26611570247934,0.14342467051656305,74,38,72,36,36,0,0,7,38,3,72,72,72,0,36,36
747,747.0,589,248137.0,410.14380165289253,0.15558627768512007,74,38,72,36,36,0,0,5,38,2,72,72,72,0,36,36
748,748.0,585,248687.0,411.05289256198347,0.16942836993909627,74,38,72,36,36,0,0,3,38,0,72,72,72,0,36,36
749,749.0,585,249247.0,411.9785123966942,0.20958820765502806,74,38,72,36,36,0,0,3,38,0,72,72,72,0,36,36
750,750.0,583,249816.0,412.91900826446283,0.2483128411854939,74,38,72,36,36,0,0,1,38,0,72,72,72,0,36,36
751,751.0,582,250396.0,413.19471947194717,0.30722741511164753,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
752,752.0,582,250978.0,414.1551155115512,0.32880438079988267,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
753,753.0,582,251560.0,415.1155115511551,0.33904994330868854,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
754,754.0,582,252142.0,416.0759075907591,0.34355908599731555,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
755,755.0,583,252725.0,417.03795379537956,0.3323366944117864,74,38,72,36,36,0,0,1,38,0,72,72,72,0,36,36
756,756.0,584,253309.0,418.6925619834711,0.2897770324889191,74,38,72,36,36,0,0,2,38,0,72,72,72,0,36,36
757,757.0,586,253895.0,418.9686468646865,0.29104603847479266,74,38,72,36,36,0,0,4,38,0,72,72,72,0,36,36
758,758.0,588,254483.0,420.63305785123964,0.2634905531295052,74,38,72,36,36,0,0,5,38,1,72,72,72,0,36,36
759,759.0,589,255072.0,422.3046357615894,0.22904630234235007,74,38,72,36,36,0,0,6,38,1,72,72,72,0,36,36
760,760.0,591,255663.0,423.9850746268657,0.19917924514386448,74,38,72,36,36,0,0,8,38,1,72,72,72,0,36,36
761,761.0,593,256256.0,424.96849087893867,0.18460476443294596,74,38,72,36,36,0,0,10,38,1,72,72,72,0,36,36
762,762.0,593,256849.0,426.6594684385382,0.15601802296513576,74,38,72,36,36,0,0,10,38,1,72,72,72,0,36,36
763,763.0,594,257443.0,427.6461794019934,0.15635996017630413,74,38,72,36,36,0,0,11,38,1,72,72,72,0,36,36
764,764.0,595,258038.0,428.63455149501664,0.1536656206747813,74,38,72,36,36,0,0,11,38,2,72,72,72,0,36,36
765,765.0,595,258633.0,429.62292358803984,0.156287788202562,74,38,72,36,36,0,0,11,38,2,72,72,72,0,36,36
766,766.0,595,259228.0,430.6112956810631,0.15352378841763267,74,38,72,36,36,0,0,11,38,2,72,72,72,0,36,36
767,767.0,595,259823.0,431.59966777408636,0.156443904235773,74,38,72,36,36,0,0,11,38,2,72,72,72,0,36,36
768,768.0,593,260391.0,432.54318936877075,0.15253521941709378,74,38,72,36,36,0,0,9,38,2,72,72,72,0,36,36
769,769.0,591,260958.0,432.76616915422886,0.18322563744910159,74,38,72,36,36,0,0,7,38,2,72,72,72,0,36,36
770,770.0,589,261524.0,433.70480928689886,0.18658417509209216,74,38,72,36,36,0,0,5,38,2,72,72,72,0,36,36
771,771.0,587,262089.0,434.64179104477614,0.2071490022908963,74,38,72,36,36,0,0,3,38,2,72,72,72,0,36,36
772,772.0,586,262653.0,435.5771144278607,0.23526884239227033,74,38,72,36,36,0,0,1,38,3,72,72,72,0,36,36
773,773.0,585,263228.0,436.530679933665,0.2553706418098081,74,38,72,36,36,0,0,0,38,3,72,72,72,0,36,36
774,774.0,583,263785.0,437.45439469320064,0.28051988270637246,74,38,72,36,36,0,0,0,38,1,72,72,72,0,36,36
775,775.0,582,264364.0,437.6887417218543,0.33603348965854857,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
776,776.0,582,264946.0,438.6523178807947,0.3541487910444603,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
777,777.0,582,265528.0,439.6158940397351,0.35014703305792966,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
778,778.0,582,266110.0,440.5794701986755,0.3488295363040202,74,38,72,36,36,0,0,0,38,0,72,72,72,0,36,36
779,779.0,584,266694.0,441.54635761589407,0.35616971497362826,74,38,72,36,36,0,0,2,38,0,72,72,72,0,36,36
780,780.0,585,267279.0,442.51490066225165,0.3533113360959671,74,38,72,36,36,0,0,3,38,0,72,72,72,0,36,36
781,781.0,587,267866.0,443.4867549668874,0.35489570153922656,74,38,72,36,36,0,0,5,38,0,72,72,72,0,36,36
782,782.0,587,268453.0,444.4586092715232,0.33858863187188976,74,38,72,36,36,0,0,5,38,0,72,72,72,0,36,36
783,783.0,586,268597.0,446.1744186046512,0.28578026164271964,74,38,72,34,36,0,0,6,38,0,72,72,72,0,36,36
784,784.0,584,268742.0,446.4152823920266,0.2663255820328584,74,38,72,32,36,0,0,6,38,0,72,72,72,0,36,36
785,785.0,582,268885.0,447.39600665557407,0.2418653632891694,74,38,72,30,36,0,0,6,38,0,72,72,72,0,36,36
786,786.0,581,269028.0,448.38,0.22673237926287063,74,38,72,28,36,0,0,7,38,0,72,72,72,0,36,36
787,787.0,580,269174.0,448.62333333333333,0.23941751497133557,74,38,72,26,36,0,0,8,38,0,72,72,72,0,36,36
788,788.0,579,269320.0,448.8666666666667,0.2689222395430847,74,38,72,24,36,0,0,8,38,1,72,72,72,0,36,36
789,789.0,578,269465.0,449.10833333333335,0.299638431845387,74,38,72,22,36,0,0,9,38,1,72,72,72,0,36,36
790,790.0,577,269610.0,449.35,0.3261148810171242,74,38,72,20,36,0,0,10,38,1,72,72,72,0,36,36
791,791.0,577,270187.0,450.31166666666667,0.3320082524955917,74,38,72,20,36,0,0,10,38,1,72,72,72,0,36,36
792,792.0,575,270331.0,450.5516666666667,0.3240778507662903,74,38,72,18,36,0,0,10,38,1,72,72,72,0,36,36
793,793.0,575,270476.0,450.0432612312812,0.3390157332655424,74,38,72,18,36,0,0,10,38,1,72,72,72,0,36,36
794,794.0,574,270621.0,450.2845257903494,0.3439939575012474,74,38,72,17,36,0,0,10,38,1,72,72,72,0,36,36
795,795.0,573,270765.0,450.5241264559068,0.33832371542963213,74,38,72,16,36,0,0,10,38,1,72,72,72,0,36,36
796,796.0,572,270908.0,451.5133333333333,0.31680438435309916,74,38,72,14,36,0,0,10,38,2,72,72,72,0,36,36
797,797.0,573,271268.0,452.11333333333334,0.3093399395933983,74,38,72,15,36,0,0,10,38,2,72,72,72,0,36,36
798,798.0,572,271410.0,452.35,0.30331386714171676,74,38,72,14,36,0,0,10,38,2,72,72,72,0,36,36
799,799.0,571,271554.0,452.59,0.2982746418524282,74,38,72,13,36,0,0,10,38,2,72,72,72,0,36,36
800,800.0,571,271699.0,453.58764607679467,0.2775594080506368,74,38,72,13,36,0,0,10,38,2,72,72,72,0,36,36
801,801.0,571,271845.0,454.5903010033445,0.26362975558374074,74,38,72,12,36,0,0,10,38,3,72,72,72,0,36,36
802,802.0,572,272202.0,455.9497487437186,0.23711161292920102,74,38,72,13,36,0,0,10,38,3,72,72,72,0,36,36
803,803.0,571,272553.0,457.3036912751678,0.2036472554647049,74,38,71,13,36,0,0,10,38,3,72,72,72,0,36,36
804,804.0,570,272682.0,457.52013422818794,0.20200673938761776,74,38,69,14,36,0,0,10,38,3,72,72,72,0,36,36
805,805.0,570,272813.0,456.97319932998323,0.22611453805319193,74,38,67,16,36,0,0,10,38,3,72,72,72,0,36,36
806,806.0,570,272945.0,457.19430485762143,0.21366700379328157,74,38,65,18,36,0,0,10,38,3,72,72,72,0,36,36
807,807.0,567,273021.0,457.321608040201,0.20996119553384357,74,38,63,18,36,0,0,8,38,4,72,72,72,0,36,36
808,808.0,566,273097.0,457.44891122278057,0.20153619877856652,74,38,61,20,36,0,0,7,38,4,72,72,72,0,36,36
809,809.0,564,273176.0,457.5812395309883,0.2084803015150842,74,38,59,21,36,0,0,6,38,4,72,72,72,0,36,36
810,810.0,561,273257.0,457.7169179229481,0.2206860560161857,74,38,57,22,36,0,0,4,38,4,72,72,72,0,36,36
811,811.0,559,273339.0,457.0886287625418,0.2544237597829216,74,38,55,24,36,0,0,2,38,4,72,72,72,0,36,36
812,812.0,558,273459.0,457.2892976588629,0.26242923245151695,74,38,53,25,36,0,0,1,38,5,72,72,72,0,36,36
813,813.0,557,273802.0,457.8628762541806,0.2747662809536407,74,38,52,26,36,0,0,0,38,5,72,72,72,0,36,36
814,814.0,559,274144.0,458.4347826086956,0.2820588683991225,74,38,52,28,36,0,0,0,38,5,72,72,72,0,36,36
815,815.0,559,274272.0,458.6488294314381,0.2808153717337621,74,38,51,29,36,0,0,0,38,5,72,72,72,0,36,36
816,816.0,561,274405.0,458.871237458194,0.2665288673067034,74,38,51,31,36,0,0,0,38,5,72,72,72,0,36,36
817,817.0,564,274543.0,458.3355592654424,0.2794719399002872,74,38,50,32,36,0,0,2,38,6,72,72,72,0,36,36
818,818.0,567,274684.0,458.5709515859766,0.2563221840020569,74,38,49,34,36,0,0,4,38,6,72,72,72,0,36,36
819,819.0,567,274825.0,458.80634390651085,0.24199578285125675,74,38,48,34,36,0,0,5,38,6,72,72,72,0,36,36
820,820.0,569,275184.0,460.17391304347825,0.20921739918459156,74,38,48,36,36,0,0,5,38,6,72,72,72,0,36,36
821,821.0,570,275329.0,460.4163879598662,0.20176159074854152,74,38,48,36,36,0,0,6,38,6,72,72,72,0,36,36
822,822.0,571,275465.0,462.18959731543623,0.1501391753248463,74,38,49,36,36,0,0,7,38,6,72,72,72,0,36,35
823,823.0,571,275602.0,462.41946308724835,0.15290139452383703,74,38,49,36,36,0,0,8,38,6,72,72,72,0,36,34
824,824.0,570,275731.0,463.41344537815127,0.14332751692438392,74,38,49,36,36,0,0,8,38,7,72,72,72,0,36,32
825,825.0,571,275862.0,463.63361344537816,0.13930757614686665,74,38,51,36,36,0,0,9,38,7,72,72,72,0,36,30
826,826.0,571,275995.0,463.85714285714283,0.14367485837887672,74,38,53,36,36,0,0,9,38,7,72,72,72,0,36,28
827,827.0,569,276127.0,464.0789915966387,0.13680979649457625,74,38,53,36,36,0,0,9,38,7,72,72,72,0,36,26
828,828.0,566,276189.0,464.9646464646465,0.13003478020660128,74,38,54,34,36,0,0,9,38,7,72,72,72,0,36,24
829,829.0,564,276250.0,464.2857142857143,0.15837070863397051,74,38,55,32,36,0,0,9,38,8,72,72,72,0,36,22
830,830.0,563,276528.0,464.7529411764706,0.17990078320173572,74,38,57,30,36,0,0,9,38,8,72,72,72,0,36,21
831,831.0,559,276588.0,464.85378151260505,0.19107026981679048,74,38,57,28,36,0,0,9,38,8,72,72,72,0,36,19
832,832.0,556,276649.0,464.9563025210084,0.20109330827496297,74,38,58,26,36,0,0,9,38,8,72,72,72,0,36,17
833,833.0,555,276712.0,465.0621848739496,0.21934374240043444,74,38,60,24,36,0,0,9,38,9,72,72,72,0,36,15
834,834.0,551,276871.0,465.32941176470587,0.26211447815167394,74,38,62,22,36,0,0,7,38,7,72,72,72,0,36,15
835,835.0,546,276860.0,464.5302013422819,0.33834939062509006,74,38,63,21,36,0,0,5,38,5,72,72,72,0,36,14
836,836.0,540,276835.0,464.48825503355704,0.37782780235115054,74,38,63,19,36,0,0,3,38,3,72,72,72,0,36,14
837,837.0,536,277043.0,464.8372483221477,0.4129343263890245,74,38,65,17,36,0,0,1,38,1,72,72,72,0,36,14
838,838.0,536,277102.0,464.93624161073825,0.45893259309076845,74,38,67,17,36,0,0,0,38,0,72,72,72,0,36,14
839,839.0,535,277149.0,465.01510067114094,0.5004621479982019,74,38,69,16,36,0,0,0,38,0,72,72,72,0,36,12
840,840.0,535,277197.0,465.0956375838926,0.5492801416464279,74,38,69,15,36,0,0,0,38,0,72,72,72,0,36,13
841,841.0,535,277248.0,465.18120805369125,0.5904850324214034,74,38,70,14,36,0,0,0,38,0,72,72,72,0,36,13
842,842.0,537,277538.0,464.88777219430483,0.5702555199320489,74,38,71,15,36,0,0,0,38,0,72,72,72,0,35,14
843,843.0,536,277583.0,464.963149078727,0.5498203832163269,74,38,72,14,36,0,0,0,38,0,72,72,72,0,34,14
844,844.0,539,277620.0,466.5882352941176,0.49683694230176123,74,38,72,13,36,0,0,2,38,2,72,72,72,0,33,15
845,845.0,540,277662.0,466.6588235294118,0.4924281743843068,74,38,72,13,36,0,0,3,38,2,72,72,72,0,32,16
846,846.0,539,277707.0,467.520202020202,0.46591733212931874,74,38,72,12,36,0,0,3,38,2,72,72,72,0,30,18
847,847.0,542,277776.0,468.424957841484,0.43495536536980484,74,38,71,14,36,0,0,3,38,5,72,72,72,0,28,19
848,848.0,540,277817.0,469.28547297297297,0.39250584681576034,74,38,70,14,36,0,0,3,38,5,72,72,72,0,26,20
849,849.0,538,277850.0,469.3412162162162,0.3684659274231536,74,38,68,15,36,0,0,3,38,5,72,72,72,0,24,21
850,850.0,538,277888.0,470.99661016949153,0.3007257046027967,74,38,66,16,36,0,0,3,38,5,72,72,72,1,22,23
851,851.0,537,277926.0,472.66326530612247,0.25169465853451645,74,38,64,18,36,0,0,3,38,5,72,72,72,2,20,23
852,852.0,534,277942.0,472.6904761904762,0.23399798763573526,74,38,62,20,36,0,0,1,38,5,72,72,72,1,19,24
853,853.0,532,278193.0,472.31409168081495,0.2675912547287378,74,38,60,21,36,0,0,0,38,5,72,72,72,0,18,26
854,854.0,534,278444.0,472.7402376910017,0.2757372359517603,74,38,58,22,36,0,0,0,38,6,72,72,72,0,18,28
855,855.0,533,278484.0,472.8081494057725,0.31035702696801687,74,38,56,23,36,0,0,0,38,6,72,72,72,0,16,30
856,856.0,532,278524.0,472.8760611205433,0.319786302394175,74,38,54,24,36,0,0,0,38,6,72,72,72,0,15,31
857,857.0,532,278568.0,472.9507640067912,0.33112159239476074,74,38,52,26,36,0,0,0,38,6,72,72,72,0,15,31
858,858.0,532,278613.0,473.0271646859083,0.3451576484873316,74,38,51,27,36,0,0,0,38,6,72,72,72,0,14,32
859,859.0,534,278717.0,472.4016949152542,0.36975011419863,74,38,51,28,36,0,0,0,38,6,72,72,72,0,13,34
860,860.0,538,278979.0,472.8457627118644,0.38118877384992417,74,38,50,30,36,0,0,0,38,7,72,72,72,0,15,34
861,861.0,538,279001.0,472.88305084745764,0.3730375493377128,74,38,50,31,36,0,0,0,38,5,72,72,72,0,14,36
862,862.0,534,279216.0,473.24745762711865,0.36919374637324126,74,38,49,32,36,0,0,0,38,3,72,72,72,0,12,36
863,863.0,533,279672.0,474.02033898305086,0.3853345097725051,74,38,49,32,36,0,0,0,38,1,72,72,72,0,13,36
864,864.0,535,280161.0,474.8491525423729,0.4035849536764054,74,38,49,34,36,0,0,0,38,0,72,72,72,0,14,36
865,865.0,538,280649.0,474.8714043993232,0.4436029451037839,74,38,49,36,36,0,0,0,38,0,72,72,72,0,15,36
866,866.0,538,281128.0,475.6818950930626,0.4462896823802411,74,38,49,36,36,0,0,0,38,0,72,72,72,0,16,35
867,867.0,538,281607.0,477.3,0.4445081890584531,74,38,48,36,36,0,0,0,38,0,72,72,72,0,18,34
868,868.0,541,282118.0,478.16610169491526,0.44008012247595923,74,38,50,36,36,0,0,0,38,0,72,72,72,0,20,33
869,869.0,542,282603.0,478.1776649746193,0.43472052835168706,74,38,50,36,36,0,0,0,38,0,72,72,72,0,22,32
870,870.0,541,283077.0,478.97969543147207,0.41213025957436084,74,38,51,36,36,0,0,0,38,0,72,72,72,0,22,30
871,871.0,543,283555.0,478.17032040472174,0.4216516234698572,74,38,53,36,36,0,0,0,38,1,72,72,72,0,23,28
872,872.0,544,284035.0,478.97976391231026,0.4245800031175958,74,38,54,36,36,0,0,0,38,2,72,72,72,0,24,26
873,873.0,542,284446.0,479.67284991568295,0.43127402391951275,74,38,55,34,36,0,0,0,38,2,72,72,72,0,25,24
874,874.0,543,284861.0,480.3726812816189,0.42653445187136196,74,38,57,32,36,0,0,0,38,3,72,72,72,0,27,22
875,875.0,542,285277.0,481.07419898819563,0.4421126172179736,74,38,58,30,36,0,0,0,38,3,72,72,72,0,29,20
876,876.0,541,285692.0,481.7740303541315,0.43864494637200613,74,38,59,28,36,0,0,0,38,3,72,72,72,0,31,18
877,877.0,539,286109.0,481.66498316498314,0.4407220010402193,74,38,61,26,36,0,0,0,38,3,72,72,72,0,31,16
878,878.0,540,286561.0,482.4259259259259,0.4181502516714246,74,38,62,24,36,0,0,0,38,3,72,72,72,1,33,15
879,879.0,544,287009.0,483.1801346801347,0.39802559467185344,74,38,63,22,36,0,0,0,38,3,72,72,72,2,36,16
880,880.0,547,287436.0,483.8989898989899,0.37259281855720056,74,38,65,20,36,0,0,1,38,4,72,72,72,3,36,16
881,881.0,545,287863.0,484.6178451178451,0.36257722273887055,74,38,66,18,36,0,0,2,38,4,72,72,72,3,36,14
882,882.0,545,288322.0,485.3905723905724,0.3461776203393928,74,38,66,17,36,0,0,3,38,4,72,72,72,4,36,13
883,883.0,550,288811.0,485.3966386554622,0.3643138259895103,74,38,68,17,36,0,0,4,38,4,72,72,72,5,36,14
884,884.0,550,289247.0,486.1294117647059,0.3635133578425727,74,38,69,16,36,0,0,4,38,4,72,72,72,5,36,14
885,885.0,550,289701.0,487.7121212121212,0.34200833331383945,74,38,71,15,36,0,0,4,38,5,72,72,72,3,36,14
886,886.0,547,290115.0,486.77013422818794,0.3579459039467788,74,38,70,15,36,0,0,4,38,5,72,72,72,1,35,15
887,887.0,546,290538.0,489.1212121212121,0.31826248009838204,74,38,72,15,36,0,0,4,38,5,72,72,72,0,34,14
888,888.0,544,290996.0,489.8922558922559,0.3384621058704808,74,38,72,14,36,0,0,4,38,5,72,72,72,0,33,14
889,889.0,548,291457.0,491.495784148398,0.33394277310528037,74,38,72,15,36,0,0,4,38,6,72,72,72,0,34,15
890,890.0,546,291880.0,492.20910623946037,0.360889273527026,74,38,72,14,36,0,0,4,38,6,72,72,72,0,32,16
891,891.0,542,292284.0,494.55837563451774,0.3419132540729973,74,38,72,13,36,0,0,2,38,6,72,72,72,0,30,17
892,892.0,540,292689.0,495.24365482233503,0.3538270924216093,74,38,72,13,36,0,0,0,38,6,72,72,72,0,28,19
893,893.0,537,293096.0,495.9323181049069,0.3709878434461741,74,38,70,13,36,0,0,0,38,6,72,72,72,0,26,20
894,894.0,536,293505.0,497.46610169491527,0.36899455908084894,74,38,68,14,36,0,0,0,38,6,72,72,72,0,24,22
895,895.0,535,293913.0,497.3147208121827,0.4141231720496948,74,38,66,16,36,0,0,0,38,6,72,72,72,0,22,23
896,896.0,536,294352.0,498.0575296108291,0.4264008283432009,74,38,64,18,36,0,0,0,38,7,72,72,72,0,21,24
897,897.0,535,294762.0,498.75126903553297,0.42698071782569746,74,38,62,18,36,0,0,0,38,7,72,72,72,0,19,27
898,898.0,535,295177.0,499.4534686971235,0.4155346050323093,74,38,60,20,36,0,0,0,38,7,72,72,72,0,18,28
