,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1820,1820.0,405,544991.0,1224.6988764044943,0.4803203621456858,74,36,36,27,36,0,0,0,38,38,36,0,36,0,36,12
1821,1821.0,404,545275.0,1225.3370786516855,0.482325214612715,74,36,36,27,36,0,0,0,38,38,36,0,36,0,36,11
1822,1822.0,402,545552.0,1223.2107623318386,0.4798964986459263,74,36,37,25,36,0,0,0,38,38,36,0,36,0,35,11
1823,1823.0,399,545821.0,1223.8139013452915,0.5164428931325927,74,36,37,23,36,0,0,0,38,38,36,0,36,0,33,12
1824,1824.0,399,546095.0,1224.4282511210763,0.568345959242653,74,36,38,22,36,0,0,0,38,38,36,0,36,0,32,13
1825,1825.0,398,546369.0,1222.3020134228188,0.6170207400261326,74,36,39,20,36,0,0,0,38,38,36,0,36,0,31,14
1826,1826.0,396,546668.0,1222.9709172259509,0.6394564324033956,74,36,39,19,36,0,0,0,38,38,36,0,36,0,29,15
1827,1827.0,396,546968.0,1223.6420581655482,0.6321738303397958,74,36,39,19,36,0,0,0,38,38,36,0,36,0,27,17
1828,1828.0,394,547243.0,1224.2572706935123,0.6289956064373052,74,36,39,18,36,0,0,0,38,38,36,0,36,0,25,18
1829,1829.0,393,547519.0,1224.874720357942,0.623140717367551,74,36,39,17,36,0,0,0,38,38,36,1,36,0,23,19
1830,1830.0,392,547831.0,1225.572706935123,0.627620906353956,74,36,39,16,36,0,0,0,38,38,36,0,36,0,22,21
1831,1831.0,392,548143.0,1223.533482142857,0.6474256419494482,74,36,39,16,36,0,0,0,38,38,36,0,36,0,21,22
1832,1832.0,391,548423.0,1226.8970917225952,0.6114992161780816,74,36,39,15,36,0,0,0,38,38,36,0,36,0,20,23
1833,1833.0,390,548703.0,1227.523489932886,0.6009075149073859,74,36,39,14,36,0,0,0,38,38,36,0,36,0,18,25
1834,1834.0,388,548984.0,1228.152125279642,0.6092121623478787,74,36,39,12,36,0,0,0,38,38,36,0,36,0,17,26
1835,1835.0,388,549272.0,1234.3191011235956,0.5524080924109196,74,36,39,11,36,0,0,0,38,38,36,0,36,0,16,28
1836,1836.0,389,549568.0,1240.5598194130926,0.5076226296203132,74,36,39,10,36,0,0,0,38,38,36,0,36,0,16,30
1837,1837.0,389,549899.0,1244.1153846153845,0.4807734616580672,74,36,37,12,36,0,0,0,38,38,36,0,36,0,16,30
1838,1838.0,389,550210.0,1244.8190045248869,0.48065015212832374,74,36,36,12,36,0,0,0,38,38,36,0,36,0,15,32
1839,1839.0,391,550514.0,1251.168181818182,0.42374212421456997,74,36,36,14,36,0,0,0,38,38,36,1,36,0,15,31
1840,1840.0,389,550793.0,1254.6537585421413,0.3987585471360209,74,36,36,14,36,0,0,0,38,38,36,1,36,0,14,30
1841,1841.0,390,551075.0,1255.2961275626424,0.3837993578762692,74,36,36,16,36,0,0,0,38,38,36,1,36,0,13,30
1842,1842.0,390,551370.0,1255.9681093394076,0.3967114445837212,74,36,36,17,36,0,0,0,38,38,36,2,36,0,13,28
1843,1843.0,393,551700.0,1253.8636363636363,0.4409539467364635,74,36,36,21,36,0,0,0,38,38,36,2,36,0,14,26
1844,1844.0,393,552050.0,1254.659090909091,0.44666763709969465,74,36,36,21,36,0,0,0,38,38,36,2,36,0,16,24
1845,1845.0,392,552401.0,1255.456818181818,0.46073910129643786,74,36,36,21,36,0,0,0,38,38,36,2,36,0,17,22
1846,1846.0,393,552755.0,1250.576923076923,0.47945841401008404,74,36,36,23,36,0,0,0,38,38,36,2,36,0,18,20
1847,1847.0,398,553133.0,1251.4321266968325,0.4654996597237897,74,36,36,25,36,0,0,0,38,38,36,2,36,0,20,21
1848,1848.0,396,553492.0,1252.2443438914027,0.4763748348383735,74,36,36,28,36,0,0,0,38,38,36,0,36,0,20,18
1849,1849.0,398,553851.0,1250.2279909706547,0.48931573954307783,74,36,36,28,36,0,0,0,38,38,36,0,36,0,22,18
1850,1850.0,400,554212.0,1245.420224719101,0.5177287739874957,74,36,36,29,36,0,0,0,38,38,36,0,36,0,24,17
1851,1851.0,402,554577.0,1246.2404494382022,0.5125375374233357,74,36,36,30,36,0,0,0,38,38,36,0,36,0,26,16
1852,1852.0,402,554943.0,1247.0629213483146,0.5285894641274195,74,36,36,31,36,0,0,0,38,38,36,0,36,0,26,15
1853,1853.0,403,555310.0,1250.6981981981983,0.505529218250717,74,36,36,32,36,0,0,0,38,38,36,0,36,0,27,14
1854,1854.0,404,555680.0,1251.5315315315315,0.49081779947843784,74,36,36,32,36,0,0,0,38,38,36,0,36,0,29,13
1855,1855.0,406,556053.0,1249.5573033707865,0.49199805423403625,74,36,36,33,36,0,0,0,38,38,36,0,36,0,31,12
1856,1856.0,406,556426.0,1250.3955056179775,0.43363113138054765,74,36,36,33,36,0,0,0,38,38,36,0,36,0,32,11
1857,1857.0,409,556835.0,1251.314606741573,0.3844797321361165,74,36,36,34,36,0,0,0,38,38,36,0,36,0,33,12
1858,1858.0,412,557213.0,1252.1640449438203,0.3538781365059489,74,36,36,34,36,0,0,0,38,38,36,1,36,0,35,12
1859,1859.0,415,557576.0,1247.3736017897093,0.34443438890622197,74,36,38,35,36,0,0,0,38,38,36,1,36,0,33,14
1860,1860.0,415,557942.0,1248.192393736018,0.33949670922553976,74,36,38,36,36,0,0,0,38,38,36,1,36,0,32,14
1861,1861.0,416,558309.0,1246.2254464285713,0.3774007538526611,74,36,39,36,36,0,0,0,38,38,36,1,36,0,30,16
1862,1862.0,415,558677.0,1247.046875,0.36879818480588195,74,36,39,36,36,0,0,0,38,38,36,1,36,0,29,16
1863,1863.0,415,558976.0,1247.7142857142858,0.3767893525856107,74,36,39,34,36,0,0,0,38,38,36,2,36,0,28,18
1864,1864.0,412,559276.0,1248.3839285714287,0.37825167823497857,74,36,39,32,36,0,0,0,38,38,36,2,36,0,26,19
1865,1865.0,410,559574.0,1249.049107142857,0.4105533220798368,74,36,39,30,36,0,0,0,38,38,36,2,36,0,24,21
1866,1866.0,408,559870.0,1249.7098214285713,0.42608228471079623,74,36,39,28,36,0,0,0,38,38,36,3,36,0,22,22
1867,1867.0,406,560170.0,1247.5946547884187,0.48118996380276763,74,36,39,26,36,0,0,0,38,38,36,3,36,0,20,24
1868,1868.0,403,560470.0,1248.2628062360802,0.5100675906978337,74,36,39,24,36,0,0,0,38,38,36,3,36,0,18,25
1869,1869.0,399,560752.0,1248.890868596882,0.5422614210256247,74,36,39,22,36,0,0,0,38,38,36,1,36,0,18,25
1870,1870.0,397,561067.0,1249.5924276169264,0.5893757011671927,74,36,39,20,36,0,0,0,38,38,36,0,36,0,17,27
1871,1871.0,395,561364.0,1250.2538975501113,0.6102773630332934,74,36,39,18,36,0,0,0,38,38,36,0,36,0,16,28
1872,1872.0,395,561680.0,1250.957683741648,0.6316848276488561,74,36,39,16,36,0,0,0,38,38,36,0,36,0,16,30
1873,1873.0,396,562010.0,1248.911111111111,0.6647205439937185,74,36,39,16,36,0,0,0,38,38,36,0,36,0,16,31
1874,1874.0,396,562309.0,1252.358574610245,0.653429787515293,74,36,39,15,36,0,0,0,38,38,36,0,36,0,15,33
1875,1875.0,395,562611.0,1255.828125,0.6307010843825566,74,36,39,14,36,0,0,0,38,38,36,0,36,0,15,33
1876,1876.0,394,562910.0,1256.4955357142858,0.6387366847250558,74,36,39,13,36,0,0,0,38,38,36,0,36,0,13,35
1877,1877.0,396,563240.0,1260.0447427293066,0.6110311026299909,74,36,39,14,36,0,0,0,38,38,36,0,36,0,13,36
1878,1878.0,393,563547.0,1260.731543624161,0.6070214940241698,74,36,39,13,36,0,0,0,38,38,36,0,36,0,11,36
1879,1879.0,395,563889.0,1261.496644295302,0.600079510988899,74,36,39,13,36,0,0,0,38,38,36,0,36,0,13,36
1880,1880.0,396,564259.0,1265.1547085201794,0.5676337650565187,74,36,39,14,36,0,0,0,38,38,36,0,36,0,13,36
1881,1881.0,397,564634.0,1265.9955156950673,0.5593296437014609,74,36,39,13,36,0,0,0,38,38,36,0,36,0,15,36
1882,1882.0,398,564985.0,1275.3611738148984,0.4718236409234881,74,36,39,13,36,0,0,0,38,38,36,0,36,0,16,36
1883,1883.0,399,565336.0,1270.41797752809,0.4813698418309896,74,36,37,14,36,0,0,0,38,38,36,0,36,0,18,36
1884,1884.0,401,565714.0,1274.1306306306305,0.42948450259282356,74,36,36,15,36,0,0,0,38,38,36,1,36,0,19,36
1885,1885.0,404,566118.0,1272.1752808988765,0.43417888911485897,74,36,36,17,36,0,0,0,38,38,36,1,36,0,20,36
1886,1886.0,405,566523.0,1267.3892617449665,0.4140802134584921,74,36,36,17,36,0,0,0,38,38,36,1,36,0,21,36
1887,1887.0,410,566933.0,1271.1502242152467,0.35361365672761147,74,36,36,19,36,0,0,0,38,38,36,2,36,0,23,36
1888,1888.0,412,567345.0,1274.9325842696628,0.29129134623110914,74,36,36,20,36,0,0,0,38,38,36,2,36,0,24,36
1889,1889.0,414,567759.0,1275.8629213483146,0.2697227020036871,74,36,36,21,36,0,0,0,38,38,36,2,36,0,25,36
1890,1890.0,416,568093.0,1276.6134831460674,0.2549524647651751,74,36,36,23,36,0,0,0,38,38,36,2,36,0,27,34
1891,1891.0,416,568428.0,1274.5022421524664,0.2792488882843645,74,36,36,24,36,0,0,0,38,38,36,2,36,0,28,32
1892,1892.0,417,568766.0,1275.2600896860986,0.28091468975899214,74,36,36,25,36,0,0,0,38,38,36,3,36,0,29,30
1893,1893.0,416,569089.0,1275.9843049327353,0.30874679863916343,74,36,36,26,36,0,0,0,38,38,36,1,36,0,31,28
1894,1894.0,415,569427.0,1276.7421524663678,0.33659339985908987,74,36,36,27,36,0,0,0,38,38,36,0,36,0,32,26
1895,1895.0,417,569770.0,1277.5112107623318,0.38480727704799783,74,36,36,30,36,0,0,0,38,38,36,0,36,0,33,24
1896,1896.0,418,570114.0,1278.2825112107623,0.4467446769106622,74,36,36,30,36,0,0,0,38,38,36,0,36,0,36,22
1897,1897.0,417,570459.0,1276.1946308724832,0.5493738681640495,74,36,36,31,36,0,0,0,38,38,36,0,36,0,36,20
1898,1898.0,417,570841.0,1277.0492170022371,0.5786859779504373,74,36,36,32,36,0,0,0,38,38,36,0,36,0,36,19
1899,1899.0,416,571187.0,1277.8232662192395,0.5928788157593283,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,17
1900,1900.0,415,571532.0,1278.5950782997763,0.5973554423136793,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,16
1901,1901.0,414,571876.0,1279.364653243848,0.6011577543548114,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,15
1902,1902.0,413,572222.0,1280.13870246085,0.5986389238135383,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,14
1903,1903.0,414,572601.0,1278.127232142857,0.6261260418725909,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,15
1904,1904.0,413,572947.0,1278.8995535714287,0.6074185097266527,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,14
1905,1905.0,412,573293.0,1282.5346756152126,0.5525771265353852,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,13
1906,1906.0,411,573639.0,1283.3087248322147,0.505799086270136,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,12
1907,1907.0,412,574020.0,1284.1610738255033,0.452268874169292,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,13
1908,1908.0,414,574369.0,1284.9418344519015,0.42409205067712963,74,36,37,35,36,0,0,0,38,38,36,0,36,0,36,12
1909,1909.0,414,574710.0,1277.1333333333334,0.4389494531401871,74,36,37,35,36,0,0,0,38,38,36,0,36,0,35,13
1910,1910.0,413,575043.0,1283.578125,0.40333747469398806,74,36,37,35,36,0,0,0,38,38,36,0,36,0,33,14
1911,1911.0,413,575304.0,1287.03355704698,0.39981211346788287,74,36,38,33,36,0,0,0,38,38,36,0,36,0,32,16
1912,1912.0,413,575567.0,1287.6219239373602,0.4276144534503854,74,36,39,32,36,0,0,0,38,38,36,0,36,0,31,17
1913,1913.0,408,575826.0,1288.2013422818793,0.45527214865596805,74,36,39,30,36,0,0,0,38,38,36,0,36,0,29,16
1914,1914.0,407,576088.0,1288.7874720357943,0.4856965264453706,74,36,39,28,36,0,0,0,38,38,36,0,36,0,27,19
1915,1915.0,403,576349.0,1286.4933035714287,0.5481215669387909,74,36,39,26,36,0,0,0,38,38,36,0,36,0,25,19
1916,1916.0,403,576612.0,1287.080357142857,0.5653569897294882,74,36,39,24,36,0,0,0,38,38,36,0,36,0,23,23
1917,1917.0,399,576907.0,1287.7388392857142,0.6057506327830077,74,36,39,22,36,0,0,0,38,38,36,0,36,0,22,22
1918,1918.0,397,577166.0,1288.3169642857142,0.612719894132861,74,36,39,20,36,0,0,0,38,38,36,0,36,0,20,24
1919,1919.0,395,577426.0,1288.8973214285713,0.6188751847296289,74,36,39,18,36,0,0,0,38,38,36,0,36,0,19,25
1920,1920.0,396,577722.0,1289.5580357142858,0.5975767236258395,74,36,39,17,36,0,0,0,38,38,36,1,36,0,18,27
1921,1921.0,394,577984.0,1287.269487750557,0.6105489693061971,74,36,39,15,36,0,0,0,38,38,36,2,36,0,17,27
1922,1922.0,397,578284.0,1287.9376391982182,0.6120579937008875,74,36,39,15,36,0,0,0,38,38,36,2,36,0,17,30
1923,1923.0,395,578576.0,1288.587973273942,0.61783899401708,74,36,39,14,36,0,0,0,38,38,36,0,36,0,17,31
1924,1924.0,396,578876.0,1289.2561247216036,0.6282516209051486,74,36,39,14,36,0,0,0,38,38,36,0,36,0,17,32
1925,1925.0,395,579144.0,1289.8530066815144,0.632892481170097,74,36,39,13,36,0,0,0,38,38,36,0,36,0,16,33
1926,1926.0,392,579361.0,1293.216517857143,0.6224314854858282,74,36,39,12,36,0,0,0,38,38,36,0,36,0,15,32
1927,1927.0,389,579576.0,1293.6964285714287,0.6446515050167779,74,36,39,12,36,0,0,0,38,38,36,0,36,0,13,31
1928,1928.0,387,579848.0,1297.1991051454138,0.646035358052081,74,36,39,11,36,0,0,0,38,38,36,0,36,0,13,30
1929,1929.0,386,580125.0,1300.7286995515694,0.653709036091887,74,36,39,11,36,0,0,0,38,38,36,0,36,0,14,28
1930,1930.0,385,580405.0,1310.1693002257337,0.5990762069748191,74,36,39,11,36,0,0,0,38,38,36,0,36,0,15,26
1931,1931.0,382,580698.0,1310.8306997742663,0.6434297708778511,74,36,37,12,36,0,0,0,38,38,36,0,36,0,15,24
1932,1932.0,383,581017.0,1317.4988662131518,0.640514409277926,74,36,36,14,36,0,0,0,38,38,36,0,36,0,17,22
1933,1933.0,382,581357.0,1312.3182844243793,0.7114322106134323,74,36,36,14,36,0,0,0,38,38,36,0,36,0,18,20
1934,1934.0,384,581721.0,1310.1824324324325,0.7167035495233331,74,36,36,16,36,0,0,0,38,38,36,0,36,0,19,19
1935,1935.0,386,582064.0,1313.9142212189615,0.6711006266395523,74,36,36,18,36,0,0,0,38,38,36,0,36,0,20,18
1936,1936.0,388,582430.0,1311.7792792792793,0.6409933379072233,74,36,36,20,36,0,0,0,38,38,36,0,36,0,21,17
1937,1937.0,391,582781.0,1312.5698198198197,0.5882998365717413,74,36,36,22,36,0,0,0,38,38,36,0,36,0,23,16
1938,1938.0,393,583132.0,1313.3603603603603,0.5509197597545642,74,36,36,23,36,0,0,0,38,38,36,0,36,0,25,15
1939,1939.0,394,583487.0,1311.2067415730337,0.5615397687599454,74,36,36,24,36,0,0,0,38,38,36,0,36,0,26,14
1940,1940.0,393,583841.0,1312.0022471910113,0.5452266760600326,74,36,36,25,36,0,0,0,38,38,36,0,36,0,26,12
1941,1941.0,397,584201.0,1312.8112359550562,0.5051352620185483,74,36,36,27,36,0,0,0,38,38,36,0,36,0,28,12
1942,1942.0,399,584562.0,1313.6224719101124,0.46054550558313595,74,36,36,29,36,0,0,0,38,38,36,1,36,0,29,10
1943,1943.0,404,584965.0,1314.5280898876404,0.4229738138574919,74,36,36,29,36,0,0,0,38,38,36,1,36,0,32,12
1944,1944.0,404,585289.0,1315.256179775281,0.37437555042777726,74,36,36,28,36,0,0,0,38,38,36,1,36,0,33,12
1945,1945.0,405,585616.0,1315.991011235955,0.362258149485023,74,36,37,28,36,0,0,0,38,38,36,1,36,0,34,11
1946,1946.0,406,585930.0,1310.8053691275168,0.3719080299231075,74,36,38,27,36,0,0,0,38,38,36,1,36,0,34,12
1947,1947.0,403,586238.0,1311.4944071588368,0.41464546327201446,74,36,38,26,36,0,0,0,38,38,36,0,36,0,32,13
1948,1948.0,403,586553.0,1312.1991051454138,0.4650216316152386,74,36,39,26,36,0,0,0,38,38,36,0,36,0,30,14
1949,1949.0,401,586867.0,1312.9015659955257,0.513140140126194,74,36,39,24,36,0,0,0,38,38,36,0,36,0,29,15
1950,1950.0,400,587184.0,1313.6107382550335,0.5655577494320716,74,36,39,22,36,0,0,0,38,38,36,0,36,0,28,17
1951,1951.0,398,587501.0,1311.3861607142858,0.6642730055811994,74,36,39,20,36,0,0,0,38,38,36,0,36,0,26,19
1952,1952.0,396,587818.0,1312.09375,0.7084549344799961,74,36,39,18,36,0,0,0,38,38,36,0,36,0,24,21
1953,1953.0,396,588170.0,1312.8794642857142,0.7638680973660694,74,36,39,18,36,0,0,0,38,38,36,0,36,0,22,23
1954,1954.0,393,588484.0,1313.580357142857,0.8098676710729834,74,36,39,16,36,0,0,0,38,38,36,0,36,0,20,24
1955,1955.0,390,588817.0,1314.3236607142858,0.8245363338732774,74,36,39,14,36,0,0,0,38,38,36,0,36,0,19,24
1956,1956.0,389,589150.0,1315.0669642857142,0.840781690470509,74,36,39,12,36,0,0,0,38,38,36,0,36,0,18,26
1957,1957.0,387,589463.0,1312.835189309577,0.8535810725478847,74,36,39,10,36,0,0,0,38,38,36,0,36,0,17,27
1958,1958.0,388,589793.0,1316.502232142857,0.8033794877850768,74,36,39,10,36,0,0,0,38,38,36,0,36,0,17,28
1959,1959.0,390,590112.0,1323.1210762331839,0.7376389873584327,74,36,39,9,36,0,0,0,38,38,36,0,36,0,17,31
1960,1960.0,389,590449.0,1326.8516853932583,0.7194802733717542,74,36,39,7,36,0,0,0,38,38,36,0,36,0,17,32
1961,1961.0,391,590790.0,1330.6081081081081,0.676318153573668,74,36,39,7,36,0,0,0,38,38,36,0,36,0,17,34
1962,1962.0,388,591121.0,1334.3589164785553,0.6397473852913197,74,36,39,7,36,0,0,0,38,38,36,0,36,0,16,32
1963,1963.0,389,591441.0,1338.1018099547512,0.6012303969813276,74,36,39,6,36,0,0,0,38,38,36,0,36,0,15,35
1964,1964.0,390,591755.0,1347.9612756264237,0.5093748982561055,74,36,37,8,36,0,0,0,38,38,36,1,36,0,15,35
1965,1965.0,393,592112.0,1348.7744874715263,0.5183507114358691,74,36,36,9,36,0,0,0,38,38,36,2,36,0,16,36
1966,1966.0,394,592469.0,1355.7643020594965,0.45490605024447145,74,36,36,10,36,0,0,0,38,38,36,2,36,0,16,36
1967,1967.0,395,592847.0,1356.629290617849,0.44055807840391414,74,36,36,12,36,0,0,0,38,38,36,2,36,0,15,36
1968,1968.0,396,593243.0,1357.5354691075515,0.42341162630380375,74,36,36,12,36,0,0,0,38,38,36,2,36,0,16,36
1969,1969.0,400,593643.0,1352.261958997722,0.4392079689620699,74,36,36,14,36,0,0,0,38,38,36,3,36,0,17,36
1970,1970.0,403,594046.0,1353.1799544419134,0.40197236078980575,74,36,36,16,36,0,0,0,38,38,36,3,36,0,18,36
1971,1971.0,401,594364.0,1350.8272727272727,0.39993569428067394,74,36,36,17,36,0,0,0,38,38,36,1,36,0,19,34
1972,1972.0,401,594695.0,1351.5795454545455,0.37867926317654693,74,36,36,19,36,0,0,0,38,38,36,0,36,0,20,32
1973,1973.0,402,595032.0,1346.2262443438915,0.3843286866219346,74,36,36,19,36,0,0,0,38,38,36,0,36,0,23,30
1974,1974.0,402,595372.0,1350.0498866213152,0.36988206309714217,74,36,36,20,36,0,0,0,38,38,36,0,36,0,24,28
1975,1975.0,403,595713.0,1347.7669683257918,0.44020871389536864,74,36,36,22,36,0,0,0,38,38,36,0,36,0,25,26
1976,1976.0,404,596056.0,1348.5429864253394,0.48200009871847244,74,36,36,24,36,0,0,0,38,38,36,0,36,0,26,24
1977,1977.0,403,596400.0,1349.3212669683257,0.5251449431473646,74,36,36,24,36,0,0,0,38,38,36,0,36,0,27,22
1978,1978.0,405,596748.0,1350.1085972850678,0.5725460199259951,74,36,36,27,36,0,0,0,38,38,36,0,36,0,28,20
1979,1979.0,406,597097.0,1350.8981900452488,0.5799383148123521,74,36,36,28,36,0,0,0,38,38,36,0,36,0,30,18
1980,1980.0,407,597447.0,1351.6900452488687,0.5719260672799056,74,36,36,28,36,0,0,0,38,38,36,0,36,0,32,17
1981,1981.0,408,597798.0,1349.431151241535,0.6052184400684516,74,36,36,29,36,0,0,0,38,38,36,0,36,0,34,15
1982,1982.0,407,598148.0,1350.2212189616253,0.5987045360758003,74,36,36,29,36,0,0,0,38,38,36,0,36,0,34,14
1983,1983.0,409,598530.0,1351.0835214446952,0.5875161389360732,74,36,36,29,36,0,0,0,38,38,36,0,36,0,35,15
1984,1984.0,411,598913.0,1355.0067873303167,0.5362358297591,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,16
1985,1985.0,409,599267.0,1361.9704545454545,0.47630936161487425,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,14
1986,1986.0,409,599622.0,1362.7772727272727,0.46053577615870117,74,36,36,29,36,0,0,0,38,38,36,1,36,0,36,13
1987,1987.0,408,599975.0,1360.487528344671,0.4792629915476056,74,36,36,29,36,0,0,0,38,38,36,1,36,0,36,12
1988,1988.0,408,600358.0,1361.3560090702947,0.4424298860084255,74,36,36,29,36,0,0,0,38,38,36,1,36,0,36,12
1989,1989.0,408,600716.0,1362.1678004535147,0.38986558325361137,74,36,36,29,36,0,0,0,38,38,36,2,36,0,36,11
1990,1990.0,410,601067.0,1356.8103837471783,0.3677072927966426,74,36,36,31,36,0,0,0,38,38,36,2,36,0,35,12
1991,1991.0,409,601410.0,1357.5846501128667,0.341295864693501,74,36,36,32,36,0,0,0,38,38,36,2,36,0,33,12
1992,1992.0,408,601743.0,1358.3363431151242,0.3355537843154489,74,36,36,32,36,0,0,0,38,38,36,0,36,0,32,14
1993,1993.0,410,602088.0,1356.054054054054,0.38538403190367054,74,36,36,33,36,0,0,0,38,38,36,0,36,0,31,16
1994,1994.0,411,602436.0,1356.837837837838,0.3959102516690843,74,36,36,34,36,0,0,0,38,38,36,0,36,0,29,18
1995,1995.0,410,602784.0,1357.6216216216217,0.4086425047997609,74,36,36,35,36,0,0,0,38,38,36,0,36,0,27,18
1996,1996.0,409,603131.0,1358.4031531531532,0.40984301870984585,74,36,36,35,36,0,0,0,38,38,36,0,36,0,25,19
1997,1997.0,408,603477.0,1359.1824324324325,0.43426103622572343,74,36,36,35,36,0,0,0,38,38,36,0,36,0,23,20
1998,1998.0,407,603825.0,1359.9662162162163,0.4398555992911932,74,36,36,35,36,0,0,0,38,38,36,0,36,0,21,21
1999,1999.0,407,604175.0,1357.6966292134832,0.46518037171949383,74,36,36,35,36,0,0,0,38,38,36,0,36,0,19,23
2000,2000.0,408,604528.0,1358.4898876404495,0.4526257409079911,74,36,36,35,36,0,0,0,38,38,36,0,36,0,17,26
2001,2001.0,407,604880.0,1359.2808988764045,0.4481245619181656,74,36,36,35,36,0,0,0,38,38,36,0,36,0,16,26
2002,2002.0,408,605262.0,1360.1393258426967,0.44524825473056046,74,36,36,35,36,0,0,0,38,38,36,0,36,0,16,27
2003,2003.0,409,605616.0,1360.934831460674,0.43974115829156835,74,36,36,35,36,0,0,0,38,38,36,0,36,0,16,28
2004,2004.0,411,605998.0,1361.7932584269663,0.43163269162290985,74,36,36,35,36,0,0,0,38,38,36,0,36,0,16,30
2005,2005.0,411,606355.0,1359.5403587443946,0.45768445867498203,74,36,36,35,36,0,0,0,38,38,36,0,36,0,15,31
2006,2006.0,411,606739.0,1360.4013452914799,0.46140299858384376,74,36,36,35,36,0,0,0,38,38,36,0,36,0,15,31
2007,2007.0,410,606998.0,1364.0404494382024,0.43170793611991065,74,36,36,33,36,0,0,0,38,38,36,0,36,0,14,33
2008,2008.0,408,607259.0,1364.6269662921347,0.44623215685184914,74,36,36,31,36,0,0,0,38,38,36,0,36,0,13,34
2009,2009.0,409,607547.0,1368.349099099099,0.45159036080722903,74,36,36,29,36,0,0,0,38,38,36,0,36,0,14,36
2010,2010.0,407,607819.0,1368.9617117117118,0.4816341302561923,74,36,36,27,36,0,0,0,38,38,36,0,36,0,14,36
2011,2011.0,404,608113.0,1369.623873873874,0.5130015891862783,74,36,36,25,36,0,0,0,38,38,36,0,36,0,13,36
2012,2012.0,404,608427.0,1370.331081081081,0.5571966222700375,74,36,36,23,36,0,0,0,38,38,36,0,36,0,15,36
2013,2013.0,401,608676.0,1370.8918918918919,0.5978407380024885,74,36,36,21,36,0,0,0,38,38,36,0,36,0,16,34
2014,2014.0,398,608924.0,1368.3685393258427,0.6257468848786323,74,36,36,19,36,0,0,0,38,38,36,0,36,0,17,32
2015,2015.0,395,609170.0,1368.9213483146068,0.6333127633475157,74,36,36,17,36,0,0,0,38,38,36,0,36,0,18,30
2016,2016.0,392,609418.0,1366.408071748879,0.6285967764189979,74,36,36,15,36,0,0,0,38,38,36,0,36,0,19,28
2017,2017.0,394,609713.0,1367.0695067264573,0.6368930134379555,74,36,36,16,36,0,0,0,38,38,36,0,36,0,22,26
2018,2018.0,393,609965.0,1361.529017857143,0.654216984419925,74,36,36,15,36,0,0,0,38,38,36,1,36,0,23,24
2019,2019.0,392,610260.0,1362.1875,0.6770206222491034,74,36,36,15,36,0,0,0,38,38,36,1,36,0,23,23
2020,2020.0,392,610514.0,1362.7544642857142,0.7109370174322124,74,36,36,15,36,0,0,0,38,38,36,1,36,0,24,22
2021,2021.0,391,610793.0,1363.377232142857,0.7185657191960705,74,36,36,14,36,0,0,0,38,38,36,1,36,0,25,21
2022,2022.0,388,611045.0,1366.9910514541386,0.7039306388171186,74,36,36,14,36,0,0,0,38,38,36,0,36,0,27,17
2023,2023.0,386,611318.0,1367.6017897091722,0.7389392297941705,74,36,36,12,36,0,0,0,38,38,36,0,36,0,28,16
2024,2024.0,385,611590.0,1368.2102908277404,0.7277316697043145,74,36,36,11,36,0,0,0,38,38,36,0,36,0,29,15
2025,2025.0,384,611893.0,1375.0404494382024,0.6903161334503555,74,36,36,11,36,0,0,0,38,38,36,0,36,0,30,13
2026,2026.0,388,612255.0,1375.8539325842696,0.7196310457053974,74,36,36,13,36,0,0,0,38,38,36,0,36,0,32,13
2027,2027.0,389,612594.0,1382.8306997742663,0.659349276496803,74,36,36,14,36,0,0,0,38,38,36,0,36,0,33,12
2028,2028.0,392,612938.0,1386.737556561086,0.6175418400730059,74,36,36,15,36,0,0,0,38,38,36,0,36,0,35,12
2029,2029.0,395,613310.0,1384.4469525959369,0.6343126693693563,74,36,36,17,36,0,0,0,38,38,36,0,36,0,36,12
2030,2030.0,395,613659.0,1385.2347629796839,0.587079503791195,74,36,36,18,36,0,0,0,38,38,36,0,36,0,36,11
2031,2031.0,395,614009.0,1386.0248306997742,0.5572631217309036,74,36,36,19,36,0,0,0,38,38,36,0,36,0,36,10
2032,2032.0,395,614351.0,1383.6734234234234,0.4907962927227592,74,36,36,20,36,0,0,0,38,38,36,0,36,0,35,10
2033,2033.0,398,614687.0,1387.5553047404064,0.4397697582901285,74,36,36,22,36,0,0,0,38,38,36,0,36,0,33,13
