,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2969,2969.0,338,854107.0,2063.06038647343,1.349029404613553,39,2,36,0,36,0,36,0,38,38,36,5,36,0,36,0
2970,2970.0,336,854413.0,2063.7995169082124,1.3115294880136001,39,2,36,0,36,0,36,0,38,38,36,3,36,0,36,0
2971,2971.0,335,854725.0,2059.578313253012,1.3319615454184253,39,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
2972,2972.0,335,855050.0,2075.364077669903,1.277886516624931,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2973,2973.0,337,855387.0,2076.1820388349515,1.3040841919102126,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2974,2974.0,337,855724.0,2077.0,1.3178718104554392,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2975,2975.0,339,856063.0,2077.8228155339807,1.2928018941393793,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2976,2976.0,338,856387.0,2083.6666666666665,1.2500621472303317,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2977,2977.0,338,856714.0,2079.402912621359,1.2667591733019479,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2978,2978.0,337,857040.0,2080.1941747572814,1.2430749408493178,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2979,2979.0,337,857367.0,2075.9491525423728,1.2439879891092132,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2980,2980.0,337,857695.0,2071.727053140097,1.2736753079885528,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2981,2981.0,337,858024.0,2072.521739130435,1.3014130277525444,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2982,2982.0,336,858353.0,2068.3204819277107,1.3513573181295322,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2983,2983.0,335,858682.0,2064.139423076923,1.4179568653338956,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2984,2984.0,335,859014.0,2064.9375,1.4349096542944177,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2985,2985.0,335,859343.0,2075.707729468599,1.4002213963671384,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2986,2986.0,334,859672.0,2066.519230769231,1.423262461394795,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2987,2987.0,333,860002.0,2067.3125,1.4357229991343237,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2988,2988.0,331,860328.0,2068.096153846154,1.4705308772402754,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2989,2989.0,332,860660.0,2068.894230769231,1.4928028118354508,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2990,2990.0,333,860993.0,2069.6947115384614,1.5273939161944499,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2991,2991.0,332,861324.0,2075.479518072289,1.4936203576887295,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2992,2992.0,332,861656.0,2081.294685990338,1.5193119197359481,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2993,2993.0,333,861989.0,2082.099033816425,1.5381307927525045,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2994,2994.0,333,862322.0,2082.903381642512,1.5305732250607333,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2995,2995.0,334,862656.0,2083.710144927536,1.5296852310866926,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2996,2996.0,333,862988.0,2084.512077294686,1.514725001783735,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2997,2997.0,332,863294.0,2075.2259615384614,1.5046221023831865,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2998,2998.0,331,863620.0,2081.012048192771,1.4786535518120634,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
2999,2999.0,333,863953.0,2081.8144578313254,1.466170102379332,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3000,3000.0,334,864287.0,2082.619277108434,1.4336398849267136,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3001,3001.0,335,864622.0,2078.418269230769,1.416130322442002,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3002,3002.0,336,864958.0,2079.2259615384614,1.4116802137594215,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3003,3003.0,337,865295.0,2080.0360576923076,1.4010256698195982,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3004,3004.0,340,865635.0,2070.897129186603,1.4159861414313895,38,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3005,3005.0,340,865975.0,2076.6786570743407,1.3664472208571095,38,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3006,3006.0,339,866298.0,2082.4471153846152,1.3562143833019316,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3007,3007.0,337,866620.0,2068.305489260143,1.3679481403058842,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3008,3008.0,336,866943.0,2079.0,1.3063204015135115,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3009,3009.0,336,867268.0,2079.779376498801,1.3276561430631622,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3010,3010.0,335,867591.0,2075.5765550239234,1.3604943903128783,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3011,3011.0,336,867919.0,2076.3612440191387,1.3473569784897277,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3012,3012.0,335,868248.0,2082.1294964028775,1.3407697104815466,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3013,3013.0,336,868582.0,2072.9880668257756,1.3999130274768132,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3014,3014.0,334,868907.0,2073.763723150358,1.4051447905249799,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3015,3015.0,333,869236.0,2089.5096153846152,1.3376446412365168,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3016,3016.0,333,869568.0,2100.4057971014495,1.3502676924899344,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3017,3017.0,334,869899.0,2106.2929782082324,1.3529721747368693,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3018,3018.0,333,870230.0,2107.094430992736,1.3997399730584068,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3019,3019.0,333,870562.0,2107.898305084746,1.4115663948971613,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3020,3020.0,332,870893.0,2113.8179611650485,1.3516440274508368,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3021,3021.0,331,871209.0,2114.5849514563106,1.340392172049029,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3022,3022.0,331,871540.0,2120.5352798053527,1.337152115142247,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3023,3023.0,331,871871.0,2121.3406326034064,1.3260536416191657,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3024,3024.0,332,872203.0,2122.1484184914843,1.3068513103232116,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3025,3025.0,334,872537.0,2117.8082524271845,1.325010111009298,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3026,3026.0,335,872872.0,2128.9560975609756,1.2571621581500716,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3027,3027.0,336,873208.0,2119.4368932038833,1.2749353602633868,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3028,3028.0,338,873546.0,2125.4160583941607,1.2325074172672117,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3029,3029.0,340,873886.0,2121.0825242718447,1.2214219803818493,38,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3030,3030.0,338,874209.0,2121.866504854369,1.148169042635354,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3031,3031.0,338,874535.0,2117.5181598062954,1.149297645398752,39,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3032,3032.0,336,874859.0,2123.4441747572814,1.1270027618003426,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3033,3033.0,337,875186.0,2124.23786407767,1.13716460139514,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3034,3034.0,337,875513.0,2130.2019464720192,1.0911075855550894,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3035,3035.0,336,875842.0,2131.002433090024,1.0986791591195912,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3036,3036.0,334,876170.0,2121.4769975786926,1.1262088986628966,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3037,3037.0,334,876498.0,2117.144927536232,1.205479866455684,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3038,3038.0,334,876828.0,2112.8385542168676,1.2267909177675234,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3039,3039.0,331,877149.0,2113.612048192771,1.206003248577064,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3040,3040.0,332,877480.0,2104.2685851318943,1.2195012547933992,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3041,3041.0,333,877812.0,2105.0647482014388,1.1826725130158229,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3042,3042.0,332,878142.0,2105.856115107914,1.18093695027175,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3043,3043.0,333,878475.0,2096.599045346062,1.2115898421246887,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3044,3044.0,336,878811.0,2097.400954653938,1.1848605461493242,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3045,3045.0,337,879148.0,2103.224880382775,1.1665132061129853,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3046,3046.0,337,879485.0,2109.076738609113,1.1495922458949372,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3047,3047.0,339,879824.0,2109.8896882494005,1.1387217999991652,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3048,3048.0,337,880147.0,2120.8361445783135,1.1002242601707033,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3049,3049.0,337,880473.0,2116.5216346153848,1.1206401689985412,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3050,3050.0,338,880798.0,2122.4048192771083,1.0484747164858834,39,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3051,3051.0,337,881125.0,2128.3212560386473,1.0428500100913607,39,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3052,3052.0,337,881453.0,2129.113526570048,1.0443859266306272,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3053,3053.0,336,881782.0,2140.247572815534,1.0107162152997051,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3054,3054.0,335,882111.0,2141.0461165048546,1.0165096350224958,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3055,3055.0,334,882439.0,2141.8422330097087,1.039615747761163,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3056,3056.0,334,882767.0,2153.090243902439,1.0134610835669278,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3057,3057.0,335,883099.0,2148.6593673965936,1.0470313788682404,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3058,3058.0,335,883433.0,2149.4720194647202,1.0695382352792138,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3059,3059.0,334,883763.0,2150.2749391727493,1.0938110883995396,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3060,3060.0,336,884096.0,2145.864077669903,1.131838090698944,40,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3061,3061.0,335,884429.0,2136.3019323671497,1.176731660770864,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3062,3062.0,336,884764.0,2131.9614457831326,1.1533766682714262,41,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3063,3063.0,335,885080.0,2132.722891566265,1.1251799349611178,41,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3064,3064.0,335,885409.0,2128.387019230769,1.1385324170341833,41,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3065,3065.0,335,885738.0,2129.1778846153848,1.13678041620925,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3066,3066.0,334,886068.0,2135.103614457831,1.1156623569756816,40,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3067,3067.0,336,886401.0,2125.661870503597,1.1276356211684115,40,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3068,3068.0,338,886737.0,2126.4676258992804,1.1297975555251045,40,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3069,3069.0,340,887075.0,2137.5301204819275,1.0926661553313322,40,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3070,3070.0,339,887412.0,2143.5072463768115,1.055465715280713,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3071,3071.0,340,887750.0,2154.733009708738,0.9815396253779476,39,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3072,3072.0,339,888072.0,2155.5145631067962,0.9842098657347044,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3073,3073.0,340,888399.0,2145.891304347826,1.0119788262524365,40,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3074,3074.0,338,888723.0,2141.501204819277,1.0468016944890668,40,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3075,3075.0,338,889047.0,2152.6561743341404,1.0189529925915937,39,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3076,3076.0,336,889373.0,2153.4455205811137,1.0501666814801696,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3077,3077.0,336,889701.0,2154.2397094430994,1.0929925389758337,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3078,3078.0,335,890030.0,2160.266990291262,1.0916694756235021,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3079,3079.0,334,890359.0,2155.8329297820824,1.1360662332559155,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3080,3080.0,333,890687.0,2151.417874396135,1.1713025695258947,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3081,3081.0,334,891018.0,2147.031325301205,1.2041072349681525,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3082,3082.0,335,891351.0,2153.021739130435,1.185145962133985,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3083,3083.0,335,891684.0,2148.636144578313,1.2261388117271268,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3084,3084.0,334,892014.0,2149.4313253012047,1.2355588801237938,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3085,3085.0,334,892347.0,2145.064903846154,1.2884507487701269,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3086,3086.0,335,892679.0,2151.033734939759,1.293655501313935,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3087,3087.0,334,893010.0,2151.8313253012047,1.3155702527032127,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3088,3088.0,334,893343.0,2152.633734939759,1.3080152423513605,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3089,3089.0,333,893675.0,2153.4337349397592,1.3143635279153307,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3090,3090.0,332,893984.0,2164.6101694915255,1.2513011387761825,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3091,3091.0,331,894310.0,2165.399515738499,1.291869286648018,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3092,3092.0,332,894642.0,2166.2033898305085,1.2491708829906492,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3093,3093.0,334,894976.0,2172.2718446601943,1.224794571467134,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3094,3094.0,334,895310.0,2178.3698296836983,1.218089853680155,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3095,3095.0,335,895645.0,2184.5,1.207348297885291,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3096,3096.0,337,895982.0,2180.004866180049,1.184309795643734,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3097,3097.0,339,896321.0,2186.1487804878047,1.148349180461939,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3098,3098.0,339,896660.0,2181.654501216545,1.1347943191514493,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3099,3099.0,339,896983.0,2182.4403892944038,1.090066791138963,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3100,3100.0,339,897308.0,2183.2311435523116,1.0748375595546948,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3101,3101.0,338,897635.0,2173.450363196126,1.074865086198376,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3102,3102.0,337,897961.0,2174.2397094430994,1.065241728463312,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3103,3103.0,336,898287.0,2169.7753623188405,1.1250165570098531,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3104,3104.0,335,898613.0,2170.562801932367,1.1606876340361192,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3105,3105.0,336,898941.0,2166.122891566265,1.1929781411569096,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3106,3106.0,336,899272.0,2166.9204819277106,1.2428832989467324,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3107,3107.0,334,899602.0,2162.5048076923076,1.292767635727773,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3108,3108.0,334,899934.0,2163.3028846153848,1.3034585474639782,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3109,3109.0,335,900266.0,2153.7464114832537,1.3567811106068555,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3110,3110.0,335,900599.0,2149.400954653938,1.4152141953631348,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3111,3111.0,336,900932.0,2155.33971291866,1.4093545395723241,39,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3112,3112.0,335,901265.0,2161.3069544364507,1.3855014473174752,39,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3113,3113.0,336,901600.0,2172.5301204819275,1.3274172336467267,40,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3114,3114.0,333,901910.0,2173.277108433735,1.3225263069352764,40,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3115,3115.0,333,902233.0,2179.3067632850243,1.3139035999698065,40,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3116,3116.0,333,902563.0,2169.622596153846,1.3122079816115677,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3117,3117.0,334,902895.0,2170.420673076923,1.342815058607429,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3118,3118.0,333,903227.0,2176.4506024096386,1.3472560161401181,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3119,3119.0,335,903562.0,2182.5169082125603,1.3304884434153965,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3120,3120.0,337,903899.0,2183.330917874396,1.305718285609827,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3121,3121.0,337,904235.0,2178.879518072289,1.305919524637314,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3122,3122.0,339,904574.0,2184.9613526570047,1.2626462432554595,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3123,3123.0,338,904897.0,2185.74154589372,1.2014229173578852,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3124,3124.0,338,905223.0,2191.823244552058,1.17687952747113,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3125,3125.0,338,905550.0,2192.6150121065375,1.1613722307774295,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3126,3126.0,337,905879.0,2193.411622276029,1.156868182829084,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3127,3127.0,336,906205.0,2194.2009685230023,1.1248593007576129,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3128,3128.0,335,906536.0,2189.7004830917876,1.1481675344548268,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3129,3129.0,337,906864.0,2195.7966101694915,1.1542907160327522,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3130,3130.0,335,907192.0,2191.2850241545893,1.211625301750368,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3131,3131.0,335,907523.0,2192.084541062802,1.227830843302731,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3132,3132.0,334,907843.0,2192.8574879227053,1.2303227715438885,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3133,3133.0,333,908173.0,2193.654589371981,1.2265987410850958,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3134,3134.0,333,908504.0,2194.454106280193,1.1775945073144092,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3135,3135.0,334,908837.0,2195.25845410628,1.1477927613096834,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3136,3136.0,334,909171.0,2201.3825665859563,1.1362027796994232,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3137,3137.0,336,909507.0,2202.1961259079903,1.0908575970685424,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3138,3138.0,337,909844.0,2203.01210653753,1.1114861667863678,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3139,3139.0,338,910182.0,2198.5072463768115,1.143274769948659,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3140,3140.0,338,910520.0,2210.0,1.047686715269519,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3141,3141.0,338,910841.0,2216.1581508515815,1.0111385433461921,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3142,3142.0,337,911164.0,2227.7848410757947,0.9744897116966225,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3143,3143.0,336,911488.0,2217.7323600973236,0.9817103307010783,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3144,3144.0,336,911813.0,2229.3716381418094,0.951865432448281,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3145,3145.0,336,912141.0,2224.734146341463,1.0073043181669923,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3146,3146.0,336,912470.0,2225.5365853658536,1.0124323024832609,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3147,3147.0,335,912799.0,2226.339024390244,1.0043061260194512,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3148,3148.0,334,913127.0,2232.5843520782396,0.9963375634176397,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3149,3149.0,333,913454.0,2227.9365853658537,1.0115372060691352,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3150,3150.0,333,913782.0,2223.3138686131388,1.051087057609503,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3151,3151.0,333,914113.0,2218.720873786408,1.090107793511987,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3152,3152.0,334,914445.0,2208.804347826087,1.1103588577334798,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3153,3153.0,335,914778.0,2209.608695652174,1.1144042347568,39,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3154,3154.0,337,915115.0,2210.42270531401,1.1529617183337426,41,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3155,3155.0,337,915448.0,2205.898795180723,1.1753967686573914,42,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3156,3156.0,336,915780.0,2201.394230769231,1.1730806037402624,41,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3157,3157.0,336,916114.0,2207.503614457831,1.1790601347411014,41,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3158,3158.0,337,916450.0,2208.3132530120483,1.2132147330745586,42,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3159,3159.0,338,916787.0,2214.4613526570047,1.2173560576533629,43,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3160,3160.0,338,917117.0,2209.9204819277106,1.2186387136691599,43,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3161,3161.0,337,917447.0,2210.7156626506026,1.1980698311316051,42,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3162,3162.0,336,917756.0,2211.4602409638555,1.2019352744541716,42,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3163,3163.0,334,918081.0,2212.243373493976,1.2111144777720153,41,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3164,3164.0,334,918410.0,2213.0361445783133,1.2182300117659035,41,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3165,3165.0,335,918740.0,2224.55205811138,1.1996830458031371,41,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3166,3166.0,337,919073.0,2225.358353510896,1.2164604595939226,41,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3167,3167.0,338,919411.0,2231.580097087379,1.192968700184692,41,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3168,3168.0,339,919746.0,2226.98789346247,1.173484188723905,40,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3169,3169.0,341,920083.0,2227.8038740920097,1.1924865765587827,40,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3170,3170.0,341,920420.0,2228.6198547215495,1.2016466866806992,40,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3171,3171.0,341,920745.0,2229.406779661017,1.2063804276803676,40,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3172,3172.0,339,921069.0,2230.1912832929784,1.2303558902543552,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3173,3173.0,339,921397.0,2230.9854721549636,1.259264071181607,40,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3174,3174.0,339,921722.0,2231.772397094431,1.2774264121636378,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3175,3175.0,337,922047.0,2227.1666666666665,1.272119249069089,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3176,3176.0,336,922374.0,2222.587951807229,1.2804576984616158,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3177,3177.0,337,922704.0,2228.753623188406,1.243103264324591,39,5,36,0,36,0,36,0,38,38,36,1,36,0,36,0
3178,3178.0,334,923030.0,2240.364077669903,1.2053955827895375,38,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
3179,3179.0,336,923364.0,2241.1747572815534,1.1791425972956344,38,5,36,0,36,0,36,0,38,38,36,1,36,0,36,0
3180,3180.0,334,923683.0,2247.403892944039,1.1670216063846104,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3181,3181.0,333,924014.0,2237.322033898305,1.2177453111083862,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3182,3182.0,334,924346.0,2243.5582524271845,1.20332093888244,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3183,3183.0,335,924678.0,2255.3121951219514,1.1555050673439349,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
3184,3184.0,335,925011.0,2256.1243902439023,1.1245874441489987,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
