,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1741,1741.0,231,294710.0,938.5668789808917,1.6558295919518262,49,7,6,0,36,0,17,0,6,38,36,0,0,0,36,0
1742,1742.0,232,294923.0,933.3006329113924,1.6570322628870813,50,5,6,0,36,0,17,0,8,38,36,0,0,0,36,0
1743,1743.0,235,295145.0,934.003164556962,1.64652936887138,52,6,5,0,36,0,17,0,9,38,36,0,0,0,36,0
1744,1744.0,235,295366.0,928.8238993710692,1.6422734385303759,54,4,4,0,36,0,17,0,10,38,36,0,0,0,36,0
1745,1745.0,235,295573.0,929.4748427672956,1.5887355529549068,52,5,4,0,36,0,17,0,11,38,36,0,0,0,36,0
1746,1746.0,231,295757.0,927.1379310344828,1.5522904863200746,51,6,2,0,36,0,17,0,9,38,36,0,0,0,36,0
1747,1747.0,231,295946.0,919.0869565217391,1.5665142333681101,50,8,1,0,36,0,17,0,9,38,36,0,0,0,36,0
1748,1748.0,232,296142.0,916.8482972136223,1.5343603431769623,50,9,2,0,36,0,17,0,8,38,36,0,0,0,36,0
1749,1749.0,233,296343.0,914.6388888888889,1.5012363591615734,49,9,3,0,36,0,18,0,8,38,36,0,0,0,36,0
1750,1750.0,237,296551.0,915.2808641975308,1.5196014290641082,48,11,4,0,36,0,20,0,8,38,36,0,0,0,36,0
1751,1751.0,237,296761.0,913.1107692307693,1.517640394533788,47,13,5,0,36,0,20,0,6,38,36,0,0,0,36,0
1752,1752.0,240,296978.0,916.5987654320987,1.493147731911306,47,14,7,0,36,0,22,0,4,38,36,0,0,0,36,0
1753,1753.0,240,297197.0,911.6472392638037,1.6065536396484121,46,15,8,0,36,0,23,0,2,38,36,0,0,0,36,0
1754,1754.0,239,297420.0,917.9629629629629,1.5353725805666976,45,16,8,0,36,0,23,0,1,38,36,0,0,0,36,0
1755,1755.0,241,297622.0,921.4303405572755,1.5155515668978956,45,15,11,0,36,0,23,0,1,38,36,0,0,0,36,0
1756,1756.0,241,297828.0,922.0681114551084,1.5150521020464767,45,15,11,0,36,0,23,0,1,38,36,0,0,0,36,0
1757,1757.0,243,298042.0,925.5962732919255,1.481064022748535,45,15,12,0,36,0,23,0,2,38,36,0,0,0,36,0
1758,1758.0,243,298258.0,926.2670807453416,1.4953075667481872,45,12,15,0,36,0,23,0,2,38,36,0,0,0,36,0
1759,1759.0,244,298471.0,921.2067901234568,1.5618789122831531,43,14,16,0,36,0,23,0,2,38,36,0,0,0,36,0
1760,1760.0,244,298685.0,921.8672839506173,1.5457781775400004,42,14,17,0,36,0,23,0,2,38,36,0,0,0,36,0
1761,1761.0,244,298889.0,922.4969135802469,1.527934141898836,44,13,17,0,36,0,23,0,1,38,36,0,0,0,36,0
1762,1762.0,247,299110.0,926.0371517027863,1.518594987205985,44,14,19,0,36,0,23,0,1,38,36,0,0,0,36,0
1763,1763.0,245,299334.0,926.7306501547988,1.5558950970702312,43,12,19,0,36,0,23,0,2,38,36,0,0,0,36,0
1764,1764.0,244,299561.0,927.4334365325077,1.6242684774577745,43,10,20,0,36,0,23,0,2,38,36,0,0,0,36,0
1765,1765.0,246,299792.0,922.4369230769231,1.7561565525175085,43,10,20,0,36,0,23,0,4,38,36,0,0,0,36,0
1766,1766.0,249,300035.0,926.033950617284,1.7736494154933822,44,12,20,0,36,0,23,0,4,38,36,0,0,0,36,0
1767,1767.0,249,300193.0,926.5216049382716,1.8365035446058229,46,11,20,0,36,0,21,0,5,38,36,0,0,0,36,0
1768,1768.0,249,300348.0,921.3128834355829,1.8561317885812882,47,12,20,0,36,0,19,0,5,38,36,0,0,0,36,0
1769,1769.0,249,300512.0,921.8159509202454,1.820394330114439,48,12,20,0,36,0,17,0,6,38,36,0,0,0,36,0
1770,1770.0,244,300628.0,925.0092307692307,1.76737344123674,49,9,20,0,36,0,15,0,5,38,36,0,0,0,36,0
1771,1771.0,239,300761.0,916.954268292683,1.8244833560047462,50,6,20,0,36,0,13,0,4,38,36,0,0,0,36,0
1772,1772.0,237,300905.0,920.1987767584097,1.7706673131528488,52,5,20,0,36,0,11,0,3,38,36,0,0,0,36,0
1773,1773.0,237,301057.0,917.8567073170732,1.8189106672717708,54,5,20,0,36,0,9,0,3,38,36,0,0,0,36,0
1774,1774.0,234,301205.0,921.1162079510704,1.8152628190629587,54,5,20,0,36,0,7,0,2,38,36,0,0,0,36,0
1775,1775.0,232,301384.0,918.8536585365854,1.8734344796391973,53,6,20,0,36,0,6,0,1,38,36,0,0,0,36,0
1776,1776.0,230,301527.0,919.2896341463414,1.8903939003330714,53,6,20,0,36,0,4,0,1,38,36,0,0,0,36,0
1777,1777.0,229,301680.0,919.7560975609756,1.9231810049008304,52,8,20,0,36,0,2,0,1,38,36,0,0,0,36,0
1778,1778.0,229,301860.0,920.3048780487804,1.9488751997979603,52,8,20,0,36,0,2,0,1,38,36,0,0,0,36,0
1779,1779.0,231,302044.0,920.8658536585366,1.900529935490335,51,10,20,0,36,0,3,0,1,38,36,0,0,0,36,0
1780,1780.0,235,302260.0,921.5243902439024,1.930007574131984,50,12,20,0,36,0,5,0,2,38,36,0,0,0,36,0
1781,1781.0,236,302478.0,930.7015384615385,1.7853860291980184,49,13,20,0,36,0,6,0,2,38,36,0,0,0,36,0
1782,1782.0,233,302613.0,936.8823529411765,1.6776310508592591,48,14,18,0,36,0,7,0,0,38,36,0,0,0,36,0
1783,1783.0,235,302766.0,937.3560371517028,1.6295198378990854,47,16,17,0,36,0,8,0,1,38,36,0,0,0,36,0
1784,1784.0,237,302924.0,943.6884735202492,1.4886913802577557,47,17,15,0,36,0,9,0,3,38,36,0,0,0,36,0
1785,1785.0,239,303061.0,944.1152647975077,1.4456695021791817,49,17,14,0,36,0,10,0,3,38,36,0,0,0,36,0
1786,1786.0,238,303198.0,944.5420560747664,1.4138301743476038,48,16,13,0,36,0,11,0,4,38,36,0,0,0,36,0
1787,1787.0,234,303332.0,944.9595015576324,1.4596889913953073,46,14,11,0,36,0,12,0,5,38,36,0,0,0,36,0
1788,1788.0,237,303476.0,945.4080996884735,1.5089278019908907,46,14,10,0,36,0,14,0,7,38,36,0,0,0,36,0
1789,1789.0,237,303622.0,940.0061919504644,1.65249735014354,45,13,8,0,36,0,15,0,8,38,36,2,0,0,36,0
1790,1790.0,239,303773.0,943.3944099378882,1.600745303473495,45,14,6,0,36,0,17,0,8,38,36,3,0,0,36,0
1791,1791.0,241,303964.0,943.9875776397515,1.5938298485532367,45,14,6,0,36,0,17,0,8,38,36,5,0,0,36,0
1792,1792.0,237,304136.0,947.4641744548287,1.532446812143837,44,13,4,0,36,0,17,0,8,38,36,5,0,0,36,0
1793,1793.0,235,304331.0,951.034375,1.4603318810147998,43,12,3,0,36,0,17,0,8,38,36,6,0,0,36,0
1794,1794.0,228,304490.0,951.53125,1.4192660606914724,42,10,3,0,36,0,17,0,6,38,36,4,0,0,36,0
1795,1795.0,228,304675.0,949.1433021806854,1.4533798720988274,43,10,4,0,36,0,19,0,4,38,36,2,0,0,36,0
1796,1796.0,232,304869.0,949.7476635514018,1.4699014455406867,45,12,6,0,36,0,21,0,2,38,36,0,0,0,36,0
1797,1797.0,232,305071.0,953.346875,1.4565198538186397,46,10,7,0,36,0,22,0,1,38,36,0,0,0,36,0
1798,1798.0,237,305302.0,954.06875,1.4622609682347967,46,13,8,0,36,0,23,0,1,38,36,0,0,0,36,0
1799,1799.0,240,305530.0,954.78125,1.441254012568487,48,12,10,0,36,0,23,0,1,38,36,0,0,0,36,0
1800,1800.0,242,305761.0,955.503125,1.4330282894161812,50,12,10,0,36,0,23,0,1,38,36,0,0,0,36,0
1801,1801.0,242,305996.0,953.2585669781931,1.4696277977176193,50,11,11,0,36,0,23,0,1,38,36,0,0,0,36,0
1802,1802.0,247,306233.0,956.978125,1.3541385226736704,53,11,12,0,36,0,23,0,2,38,36,0,0,0,36,0
1803,1803.0,246,306447.0,954.6635514018692,1.336723854145402,53,9,14,0,36,0,23,0,1,38,36,0,0,0,36,0
1804,1804.0,246,306654.0,955.3084112149533,1.26633869340085,52,7,16,0,36,0,23,0,2,38,36,0,0,0,36,0
1805,1805.0,246,306865.0,952.9968944099379,1.2252122366892781,51,7,17,0,36,0,23,0,2,38,36,0,0,0,36,0
1806,1806.0,249,307083.0,953.6739130434783,1.1892520638065809,51,5,20,0,36,0,23,0,4,38,36,0,0,0,36,0
1807,1807.0,248,307301.0,948.4598765432099,1.3030003255136877,51,3,20,0,36,0,23,0,5,38,36,0,0,0,36,0
1808,1808.0,248,307521.0,946.2184615384615,1.3545512043425585,51,3,19,0,36,0,23,0,6,38,36,0,0,0,36,0
1809,1809.0,249,307746.0,944.0061349693251,1.3860576597800418,49,3,21,0,36,0,23,0,7,38,36,0,0,0,36,0
1810,1810.0,252,307979.0,944.7208588957055,1.426985609657341,49,4,22,0,36,0,23,0,8,38,36,0,0,0,36,0
1811,1811.0,252,308214.0,945.4417177914111,1.4689690076654018,49,4,22,0,36,0,23,0,8,38,36,0,0,0,36,0
1812,1812.0,246,308426.0,946.0920245398773,1.5275751396122481,46,3,22,0,36,0,23,0,6,38,36,0,0,0,36,0
1813,1813.0,244,308639.0,940.9725609756098,1.6167741031515444,47,2,22,0,36,0,23,0,4,38,36,0,0,0,36,0
1814,1814.0,244,308862.0,941.6524390243902,1.6666408185012123,48,3,22,0,36,0,23,0,2,38,36,0,0,0,36,0
1815,1815.0,242,309085.0,939.468085106383,1.7121702302463222,49,2,22,0,36,0,23,0,0,38,36,0,0,0,36,0
1816,1816.0,241,309310.0,937.3030303030303,1.7318839307090257,48,2,22,0,36,0,23,0,0,38,36,0,0,0,36,0
1817,1817.0,239,309536.0,937.9878787878788,1.8023426029116794,46,2,22,0,36,0,23,0,0,38,36,0,0,0,36,0
1818,1818.0,238,309763.0,941.5288753799392,1.8130345284768776,45,2,22,0,36,0,23,0,0,38,36,0,0,0,36,0
1819,1819.0,236,309988.0,939.3575757575758,1.9084569520418717,43,2,22,0,36,0,23,0,0,38,36,0,0,0,36,0
1820,1820.0,236,310214.0,942.8996960486322,1.9458526156364242,43,2,22,0,36,0,23,0,0,38,36,0,0,0,36,0
1821,1821.0,238,310449.0,943.6139817629179,1.976019833787262,43,3,22,0,36,0,23,0,1,38,36,0,0,0,36,0
1822,1822.0,237,310679.0,950.0886850152905,1.915798879558175,42,3,22,0,36,0,23,0,1,38,36,0,0,0,36,0
1823,1823.0,235,310906.0,953.6993865030674,1.8928150869337947,40,3,22,0,36,0,23,0,1,38,36,0,0,0,36,0
1824,1824.0,230,311015.0,954.0337423312883,1.8753354732421985,38,1,23,0,36,0,21,0,1,38,36,0,0,0,36,0
1825,1825.0,229,311149.0,948.625,1.9553418684876667,38,1,24,0,36,0,19,0,1,38,36,0,0,0,36,0
1826,1826.0,227,311285.0,949.0396341463414,1.969302534876061,38,1,24,0,36,0,17,0,1,38,36,0,0,0,36,0
1827,1827.0,227,311423.0,949.4603658536586,2.0237458592402744,38,3,24,0,36,0,15,0,1,38,36,0,0,0,36,0
1828,1828.0,227,311563.0,944.130303030303,2.1126853929224327,38,3,25,0,36,0,13,0,2,38,36,0,0,0,36,0
1829,1829.0,228,311706.0,944.5636363636364,2.171724675823076,38,5,26,0,36,0,11,0,2,38,36,0,0,0,36,0
1830,1830.0,224,311835.0,942.0996978851964,2.220899228233867,38,5,26,0,36,0,9,0,0,38,36,0,0,0,36,0
1831,1831.0,226,311978.0,934.065868263473,2.275560321130904,39,7,26,0,36,0,7,0,1,38,36,0,0,0,36,0
1832,1832.0,226,312161.0,934.6137724550898,2.2325346171531373,38,9,26,0,36,0,6,0,1,38,36,0,0,0,36,0
1833,1833.0,224,312227.0,932.0208955223881,2.21883604726734,38,10,24,0,36,0,4,0,2,38,36,0,0,0,36,0
1834,1834.0,223,312295.0,937.8228228228228,2.117465791288364,38,11,22,0,36,0,3,0,3,38,36,0,0,0,36,0
1835,1835.0,222,312401.0,940.9668674698795,2.10753713577594,38,11,20,0,36,0,3,0,4,38,36,0,0,0,36,0
1836,1836.0,223,312509.0,946.9969696969697,2.04312723268681,38,12,18,0,36,0,3,0,6,38,36,0,0,0,36,0
1837,1837.0,223,312656.0,941.7349397590361,2.11457693739007,38,13,16,0,36,0,4,0,6,38,36,0,0,0,36,0
1838,1838.0,225,312808.0,950.7841945288753,2.0442935021229793,38,14,14,0,36,0,6,0,7,38,36,0,0,0,36,0
1839,1839.0,228,312964.0,954.1585365853658,2.0288150302518466,38,16,12,0,36,0,7,0,9,38,36,0,0,0,36,0
1840,1840.0,230,313122.0,960.4969325153374,1.9658914593798178,38,18,10,0,36,0,9,0,9,38,36,0,0,0,36,0
1841,1841.0,231,313282.0,963.9446153846154,1.858621280581483,38,19,8,0,36,0,10,0,10,38,36,0,0,0,36,0
1842,1842.0,231,313457.0,973.4689440993789,1.7055478879577282,38,20,7,0,36,0,11,0,9,38,36,0,0,0,36,0
1843,1843.0,232,313638.0,974.0310559006211,1.66546484478509,38,23,7,0,36,0,11,0,7,38,36,0,0,0,36,0
1844,1844.0,230,313783.0,977.5171339563863,1.6245614578523802,38,23,5,0,36,0,13,0,5,38,36,0,0,0,36,0
1845,1845.0,230,313921.0,981.003125,1.5613485576039121,38,23,5,0,36,0,15,0,3,38,36,0,0,0,36,0
1846,1846.0,227,314065.0,981.453125,1.5749240880008772,38,23,3,0,36,0,15,0,2,38,36,0,0,0,36,0
1847,1847.0,230,314256.0,978.9906542056075,1.5308195408545004,39,22,5,0,36,0,17,0,1,38,36,0,0,0,36,0
1848,1848.0,230,314453.0,979.6043613707166,1.5673892850821272,39,21,5,0,36,0,18,0,1,38,36,0,0,0,36,0
1849,1849.0,235,314656.0,977.1925465838509,1.6213257624344488,40,20,8,0,36,0,20,0,1,38,36,0,0,0,36,0
1850,1850.0,237,314863.0,983.946875,1.567952916042633,42,19,8,0,36,0,21,0,1,38,36,0,0,0,36,0
1851,1851.0,239,315052.0,984.5375,1.588175221673373,43,20,10,0,36,0,20,0,0,38,36,0,0,0,36,0
1852,1852.0,241,315234.0,982.0373831775701,1.6136824480055088,44,19,12,0,36,0,19,0,1,38,36,0,0,0,36,0
1853,1853.0,242,315419.0,982.6137071651091,1.6358331674123459,46,19,12,0,36,0,17,0,2,38,36,0,0,0,36,0
1854,1854.0,239,315601.0,983.1806853582555,1.665947526405402,47,17,12,0,36,0,15,0,2,38,36,0,0,0,36,0
1855,1855.0,242,315800.0,980.7453416149068,1.7589045085795325,48,17,14,0,36,0,13,0,4,38,36,0,0,0,36,0
1856,1856.0,241,315988.0,978.2910216718266,1.8372915437855117,49,15,15,0,36,0,11,0,5,38,36,0,0,0,36,0
1857,1857.0,240,316177.0,975.854938271605,1.92149237217615,51,13,16,0,36,0,9,0,5,38,36,0,0,0,36,0
1858,1858.0,238,316366.0,976.4382716049382,1.8914313216429868,51,11,18,0,36,0,7,0,5,38,36,0,0,0,36,0
1859,1859.0,238,316556.0,974.0184615384616,1.834837358097656,52,10,20,0,36,0,5,0,5,38,36,0,0,0,36,0
1860,1860.0,234,316699.0,971.4693251533743,1.738060704079064,53,7,20,0,36,0,4,0,4,38,36,0,0,0,36,0
1861,1861.0,232,316868.0,963.1246200607902,1.7693306291761588,54,7,19,0,36,0,4,0,2,38,36,0,0,0,36,0
1862,1862.0,229,317028.0,963.6109422492401,1.7475433325444418,55,5,18,0,36,0,3,0,2,38,36,0,0,0,36,0
1863,1863.0,229,317194.0,958.2900302114804,1.7424449905773765,57,5,16,0,36,0,4,0,1,38,36,0,0,0,36,0
1864,1864.0,227,317373.0,958.8308157099698,1.7811030486172301,58,4,14,0,36,0,4,0,1,38,36,0,0,0,36,0
1865,1865.0,227,317539.0,962.239393939394,1.8456049393209768,58,5,12,0,36,0,5,0,1,38,36,0,0,0,36,0
1866,1866.0,227,317712.0,965.6899696048632,1.8686689454962764,58,6,10,0,36,0,6,0,1,38,36,0,0,0,36,0
1867,1867.0,227,317888.0,966.224924012158,1.9533458175895277,56,8,8,0,36,0,8,0,1,38,36,0,0,0,36,0
1868,1868.0,228,318066.0,966.7659574468086,1.962614351867837,55,10,6,0,36,0,10,0,1,38,36,0,0,0,36,0
1869,1869.0,230,318248.0,973.2354740061162,1.8535306531950317,55,11,5,0,36,0,11,0,2,38,36,0,0,0,36,0
1870,1870.0,228,318428.0,979.7784615384616,1.762284731809333,55,11,3,0,36,0,11,0,2,38,36,0,0,0,36,0
1871,1871.0,232,318635.0,980.4153846153846,1.6920828173397937,54,12,5,0,36,0,13,0,2,38,36,0,0,0,36,0
1872,1872.0,230,318779.0,986.9318885448916,1.618436618127085,53,12,4,0,36,0,13,0,2,38,36,0,0,0,36,0
1873,1873.0,228,318946.0,981.3723076923077,1.7347469995687803,53,11,5,0,36,0,11,0,2,38,36,0,0,0,36,0
1874,1874.0,230,319119.0,981.9046153846153,1.6785728740165842,53,12,7,0,36,0,10,0,2,38,36,0,0,0,36,0
1875,1875.0,228,319290.0,985.4629629629629,1.689188149724024,53,12,7,0,36,0,9,0,1,38,36,0,0,0,36,0
1876,1876.0,225,319460.0,985.9876543209876,1.7672466957760289,51,11,8,0,36,0,9,0,0,38,36,0,0,0,36,0
1877,1877.0,223,319643.0,989.6068111455108,1.8018275704607098,50,9,10,0,36,0,7,0,1,38,36,0,0,0,36,0
1878,1878.0,223,319820.0,990.1547987616099,1.880255537237594,49,9,11,0,36,0,6,0,2,38,36,0,0,0,36,0
1879,1879.0,222,319999.0,987.6512345679013,2.011452900103525,47,8,11,0,36,0,6,0,4,38,36,0,0,0,36,0
1880,1880.0,228,320212.0,991.3684210526316,2.0233009164877718,47,11,13,0,36,0,6,0,5,38,36,0,0,0,36,0
1881,1881.0,225,320390.0,995.0,2.013158917913006,44,10,15,0,36,0,5,0,5,38,36,0,0,0,36,0
1882,1882.0,224,320584.0,995.6024844720497,2.0265676938307253,44,9,16,0,36,0,4,0,5,38,36,0,0,0,36,0
1883,1883.0,225,320780.0,996.2111801242236,2.065007812114954,44,9,17,0,36,0,4,0,5,38,36,0,0,0,36,0
1884,1884.0,223,320960.0,996.7701863354038,2.097726056653694,42,9,19,0,36,0,4,0,3,38,36,0,0,0,36,0
1885,1885.0,224,321164.0,994.3157894736842,2.154666748506934,42,8,21,0,36,0,6,0,1,38,36,0,0,0,36,0
1886,1886.0,226,321375.0,998.0590062111801,2.0871309763540706,44,9,21,0,36,0,6,0,0,38,36,0,0,0,36,0
1887,1887.0,226,321572.0,1001.7819314641745,2.002171809512377,45,5,21,0,36,0,8,0,1,38,36,0,0,0,36,0
1888,1888.0,228,321793.0,1011.9276729559748,1.8347051808494619,45,5,21,0,36,0,10,0,1,38,36,0,0,0,36,0
1889,1889.0,229,322014.0,1012.622641509434,1.7658601289986202,47,4,21,0,36,0,10,0,1,38,36,0,0,0,36,0
1890,1890.0,231,322239.0,1019.743670886076,1.691548511802769,48,4,21,0,36,0,11,0,1,38,36,0,0,0,36,0
1891,1891.0,234,322465.0,1017.2397476340694,1.7543330182679986,49,4,21,0,36,0,13,0,1,38,36,0,0,0,36,0
1892,1892.0,237,322691.0,1017.9526813880126,1.7359263227400303,50,4,21,0,36,0,15,0,1,38,36,0,0,0,36,0
1893,1893.0,237,322910.0,1018.6435331230284,1.7901108193535336,48,5,21,0,36,0,15,0,2,38,36,0,0,0,36,0
1894,1894.0,240,323134.0,1016.1446540880503,1.7851407980628646,48,7,21,0,36,0,16,0,2,38,36,0,0,0,36,0
1895,1895.0,241,323361.0,1020.0662460567823,1.7400311201551906,48,8,21,0,36,0,16,0,2,38,36,0,0,0,36,0
1896,1896.0,239,323534.0,1027.0920634920635,1.6513862894026268,46,9,19,0,36,0,17,0,2,38,36,0,0,0,36,0
1897,1897.0,240,323711.0,1014.7680250783699,1.753965460112418,46,10,19,0,36,0,17,0,2,38,36,0,0,0,36,0
1898,1898.0,239,323890.0,1021.7350157728706,1.6063364341821393,45,11,18,0,36,0,17,0,2,38,36,0,0,0,36,0
1899,1899.0,235,324029.0,1015.7648902821317,1.5999364517824295,44,11,17,0,36,0,17,0,0,38,36,0,0,0,36,0
1900,1900.0,236,324195.0,1016.2852664576802,1.6491821363683505,45,11,15,0,36,0,17,0,2,38,36,0,0,0,36,0
1901,1901.0,231,324356.0,1016.7899686520376,1.6928292553752153,44,9,13,0,36,0,17,0,2,38,36,0,0,0,36,0
1902,1902.0,229,324519.0,1017.3009404388715,1.8038818163826695,43,8,11,0,36,0,17,0,4,38,36,0,0,0,36,0
1903,1903.0,225,324680.0,1011.4641744548287,1.981966369055886,41,8,9,0,36,0,17,0,4,38,36,0,0,0,36,0
1904,1904.0,226,324869.0,1015.215625,1.9798807260911424,43,7,8,0,36,0,17,0,5,38,36,0,0,0,36,0
1905,1905.0,222,325052.0,1015.7875,2.0300004667416998,40,7,7,0,36,0,17,0,5,38,36,0,0,0,36,0
1906,1906.0,223,325223.0,1013.1557632398753,1.9803698757533164,42,6,7,0,36,0,17,0,5,38,36,0,0,0,36,0
1907,1907.0,220,325399.0,1013.7040498442368,1.9497302754910562,40,7,5,0,36,0,17,0,5,38,36,0,0,0,36,0
1908,1908.0,218,325573.0,1014.2461059190031,1.946527365931206,41,6,3,0,36,0,19,0,3,38,36,0,0,0,36,0
1909,1909.0,219,325756.0,1014.816199376947,1.968519255993488,41,7,4,0,36,0,20,0,1,38,36,0,0,0,36,0
1910,1910.0,220,325960.0,1018.625,1.9393092904087879,41,7,4,0,36,0,21,0,1,38,36,0,0,0,36,0
1911,1911.0,222,326174.0,1022.4890282131662,1.9427113502329898,42,6,6,0,36,0,21,0,1,38,36,0,0,0,36,0
1912,1912.0,224,326392.0,1029.627760252366,1.9030569337000858,43,5,6,0,36,0,23,0,1,38,36,0,0,0,36,0
1913,1913.0,225,326611.0,1033.5791139240507,1.8640569531947102,42,5,8,0,36,0,23,0,1,38,36,0,0,0,36,0
1914,1914.0,224,326753.0,1034.0284810126582,1.8513660070339741,43,3,10,0,36,0,21,0,1,38,36,0,0,0,36,0
1915,1915.0,224,326908.0,1028.0125786163521,1.9066531523857193,43,4,11,0,36,0,19,0,1,38,36,0,0,0,36,0
1916,1916.0,222,327065.0,1035.01582278481,1.8053859304029816,43,3,12,0,36,0,17,0,1,38,36,0,0,0,36,0
1917,1917.0,220,327193.0,1028.9088050314465,1.7862870324570372,44,3,12,0,36,0,15,0,0,38,36,0,0,0,36,0
1918,1918.0,220,327325.0,1032.570977917981,1.733318537088159,44,4,11,0,36,0,13,0,2,38,36,0,0,0,36,0
1919,1919.0,217,327460.0,1032.9968454258676,1.783041265047446,43,4,11,0,36,0,11,0,2,38,36,0,0,0,36,0
1920,1920.0,218,327599.0,1030.185534591195,1.8316625139474851,43,6,10,0,36,0,9,0,4,38,36,0,0,0,36,0
1921,1921.0,217,327739.0,1027.3949843260189,1.920216794164748,43,6,9,0,36,0,7,0,6,38,36,0,0,0,36,0
1922,1922.0,214,327893.0,1021.4735202492212,1.9787946462955404,42,8,7,0,36,0,5,0,6,38,36,0,0,0,36,0
1923,1923.0,215,328077.0,1025.240625,1.9277445096981445,42,9,7,0,36,0,4,0,7,38,36,0,0,0,36,0
1924,1924.0,212,328245.0,1022.5700934579439,1.917230947671502,41,10,5,0,36,0,2,0,8,38,36,0,0,0,36,0
1925,1925.0,213,328426.0,1019.9565217391304,1.8435493354374206,40,11,3,0,36,0,3,0,10,38,36,0,0,0,36,0
1926,1926.0,215,328588.0,1020.4596273291926,1.8133647669798663,41,11,5,0,36,0,3,0,9,38,36,0,0,0,36,0
1927,1927.0,212,328755.0,1014.675925925926,1.8155252238247015,41,10,4,0,36,0,4,0,7,38,36,0,0,0,36,0
1928,1928.0,212,328927.0,1018.3498452012384,1.7725738302498522,41,10,3,0,36,0,7,0,5,38,36,0,0,0,36,0
1929,1929.0,209,329105.0,1022.0652173913044,1.758270706069252,41,9,4,0,36,0,6,0,3,38,36,0,0,0,36,0
1930,1930.0,209,329288.0,1025.8193146417445,1.7911203661038178,41,9,4,0,36,0,8,0,1,38,36,0,0,0,36,0
1931,1931.0,210,329478.0,1029.61875,1.81856186807263,39,9,6,0,36,0,10,0,0,38,36,0,0,0,36,0
1932,1932.0,213,329677.0,1030.240625,1.8473067815591384,39,10,7,0,36,0,10,0,1,38,36,0,0,0,36,0
1933,1933.0,215,329881.0,1027.6666666666667,1.9151493285611332,40,8,8,0,36,0,12,0,1,38,36,0,0,0,36,0
1934,1934.0,217,330087.0,1031.521875,1.8892092027371483,40,8,8,0,36,0,14,0,1,38,36,0,0,0,36,0
1935,1935.0,223,330303.0,1035.4326018808777,1.8606903439179245,41,10,10,0,36,0,15,0,1,38,36,0,0,0,36,0
1936,1936.0,225,330521.0,1042.6529968454258,1.8136460040962552,41,9,12,0,36,0,15,0,2,38,36,0,0,0,36,0
1937,1937.0,227,330736.0,1046.632911392405,1.7796084107352836,40,9,13,0,36,0,17,0,2,38,36,0,0,0,36,0
1938,1938.0,227,330944.0,1047.2911392405063,1.7931020732172822,41,8,15,0,36,0,17,0,0,38,36,0,0,0,36,0
1939,1939.0,232,331171.0,1048.009493670886,1.7869795324264952,43,8,16,0,36,0,19,0,0,38,36,0,0,0,36,0
1940,1940.0,237,331398.0,1048.7278481012659,1.7361225175657014,44,8,17,0,36,0,21,0,1,38,36,0,0,0,36,0
1941,1941.0,239,331629.0,1052.7904761904763,1.7117422950282912,46,6,18,0,36,0,22,0,1,38,36,0,0,0,36,0
1942,1942.0,244,331866.0,1050.2088607594937,1.7127005464484555,46,7,20,0,36,0,23,0,2,38,36,0,0,0,36,0
1943,1943.0,244,332104.0,1050.9620253164558,1.70510019082512,47,5,20,0,36,0,23,0,3,38,36,0,0,0,36,0
1944,1944.0,244,332322.0,1051.6518987341772,1.6748026123200772,49,2,20,0,36,0,23,0,4,38,36,0,0,0,36,0
1945,1945.0,243,332551.0,1039.221875,1.7322168797274409,49,0,20,0,36,0,23,0,5,38,36,0,0,0,36,0
1946,1946.0,245,332780.0,1039.9375,1.6618035590175169,50,0,20,0,36,0,23,0,6,38,36,0,0,0,36,0
1947,1947.0,241,332992.0,1034.136645962733,1.6345439859829096,47,0,20,0,36,0,23,0,5,38,36,0,0,0,36,0
1948,1948.0,242,333210.0,1034.8136645962734,1.6273446290820839,47,2,20,0,36,0,23,0,4,38,36,0,0,0,36,0
1949,1949.0,242,333431.0,1035.5,1.6001372492956305,46,3,20,0,36,0,23,0,4,38,36,0,0,0,36,0
1950,1950.0,240,333654.0,1032.984520123839,1.5490158384504158,46,3,20,0,36,0,23,0,2,38,36,0,0,0,36,0
1951,1951.0,243,333882.0,1027.3292307692307,1.6228274719682483,46,6,20,0,36,0,23,0,2,38,36,0,0,0,36,0
1952,1952.0,244,334114.0,1031.216049382716,1.612425750653248,46,7,20,0,36,0,23,0,2,38,36,0,0,0,36,0
1953,1953.0,243,334351.0,1028.7723076923078,1.6792171278557697,45,8,20,0,36,0,23,0,1,38,36,0,0,0,36,0
1954,1954.0,243,334585.0,1029.4923076923078,1.6935623006058143,45,8,20,0,36,0,23,0,1,38,36,0,0,0,36,0
1955,1955.0,245,334821.0,1036.5975232198143,1.6804575297351956,44,11,20,0,36,0,23,0,1,38,36,0,0,0,36,0
1956,1956.0,245,335057.0,1037.328173374613,1.728096424716702,43,12,20,0,36,0,23,0,1,38,36,0,0,0,36,0
1957,1957.0,247,335299.0,1038.077399380805,1.7365353769659273,44,13,20,0,36,0,23,0,1,38,36,0,0,0,36,0
1958,1958.0,245,335534.0,1042.0310559006211,1.6927175831431387,42,13,20,0,36,0,23,0,1,38,36,0,0,0,36,0
