,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1767,1767.0,316,437655.0,1070.0611246943765,1.690571826345145,18,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1768,1768.0,313,437932.0,1068.1268292682928,1.658005560354256,16,1,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1769,1769.0,313,438224.0,1066.2384428223845,1.650621295929612,15,1,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1770,1770.0,316,438525.0,1066.970802919708,1.677715923318126,18,1,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1771,1771.0,318,438835.0,1067.7250608272507,1.7262990617083018,18,1,36,0,36,0,36,0,38,38,36,7,36,0,36,0
1772,1772.0,320,439142.0,1076.328431372549,1.6782822042021421,20,1,36,0,36,0,36,0,38,38,36,7,36,0,36,0
1773,1773.0,319,439390.0,1076.936274509804,1.7248352843681916,21,0,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1774,1774.0,319,439641.0,1072.2951219512195,1.7722119718200862,21,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1775,1775.0,317,439935.0,1073.0121951219512,1.8387080994298768,21,2,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1776,1776.0,319,440241.0,1073.7585365853658,1.8098614477274557,24,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1777,1777.0,321,440550.0,1071.897810218978,1.8803125931412303,26,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1778,1778.0,322,440858.0,1080.5343137254902,1.801600500885293,27,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1779,1779.0,320,441138.0,1078.5770171149145,1.7867563961479889,24,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1780,1780.0,321,441425.0,1087.2536945812808,1.6726817121380149,24,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1781,1781.0,321,441717.0,1082.639705882353,1.6390145490200412,24,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1782,1782.0,319,441989.0,1088.642857142857,1.5281186739259591,23,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1783,1783.0,317,442267.0,1086.6511056511056,1.5298128641197155,20,3,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1784,1784.0,315,442552.0,1087.3513513513512,1.531539110751124,19,2,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1785,1785.0,315,442841.0,1088.061425061425,1.526403063666387,19,2,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1786,1786.0,315,443134.0,1088.7813267813267,1.543013537689823,19,2,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1787,1787.0,316,443430.0,1092.192118226601,1.547031522548068,20,2,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1788,1788.0,317,443727.0,1090.2383292383292,1.6220026097727502,20,2,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1789,1789.0,317,444026.0,1088.299019607843,1.6815017103128365,21,1,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1790,1790.0,321,444341.0,1091.7469287469287,1.721793456530589,23,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1791,1791.0,322,444632.0,1092.4619164619164,1.7757464894517372,25,2,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1792,1792.0,319,444935.0,1090.5269607843138,1.8591511467070774,24,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1793,1793.0,319,445238.0,1091.2696078431372,1.9529037306092085,25,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1794,1794.0,319,445542.0,1086.6878048780488,2.031235616339648,25,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1795,1795.0,319,445848.0,1084.7883211678832,2.100542561723258,25,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1796,1796.0,319,446160.0,1088.1951219512196,2.1030297556582274,25,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1797,1797.0,319,446440.0,1083.5922330097087,2.142160345712387,24,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1798,1798.0,318,446711.0,1081.6246973365617,2.111308091536584,23,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1799,1799.0,314,446985.0,1084.9150485436894,2.106232685696951,19,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1800,1800.0,313,447245.0,1082.9176755447943,2.1013996458380446,20,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1801,1801.0,310,447523.0,1083.590799031477,2.1232891848055635,18,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1802,1802.0,312,447811.0,1086.9199029126214,2.140969789765916,20,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1803,1803.0,311,448097.0,1092.919512195122,2.1393624783412646,19,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1804,1804.0,312,448388.0,1090.9683698296838,2.1742174762573954,20,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1805,1805.0,311,448677.0,1089.0218446601941,2.194046806022185,19,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1806,1806.0,315,448982.0,1089.7621359223301,2.2073910002528834,23,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1807,1807.0,314,449273.0,1085.2004830917874,2.268010884221231,22,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1808,1808.0,315,449577.0,1088.5641646489105,2.2699816024531296,23,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1809,1809.0,317,449874.0,1086.6521739130435,2.297987302761333,25,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1810,1810.0,319,450184.0,1092.6796116504854,2.2199410512547484,27,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1811,1811.0,317,450481.0,1093.4004854368932,2.2102355718562117,25,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1812,1812.0,316,450779.0,1099.4609756097561,2.178214395485784,24,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1813,1813.0,316,451085.0,1102.8973105134473,2.120781902038348,24,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1814,1814.0,317,451385.0,1103.6308068459657,2.106346583885539,25,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1815,1815.0,315,451653.0,1104.2860635696823,2.0696771008239314,22,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1816,1816.0,314,451925.0,1104.9511002444988,1.9986792182508064,20,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1817,1817.0,314,452199.0,1108.3308823529412,1.9097169471065816,18,1,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1818,1818.0,313,452487.0,1109.0367647058824,1.8798225928163408,18,0,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1819,1819.0,316,452780.0,1107.0415647921761,1.8780736175303478,19,1,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1820,1820.0,318,453074.0,1102.3698296836983,1.8511489373896655,19,2,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1821,1821.0,319,453370.0,1105.780487804878,1.8281254600760874,19,3,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1822,1822.0,320,453671.0,1111.938725490196,1.7872186448719491,18,5,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1823,1823.0,325,453986.0,1120.9530864197532,1.6909543939600284,21,7,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1824,1824.0,327,454302.0,1116.2211302211301,1.735933058160951,22,8,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1825,1825.0,328,454609.0,1114.237745098039,1.7805523760287556,22,9,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1826,1826.0,329,454918.0,1109.5560975609756,1.8288351052521243,22,10,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1827,1827.0,327,455222.0,1115.7401960784314,1.810317233819649,22,8,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1828,1828.0,326,455516.0,1116.4607843137255,1.7781285258079116,21,8,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1829,1829.0,324,455808.0,1122.679802955665,1.748165648074675,21,6,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1830,1830.0,319,456071.0,1131.6898263027294,1.7091304410246597,20,4,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1831,1831.0,314,456332.0,1132.3374689826303,1.7527406354265225,19,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1832,1832.0,312,456615.0,1138.6907730673317,1.744575333089632,19,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1833,1833.0,311,456887.0,1142.2175,1.7414633421511578,18,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1834,1834.0,310,457167.0,1148.6608040201006,1.7071254288899311,17,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1835,1835.0,311,457451.0,1152.2695214105793,1.6651913597294326,18,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1836,1836.0,310,457733.0,1152.9798488664987,1.6870085293251715,18,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1837,1837.0,314,458022.0,1150.8090452261306,1.7759483709977513,20,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1838,1838.0,312,458311.0,1151.535175879397,1.7959670046483167,18,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1839,1839.0,315,458605.0,1152.2738693467336,1.8231895639134397,19,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1840,1840.0,317,458902.0,1153.0201005025126,1.8528821638508308,20,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1841,1841.0,317,459201.0,1153.7713567839196,1.8295322649631174,19,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1842,1842.0,318,459501.0,1157.433249370277,1.7723510421854913,20,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1843,1843.0,319,459803.0,1152.388471177945,1.8299497420272892,21,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1844,1844.0,320,460116.0,1156.070351758794,1.795876104012772,22,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1845,1845.0,320,460404.0,1156.7939698492462,1.806421094598709,24,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1846,1846.0,318,460692.0,1157.5175879396984,1.8048517647837805,24,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1847,1847.0,317,460986.0,1161.1738035264484,1.7924042400477522,25,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1848,1848.0,318,461289.0,1161.9370277078085,1.8111917005476548,26,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1849,1849.0,316,461591.0,1162.6977329974811,1.8172363509447838,24,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1850,1850.0,318,461903.0,1163.4836272040302,1.8269095437397,25,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1851,1851.0,314,462171.0,1164.1586901763224,1.8603644356620004,21,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1852,1852.0,310,462437.0,1164.8287153652393,1.889874052379542,17,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1853,1853.0,309,462712.0,1165.521410579345,1.917434065111611,16,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1854,1854.0,308,462994.0,1166.2317380352645,1.9722465620201088,15,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1855,1855.0,308,463278.0,1164.0150753768844,2.0179313859054178,15,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1856,1856.0,307,463563.0,1167.6649874055415,2.0389629578186486,14,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1857,1857.0,305,463846.0,1165.4422110552764,2.0996905849935086,12,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1858,1858.0,306,464131.0,1166.1582914572864,2.156825297337379,12,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1859,1859.0,305,464414.0,1166.8693467336684,2.1686490840992416,11,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1860,1860.0,306,464710.0,1161.775,2.2199743536549703,12,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1861,1861.0,305,464996.0,1156.7064676616915,2.266975461899913,10,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1862,1862.0,306,465298.0,1151.7277227722773,2.322687048997983,11,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1863,1863.0,308,465606.0,1158.2238805970148,2.275206222456539,12,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1864,1864.0,310,465916.0,1156.119106699752,2.2851401661417112,14,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1865,1865.0,312,466228.0,1162.6633416458853,2.19453552489193,16,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1866,1866.0,308,466490.0,1163.3167082294265,2.1295783760883036,14,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1867,1867.0,308,466770.0,1166.925,2.061823060098445,14,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1868,1868.0,309,467057.0,1167.6425,1.9687549895967698,14,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1869,1869.0,308,467346.0,1168.365,1.959326014084732,13,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1870,1870.0,311,467639.0,1177.9319899244333,1.8986805140309018,15,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1871,1871.0,311,467933.0,1175.711055276382,1.8722659455763975,15,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1872,1872.0,311,468228.0,1188.3959390862944,1.7616421102661703,15,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1873,1873.0,313,468525.0,1183.1439393939395,1.8760347138783062,17,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1874,1874.0,313,468832.0,1189.9289340101523,1.8640512801373912,17,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1875,1875.0,313,469124.0,1190.6700507614214,1.9010510665932367,19,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1876,1876.0,313,469416.0,1200.5524296675192,1.8407944805237095,20,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1877,1877.0,312,469714.0,1204.3948717948717,1.867001208916831,19,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1878,1878.0,315,470018.0,1202.0920716112532,1.886064431281036,22,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1879,1879.0,313,470319.0,1202.8618925831202,1.923123595799868,20,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1880,1880.0,312,470620.0,1206.7179487179487,1.9151439712575398,19,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1881,1881.0,314,470934.0,1213.7474226804125,1.8753177567527026,20,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1882,1882.0,314,471237.0,1214.528350515464,1.8691648910057288,20,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1883,1883.0,313,471539.0,1218.4470284237725,1.8296419002584292,19,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1884,1884.0,311,471807.0,1222.2979274611398,1.7908665784972724,16,0,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1885,1885.0,311,472085.0,1219.857881136951,1.7900624632929765,14,1,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1886,1886.0,308,472356.0,1223.720207253886,1.7386292710801892,10,1,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1887,1887.0,306,472627.0,1230.7994791666667,1.6932388814903536,8,0,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1888,1888.0,305,472907.0,1231.5286458333333,1.7014957425078743,7,0,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1889,1889.0,305,473190.0,1232.265625,1.7130457447944314,6,1,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1890,1890.0,307,473481.0,1226.6347150259066,1.733428797915102,7,2,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1891,1891.0,307,473786.0,1221.0979381443299,1.780557628337679,7,2,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1892,1892.0,310,474095.0,1225.0516795865633,1.7317834634535645,8,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1893,1893.0,310,474391.0,1225.8165374677003,1.6847049994026455,7,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1894,1894.0,312,474692.0,1223.4329896907216,1.6493757413814454,8,6,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1895,1895.0,312,474996.0,1224.2164948453608,1.623688442807332,6,8,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1896,1896.0,314,475301.0,1225.0025773195875,1.5869932687768744,8,8,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1897,1897.0,315,475609.0,1219.5102564102565,1.6326552502513547,8,9,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1898,1898.0,315,475918.0,1220.302564102564,1.6220646400021492,8,9,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1899,1899.0,315,476210.0,1224.1902313624678,1.6037333513806318,10,7,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1900,1900.0,312,476502.0,1228.0979381443299,1.5513748694727132,9,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1901,1901.0,311,476796.0,1228.8556701030927,1.560434277778114,10,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1902,1902.0,309,477090.0,1229.6134020618556,1.57295028351187,9,1,36,0,36,0,36,0,38,38,36,7,36,0,36,0
1903,1903.0,311,477395.0,1227.236503856041,1.6067806831934248,11,0,36,0,36,0,36,0,38,38,36,8,36,0,36,0
1904,1904.0,312,477707.0,1234.3850129198966,1.5678334670810246,11,0,36,0,36,0,36,0,38,38,36,9,36,0,36,0
1905,1905.0,310,477946.0,1235.0025839793282,1.5728306997490535,11,0,36,0,36,0,36,0,38,38,36,7,36,0,36,0
1906,1906.0,309,478212.0,1238.8911917098446,1.571071278112397,11,1,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1907,1907.0,307,478478.0,1242.8,1.5768470268127803,11,1,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1908,1908.0,306,478771.0,1253.3272251308902,1.5495979501758852,11,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1909,1909.0,306,479072.0,1247.5833333333333,1.6608613205430247,12,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1910,1910.0,306,479378.0,1245.1376623376623,1.657732874366292,12,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1911,1911.0,307,479653.0,1242.6243523316061,1.6454962306591152,11,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1912,1912.0,306,479929.0,1246.5688311688311,1.6181208353909928,9,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1913,1913.0,306,480205.0,1250.5338541666667,1.633186182686341,8,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1914,1914.0,307,480484.0,1261.1128608923884,1.5816260925239236,8,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1915,1915.0,308,480765.0,1258.5471204188482,1.6118683099710192,7,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1916,1916.0,307,481052.0,1259.2984293193717,1.5752966162605704,5,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1917,1917.0,306,481336.0,1256.7519582245432,1.5667987557994778,6,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1918,1918.0,308,481630.0,1257.519582245431,1.5767902458877439,7,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1919,1919.0,309,481926.0,1251.7558441558442,1.596890883137537,9,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1920,1920.0,309,482224.0,1252.5298701298702,1.6159695432552448,10,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1921,1921.0,311,482524.0,1250.062176165803,1.6587943740247708,12,6,36,0,36,0,36,0,38,38,36,0,36,0,36,1
1922,1922.0,310,482825.0,1247.6098191214471,1.6663382432390936,12,5,36,0,36,0,36,0,38,38,36,0,36,0,36,1
1923,1923.0,311,483129.0,1248.3953488372092,1.636419788172688,15,3,36,0,36,0,36,0,38,38,36,0,36,0,36,1
1924,1924.0,316,483443.0,1249.2067183462532,1.624621763220167,17,5,36,0,36,0,36,0,38,38,36,0,36,0,36,2
1925,1925.0,315,483753.0,1253.2461139896373,1.545081176418291,17,3,36,0,36,0,36,0,38,38,36,0,36,0,36,3
1926,1926.0,312,484026.0,1253.9533678756477,1.4557466696589827,16,0,36,0,36,0,36,0,38,38,36,0,36,0,36,4
1927,1927.0,313,484316.0,1245.0282776349613,1.4744245174200068,16,1,36,0,36,0,36,0,38,38,36,0,36,0,36,4
1928,1928.0,317,484610.0,1248.9948453608247,1.4133031819859387,17,2,36,0,36,0,36,0,38,38,36,0,36,0,36,6
1929,1929.0,315,484891.0,1243.3102564102564,1.45696812953312,16,2,36,0,36,0,36,0,38,38,36,0,36,0,36,5
1930,1930.0,316,485179.0,1244.048717948718,1.4591025121068872,16,4,36,0,36,0,36,0,38,38,36,0,36,0,36,4
1931,1931.0,316,485469.0,1241.608695652174,1.4831936055949488,16,5,36,0,36,0,36,0,38,38,36,0,36,0,36,3
1932,1932.0,314,485758.0,1245.5333333333333,1.4904968932290517,14,6,36,0,36,0,36,0,38,38,36,0,36,0,36,2
1933,1933.0,314,486050.0,1243.0946291560103,1.5687348493247648,15,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1934,1934.0,317,486357.0,1240.7066326530612,1.6492825589878721,16,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1935,1935.0,315,486640.0,1241.4285714285713,1.7582314911733314,15,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1936,1936.0,313,486925.0,1245.3324808184143,1.8065191749038072,14,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1937,1937.0,313,487220.0,1249.2820512820513,1.8065495605028927,15,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1938,1938.0,310,487506.0,1253.228791773779,1.8408590751636968,14,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1939,1939.0,307,487790.0,1257.1907216494844,1.8302711400099323,13,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1940,1940.0,308,488078.0,1257.9329896907216,1.8191158046779434,14,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1941,1941.0,304,488340.0,1258.6082474226805,1.8052293872237961,10,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1942,1942.0,301,488607.0,1259.2963917525774,1.8011087853109191,8,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1943,1943.0,301,488901.0,1260.0541237113403,1.8242209730421826,8,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1944,1944.0,299,489189.0,1260.7963917525774,1.8567726002031613,6,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1945,1945.0,299,489483.0,1261.5541237113403,1.9234225067886688,6,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1946,1946.0,300,489771.0,1265.5581395348838,1.9342783936105594,6,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1947,1947.0,302,490073.0,1266.3385012919896,1.9867166170793515,7,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1948,1948.0,303,490376.0,1267.1214470284237,2.016147879994731,8,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1949,1949.0,304,490680.0,1261.3881748071979,2.061632646059009,9,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1950,1950.0,303,490968.0,1262.1285347043702,2.0634253394981315,8,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1951,1951.0,302,491256.0,1256.4092071611253,2.1430012912703322,7,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1952,1952.0,304,491547.0,1253.9464285714287,2.136512212256021,8,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1953,1953.0,304,491840.0,1254.6938775510205,2.1817749138344853,8,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1954,1954.0,302,492133.0,1252.2468193384225,2.2030488607979293,6,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1955,1955.0,302,492427.0,1256.1913265306123,2.169357528412321,6,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1956,1956.0,301,492721.0,1253.7430025445292,2.153685572476764,5,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1957,1957.0,301,493017.0,1248.1443037974684,2.212674323161053,5,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1958,1958.0,302,493314.0,1248.8962025316455,2.1976078507828523,6,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1959,1959.0,299,493579.0,1255.9262086513995,2.1827017311760217,4,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1960,1960.0,297,493865.0,1266.320512820513,2.0937270740141187,3,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1961,1961.0,298,494163.0,1270.3419023136246,2.049845206254029,4,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1962,1962.0,296,494442.0,1277.6279069767443,2.0043250094496035,1,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1963,1963.0,296,494736.0,1278.3875968992247,2.0089111404199613,1,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1964,1964.0,297,495033.0,1279.15503875969,1.995307777937468,2,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1965,1965.0,298,495331.0,1289.9244791666667,1.8975565682154307,3,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1966,1966.0,300,495631.0,1297.4633507853403,1.7728483643447817,4,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1967,1967.0,301,495932.0,1298.2513089005236,1.7178382857073198,5,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1968,1968.0,301,496219.0,1305.8394736842106,1.636480936490275,6,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1969,1969.0,303,496518.0,1306.6263157894737,1.6149331200137378,8,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1970,1970.0,303,496819.0,1307.4184210526316,1.6313102183634574,9,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1971,1971.0,304,497123.0,1318.628647214854,1.54841925156468,10,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1972,1972.0,305,497428.0,1326.4746666666667,1.537179776273936,11,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1973,1973.0,306,497734.0,1330.8395721925133,1.5082033476104226,12,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1974,1974.0,307,498021.0,1331.6069518716577,1.4897636921759567,13,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1975,1975.0,306,498306.0,1325.281914893617,1.5026507644295386,12,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1976,1976.0,307,498595.0,1326.0505319148936,1.4701343248771397,11,1,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1977,1977.0,307,498879.0,1326.8058510638298,1.4646986287354775,11,1,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1978,1978.0,307,499171.0,1324.0610079575597,1.4541186701773197,9,1,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1979,1979.0,309,499467.0,1321.3412698412699,1.4631115975250886,10,2,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1980,1980.0,309,499764.0,1318.6385224274406,1.4717234019946699,9,3,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1981,1981.0,310,500069.0,1312.5170603674542,1.5929048853711465,9,4,36,0,36,0,36,0,38,38,36,5,36,0,36,0
