,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2031,2031.0,430,605042.0,1350.5401785714287,0.5438929765341994,74,36,36,0,36,0,36,0,38,15,36,11,72,0,36,4
2032,2032.0,430,605472.0,1351.5,0.5270863814115329,74,36,36,0,36,0,36,0,38,15,36,11,72,0,36,4
2033,2033.0,430,605902.0,1352.4598214285713,0.5293757226074672,74,36,36,0,36,0,36,0,38,15,36,11,72,0,36,4
2034,2034.0,431,606333.0,1356.4496644295302,0.4849703934907093,74,36,36,0,36,0,36,0,38,16,36,11,72,0,36,4
2035,2035.0,431,606764.0,1351.3674832962138,0.5211180217255552,74,36,36,0,36,0,36,0,38,16,36,11,72,0,36,4
2036,2036.0,431,607195.0,1358.3780760626398,0.4255698289821741,74,36,36,0,36,0,36,0,38,16,36,11,72,0,36,4
2037,2037.0,429,607573.0,1359.2237136465324,0.4146617337032152,74,36,36,0,36,0,36,0,38,16,36,9,72,0,36,4
2038,2038.0,428,607951.0,1363.1188340807175,0.40572399944367726,74,36,36,0,36,0,36,0,38,16,36,8,72,0,36,4
2039,2039.0,427,608345.0,1364.0022421524664,0.418087863444711,74,36,36,0,36,0,36,0,38,17,36,6,72,0,36,4
2040,2040.0,423,608701.0,1364.8004484304934,0.44759845570307005,74,36,36,0,36,0,36,0,38,15,36,4,72,0,36,4
2041,2041.0,421,609073.0,1362.5794183445191,0.5197136626361881,74,36,36,0,36,0,36,0,38,13,36,4,72,0,36,4
2042,2042.0,419,609445.0,1363.4116331096197,0.5537529503218036,74,36,36,0,36,0,36,0,38,11,36,4,72,0,36,4
2043,2043.0,417,609817.0,1367.3026905829597,0.5697534201951828,74,36,36,0,36,0,36,0,38,9,36,4,72,0,36,4
2044,2044.0,415,610188.0,1368.134529147982,0.6195393842028428,74,36,36,0,36,0,36,0,38,7,36,4,72,0,36,4
2045,2045.0,414,610561.0,1368.9708520179372,0.6875664686438858,74,36,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2046,2046.0,412,610932.0,1372.8808988764044,0.7276942356433226,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2047,2047.0,410,611309.0,1367.5816554809844,0.822376524950744,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2048,2048.0,410,611719.0,1371.567264573991,0.7980692568138417,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2049,2049.0,408,612113.0,1372.4506726457398,0.8014823620770624,74,36,36,0,36,0,36,0,38,0,36,4,72,0,36,4
2050,2050.0,409,612522.0,1376.4539325842698,0.76166226773879,74,36,36,0,36,0,36,0,38,1,36,4,72,0,36,4
2051,2051.0,410,612932.0,1377.3752808988763,0.7723144654974259,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2052,2052.0,410,613342.0,1378.2966292134831,0.7564040471081608,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2053,2053.0,412,613754.0,1373.0514541387024,0.8012474456785352,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2054,2054.0,413,614167.0,1373.9753914988814,0.7756021293954414,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2055,2055.0,413,614580.0,1377.982062780269,0.7321221861835048,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2056,2056.0,415,614995.0,1382.0112359550562,0.6924853503810041,74,36,36,0,36,0,36,0,38,7,36,4,72,0,36,4
2057,2057.0,417,615412.0,1386.063063063063,0.6383166023434271,74,36,36,0,36,0,36,0,38,9,36,4,72,0,36,4
2058,2058.0,419,615831.0,1387.0067567567567,0.6236002428781813,74,36,36,0,36,0,36,0,38,11,36,4,72,0,36,4
2059,2059.0,420,616251.0,1381.7286995515694,0.6615517174764413,74,36,36,0,36,0,36,0,38,12,36,4,72,0,36,4
2060,2060.0,421,616672.0,1382.6726457399104,0.6474901175584378,74,36,36,0,36,0,36,0,38,13,36,4,72,0,36,4
2061,2061.0,423,617095.0,1383.6210762331839,0.6288580981885683,74,36,36,0,36,0,36,0,38,14,36,5,72,0,36,4
2062,2062.0,423,617518.0,1384.5695067264573,0.6232237010498602,74,36,36,0,36,0,36,0,38,14,36,5,72,0,36,4
2063,2063.0,424,617942.0,1385.5201793721974,0.618207444824095,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2064,2064.0,424,618366.0,1386.4708520179372,0.6230063949177679,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2065,2065.0,424,618790.0,1381.2276785714287,0.6905526909902244,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2066,2066.0,424,619214.0,1382.174107142857,0.6563189462995968,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2067,2067.0,424,619638.0,1383.1205357142858,0.6507618051161009,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2068,2068.0,425,620063.0,1384.0691964285713,0.6387876011587978,74,36,36,0,36,0,36,0,38,15,36,6,72,0,36,4
2069,2069.0,426,620489.0,1385.0200892857142,0.6330755485688309,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2070,2070.0,426,620915.0,1385.970982142857,0.6131967423870456,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2071,2071.0,426,621341.0,1380.7577777777778,0.665814601835934,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2072,2072.0,426,621767.0,1381.7044444444443,0.6469227569125396,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2073,2073.0,426,622193.0,1382.651111111111,0.6434353229746002,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2074,2074.0,428,622621.0,1386.683741648107,0.6096925669381617,74,36,36,0,36,0,36,0,38,17,36,7,72,0,36,4
2075,2075.0,428,623049.0,1390.734375,0.5763999651778849,74,36,36,0,36,0,36,0,38,17,36,7,72,0,36,4
2076,2076.0,426,623424.0,1391.5714285714287,0.5767320349253685,74,36,36,0,36,0,36,0,38,15,36,7,72,0,36,4
2077,2077.0,424,623800.0,1392.4107142857142,0.5746585968417841,74,36,36,0,36,0,36,0,38,13,36,7,72,0,36,4
2078,2078.0,422,624176.0,1393.25,0.576648709604176,74,36,36,0,36,0,36,0,38,11,36,7,72,0,36,4
2079,2079.0,420,624551.0,1397.2058165548099,0.5583531822474687,74,36,36,0,36,0,36,0,38,9,36,7,72,0,36,4
2080,2080.0,418,624924.0,1401.1748878923768,0.5526640769108015,74,36,36,0,36,0,36,0,38,7,36,7,72,0,36,4
2081,2081.0,417,625296.0,1405.1595505617977,0.5562564439197322,74,36,36,0,36,0,36,0,38,6,36,7,72,0,36,4
2082,2082.0,417,625670.0,1409.1666666666667,0.5496354989969323,74,36,36,0,36,0,36,0,38,4,36,9,72,0,36,4
2083,2083.0,416,626072.0,1406.903370786517,0.6017394168054213,74,36,36,0,36,0,36,0,38,3,36,9,72,0,36,4
2084,2084.0,414,626462.0,1410.9504504504505,0.5857336030048527,74,36,36,0,36,0,36,0,38,1,36,9,72,0,36,4
2085,2085.0,413,626864.0,1418.2443438914027,0.5177281896869446,74,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2086,2086.0,414,627278.0,1422.3990929705215,0.4915236825189372,74,36,36,0,36,0,36,0,38,1,36,9,72,0,36,4
2087,2087.0,416,627694.0,1423.3424036281178,0.48294984698696364,74,36,36,0,36,0,36,0,38,2,36,10,72,0,36,4
2088,2088.0,417,628111.0,1427.525,0.4365248932850266,74,36,36,0,36,0,36,0,38,3,36,10,72,0,36,4
2089,2089.0,418,628529.0,1422.0113122171945,0.4989347227235504,74,36,36,0,36,0,36,0,38,4,36,10,72,0,36,4
2090,2090.0,419,628948.0,1422.9592760180994,0.4591779814418865,74,36,36,0,36,0,36,0,38,5,36,10,72,0,36,4
2091,2091.0,420,629368.0,1423.9095022624435,0.4358236634812879,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
2092,2092.0,422,629790.0,1424.8642533936652,0.40713641305195397,74,36,36,0,36,0,36,0,38,8,36,10,72,0,36,4
2093,2093.0,423,630213.0,1425.8212669683257,0.3949264319184388,74,36,36,0,36,0,36,0,38,9,36,10,72,0,36,4
2094,2094.0,424,630637.0,1430.015873015873,0.3544018820050961,74,36,36,0,36,0,36,0,38,10,36,10,72,0,36,4
2095,2095.0,426,631063.0,1424.5214446952596,0.42023609358800734,74,36,36,0,36,0,36,0,38,11,36,11,72,0,36,4
2096,2096.0,428,631491.0,1428.712669683258,0.3764104491114429,74,36,36,0,36,0,36,0,38,13,36,11,72,0,36,4
2097,2097.0,428,631919.0,1432.922902494331,0.3425387663001959,74,36,36,0,36,0,36,0,38,13,36,11,72,0,36,4
2098,2098.0,429,632348.0,1433.8956916099773,0.33041795938777824,74,36,36,0,36,0,36,0,38,14,36,11,72,0,36,4
2099,2099.0,429,632777.0,1434.8684807256236,0.3167068869003089,74,36,36,0,36,0,36,0,38,14,36,11,72,0,36,4
2100,2100.0,428,633134.0,1435.6780045351475,0.3113119703375331,74,36,36,0,36,0,36,0,38,15,36,9,72,0,36,4
2101,2101.0,426,633514.0,1430.0541760722347,0.3735097528008767,74,36,36,0,36,0,36,0,38,15,36,7,72,0,36,4
2102,2102.0,425,633904.0,1430.9345372460496,0.37822315718965027,74,36,36,0,36,0,36,0,38,15,36,6,72,0,36,4
2103,2103.0,423,634318.0,1431.8690744920993,0.39384600965575955,74,36,36,0,36,0,36,0,38,15,36,4,72,0,36,4
2104,2104.0,423,634741.0,1432.823927765237,0.4095746715274514,74,36,36,0,36,0,36,0,38,15,36,4,72,0,36,4
2105,2105.0,423,635164.0,1433.7787810383747,0.4534208350693289,74,36,36,0,36,0,36,0,38,15,36,4,72,0,36,4
2106,2106.0,424,635588.0,1434.7358916478556,0.4863641901104087,74,36,36,0,36,0,36,0,38,16,36,4,72,0,36,4
2107,2107.0,424,636012.0,1429.2404494382022,0.5549337442548209,74,36,36,0,36,0,36,0,38,16,36,4,72,0,36,4
2108,2108.0,424,636436.0,1430.1932584269664,0.5625368783288831,74,36,36,0,36,0,36,0,38,16,36,4,72,0,36,4
2109,2109.0,424,636860.0,1431.1460674157304,0.5737885641104803,74,36,36,0,36,0,36,0,38,16,36,4,72,0,36,4
2110,2110.0,424,637284.0,1432.0988764044944,0.5824245504937932,74,36,36,0,36,0,36,0,38,16,36,4,72,0,36,4
2111,2111.0,424,637708.0,1433.0516853932584,0.5833276686193822,74,36,36,0,36,0,36,0,38,16,36,4,72,0,36,4
2112,2112.0,423,638080.0,1433.887640449438,0.5805455068726384,74,36,36,0,36,0,36,0,38,15,36,4,72,0,36,4
2113,2113.0,421,638452.0,1428.3042505592841,0.6445587002805147,74,36,36,0,36,0,36,0,38,13,36,4,72,0,36,4
2114,2114.0,419,638824.0,1429.1364653243847,0.6591098065647132,74,36,36,0,36,0,36,0,38,11,36,4,72,0,36,4
2115,2115.0,417,639195.0,1429.96644295302,0.6661704581128112,74,36,36,0,36,0,36,0,38,9,36,4,72,0,36,4
2116,2116.0,416,639566.0,1430.7964205816554,0.695108595585093,74,36,36,0,36,0,36,0,38,8,36,4,72,0,36,4
2117,2117.0,414,639937.0,1431.6263982102907,0.735646009254202,74,36,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2118,2118.0,413,640330.0,1432.5055928411632,0.7821991253192407,74,36,36,0,36,0,36,0,38,5,36,4,72,0,36,4
2119,2119.0,412,640719.0,1426.991091314031,0.8809114614124642,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2120,2120.0,410,641095.0,1427.8285077951002,0.8909200025069144,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2121,2121.0,408,641489.0,1428.706013363029,0.902259222154714,74,36,36,0,36,0,36,0,38,0,36,4,72,0,36,4
2122,2122.0,409,641898.0,1432.8080357142858,0.8752070745538406,74,36,36,0,36,0,36,0,38,1,36,4,72,0,36,4
2123,2123.0,410,642308.0,1436.9306487695749,0.8296066144682708,74,36,36,0,36,0,36,0,38,2,36,4,72,0,36,4
2124,2124.0,411,642719.0,1437.8501118568233,0.8190801308372544,74,36,36,0,36,0,36,0,38,3,36,4,72,0,36,4
2125,2125.0,412,643131.0,1435.560267857143,0.8307695940949004,74,36,36,0,36,0,36,0,38,4,36,4,72,0,36,4
2126,2126.0,414,643545.0,1436.484375,0.8103416350956845,74,36,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2127,2127.0,414,643959.0,1437.408482142857,0.7844159959408771,74,36,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2128,2128.0,416,644375.0,1438.3370535714287,0.7666267196733851,74,36,36,0,36,0,36,0,38,8,36,4,72,0,36,4
2129,2129.0,418,644793.0,1439.2700892857142,0.7481845142551042,74,36,36,0,36,0,36,0,38,10,36,4,72,0,36,4
2130,2130.0,418,645211.0,1446.6614349775784,0.6973976721088231,74,36,36,0,36,0,36,0,38,10,36,4,72,0,36,4
2131,2131.0,420,645631.0,1444.364653243848,0.7100449567356849,74,36,36,0,36,0,36,0,38,12,36,4,72,0,36,4
2132,2132.0,421,646052.0,1445.3064876957494,0.6880981560486783,74,36,36,0,36,0,36,0,38,13,36,4,72,0,36,4
2133,2133.0,422,646474.0,1446.2505592841164,0.6696902889666674,74,36,36,0,36,0,36,0,38,14,36,4,72,0,36,4
2134,2134.0,423,646897.0,1447.1968680089485,0.6628086915563953,74,36,36,0,36,0,36,0,38,14,36,5,72,0,36,4
2135,2135.0,424,647321.0,1448.145413870246,0.6508304562242521,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2136,2136.0,424,647745.0,1449.0939597315437,0.6445422876769252,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2137,2137.0,424,648169.0,1443.5835189309578,0.7034954941363699,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2138,2138.0,424,648593.0,1450.9910514541386,0.6368115081641118,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2139,2139.0,425,649018.0,1451.9418344519015,0.6286705709762055,74,36,36,0,36,0,36,0,38,15,36,6,72,0,36,4
2140,2140.0,425,649443.0,1456.1502242152467,0.5978273004625333,74,36,36,0,36,0,36,0,38,15,36,6,72,0,36,4
2141,2141.0,426,649869.0,1460.379775280899,0.5759261523164418,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2142,2142.0,426,650295.0,1464.6283783783783,0.5427515997343948,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2143,2143.0,426,650721.0,1462.2943820224718,0.5610885389851952,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2144,2144.0,426,651147.0,1466.5472972972973,0.5081543038596459,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2145,2145.0,426,651573.0,1467.5067567567567,0.48824805722043496,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2146,2146.0,426,651999.0,1471.7810383747178,0.44917041237005356,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2147,2147.0,427,652426.0,1476.076923076923,0.41429956933004525,74,36,36,0,36,0,36,0,38,17,36,6,72,0,36,4
2148,2148.0,425,652800.0,1476.923076923077,0.4282593686501599,74,36,36,0,36,0,36,0,38,15,36,6,72,0,36,4
2149,2149.0,424,653175.0,1474.4356659142213,0.4678605843527839,74,36,36,0,36,0,36,0,38,13,36,7,72,0,36,4
2150,2150.0,422,653549.0,1478.6176470588234,0.43778264189897104,74,36,36,0,36,0,36,0,38,11,36,7,72,0,36,4
2151,2151.0,420,653923.0,1479.4638009049775,0.46211348984433653,74,36,36,0,36,0,36,0,38,9,36,7,72,0,36,4
2152,2152.0,418,654295.0,1483.6621315192745,0.45643566226715515,74,36,36,0,36,0,36,0,38,7,36,7,72,0,36,4
2153,2153.0,417,654668.0,1487.8818181818183,0.44499661638018856,74,36,36,0,36,0,36,0,38,6,36,7,72,0,36,4
2154,2154.0,416,655041.0,1488.7295454545454,0.48037196306114566,74,36,36,0,36,0,36,0,38,4,36,8,72,0,36,4
2155,2155.0,414,655421.0,1486.2154195011337,0.5209045958692278,74,36,36,0,36,0,36,0,38,2,36,8,72,0,36,4
2156,2156.0,412,655821.0,1487.1224489795918,0.5029893507803318,74,36,36,0,36,0,36,0,38,0,36,8,72,0,36,4
2157,2157.0,412,656233.0,1488.0566893424036,0.4988427089994761,74,36,36,0,36,0,36,0,38,0,36,8,72,0,36,4
2158,2158.0,415,656648.0,1492.3818181818183,0.4615106085094513,74,36,36,0,36,0,36,0,38,1,36,10,72,0,36,4
2159,2159.0,417,657065.0,1493.3295454545455,0.45296802556184046,74,36,36,0,36,0,36,0,38,3,36,10,72,0,36,4
2160,2160.0,417,657482.0,1497.6810933940774,0.4080503228544558,74,36,36,0,36,0,36,0,38,3,36,10,72,0,36,4
2161,2161.0,418,657900.0,1491.8367346938776,0.45576725194183504,74,36,36,0,36,0,36,0,38,4,36,10,72,0,36,4
2162,2162.0,419,658319.0,1492.7868480725624,0.42702392741286543,74,36,36,0,36,0,36,0,38,5,36,10,72,0,36,4
2163,2163.0,420,658739.0,1497.134090909091,0.38328592667062134,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
2164,2164.0,422,659161.0,1498.0931818181818,0.3534506878860406,74,36,36,0,36,0,36,0,38,8,36,10,72,0,36,4
2165,2165.0,422,659583.0,1499.0522727272728,0.3314890595158148,74,36,36,0,36,0,36,0,38,8,36,10,72,0,36,4
2166,2166.0,425,660008.0,1500.0181818181818,0.3238675977916698,74,36,36,0,36,0,36,0,38,11,36,10,72,0,36,4
2167,2167.0,426,660433.0,1494.1923076923076,0.3759977272450216,74,36,36,0,36,0,36,0,38,11,36,11,72,0,36,4
2168,2168.0,429,660862.0,1495.1628959276018,0.36756118895898915,74,36,36,0,36,0,36,0,38,14,36,11,72,0,36,4
2169,2169.0,429,661291.0,1496.133484162896,0.34766525280762955,74,36,36,0,36,0,36,0,38,14,36,11,72,0,36,4
2170,2170.0,429,661720.0,1500.4988662131518,0.31542704912135805,74,36,36,0,36,0,36,0,38,14,36,11,72,0,36,4
2171,2171.0,429,662149.0,1501.471655328798,0.29612808996495354,74,36,36,0,36,0,36,0,38,14,36,11,72,0,36,4
2172,2172.0,430,662579.0,1502.4467120181405,0.2904023672419266,74,36,36,0,36,0,36,0,38,15,36,11,72,0,36,4
2173,2173.0,431,663010.0,1496.6365688487585,0.33432749285653846,74,36,36,0,36,0,36,0,38,15,36,12,72,0,36,4
2174,2174.0,431,663441.0,1497.609480812641,0.31943505195191013,74,36,36,0,36,0,36,0,38,15,36,12,72,0,36,4
2175,2175.0,431,663872.0,1498.5823927765236,0.2956610571557851,74,36,36,0,36,0,36,0,38,15,36,12,72,0,36,4
2176,2176.0,431,664303.0,1499.5553047404064,0.2910265836023731,74,36,36,0,36,0,36,0,38,15,36,12,72,0,36,4
2177,2177.0,431,664734.0,1500.528216704289,0.2763121499219408,74,36,36,0,36,0,36,0,38,15,36,12,72,0,36,4
2178,2178.0,430,665081.0,1501.3115124153499,0.2873183865846823,74,36,36,0,36,0,36,0,38,16,36,10,72,0,36,4
2179,2179.0,428,665454.0,1495.4022471910112,0.3735055331906427,74,36,36,0,36,0,36,0,38,16,36,8,72,0,36,4
2180,2180.0,427,665837.0,1496.2629213483146,0.3871261331923159,74,36,36,0,36,0,36,0,38,16,36,7,72,0,36,4
2181,2181.0,425,666240.0,1497.1685393258426,0.4093006625439896,74,36,36,0,36,0,36,0,38,16,36,5,72,0,36,4
2182,2182.0,424,666662.0,1498.1168539325843,0.4291326563503338,74,36,36,0,36,0,36,0,38,16,36,4,72,0,36,4
2183,2183.0,425,667087.0,1499.0719101123595,0.46033146492529076,74,36,36,0,36,0,36,0,38,17,36,4,72,0,36,4
2184,2184.0,423,667459.0,1499.9078651685393,0.49346953036453417,74,36,36,0,36,0,36,0,38,15,36,4,72,0,36,4
2185,2185.0,421,667830.0,1494.0268456375838,0.5806411960169565,74,36,36,0,36,0,36,0,38,13,36,4,72,0,36,4
2186,2186.0,419,668202.0,1494.8590604026845,0.5772303378431858,74,36,36,0,36,0,36,0,38,11,36,4,72,0,36,4
2187,2187.0,419,668575.0,1495.6935123042506,0.5622725148105516,74,36,36,0,36,0,36,0,38,9,36,6,72,0,36,4
2188,2188.0,418,668949.0,1496.5302013422818,0.5954740801910894,74,36,36,0,36,0,36,0,38,8,36,6,72,0,36,4
2189,2189.0,417,669323.0,1497.3668903803132,0.6316004599342261,74,36,36,0,36,0,36,0,38,6,36,7,72,0,36,4
2190,2190.0,415,669694.0,1498.1968680089485,0.6566296460842399,74,36,36,0,36,0,36,0,38,4,36,7,72,0,36,4
2191,2191.0,414,670076.0,1492.3741648106904,0.7338623077488899,74,36,36,0,36,0,36,0,38,2,36,8,72,0,36,4
2192,2192.0,412,670475.0,1493.2628062360802,0.7319192260922137,74,36,36,0,36,0,36,0,38,0,36,8,72,0,36,4
2193,2193.0,414,670889.0,1494.184855233853,0.7283170929950439,74,36,36,0,36,0,36,0,38,1,36,9,72,0,36,4
2194,2194.0,415,671304.0,1495.109131403118,0.7181590353150639,74,36,36,0,36,0,36,0,38,2,36,9,72,0,36,4
2195,2195.0,415,671719.0,1496.033407572383,0.7149225083928561,74,36,36,0,36,0,36,0,38,2,36,9,72,0,36,4
2196,2196.0,414,672115.0,1500.2566964285713,0.6717783905381142,74,36,36,0,36,0,36,0,38,3,36,7,72,0,36,4
2197,2197.0,413,672514.0,1494.4755555555555,0.7117995384448521,74,36,36,0,36,0,36,0,38,4,36,5,72,0,36,4
2198,2198.0,414,672923.0,1498.7149220489978,0.6654989089252362,74,36,36,0,36,0,36,0,38,6,36,4,72,0,36,4
2199,2199.0,416,673339.0,1502.9888392857142,0.638870322094799,74,36,36,0,36,0,36,0,38,8,36,4,72,0,36,4
2200,2200.0,416,673755.0,1507.2818791946308,0.624978436041292,74,36,36,0,36,0,36,0,38,8,36,4,72,0,36,4
2201,2201.0,418,674173.0,1511.5986547085201,0.6211830426920161,74,36,36,0,36,0,36,0,38,10,36,4,72,0,36,4
2202,2202.0,419,674592.0,1512.5381165919282,0.650666924410043,74,36,36,0,36,0,36,0,38,11,36,4,72,0,36,4
2203,2203.0,421,675013.0,1510.096196868009,0.6870731677114162,74,36,36,0,36,0,36,0,38,13,36,4,72,0,36,4
2204,2204.0,421,675433.0,1511.0357941834452,0.6674407279531896,74,36,36,0,36,0,36,0,38,13,36,4,72,0,36,4
2205,2205.0,422,675855.0,1511.979865771812,0.642579705487111,74,36,36,0,36,0,36,0,38,14,36,4,72,0,36,4
2206,2206.0,423,676278.0,1512.9261744966443,0.6268276871231095,74,36,36,0,36,0,36,0,38,14,36,5,72,0,36,4
2207,2207.0,423,676701.0,1513.8724832214766,0.6147303489608634,74,36,36,0,36,0,36,0,38,14,36,5,72,0,36,4
2208,2208.0,424,677125.0,1514.821029082774,0.6125265468137515,74,36,36,0,36,0,36,0,38,15,36,5,72,0,36,4
2209,2209.0,425,677550.0,1509.0200445434298,0.6680896042413926,74,36,36,0,36,0,36,0,38,15,36,6,72,0,36,4
2210,2210.0,425,677975.0,1509.966592427617,0.6509315266241775,74,36,36,0,36,0,36,0,38,15,36,6,72,0,36,4
2211,2211.0,425,678400.0,1510.913140311804,0.6493482566153318,74,36,36,0,36,0,36,0,38,15,36,6,72,0,36,4
2212,2212.0,426,678826.0,1511.8619153674833,0.6348652214415624,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2213,2213.0,426,679252.0,1512.8106904231627,0.6245217083986413,74,36,36,0,36,0,36,0,38,16,36,6,72,0,36,4
2214,2214.0,427,679679.0,1517.140625,0.5699128972468234,74,36,36,0,36,0,36,0,38,16,36,7,72,0,36,4
2215,2215.0,427,680106.0,1511.3466666666666,0.6111207346549685,74,36,36,0,36,0,36,0,38,16,36,7,72,0,36,4
2216,2216.0,427,680533.0,1512.2955555555557,0.5896025953471508,74,36,36,0,36,0,36,0,38,16,36,7,72,0,36,4
2217,2217.0,427,680960.0,1516.6146993318484,0.5628184969117975,74,36,36,0,36,0,36,0,38,16,36,7,72,0,36,4
2218,2218.0,427,681387.0,1517.56570155902,0.5526651944598846,74,36,36,0,36,0,36,0,38,16,36,7,72,0,36,4
2219,2219.0,429,681816.0,1518.521158129176,0.5479531262544524,74,36,36,0,36,0,36,0,38,17,36,8,72,0,36,4
2220,2220.0,427,682190.0,1519.3541202672607,0.5504980273874228,74,36,36,0,36,0,36,0,38,15,36,8,72,0,36,4
2221,2221.0,425,682566.0,1516.8133333333333,0.5931548400374965,74,36,36,0,36,0,36,0,38,13,36,8,72,0,36,4
2222,2222.0,423,682941.0,1521.0267260579064,0.5638904836398815,74,36,36,0,36,0,36,0,38,11,36,8,72,0,36,4
2223,2223.0,421,683314.0,1525.2544642857142,0.5611560471158396,74,36,36,0,36,0,36,0,38,9,36,8,72,0,36,4
2224,2224.0,419,683687.0,1526.0870535714287,0.5900825876230212,74,36,36,0,36,0,36,0,38,7,36,8,72,0,36,4
2225,2225.0,419,684061.0,1530.337807606264,0.6000734332725545,74,36,36,0,36,0,36,0,38,6,36,9,72,0,36,4
2226,2226.0,417,684435.0,1531.1744966442952,0.6417641149244563,74,36,36,0,36,0,36,0,38,4,36,9,72,0,36,4
2227,2227.0,415,684816.0,1525.2026726057907,0.7179776995865673,74,36,36,0,36,0,36,0,38,2,36,9,72,0,36,4
2228,2228.0,413,685217.0,1526.095768374165,0.7280946782216089,74,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2229,2229.0,413,685630.0,1527.0155902004453,0.7176197561522413,74,36,36,0,36,0,36,0,38,0,36,9,72,0,36,4
2230,2230.0,415,686045.0,1527.9398663697104,0.7041379875720352,74,36,36,0,36,0,36,0,38,2,36,9,72,0,36,4
2231,2231.0,416,686461.0,1528.8663697104678,0.6929092260307056,74,36,36,0,36,0,36,0,38,3,36,9,72,0,36,4
2232,2232.0,416,686877.0,1529.792873051225,0.680644857821464,74,36,36,0,36,0,36,0,38,3,36,9,72,0,36,4
2233,2233.0,418,687295.0,1530.7238307349667,0.6593287965425902,74,36,36,0,36,0,36,0,38,4,36,10,72,0,36,4
2234,2234.0,420,687715.0,1535.078125,0.6115147753382945,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
2235,2235.0,420,688135.0,1539.4519015659955,0.5563140748689449,74,36,36,0,36,0,36,0,38,6,36,10,72,0,36,4
2236,2236.0,423,688558.0,1543.8520179372197,0.5114080965716511,74,36,36,0,36,0,36,0,38,9,36,10,72,0,36,4
2237,2237.0,423,688981.0,1548.2719101123596,0.462187361534685,74,36,36,0,36,0,36,0,38,9,36,10,72,0,36,4
2238,2238.0,424,689405.0,1549.2247191011236,0.4340061947661834,74,36,36,0,36,0,36,0,38,10,36,10,72,0,36,4
2239,2239.0,425,689830.0,1550.1797752808989,0.4107587192173298,74,36,36,0,36,0,36,0,38,11,36,10,72,0,36,4
2240,2240.0,428,690258.0,1558.1444695259593,0.35493847252592026,74,36,36,0,36,0,36,0,38,13,36,11,72,0,36,4
2241,2241.0,430,690688.0,1562.6425339366515,0.32040550548913593,74,36,36,0,36,0,36,0,38,14,36,12,72,0,36,4
2242,2242.0,430,691118.0,1567.1609977324263,0.2900672146123826,74,36,36,0,36,0,36,0,38,14,36,12,72,0,36,4
2243,2243.0,430,691548.0,1568.1360544217687,0.2796180767036952,74,36,36,0,36,0,36,0,38,14,36,12,72,0,36,4
2244,2244.0,431,691979.0,1569.1133786848072,0.28498240884444476,74,36,36,0,36,0,36,0,38,15,36,12,72,0,36,4
