,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2935,2935.0,435,991647.0,2228.420224719101,0.2893198074491,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2936,2936.0,435,992082.0,2229.3977528089886,0.2887345951861567,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2937,2937.0,435,992517.0,2230.3752808988766,0.2879527894749237,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2938,2938.0,435,992952.0,2231.352808988764,0.2909870635884988,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2939,2939.0,435,993387.0,2232.3303370786516,0.29021086464065726,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2940,2940.0,435,993822.0,2233.307865168539,0.28401961026837713,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2941,2941.0,435,994257.0,2229.275784753363,0.31784247516249386,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2942,2942.0,435,994692.0,2235.2629213483146,0.29718253897188995,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2943,2943.0,435,995127.0,2236.240449438202,0.2905712759139497,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2944,2944.0,435,995562.0,2237.2179775280897,0.29401925193343664,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2945,2945.0,435,995997.0,2238.1955056179777,0.297909418448984,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2946,2946.0,435,996432.0,2239.173033707865,0.2935438472296104,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2947,2947.0,435,996867.0,2235.127802690583,0.32526212333951304,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2948,2948.0,435,997302.0,2236.103139013453,0.32499701484821897,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2949,2949.0,435,997737.0,2242.1056179775283,0.30234325726578076,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2950,2950.0,435,998172.0,2248.135135135135,0.26340707624402543,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2951,2951.0,435,998607.0,2249.114864864865,0.26556599863775615,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2952,2952.0,435,999042.0,2250.0945945945946,0.268410474553827,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2953,2953.0,435,999477.0,2251.074324324324,0.2661913730789014,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2954,2954.0,435,999912.0,2252.054054054054,0.26582550637138724,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2955,2955.0,435,1000347.0,2253.0337837837837,0.26289098750480017,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2956,2956.0,435,1000782.0,2254.0135135135133,0.2663997431106547,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2957,2957.0,435,1001217.0,2254.9932432432433,0.26634187078926724,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2958,2958.0,435,1001652.0,2255.972972972973,0.26176948313444,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2959,2959.0,435,1002087.0,2251.8808988764044,0.3002001683231743,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2960,2960.0,435,1002522.0,2252.858426966292,0.29645794034122946,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2961,2961.0,435,1002957.0,2258.912162162162,0.2617765262714391,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2962,2962.0,435,1003392.0,2259.891891891892,0.2653258435297905,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2963,2963.0,435,1003827.0,2260.8716216216217,0.26419752178830314,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2964,2964.0,435,1004262.0,2261.8513513513512,0.26569010887554273,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2965,2965.0,435,1004697.0,2257.7460674157305,0.2935633157983913,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2966,2966.0,435,1005132.0,2258.723595505618,0.2970816683599379,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2967,2967.0,435,1005567.0,2259.7011235955056,0.2929321955103521,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2968,2968.0,435,1006002.0,2260.678651685393,0.2886395559284943,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2969,2969.0,435,1006437.0,2261.656179775281,0.28636040126276163,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2970,2970.0,435,1006872.0,2267.7297297297296,0.2559215842195326,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2971,2971.0,435,1007307.0,2268.7094594594596,0.2534106156767121,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2972,2972.0,435,1007742.0,2269.689189189189,0.25747349934781044,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2973,2973.0,435,1008177.0,2270.6689189189187,0.2569073079154935,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2974,2974.0,435,1008612.0,2271.6486486486488,0.25811847183009856,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2975,2975.0,435,1009047.0,2272.6283783783783,0.25755661401338126,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2976,2976.0,435,1009482.0,2273.608108108108,0.2592038116762402,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2977,2977.0,435,1009917.0,2269.476404494382,0.28820658973283775,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2978,2978.0,435,1010352.0,2270.4539325842698,0.28900926184201,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2979,2979.0,435,1010787.0,2271.4314606741573,0.2834306426740608,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2980,2980.0,435,1011222.0,2272.408988764045,0.2862448537512424,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2981,2981.0,435,1011657.0,2273.386516853933,0.2862072561831982,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2982,2982.0,435,1012092.0,2274.3640449438203,0.2895932165876571,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2983,2983.0,435,1012527.0,2275.341573033708,0.29286926934496293,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2984,2984.0,435,1012962.0,2276.3191011235954,0.28963360339064526,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2985,2985.0,435,1013397.0,2277.2966292134834,0.2906895131523301,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2986,2986.0,435,1013832.0,2278.274157303371,0.29129230621069174,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2987,2987.0,435,1014267.0,2279.2516853932584,0.282862955852096,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2988,2988.0,435,1014702.0,2280.229213483146,0.28530876551306616,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2989,2989.0,435,1015137.0,2276.091928251121,0.32257142240706194,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2990,2990.0,435,1015572.0,2277.067264573991,0.32349800317267857,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2991,2991.0,435,1016007.0,2278.042600896861,0.32514252541416094,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2992,2992.0,435,1016442.0,2284.1393258426965,0.2978829393344451,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2993,2993.0,435,1016877.0,2285.1168539325845,0.2935435823273281,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2994,2994.0,435,1017312.0,2291.2432432432433,0.2654826819469778,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2995,2995.0,435,1017747.0,2287.0719101123595,0.28743430007341997,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2996,2996.0,435,1018182.0,2293.2027027027025,0.26514048661443806,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2997,2997.0,435,1018617.0,2294.1824324324325,0.26468782132499574,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2998,2998.0,435,1019052.0,2295.162162162162,0.26378426550456185,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2999,2999.0,435,1019487.0,2296.141891891892,0.2656081698623118,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3000,3000.0,435,1019922.0,2297.1216216216217,0.26668291120682686,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3001,3001.0,435,1020357.0,2292.937078651685,0.29478079627115916,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3002,3002.0,435,1020792.0,2299.0810810810813,0.2610773776458636,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3003,3003.0,435,1021227.0,2300.060810810811,0.2632771807139291,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3004,3004.0,435,1021662.0,2301.0405405405404,0.2595566606801091,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3005,3005.0,435,1022097.0,2302.0202702702704,0.26138165744143016,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3006,3006.0,435,1022532.0,2303.0,0.26087164708319666,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3007,3007.0,435,1022967.0,2298.8022471910112,0.29419161932729915,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3008,3008.0,435,1023402.0,2299.779775280899,0.2949375361751294,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3009,3009.0,435,1023837.0,2300.7573033707863,0.29304742859010635,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3010,3010.0,435,1024272.0,2301.7348314606743,0.2937054832070783,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3011,3011.0,435,1024707.0,2302.712359550562,0.29649263679113796,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3012,3012.0,435,1025142.0,2303.6898876404493,0.293521669371574,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3013,3013.0,435,1025577.0,2299.5,0.31924144990097897,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3014,3014.0,435,1026012.0,2305.644943820225,0.2913461509396138,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3015,3015.0,435,1026447.0,2306.6224719101124,0.29011880674632157,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3016,3016.0,435,1026882.0,2312.7972972972975,0.26458679066258634,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3017,3017.0,435,1027317.0,2313.777027027027,0.2706799638319872,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3018,3018.0,435,1027752.0,2314.7567567567567,0.2625128125366191,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3019,3019.0,435,1028187.0,2310.532584269663,0.29264413460107885,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3020,3020.0,435,1028622.0,2311.5101123595505,0.295462846080064,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3021,3021.0,435,1029057.0,2312.487640449438,0.2971289730794298,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3022,3022.0,435,1029492.0,2313.465168539326,0.2903234397591949,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3023,3023.0,435,1029927.0,2314.4426966292135,0.2853147113223517,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3024,3024.0,435,1030362.0,2320.635135135135,0.2627079465425834,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3025,3025.0,435,1030797.0,2316.3977528089886,0.2982631735421617,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3026,3026.0,435,1031232.0,2317.3752808988766,0.29394178978278224,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3027,3027.0,435,1031667.0,2318.352808988764,0.2889365726796307,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3028,3028.0,435,1032102.0,2319.3303370786516,0.29285373090568434,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3029,3029.0,435,1032537.0,2320.307865168539,0.2966530019589108,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3030,3030.0,435,1032972.0,2326.5135135135133,0.2659960484405851,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3031,3031.0,435,1033407.0,2322.2629213483146,0.29796511627147987,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3032,3032.0,435,1033842.0,2328.472972972973,0.26486774327910045,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3033,3033.0,435,1034277.0,2329.4527027027025,0.26809085053857556,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3034,3034.0,435,1034712.0,2330.4324324324325,0.2678360072342034,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3035,3035.0,435,1035147.0,2331.412162162162,0.26652103049846443,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3036,3036.0,435,1035582.0,2332.391891891892,0.2658394939206798,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3037,3037.0,435,1036017.0,2328.1280898876403,0.2888671230588028,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3038,3038.0,435,1036452.0,2329.1056179775283,0.286865397062921,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3039,3039.0,435,1036887.0,2330.083146067416,0.2888044039923848,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3040,3040.0,435,1037322.0,2331.0606741573033,0.28947124718912814,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3041,3041.0,435,1037757.0,2332.038202247191,0.2874419928314314,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3042,3042.0,435,1038192.0,2338.2702702702704,0.25656916605911995,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3043,3043.0,435,1038627.0,2333.9932584269663,0.29209742221685864,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3044,3044.0,435,1039062.0,2334.970786516854,0.28971149432533255,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3045,3045.0,435,1039497.0,2341.2094594594596,0.26047361833603955,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3046,3046.0,435,1039932.0,2342.189189189189,0.2607840461004042,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3047,3047.0,435,1040367.0,2343.1689189189187,0.26501942413921176,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3048,3048.0,435,1040802.0,2344.1486486486488,0.2604662946049739,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3049,3049.0,435,1041237.0,2339.858426966292,0.2938461107009026,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3050,3050.0,435,1041672.0,2340.83595505618,0.2901321117777931,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3051,3051.0,435,1042107.0,2341.8134831460675,0.2902448948911411,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3052,3052.0,435,1042542.0,2342.791011235955,0.28917128930137365,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3053,3053.0,435,1042977.0,2343.7685393258425,0.29343814180632416,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3054,3054.0,435,1043412.0,2344.7460674157305,0.290740151599626,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3055,3055.0,435,1043847.0,2340.464125560538,0.3224259994331003,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3056,3056.0,435,1044282.0,2346.7011235955056,0.29470325268679864,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3057,3057.0,435,1044717.0,2347.678651685393,0.28833163532214323,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3058,3058.0,435,1045152.0,2359.2595936794582,0.22956908202864248,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3059,3059.0,435,1045587.0,2360.2415349887133,0.230376324533117,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3060,3060.0,435,1046022.0,2361.2234762979683,0.2315060383593411,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3061,3061.0,435,1046457.0,2356.885135135135,0.25699432425251695,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3062,3062.0,435,1046892.0,2357.864864864865,0.26034356411585685,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3063,3063.0,435,1047327.0,2358.8445945945946,0.25622680980440954,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3064,3064.0,435,1047762.0,2359.824324324324,0.25217345803333563,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3065,3065.0,435,1048197.0,2360.804054054054,0.2511327809668586,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3066,3066.0,435,1048632.0,2361.7837837837837,0.25151680939102344,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3067,3067.0,435,1049067.0,2357.4539325842698,0.29094687936646224,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3068,3068.0,435,1049502.0,2358.4314606741573,0.28830842621699526,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3069,3069.0,435,1049937.0,2359.408988764045,0.2888494950219688,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3070,3070.0,435,1050372.0,2360.386516853933,0.2830280238788839,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3071,3071.0,435,1050807.0,2361.3640449438203,0.28470095420477814,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3072,3072.0,435,1051242.0,2362.341573033708,0.2858415261923066,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3073,3073.0,435,1051677.0,2358.020179372197,0.31854242430373914,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3074,3074.0,435,1052112.0,2358.9955156950673,0.31290971900758735,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3075,3075.0,435,1052547.0,2359.9708520179374,0.3222716631433106,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3076,3076.0,435,1052982.0,2366.2516853932584,0.2866520604547773,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3077,3077.0,435,1053417.0,2372.560810810811,0.2584717883915975,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3078,3078.0,435,1053852.0,2373.5405405405404,0.257629683414907,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3079,3079.0,435,1054287.0,2369.1842696629215,0.2916159651480326,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3080,3080.0,435,1054722.0,2370.161797752809,0.28534147694105894,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3081,3081.0,435,1055157.0,2376.4797297297296,0.2610112056794264,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3082,3082.0,435,1055592.0,2377.4594594594596,0.2628974144619191,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3083,3083.0,435,1056027.0,2378.439189189189,0.2623224920839685,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3084,3084.0,435,1056462.0,2379.4189189189187,0.26207368189908603,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3085,3085.0,435,1056897.0,2375.049438202247,0.29359869227470736,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3086,3086.0,435,1057332.0,2376.026966292135,0.2883964990402043,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3087,3087.0,435,1057767.0,2377.0044943820226,0.28887749937805873,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3088,3088.0,435,1058202.0,2383.337837837838,0.2618262189658313,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3089,3089.0,435,1058637.0,2384.3175675675675,0.26158425423252263,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3090,3090.0,435,1059072.0,2385.2972972972975,0.26643668877830445,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3091,3091.0,435,1059507.0,2380.914606741573,0.2891333966237194,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3092,3092.0,435,1059942.0,2381.8921348314607,0.29224388571284865,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3093,3093.0,435,1060377.0,2388.2364864864867,0.2643956843206262,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3094,3094.0,435,1060812.0,2389.2162162162163,0.25776536588784627,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3095,3095.0,435,1061247.0,2390.195945945946,0.26286838481965163,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3096,3096.0,435,1061682.0,2391.175675675676,0.26412593691179775,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3097,3097.0,435,1062117.0,2386.779775280899,0.287205224692674,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3098,3098.0,435,1062552.0,2387.7573033707863,0.2881746234832363,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3099,3099.0,435,1062987.0,2388.7348314606743,0.28627896615389764,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3100,3100.0,435,1063422.0,2389.712359550562,0.28192282406908226,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3101,3101.0,435,1063857.0,2390.6898876404493,0.2828130382760575,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3102,3102.0,435,1064292.0,2391.667415730337,0.282593966519344,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3103,3103.0,435,1064727.0,2387.2802690582957,0.32192856754224297,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3104,3104.0,435,1065162.0,2388.255605381166,0.3089465671725099,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3105,3105.0,435,1065597.0,2389.230941704036,0.31856043874007295,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3106,3106.0,435,1066032.0,2390.2062780269057,0.3146229248556341,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3107,3107.0,435,1066467.0,2391.181614349776,0.318726075954313,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3108,3108.0,435,1066902.0,2392.156950672646,0.3155767312817659,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3109,3109.0,435,1067337.0,2393.1322869955156,0.31232886870957416,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3110,3110.0,435,1067772.0,2394.107623318386,0.30609207213789924,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3111,3111.0,435,1068207.0,2400.465168539326,0.2866215595883769,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3112,3112.0,435,1068642.0,2401.4426966292135,0.28913416289173155,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3113,3113.0,435,1069077.0,2407.8310810810813,0.26565134340672136,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3114,3114.0,435,1069512.0,2408.810810810811,0.2616269946311126,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3115,3115.0,435,1069947.0,2404.3752808988766,0.29190073981432635,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3116,3116.0,435,1070382.0,2405.352808988764,0.29057369426980734,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3117,3117.0,435,1070817.0,2406.3303370786516,0.29137176480060684,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3118,3118.0,435,1071252.0,2407.307865168539,0.2964103039193332,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3119,3119.0,435,1071687.0,2408.285393258427,0.2912759544823991,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3120,3120.0,435,1072122.0,2409.2629213483146,0.2908389156356523,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3121,3121.0,435,1072557.0,2410.240449438202,0.2972422402157379,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3122,3122.0,435,1072992.0,2411.2179775280897,0.2965964255561018,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3123,3123.0,435,1073427.0,2412.1955056179777,0.2925535989784664,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3124,3124.0,435,1073862.0,2413.173033707865,0.28941817387302204,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3125,3125.0,435,1074297.0,2414.1505617977527,0.29017431108714214,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3126,3126.0,435,1074732.0,2415.1280898876403,0.294145168777374,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3127,3127.0,435,1075167.0,2410.688340807175,0.33058437898620774,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3128,3128.0,435,1075602.0,2411.663677130045,0.3223808204612787,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3129,3129.0,435,1076037.0,2412.6390134529147,0.3258344836206128,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3130,3130.0,435,1076472.0,2419.038202247191,0.2919589620513764,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3131,3131.0,435,1076907.0,2425.4662162162163,0.26783577642468503,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3132,3132.0,435,1077342.0,2426.445945945946,0.2747305084415285,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3133,3133.0,435,1077777.0,2427.425675675676,0.27789325111409474,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3134,3134.0,435,1078212.0,2428.4054054054054,0.27858119399651976,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3135,3135.0,435,1078647.0,2429.385135135135,0.27819810338083617,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3136,3136.0,435,1079082.0,2430.364864864865,0.2734896475283411,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3137,3137.0,435,1079517.0,2431.3445945945946,0.2746190144267133,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3138,3138.0,435,1079952.0,2432.324324324324,0.2728576298251868,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3139,3139.0,435,1080387.0,2427.83595505618,0.30798751283477377,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3140,3140.0,435,1080822.0,2428.8134831460675,0.3047666841051968,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3141,3141.0,435,1081257.0,2429.791011235955,0.30269324886203003,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3142,3142.0,435,1081692.0,2436.2432432432433,0.2742457570804982,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3143,3143.0,435,1082127.0,2437.222972972973,0.27592298080694244,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3144,3144.0,435,1082562.0,2438.2027027027025,0.278099651005374,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3145,3145.0,435,1082997.0,2433.7011235955056,0.3026694166573627,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
3146,3146.0,435,1083432.0,2440.162162162162,0.2751939048909089,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
