,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2772,2772.0,463,904813.0,1900.8676470588234,0.33292572272068677,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2773,2773.0,463,905276.0,1897.853249475891,0.3585068804423952,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2774,2774.0,463,905739.0,1898.8238993710693,0.36121569308056595,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2775,2775.0,463,906202.0,1903.7857142857142,0.32201980809887265,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2776,2776.0,464,906666.0,1904.7605042016808,0.32009653989779163,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2777,2777.0,464,907130.0,1913.776371308017,0.26248713172794585,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2778,2778.0,464,907594.0,1914.7552742616033,0.2510387757640165,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2779,2779.0,464,908058.0,1915.73417721519,0.24993416414633182,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2780,2780.0,464,908522.0,1920.7653276955602,0.21888881142548877,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2781,2781.0,462,908969.0,1921.7103594080338,0.22809847767906355,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2782,2782.0,462,909431.0,1922.6871035940803,0.2388663596670929,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2783,2783.0,462,909893.0,1923.6638477801268,0.24312123316552509,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2784,2784.0,462,910355.0,1924.6405919661734,0.257864892713316,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2785,2785.0,462,910817.0,1925.6173361522199,0.27927269715276387,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2786,2786.0,462,911279.0,1926.5940803382664,0.2828771311801101,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2787,2787.0,462,911741.0,1927.570824524313,0.2896790986473604,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2788,2788.0,462,912203.0,1928.5475687103594,0.2931633128335054,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2789,2789.0,462,912665.0,1929.524312896406,0.2929692851536766,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2790,2790.0,462,913127.0,1930.5010570824525,0.28903582340495354,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2791,2791.0,462,913589.0,1927.402953586498,0.3118314688761328,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2792,2792.0,462,914051.0,1928.3776371308018,0.2989237865723634,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2793,2793.0,462,914513.0,1929.3523206751054,0.2914158288439444,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2794,2794.0,463,914976.0,1930.3291139240507,0.2929977388889108,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2795,2795.0,463,915439.0,1931.3059071729958,0.2707716491497023,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2796,2796.0,463,915902.0,1932.282700421941,0.2292603432863775,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2797,2797.0,463,916365.0,1929.1894736842105,0.22108366095309157,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2798,2798.0,465,916830.0,1930.1684210526316,0.20281129088839406,74,38,36,6,36,0,12,0,74,38,36,7,72,0,36,0
2799,2799.0,463,917287.0,1931.1305263157894,0.19861815224636803,74,36,36,6,36,0,12,0,74,38,36,7,72,0,36,0
2800,2800.0,464,917751.0,1932.1073684210526,0.19905945245974563,74,36,36,6,36,0,12,0,74,38,36,8,72,0,36,0
2801,2801.0,466,918217.0,1933.0884210526315,0.20197227841751028,74,36,36,6,36,0,12,0,74,38,36,10,72,0,36,0
2802,2802.0,464,918675.0,1938.132911392405,0.19737800766923583,74,36,36,6,36,0,12,0,74,38,36,8,72,0,36,0
2803,2803.0,462,919133.0,1935.016842105263,0.24615754868683515,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2804,2804.0,462,919595.0,1940.0738396624472,0.24852096649026192,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2805,2805.0,462,920057.0,1945.1522198731502,0.24553931653244443,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2806,2806.0,462,920519.0,1946.1289640591965,0.25787737275077666,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2807,2807.0,462,920981.0,1951.2309322033898,0.23659751636508158,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2808,2808.0,462,921443.0,1952.209745762712,0.23704849342591888,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2809,2809.0,462,921905.0,1949.059196617336,0.26578375706868546,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2810,2810.0,463,922368.0,1950.0380549682875,0.2694275712983028,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2811,2811.0,463,922831.0,1951.016913319239,0.2635494256398709,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2812,2812.0,463,923294.0,1951.9957716701904,0.2657232213810603,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2813,2813.0,463,923757.0,1952.9746300211416,0.2551956464554209,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2814,2814.0,463,924220.0,1953.953488372093,0.256627262420592,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2815,2815.0,463,924683.0,1950.808016877637,0.26403596517058764,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2816,2816.0,463,925146.0,1951.7848101265822,0.2543238697047975,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2817,2817.0,464,925610.0,1956.892177589852,0.23287762780273905,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2818,2818.0,464,926074.0,1957.8731501057082,0.2334235819517504,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2819,2819.0,464,926538.0,1958.8541226215646,0.23475291597259637,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2820,2820.0,462,926987.0,1959.8033826638477,0.23627287980364947,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2821,2821.0,462,927449.0,1956.6434599156119,0.2658084513583832,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2822,2822.0,462,927911.0,1957.6181434599157,0.2701331028737668,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2823,2823.0,462,928373.0,1958.5928270042193,0.2866791669418804,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2824,2824.0,462,928835.0,1959.5675105485232,0.2982397164404438,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2825,2825.0,462,929297.0,1960.542194092827,0.3079274886277267,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2826,2826.0,462,929759.0,1961.5168776371308,0.32625506753707584,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2827,2827.0,462,930221.0,1958.36,0.36115386276016964,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2828,2828.0,462,930683.0,1959.3326315789473,0.35815783682889357,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2829,2829.0,462,931145.0,1960.3052631578948,0.35282530566652776,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2830,2830.0,462,931607.0,1961.2778947368422,0.35558818530593583,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2831,2831.0,462,932069.0,1962.2505263157896,0.3582584775515941,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2832,2832.0,462,932531.0,1963.223157894737,0.34410512167379825,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2833,2833.0,462,932993.0,1960.0693277310925,0.35377095290642246,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2834,2834.0,462,933455.0,1961.0399159663866,0.3417346101804562,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2835,2835.0,462,933917.0,1962.0105042016808,0.327261916004069,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2836,2836.0,463,934380.0,1962.9831932773109,0.32191756246775155,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2837,2837.0,463,934843.0,1963.9558823529412,0.31817532341760246,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2838,2838.0,464,935307.0,1964.9306722689075,0.3067045543259587,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2839,2839.0,464,935771.0,1961.784067085954,0.3364411022741505,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2840,2840.0,464,936235.0,1962.7568134171909,0.3403975137200309,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2841,2841.0,462,936689.0,1963.7085953878407,0.3410598117071723,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2842,2842.0,462,937151.0,1964.67714884696,0.333082184023795,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2843,2843.0,462,937613.0,1969.7752100840337,0.31117870260229685,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2844,2844.0,462,938075.0,1979.0611814345991,0.27866216199959515,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2845,2845.0,462,938537.0,1975.8673684210526,0.3213297891449533,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2846,2846.0,462,938999.0,1981.0105485232068,0.31099381817155397,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2847,2847.0,462,939461.0,1981.9852320675107,0.3315383189272888,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2848,2848.0,462,939923.0,1987.1522198731502,0.3157112007809631,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2849,2849.0,462,940385.0,1992.3411016949153,0.29777778514844466,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2850,2850.0,462,940847.0,1993.3199152542372,0.2947470714826737,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2851,2851.0,462,941309.0,1994.2987288135594,0.3042312636645364,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2852,2852.0,462,941771.0,1995.2775423728813,0.3018729413623708,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2853,2853.0,462,942233.0,1996.2563559322034,0.30109370445108974,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2854,2854.0,462,942695.0,1997.2351694915253,0.2926221167166583,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2855,2855.0,462,943157.0,1998.2139830508474,0.28897359116399,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2856,2856.0,462,943619.0,1999.1927966101696,0.2739203948679092,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2857,2857.0,462,944081.0,1995.9429175475686,0.29706573549112236,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2858,2858.0,462,944543.0,1996.9196617336152,0.29579996076087217,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2859,2859.0,463,945006.0,1997.8985200845666,0.29257436797412206,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2860,2860.0,463,945469.0,1998.877378435518,0.27961206778244213,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2861,2861.0,463,945932.0,1999.8562367864693,0.2616556955871702,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2862,2862.0,463,946395.0,2000.8350951374207,0.25715616382961504,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2863,2863.0,463,946858.0,1997.590717299578,0.28723101374813864,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2864,2864.0,464,947322.0,1998.5696202531647,0.29027836848311284,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2865,2865.0,464,947786.0,2003.7758985200846,0.26182545790441464,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2866,2866.0,464,948250.0,2004.7568710359408,0.2644569349612181,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2867,2867.0,464,948714.0,2009.9872881355932,0.22811980497422887,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2868,2868.0,464,949178.0,2010.9703389830509,0.2208007893715247,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2869,2869.0,464,949642.0,2007.6997885835094,0.239902876261108,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2870,2870.0,464,950106.0,2008.6807610993658,0.23536109694083238,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2871,2871.0,464,950570.0,2009.661733615222,0.2340908666399832,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2872,2872.0,464,951034.0,2014.9025423728813,0.19970416090471743,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2873,2873.0,465,951499.0,2015.8877118644068,0.19055277285213784,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2874,2874.0,465,951964.0,2016.8728813559321,0.18106870145048753,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2875,2875.0,465,952429.0,2017.8580508474577,0.17945831270741663,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2876,2876.0,465,952894.0,2018.843220338983,0.17762902103327383,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2877,2877.0,466,953360.0,2019.8305084745762,0.17955216488842243,74,40,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2878,2878.0,466,953826.0,2020.8177966101696,0.17954071559596044,74,40,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2879,2879.0,466,954292.0,2026.0976645435244,0.13312397606288714,74,40,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2880,2880.0,464,954719.0,2027.004246284501,0.12990493547865717,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2881,2881.0,462,955169.0,2023.6631355932204,0.16580788149453513,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2882,2882.0,462,955631.0,2024.6419491525423,0.18152916446794762,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2883,2883.0,462,956093.0,2025.6207627118645,0.2070320999692485,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2884,2884.0,462,956555.0,2026.5995762711864,0.228544500275006,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2885,2885.0,462,957017.0,2027.5783898305085,0.24208159052073178,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2886,2886.0,462,957479.0,2028.5572033898304,0.2566421886227186,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2887,2887.0,462,957941.0,2025.2452431289641,0.3016096629898761,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2888,2888.0,462,958403.0,2030.5148305084747,0.28330054043686903,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2889,2889.0,462,958865.0,2035.8067940552016,0.2579344954037782,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2890,2890.0,462,959327.0,2036.787685774947,0.2581792033768803,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2891,2891.0,462,959789.0,2037.7685774946922,0.24913102826657063,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2892,2892.0,462,960251.0,2038.7494692144373,0.2378939925724103,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2893,2893.0,462,960713.0,2035.4088983050847,0.25930774309175764,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2894,2894.0,462,961175.0,2036.3877118644068,0.25267743342787546,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2895,2895.0,463,961638.0,2037.3686440677966,0.25271753300046534,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2896,2896.0,463,962101.0,2038.3495762711864,0.2528628227572444,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2897,2897.0,463,962564.0,2039.3305084745762,0.24914966818601864,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2898,2898.0,463,963027.0,2044.6433121019109,0.2220312420433046,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2899,2899.0,463,963490.0,2041.292372881356,0.2348895635734687,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2900,2900.0,463,963953.0,2042.2733050847457,0.22984477981951978,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2901,2901.0,463,964416.0,2043.2542372881355,0.22957083314071827,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2902,2902.0,464,964880.0,2044.2372881355932,0.21054121532193415,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2903,2903.0,464,965344.0,2045.2203389830509,0.19376682926343222,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2904,2904.0,464,965808.0,2046.2033898305085,0.1905518501580881,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2905,2905.0,464,966272.0,2042.8583509513742,0.21261020476626552,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2906,2906.0,464,966736.0,2043.8393234672305,0.21326206555765959,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2907,2907.0,464,967200.0,2044.8202959830867,0.22724188248480431,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2908,2908.0,464,967664.0,2045.8012684989428,0.22754692425402007,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2909,2909.0,465,968129.0,2046.784355179704,0.218884678456198,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2910,2910.0,463,968569.0,2047.7145877378437,0.22459280915805852,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2911,2911.0,462,969029.0,2044.3649789029537,0.2618294694708505,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2912,2912.0,462,969491.0,2045.3396624472573,0.27242378019896457,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2913,2913.0,462,969953.0,2046.3143459915611,0.29041977561014826,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2914,2914.0,462,970415.0,2047.289029535865,0.3037336549736664,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2915,2915.0,462,970877.0,2048.2637130801686,0.32114725730242255,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2916,2916.0,462,971339.0,2049.2383966244724,0.3299204806931051,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2917,2917.0,462,971801.0,2045.8968421052632,0.36519153223568346,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2918,2918.0,462,972263.0,2046.8694736842106,0.36225253735621854,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2919,2919.0,462,972725.0,2047.842105263158,0.34638926811762843,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2920,2920.0,462,973187.0,2048.814736842105,0.34786783875022753,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2921,2921.0,463,973650.0,2049.7894736842104,0.33738960932475687,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2922,2922.0,463,974113.0,2050.7642105263158,0.3312972143617568,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2923,2923.0,463,974576.0,2047.4285714285713,0.3555857629960855,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2924,2924.0,463,975039.0,2048.4012605042017,0.3414249058047455,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2925,2925.0,464,975503.0,2058.0232067510547,0.27742321072997966,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2926,2926.0,464,975967.0,2059.0021097046415,0.26783719035452247,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2927,2927.0,464,976431.0,2064.336152219873,0.23230626776866248,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2928,2928.0,462,976883.0,2065.291754756871,0.22724883854557534,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2929,2929.0,462,977345.0,2061.909282700422,0.2607387854879727,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2930,2930.0,462,977807.0,2062.883966244726,0.2739116143018196,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2931,2931.0,462,978269.0,2063.8586497890296,0.2873038825560771,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2932,2932.0,462,978731.0,2073.5826271186443,0.2501114164422771,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2933,2933.0,462,979193.0,2078.9660297239916,0.230527876154284,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2934,2934.0,462,979655.0,2079.9469214437368,0.23752327993490252,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2935,2935.0,462,980117.0,2076.51906779661,0.2698657600893003,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2936,2936.0,462,980579.0,2077.4978813559323,0.27187970004531337,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2937,2937.0,462,981041.0,2078.476694915254,0.2724920757362467,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2938,2938.0,462,981503.0,2079.455508474576,0.27050486735515694,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2939,2939.0,462,981965.0,2080.4343220338983,0.2622826077225936,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2940,2940.0,462,982427.0,2081.4131355932204,0.2519820895365791,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2941,2941.0,462,982889.0,2077.989429175476,0.2761931213320164,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2942,2942.0,462,983351.0,2078.966173361522,0.26126048105053135,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2943,2943.0,463,983814.0,2079.945031712474,0.25909507446888574,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2944,2944.0,464,984278.0,2080.92600422833,0.24682205223059409,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2945,2945.0,464,984742.0,2081.906976744186,0.2480550035333116,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2946,2946.0,464,985206.0,2082.887949260042,0.23756306807369684,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2947,2947.0,464,985670.0,2079.4725738396623,0.2614220967938391,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2948,2948.0,464,986134.0,2080.4514767932487,0.2585943563162856,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2949,2949.0,464,986592.0,2081.4177215189875,0.2585492036397863,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2950,2950.0,464,987056.0,2082.396624472574,0.2629241913165155,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2951,2951.0,464,987520.0,2083.3755274261603,0.25529155231812145,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2952,2952.0,464,987984.0,2084.3544303797466,0.24824010388193898,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2953,2953.0,464,988448.0,2080.943157894737,0.2774440586832133,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2954,2954.0,464,988912.0,2081.92,0.28152741586739155,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2955,2955.0,465,989377.0,2087.2932489451478,0.25314715106583313,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2956,2956.0,465,989842.0,2088.2742616033756,0.2447934930358678,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2957,2957.0,465,990307.0,2089.2552742616035,0.23813419354707555,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2958,2958.0,463,990747.0,2094.6025369978856,0.20623491383569917,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2959,2959.0,462,991205.0,2091.149789029536,0.2547881218258478,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2960,2960.0,462,991667.0,2096.5475687103594,0.2369330780514361,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2961,2961.0,462,992129.0,2097.5243128964057,0.24336509250359936,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2962,2962.0,462,992591.0,2098.5010570824525,0.2537991454610532,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2963,2963.0,462,993053.0,2099.4778012684988,0.2644132013094572,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2964,2964.0,462,993515.0,2100.4545454545455,0.2839355140281841,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2965,2965.0,462,993977.0,2096.9978902953585,0.32134315861234786,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2966,2966.0,462,994439.0,2097.9725738396623,0.33206892828651174,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2967,2967.0,462,994901.0,2098.947257383966,0.3320960151741134,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2968,2968.0,462,995363.0,2099.92194092827,0.3226485008390274,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2969,2969.0,462,995825.0,2100.896624472574,0.3093420497916062,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2970,2970.0,462,996287.0,2101.8713080168777,0.3040840656731205,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2971,2971.0,462,996749.0,2098.418947368421,0.32570675433423973,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2972,2972.0,463,997212.0,2103.8227848101264,0.28742913477817295,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2973,2973.0,463,997675.0,2104.799578059072,0.28820384089686735,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2974,2974.0,463,998138.0,2105.7763713080167,0.2870533551654709,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2975,2975.0,463,998601.0,2106.753164556962,0.28398748107955796,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2976,2976.0,463,999064.0,2112.186046511628,0.2515035085682898,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2977,2977.0,463,999527.0,2113.164904862579,0.249248162256256,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2978,2978.0,463,999990.0,2114.1437632135307,0.24233357503816763,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2979,2979.0,462,1000445.0,2115.105708245243,0.24560670679900212,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2980,2980.0,462,1000907.0,2116.0824524312898,0.2554404481901849,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2981,2981.0,462,1001369.0,2117.059196617336,0.26376985429592076,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2982,2982.0,462,1001831.0,2118.035940803383,0.2709548062701608,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2983,2983.0,462,1002293.0,2123.5021186440677,0.26363057696975845,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2984,2984.0,462,1002755.0,2124.48093220339,0.26442834626636064,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2985,2985.0,462,1003217.0,2125.459745762712,0.2753507874357327,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
