,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2898,2898.0,474,734790.0,1463.7250996015937,0.3836493817502367,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2899,2899.0,474,735232.0,1467.5289421157684,0.35073884699615504,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2900,2900.0,473,735672.0,1468.4071856287426,0.3236030476401578,74,74,36,24,36,0,11,0,0,38,36,36,0,0,36,72
2901,2901.0,473,736117.0,1469.2954091816366,0.32018405857366017,74,74,36,24,36,0,11,0,0,38,36,36,0,0,36,72
2902,2902.0,474,736591.0,1473.182,0.28497073828982566,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2903,2903.0,474,737039.0,1479.9979919678715,0.23140579949753834,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2904,2904.0,474,737491.0,1480.9056224899598,0.23183153369018003,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2905,2905.0,474,737962.0,1481.85140562249,0.23359281093362957,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2906,2906.0,476,738438.0,1482.8072289156626,0.24121343411396332,74,74,36,24,36,0,14,0,0,38,36,36,0,0,36,72
2907,2907.0,475,738912.0,1483.7590361445782,0.22892294554153944,74,74,36,24,36,0,13,0,0,38,36,36,0,0,36,72
2908,2908.0,477,739389.0,1484.7168674698796,0.22499831986502852,74,74,36,24,36,0,15,0,0,38,36,36,0,0,36,72
2909,2909.0,478,739867.0,1485.6767068273093,0.21520728544133674,74,74,36,24,36,0,16,0,0,38,36,36,0,0,36,72
2910,2910.0,477,740318.0,1486.5823293172691,0.22286052956118094,74,74,36,24,36,0,15,0,0,38,36,36,0,0,36,72
2911,2911.0,476,740770.0,1484.5090180360721,0.24026927770168807,74,74,36,24,36,0,14,0,0,38,36,36,0,0,36,72
2912,2912.0,474,741221.0,1485.4128256513027,0.251770295260117,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2913,2913.0,474,741672.0,1486.316633266533,0.26934238953219597,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2914,2914.0,474,742125.0,1487.2244488977956,0.29568644130814625,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2915,2915.0,474,742579.0,1488.1342685370741,0.33826427524371283,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2916,2916.0,475,743036.0,1489.0501002004007,0.37169986159449503,74,74,36,24,36,0,13,0,0,38,36,36,0,0,36,72
2917,2917.0,474,743493.0,1486.986,0.4197787868281475,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2918,2918.0,474,743952.0,1487.904,0.42397964819050105,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
2919,2919.0,472,744412.0,1488.824,0.42486755998423353,74,74,36,24,36,0,10,0,0,38,36,36,0,0,36,72
2920,2920.0,471,744871.0,1489.742,0.39366248497946377,74,74,36,24,36,0,9,0,0,38,36,36,0,0,36,72
2921,2921.0,470,745329.0,1490.658,0.3729408644058135,74,74,36,24,36,0,8,0,0,38,36,36,0,0,36,72
2922,2922.0,469,745093.0,1490.186,0.3677663271349087,74,74,36,24,36,0,9,0,0,38,36,36,0,0,36,70
2923,2923.0,467,744856.0,1486.7385229540919,0.40761577812504207,74,74,36,24,36,0,9,0,0,38,36,36,0,0,36,68
2924,2924.0,465,744611.0,1489.222,0.3932106231952044,74,74,36,24,36,0,9,0,0,38,36,36,0,0,36,66
2925,2925.0,463,744365.0,1491.7134268537075,0.3894710632096914,74,74,36,24,36,0,9,0,0,38,36,36,0,0,36,64
2926,2926.0,461,744127.0,1494.2309236947792,0.3866235812197182,74,74,36,24,36,0,9,0,0,38,36,36,0,0,36,62
2927,2927.0,459,743891.0,1496.7625754527162,0.39559856067447946,74,74,36,24,36,0,9,0,0,38,36,36,0,0,36,60
2928,2928.0,458,743658.0,1499.3104838709678,0.41396233036809693,74,74,36,24,36,0,10,0,0,38,36,36,0,0,36,58
2929,2929.0,457,743425.0,1498.8407258064517,0.4411166899438433,74,74,36,24,36,0,11,0,0,38,36,36,0,0,36,56
2930,2930.0,455,743192.0,1498.3709677419354,0.4516102821810885,74,74,36,24,36,0,11,0,0,38,36,36,0,0,36,54
2931,2931.0,455,742960.0,1497.9032258064517,0.4437169972470342,74,74,36,24,36,0,13,0,0,38,36,36,0,0,36,52
2932,2932.0,457,743417.0,1498.8245967741937,0.4284521756438877,74,74,36,24,36,0,14,0,0,38,36,36,0,0,36,53
2933,2933.0,457,743186.0,1498.358870967742,0.40966031952021925,74,74,36,24,36,0,15,0,0,38,36,36,0,0,36,52
2934,2934.0,458,742958.0,1497.899193548387,0.39952696899612145,74,74,36,24,36,0,18,0,0,38,36,36,0,0,36,50
2935,2935.0,459,742730.0,1494.4265593561367,0.40963354973028165,74,74,36,24,36,0,19,0,0,38,36,36,0,0,36,50
2936,2936.0,460,742847.0,1494.661971830986,0.40102874771826835,74,74,36,24,36,0,20,0,0,38,36,36,0,0,36,50
2937,2937.0,458,742586.0,1494.1368209255534,0.3985898687975235,74,74,36,24,36,0,19,0,0,38,36,36,0,0,36,49
2938,2938.0,458,742330.0,1493.6217303822937,0.41332068120145954,74,74,36,24,36,0,19,0,0,38,36,36,0,0,36,49
2939,2939.0,458,742417.0,1493.7967806841045,0.4310861768294501,74,74,36,24,36,0,18,0,0,38,36,36,0,0,36,50
2940,2940.0,458,742163.0,1493.2857142857142,0.45024133965265417,74,74,36,24,36,0,18,0,0,38,36,36,0,0,36,50
2941,2941.0,455,741909.0,1489.7771084337348,0.49781162968324955,74,74,36,24,36,0,17,0,0,38,36,36,0,0,36,48
2942,2942.0,453,741639.0,1489.2349397590363,0.5344522102075883,74,74,36,24,36,0,16,0,0,38,36,34,0,0,36,49
2943,2943.0,451,741371.0,1488.6967871485945,0.5710733630891613,74,74,36,24,36,0,15,0,0,38,36,32,0,0,36,50
2944,2944.0,449,741101.0,1491.1488933601609,0.5715954068698403,74,74,36,24,36,0,13,0,0,38,36,30,0,0,36,52
2945,2945.0,447,740833.0,1490.6096579476862,0.5871253525457049,74,74,36,24,36,0,12,0,0,38,36,28,0,0,36,53
2946,2946.0,445,740565.0,1490.0704225352113,0.5825422653794854,74,74,36,24,36,0,10,0,0,38,36,26,0,0,36,55
2947,2947.0,444,740308.0,1486.562248995984,0.5998917702945449,74,74,36,24,36,0,10,0,0,38,36,24,0,0,36,56
2948,2948.0,442,740047.0,1489.0281690140846,0.5881872016997259,74,74,36,24,36,0,9,0,0,38,36,22,0,0,36,57
2949,2949.0,443,739780.0,1488.4909456740443,0.5804266484278248,74,74,36,24,36,0,10,0,0,38,36,20,0,0,36,59
2950,2950.0,442,739857.0,1491.6471774193549,0.5474516973672867,74,74,36,24,36,0,9,0,0,38,36,19,0,0,36,60
2951,2951.0,441,739592.0,1497.1497975708503,0.4866532022332977,74,74,36,24,36,0,9,0,0,38,36,17,0,0,36,61
2952,2952.0,440,739673.0,1497.3137651821862,0.48283623462168046,74,74,36,24,36,0,7,0,0,38,36,16,0,0,36,63
2953,2953.0,440,739422.0,1502.8902439024391,0.4246193736097872,74,74,36,24,36,0,7,0,0,38,36,15,0,0,36,64
2954,2954.0,444,739180.0,1505.4582484725051,0.39356085535138274,74,74,36,24,36,0,9,0,0,38,36,15,0,0,36,66
2955,2955.0,443,738936.0,1511.1165644171779,0.3356700493654296,74,74,36,24,36,0,9,0,0,38,36,14,0,0,36,66
2956,2956.0,446,738697.0,1510.6278118609407,0.3131882591575019,74,74,36,24,36,0,11,0,0,38,36,14,0,0,36,67
2957,2957.0,448,738462.0,1510.1472392638036,0.29655534707907716,74,74,36,24,36,0,13,0,0,38,36,13,0,0,36,68
2958,2958.0,452,738231.0,1509.6748466257668,0.28501483597567945,74,74,36,24,36,0,15,0,0,38,36,13,0,0,36,70
2959,2959.0,454,738343.0,1509.9038854805726,0.27179731504628246,74,74,36,24,36,0,16,0,0,38,36,13,0,0,36,71
2960,2960.0,453,738114.0,1509.435582822086,0.26045400409458097,74,74,36,24,36,0,17,0,0,38,36,11,0,0,36,71
2961,2961.0,457,737894.0,1508.9856850715746,0.2484394085853127,74,73,36,24,36,0,19,0,0,38,36,13,0,0,36,72
2962,2962.0,455,737680.0,1508.5480572597137,0.25992300818724157,74,71,36,24,36,0,19,0,0,38,36,13,0,0,36,72
2963,2963.0,455,737488.0,1508.155419222904,0.2652425594483348,74,69,36,24,36,0,20,0,0,38,36,14,0,0,36,72
2964,2964.0,456,737288.0,1507.7464212678938,0.2707716043662508,74,67,36,24,36,0,20,0,0,38,36,17,0,0,36,72
2965,2965.0,453,737103.0,1504.2918367346938,0.3254410851779254,74,65,36,24,36,0,19,0,0,38,36,17,0,0,36,72
2966,2966.0,454,736946.0,1503.9714285714285,0.3439769984668481,74,63,36,24,36,0,19,0,0,38,36,20,0,0,36,72
2967,2967.0,453,736807.0,1503.687755102041,0.3679744829411191,74,61,36,24,36,0,18,0,0,38,36,22,0,0,36,72
2968,2968.0,450,736687.0,1503.442857142857,0.3974068172593844,74,59,36,24,36,0,17,0,0,38,36,22,0,0,36,72
2969,2969.0,446,736585.0,1503.234693877551,0.41506193314128825,74,57,36,24,36,0,15,0,0,38,36,22,0,0,36,72
2970,2970.0,444,736504.0,1503.069387755102,0.447571090886941,74,55,36,24,36,0,13,0,0,38,36,24,0,0,36,72
2971,2971.0,442,736441.0,1499.8798370672098,0.5040211273399492,74,53,36,24,36,0,12,0,0,38,36,25,0,0,36,72
2972,2972.0,441,736638.0,1500.2810590631364,0.5033407557291572,74,53,36,24,36,0,10,0,0,38,36,26,0,0,36,72
2973,2973.0,441,736817.0,1500.6456211812626,0.5033892416238349,74,53,36,24,36,0,8,0,0,38,36,28,0,0,36,72
2974,2974.0,442,736801.0,1500.613034623218,0.4995642017796071,74,53,36,24,36,0,7,0,0,38,36,30,0,0,36,72
2975,2975.0,444,736806.0,1500.623217922607,0.4957646159224534,74,53,36,24,36,0,7,0,0,38,36,32,0,0,36,72
2976,2976.0,444,736840.0,1500.692464358452,0.4872984865920694,74,52,36,24,36,0,7,0,0,38,36,33,0,0,36,72
2977,2977.0,444,736898.0,1500.8105906313647,0.48528112412380925,74,51,36,24,36,0,7,0,0,38,36,34,0,0,36,72
2978,2978.0,446,737326.0,1504.7469387755102,0.4599295621465872,74,53,36,24,36,0,6,0,0,38,36,35,0,0,36,72
2979,2979.0,446,737415.0,1504.9285714285713,0.45901595502173204,74,51,36,24,36,0,7,0,0,38,36,36,0,0,36,72
2980,2980.0,449,737525.0,1505.1530612244899,0.4184297193782616,74,52,36,24,36,0,9,0,0,38,36,36,0,0,36,72
2981,2981.0,449,737807.0,1508.8077709611453,0.3749503154564225,74,52,36,24,36,0,9,0,0,38,36,36,0,0,36,72
2982,2982.0,449,737932.0,1509.0633946830267,0.34269259362048987,74,52,36,24,36,0,9,0,0,38,36,36,0,0,36,72
2983,2983.0,447,738363.0,1509.9447852760736,0.33461704011935006,74,51,36,24,36,0,8,0,0,38,36,36,0,0,36,72
2984,2984.0,448,738797.0,1510.832310838446,0.3373101361780727,74,53,36,24,36,0,7,0,0,38,36,36,0,0,36,72
2985,2985.0,449,739235.0,1511.7280163599182,0.343243861920855,74,55,36,24,36,0,6,0,0,38,36,36,0,0,36,72
2986,2986.0,449,739674.0,1512.6257668711658,0.35082649648195463,74,55,36,24,36,0,6,0,0,38,36,36,0,0,36,72
2987,2987.0,450,740115.0,1510.438775510204,0.37691415874666895,74,56,36,24,36,0,6,0,0,38,36,36,0,0,36,72
2988,2988.0,451,740559.0,1508.2668024439918,0.4016157021584301,74,57,36,24,36,0,6,0,0,38,36,36,0,0,36,72
2989,2989.0,451,741004.0,1506.1056910569105,0.45049085069914824,74,58,36,24,36,0,5,0,0,38,36,36,0,0,36,72
2990,2990.0,451,741449.0,1503.9533468559837,0.44109324672748956,74,59,36,24,36,0,4,0,0,38,36,36,0,0,36,72
2991,2991.0,452,741895.0,1501.8117408906883,0.43402442201262553,74,61,36,24,36,0,3,0,0,38,36,36,0,0,36,72
2992,2992.0,457,742350.0,1502.7327935222672,0.4190307309064855,74,63,36,24,36,0,6,0,0,38,36,36,0,0,36,72
2993,2993.0,457,742802.0,1503.6477732793521,0.4112062306453367,74,64,36,24,36,0,5,0,0,38,36,36,0,0,36,72
2994,2994.0,455,743251.0,1504.5566801619434,0.4084294621337491,74,64,36,24,36,0,3,0,0,38,36,36,0,0,36,72
2995,2995.0,459,743710.0,1505.4858299595141,0.4048467695396602,74,66,36,24,36,0,5,0,0,38,36,36,0,0,36,72
2996,2996.0,462,744172.0,1509.476673427992,0.36585096849763443,74,67,36,24,36,0,7,0,0,38,36,36,0,0,36,72
2997,2997.0,463,744635.0,1513.4857723577236,0.3212000946832695,74,68,36,24,36,0,7,0,0,38,36,36,0,0,36,72
2998,2998.0,467,745102.0,1514.4349593495936,0.3050141728929472,74,70,36,24,36,0,9,0,0,38,36,36,0,0,36,72
2999,2999.0,468,745570.0,1518.4725050916497,0.2604564542841448,74,71,36,24,36,0,9,0,0,38,36,36,0,0,36,72
3000,3000.0,471,746041.0,1522.5326530612244,0.22086584146541524,74,72,36,24,36,0,11,0,0,38,36,36,0,0,36,72
3001,3001.0,475,746516.0,1523.5020408163266,0.20129643931730676,74,74,36,24,36,0,13,0,0,38,36,36,0,0,36,72
3002,3002.0,475,746991.0,1524.4714285714285,0.18931323047239826,74,74,36,24,36,0,13,0,0,38,36,36,0,0,36,72
3003,3003.0,477,747468.0,1525.4448979591837,0.17365591715498602,74,74,36,24,36,0,15,0,0,38,36,36,0,0,36,72
3004,3004.0,478,747946.0,1526.4204081632654,0.17020613049970915,74,74,36,24,36,0,16,0,0,38,36,36,0,0,36,72
3005,3005.0,479,748425.0,1527.3979591836735,0.15838514846628474,74,74,36,24,36,0,17,0,0,38,36,36,0,0,36,72
3006,3006.0,482,748907.0,1528.3816326530612,0.14713865734902423,74,74,36,24,36,0,20,0,0,38,36,36,0,0,36,72
3007,3007.0,482,749389.0,1526.2505091649693,0.1705068467072984,74,74,36,24,36,0,20,0,0,38,36,36,0,0,36,72
3008,3008.0,483,749872.0,1527.2342158859472,0.15955585367966305,74,74,36,24,36,0,21,0,0,38,36,36,0,0,36,72
3009,3009.0,485,750357.0,1528.2219959266802,0.15978329242973785,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,72
3010,3010.0,485,750842.0,1529.2097759674134,0.15757673734855696,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,72
3011,3011.0,485,751327.0,1530.1975560081466,0.15666321409721948,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,72
3012,3012.0,485,751812.0,1531.18533604888,0.1591562550454136,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,72
3013,3013.0,485,752297.0,1529.0589430894308,0.1866078014212054,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,72
3014,3014.0,485,752782.0,1530.0447154471544,0.18634135386288905,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,72
3015,3015.0,483,753100.0,1530.6910569105692,0.19798912122016196,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,70
3016,3016.0,481,753419.0,1531.3394308943089,0.20936312797612258,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,68
3017,3017.0,479,753737.0,1531.9857723577236,0.22590522320364093,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,66
3018,3018.0,477,754054.0,1532.6300813008131,0.24509012477033676,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,64
3019,3019.0,475,754369.0,1530.1602434077079,0.29617597468777773,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,62
3020,3020.0,473,754682.0,1530.7951318458418,0.3261507516530975,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,60
3021,3021.0,471,754996.0,1531.4320486815416,0.3670155005397264,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,58
3022,3022.0,470,755310.0,1532.0689655172414,0.39005692983222895,74,74,36,24,36,0,24,0,0,38,36,36,0,0,36,56
3023,3023.0,468,755623.0,1532.7038539553753,0.39029515015695454,74,74,36,24,36,0,24,0,0,38,36,36,0,0,36,54
3024,3024.0,467,755935.0,1533.3367139959432,0.3935964754119153,74,74,36,24,36,0,24,0,0,38,36,36,0,0,36,53
3025,3025.0,466,756248.0,1530.8663967611335,0.40925746961021303,74,74,36,24,36,0,25,0,0,38,36,36,0,0,36,51
3026,3026.0,466,756562.0,1531.502024291498,0.41163255922436565,74,74,36,24,36,0,25,0,0,38,36,36,0,0,36,51
3027,3027.0,466,757028.0,1532.4453441295548,0.41293668841444947,74,74,36,24,36,0,25,0,0,38,36,36,0,0,36,51
3028,3028.0,466,757340.0,1533.076923076923,0.398261589180171,74,74,36,24,36,0,25,0,0,38,36,36,0,0,36,51
3029,3029.0,465,757652.0,1533.7085020242914,0.38923384965066893,74,74,36,24,36,0,25,0,0,38,36,36,0,0,36,50
3030,3030.0,464,757966.0,1534.3441295546559,0.37838005650819334,74,74,36,24,36,0,25,0,0,38,36,36,0,0,36,49
3031,3031.0,464,758281.0,1531.880808080808,0.40048526670782647,74,74,36,24,36,0,25,0,0,38,36,36,0,0,36,49
3032,3032.0,464,758670.0,1532.6666666666667,0.3952851242338843,74,74,36,24,36,0,25,0,0,38,36,36,0,0,36,49
3033,3033.0,464,758985.0,1533.3030303030303,0.3820293776592663,74,74,36,24,36,0,26,0,0,38,36,36,0,0,36,48
3034,3034.0,463,759295.0,1533.9292929292928,0.3755010764377303,74,74,36,24,36,0,26,0,0,38,36,35,0,0,36,48
3035,3035.0,463,759597.0,1534.539393939394,0.37837749343416827,74,74,36,24,36,0,26,0,1,38,36,33,0,0,36,49
3036,3036.0,463,759899.0,1535.149494949495,0.377278997265588,74,74,36,24,36,0,26,0,1,38,36,31,0,0,36,51
3037,3037.0,463,760201.0,1532.663306451613,0.3957143873562236,74,74,36,24,36,0,27,0,1,38,36,29,0,0,36,52
3038,3038.0,464,760504.0,1536.3717171717171,0.37440080586602337,74,74,36,24,36,0,27,0,2,38,36,27,0,0,36,54
3039,3039.0,461,760801.0,1536.9717171717173,0.37334701494889855,74,74,36,24,36,0,27,0,0,38,36,25,0,0,36,55
3040,3040.0,460,761104.0,1537.5838383838384,0.36289454556950557,74,74,36,24,36,0,27,0,0,38,36,23,0,0,36,56
3041,3041.0,460,761409.0,1538.2,0.3705173438545417,74,74,36,24,36,0,27,0,0,38,36,21,0,0,36,58
3042,3042.0,459,761714.0,1538.8161616161617,0.36474835780140147,74,74,36,24,36,0,27,0,0,38,36,19,0,0,36,59
3043,3043.0,459,762017.0,1539.4282828282828,0.36066978375871994,74,74,36,24,36,0,28,0,0,38,36,17,0,0,36,60
3044,3044.0,460,762324.0,1543.165991902834,0.3161502177301253,74,74,36,24,36,0,28,0,0,38,36,16,0,0,36,62
3045,3045.0,460,762709.0,1550.2215447154472,0.2646096157806466,74,74,36,24,36,0,28,0,0,38,36,16,0,0,36,62
3046,3046.0,462,763092.0,1551.0,0.25206264779343135,74,74,36,24,36,0,29,0,0,38,36,16,0,0,36,63
3047,3047.0,462,763402.0,1554.7902240325866,0.21974045170559608,74,74,36,24,36,0,29,0,0,38,36,15,0,0,36,64
3048,3048.0,463,763713.0,1555.4236252545825,0.20943110809568716,74,74,36,24,36,0,29,0,0,38,36,15,0,0,36,65
3049,3049.0,464,764026.0,1552.89837398374,0.22246596009015984,74,74,36,24,36,0,30,0,0,38,36,13,0,0,36,67
3050,3050.0,464,764414.0,1553.6869918699188,0.22808354892624605,74,74,36,24,36,0,30,0,0,38,36,13,0,0,36,67
3051,3051.0,463,764607.0,1554.0792682926829,0.23187190514755734,74,74,36,24,36,0,28,0,0,38,36,12,0,0,36,69
3052,3052.0,462,764802.0,1554.4756097560976,0.2423021672214759,74,74,36,24,36,0,26,0,0,38,36,11,0,0,36,71
3053,3053.0,462,765075.0,1555.030487804878,0.269037693948814,74,74,36,24,36,0,24,0,0,38,36,12,0,0,36,72
3054,3054.0,460,765264.0,1555.4146341463415,0.29427953356272896,74,73,36,24,36,0,22,0,0,38,36,13,0,0,36,72
3055,3055.0,457,765445.0,1552.6267748478701,0.3579297879843757,74,71,36,24,36,0,20,0,0,38,36,14,0,0,36,72
3056,3056.0,455,765626.0,1552.9939148073022,0.3978657178440728,74,69,36,24,36,0,18,0,0,38,36,16,0,0,36,72
3057,3057.0,451,765804.0,1553.3549695740364,0.44326183927048085,74,67,36,24,36,0,16,0,0,38,36,16,0,0,36,72
3058,3058.0,449,765984.0,1553.7200811359025,0.48648135997879877,74,65,36,24,36,0,14,0,0,38,36,18,0,0,36,72
3059,3059.0,446,766162.0,1554.081135902637,0.49955841762290487,74,63,36,24,36,0,12,0,0,38,36,19,0,0,36,72
3060,3060.0,444,766396.0,1554.5557809330628,0.5114497384199752,74,61,36,24,36,0,11,0,0,38,36,20,0,0,36,72
3061,3061.0,442,766574.0,1551.7692307692307,0.550736255919381,74,59,36,24,36,0,9,0,0,38,36,22,0,0,36,72
3062,3062.0,444,766962.0,1552.5546558704452,0.5450574114759698,74,59,36,24,36,0,10,0,0,38,36,23,0,0,36,72
3063,3063.0,443,767151.0,1552.9372469635628,0.5404754951900931,74,57,36,24,36,0,10,0,0,38,36,24,0,0,36,72
3064,3064.0,442,767366.0,1553.3724696356276,0.5166146373525154,74,56,36,24,36,0,8,0,0,38,36,26,0,0,36,72
3065,3065.0,440,767601.0,1553.8481781376518,0.5051027320888896,74,54,36,24,36,0,7,0,0,38,36,27,0,0,36,72
3066,3066.0,439,767870.0,1560.7113821138212,0.44655849282871796,74,53,36,24,36,0,7,0,0,38,36,27,0,0,36,72
3067,3067.0,441,768137.0,1561.2540650406504,0.4241828088125768,74,52,36,24,36,0,7,0,0,38,36,30,0,0,36,72
3068,3068.0,443,768429.0,1565.0285132382892,0.39055585097030504,74,52,36,24,36,0,9,0,0,38,36,30,0,0,36,72
3069,3069.0,445,768723.0,1572.0306748466257,0.31003086015202763,74,51,36,24,36,0,11,0,0,38,36,31,0,0,36,72
3070,3070.0,448,769098.0,1572.79754601227,0.2967544551684895,74,51,36,24,36,0,12,0,0,38,36,33,0,0,36,72
3071,3071.0,451,769400.0,1573.4151329243355,0.2878057695104138,74,51,36,24,36,0,13,0,0,38,36,35,0,0,36,72
3072,3072.0,452,769704.0,1574.0368098159508,0.28145159045837775,74,51,36,24,36,0,14,0,0,38,36,35,0,0,36,72
3073,3073.0,451,770007.0,1568.2423625254582,0.29876754004603095,74,50,36,24,36,0,14,0,0,38,36,35,0,0,36,72
3074,3074.0,457,770389.0,1569.020366598778,0.2780492012880331,74,52,36,24,36,0,17,0,0,38,36,36,0,0,36,72
3075,3075.0,457,770744.0,1566.5528455284552,0.27505142980592884,74,52,36,24,36,0,17,0,0,38,36,36,0,0,36,72
3076,3076.0,455,771170.0,1567.418699186992,0.283971185942598,74,52,36,24,36,0,15,0,0,38,36,36,0,0,36,72
3077,3077.0,453,771598.0,1568.2886178861788,0.2997274666047856,74,51,36,24,36,0,14,0,0,38,36,36,0,0,36,72
3078,3078.0,456,772033.0,1569.1727642276423,0.3160073304367232,74,54,36,24,36,0,14,0,0,38,36,36,0,0,36,72
3079,3079.0,457,772469.0,1563.7024291497976,0.371163270383329,74,56,36,24,36,0,13,0,0,38,36,36,0,0,36,72
3080,3080.0,457,772905.0,1564.5850202429149,0.3921394740371211,74,56,36,24,36,0,13,0,0,38,36,36,0,0,36,72
3081,3081.0,457,773345.0,1562.3131313131314,0.41258565470477215,74,58,36,24,36,0,11,0,0,38,36,36,0,0,36,72
3082,3082.0,458,773785.0,1563.20202020202,0.4232806954516356,74,60,36,24,36,0,10,0,0,38,36,36,0,0,36,72
3083,3083.0,459,774227.0,1557.800804828974,0.41853960022083736,74,62,36,24,36,0,9,0,0,38,36,36,0,0,36,72
3084,3084.0,459,774672.0,1558.6961770623743,0.39631724702256443,74,63,36,24,36,0,8,0,0,38,36,36,0,0,36,72
3085,3085.0,459,775117.0,1556.4598393574297,0.4147140356848884,74,64,36,24,36,0,7,0,0,38,36,36,0,0,36,72
3086,3086.0,460,775570.0,1557.3694779116465,0.41633142072339147,74,65,36,24,36,0,7,0,0,38,36,36,0,0,36,72
3087,3087.0,462,776018.0,1558.2690763052208,0.40385371236432793,74,67,36,24,36,0,7,0,0,38,36,36,0,0,36,72
3088,3088.0,463,776471.0,1559.1787148594378,0.4041547726802462,74,68,36,24,36,0,7,0,0,38,36,36,0,0,36,72
3089,3089.0,463,776926.0,1563.2313883299798,0.3832769540885103,74,69,36,24,36,0,6,0,0,38,36,36,0,0,36,72
3090,3090.0,465,777391.0,1564.1670020120725,0.37794778040506777,74,71,36,24,36,0,6,0,0,38,36,36,0,0,36,72
3091,3091.0,469,777860.0,1568.266129032258,0.3475326180062827,74,73,36,24,36,0,8,0,0,38,36,36,0,0,36,72
3092,3092.0,470,778330.0,1569.2137096774193,0.352246582605343,74,73,36,24,36,0,9,0,0,38,36,36,0,0,36,72
3093,3093.0,473,778803.0,1576.5242914979758,0.2845096206986463,74,74,36,24,36,0,11,0,0,38,36,36,0,0,36,72
3094,3094.0,473,779276.0,1580.6815415821502,0.24747182971868378,74,74,36,24,36,0,11,0,0,38,36,36,0,0,36,72
3095,3095.0,474,779750.0,1581.6430020283976,0.23183156559763757,74,74,36,24,36,0,12,0,0,38,36,36,0,0,36,72
3096,3096.0,476,780226.0,1582.608519269777,0.21230997585681027,74,74,36,24,36,0,14,0,0,38,36,36,0,0,36,72
3097,3097.0,477,780703.0,1580.3704453441296,0.22001697985619378,74,74,36,24,36,0,15,0,0,38,36,36,0,0,36,72
3098,3098.0,478,781181.0,1581.338056680162,0.20824839806672113,74,74,36,24,36,0,16,0,0,38,36,36,0,0,36,72
3099,3099.0,480,781661.0,1582.3097165991903,0.20051505336069017,74,74,36,24,36,0,18,0,0,38,36,36,0,0,36,72
3100,3100.0,481,782142.0,1583.2834008097166,0.19512216119191772,74,74,36,24,36,0,19,0,0,38,36,36,0,0,36,72
3101,3101.0,483,782625.0,1584.261133603239,0.19679624276919663,74,74,36,24,36,0,21,0,0,38,36,36,0,0,36,72
3102,3102.0,484,783109.0,1585.240890688259,0.17803700582626564,74,74,36,24,36,0,22,0,0,38,36,36,0,0,36,72
3103,3103.0,486,783595.0,1583.020202020202,0.1951951965080522,74,74,36,24,36,0,24,0,0,38,36,36,0,0,36,72
3104,3104.0,485,784079.0,1583.9979797979797,0.1785536393144175,74,74,36,24,36,0,23,0,0,38,36,36,0,0,36,72
3105,3105.0,488,784567.0,1584.9838383838385,0.17172456974477918,74,74,36,24,36,0,26,0,0,38,36,36,0,0,36,72
3106,3106.0,488,785055.0,1585.969696969697,0.16614340758390786,74,74,36,24,36,0,26,0,0,38,36,36,0,0,36,72
3107,3107.0,489,785544.0,1586.9575757575758,0.16957333543894001,74,74,36,24,36,0,27,0,0,38,36,36,0,0,36,72
3108,3108.0,489,786033.0,1587.9454545454546,0.16906491997499956,74,74,36,24,36,0,27,0,0,38,36,36,0,0,36,72
3109,3109.0,489,786522.0,1585.7298387096773,0.19264318121652133,74,74,36,24,36,0,27,0,0,38,36,36,0,0,36,72
3110,3110.0,489,787011.0,1586.7157258064517,0.1864279770360196,74,74,36,24,36,0,27,0,0,38,36,36,0,0,36,72
3111,3111.0,489,787500.0,1587.7016129032259,0.16464604870899746,74,74,36,24,36,0,27,0,0,38,36,36,0,0,36,72
