,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2092,2092.0,560,787387.0,1336.8200339558573,0.2830266737632266,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2093,2093.0,560,787920.0,1337.7249575551782,0.28845348968329926,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2094,2094.0,559,788453.0,1340.906462585034,0.2630763029859819,49,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2095,2095.0,563,789014.0,1337.3118644067797,0.26947607438338567,53,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2096,2096.0,560,789546.0,1338.213559322034,0.264090547354419,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2097,2097.0,560,790104.0,1339.1593220338982,0.2645054630139811,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2098,2098.0,560,790664.0,1340.1084745762712,0.26242886458719195,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2099,2099.0,562,791226.0,1341.0610169491526,0.2632338202296504,52,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2100,2100.0,564,791790.0,1339.746192893401,0.2632763585261196,54,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2101,2101.0,564,792354.0,1338.4358108108108,0.2530609289895214,54,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2102,2102.0,566,792920.0,1341.65820642978,0.23013356001356433,56,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2103,2103.0,569,793489.0,1344.8966101694916,0.2065294668770603,59,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2104,2104.0,569,794058.0,1345.8610169491526,0.1779001286549853,59,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2105,2105.0,570,794628.0,1346.8271186440677,0.1585501412844069,60,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2106,2106.0,571,795199.0,1347.7949152542374,0.1509676368063699,61,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2107,2107.0,573,795772.0,1348.7661016949153,0.1483667271692285,63,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2108,2108.0,573,796345.0,1349.7372881355932,0.14125701845302474,63,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2109,2109.0,575,796920.0,1350.7118644067796,0.14077491628572467,65,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2110,2110.0,577,797497.0,1351.6898305084746,0.1394237214175231,67,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2111,2111.0,579,798076.0,1352.671186440678,0.136070678420433,69,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2112,2112.0,580,798656.0,1353.6542372881356,0.13387231560092844,70,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2113,2113.0,580,799236.0,1354.6372881355933,0.1349542386509563,70,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2114,2114.0,583,799819.0,1355.6254237288135,0.13405813140769823,73,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2115,2115.0,582,800344.0,1356.5152542372882,0.13995143638720128,72,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2116,2116.0,580,800867.0,1357.4016949152542,0.1511178058654244,70,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2117,2117.0,578,801390.0,1358.2881355932204,0.1642873830607801,68,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2118,2118.0,576,801910.0,1359.1694915254238,0.18399204789017076,66,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2119,2119.0,574,802432.0,1362.3633276740238,0.17840263182478153,64,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2120,2120.0,572,802953.0,1363.2478777589133,0.20912825177070685,62,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2121,2121.0,570,803475.0,1364.1341256366723,0.24839186711037584,60,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2122,2122.0,569,804021.0,1365.0611205432938,0.28075882401783997,59,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2123,2123.0,567,804541.0,1365.943972835314,0.3011511199345295,57,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2124,2124.0,566,805061.0,1366.8268251273344,0.299769827925711,56,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2125,2125.0,565,805581.0,1370.0357142857142,0.28319271123586454,55,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2126,2126.0,563,806100.0,1370.9183673469388,0.280881256276602,53,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2127,2127.0,563,806639.0,1371.8350340136055,0.28490568176486625,53,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2128,2128.0,562,807158.0,1375.0562180579216,0.2587199494351969,52,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2129,2129.0,560,807676.0,1378.2866894197953,0.24374897100377865,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2130,2130.0,560,808195.0,1383.8955479452054,0.20101429203876098,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2131,2131.0,560,808714.0,1384.7842465753424,0.19555996275440546,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2132,2132.0,559,809252.0,1385.7054794520548,0.19425274274603643,49,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2133,2133.0,560,809791.0,1386.6284246575342,0.1953552662671352,50,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2134,2134.0,561,810311.0,1385.1470085470085,0.19407067707585027,51,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2135,2135.0,561,810831.0,1383.6706484641638,0.19485970239137365,51,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2136,2136.0,561,811391.0,1384.6262798634812,0.1923573143259399,51,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2137,2137.0,562,811952.0,1385.5836177474403,0.1937878663087282,52,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2138,2138.0,562,812513.0,1386.5409556313994,0.19662971497751838,52,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2139,2139.0,564,813077.0,1387.5034129692833,0.18688519341912535,54,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2140,2140.0,566,813643.0,1386.1039182282793,0.1888506909902643,56,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2141,2141.0,566,814209.0,1384.7091836734694,0.18251089095812958,56,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2142,2142.0,569,814778.0,1385.6768707482993,0.17083120550534858,59,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2143,2143.0,570,815347.0,1386.6445578231292,0.1695980948280038,60,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2144,2144.0,572,815919.0,1382.913559322034,0.16720696693315282,62,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2145,2145.0,572,816491.0,1383.8830508474575,0.15427664618150363,62,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2146,2146.0,574,817065.0,1384.8559322033898,0.1489158684349242,64,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2147,2147.0,576,817641.0,1385.8322033898305,0.14592498850813057,66,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2148,2148.0,576,818170.0,1386.7288135593221,0.15253031105095743,66,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2149,2149.0,575,818701.0,1387.628813559322,0.159139892017173,65,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2150,2150.0,575,819236.0,1388.535593220339,0.17363713056626906,65,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2151,2151.0,574,819770.0,1389.4406779661017,0.18985864946392886,64,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2152,2152.0,573,820305.0,1390.3474576271187,0.21420898246086806,63,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2153,2153.0,571,820837.0,1391.249152542373,0.24137265838162877,61,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2154,2154.0,570,821369.0,1392.1508474576272,0.279501533206347,60,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2155,2155.0,568,821902.0,1393.0542372881355,0.30918837361150925,58,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2156,2156.0,566,822434.0,1393.95593220339,0.3260682339429706,56,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2157,2157.0,564,822964.0,1394.8542372881357,0.33309304643181675,54,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2158,2158.0,563,823495.0,1395.7542372881355,0.33890375228931446,53,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2159,2159.0,562,824026.0,1396.6542372881356,0.34246975009756925,52,74,72,36,36,0,36,0,38,38,36,36,36,0,36,36
2160,2160.0,562,823978.0,1396.5728813559322,0.34683420658275405,54,74,72,36,36,0,34,0,38,38,36,36,36,0,36,36
2161,2161.0,558,823894.0,1398.8013582342953,0.3371134838431236,52,74,72,36,36,0,32,0,38,38,36,36,36,0,36,36
2162,2162.0,556,823814.0,1398.6655348047539,0.34939438172183246,52,74,72,36,36,0,30,0,38,38,36,36,36,0,36,36
2163,2163.0,555,823750.0,1400.9353741496598,0.3492775117511189,53,74,72,36,36,0,28,0,38,38,36,36,36,0,36,36
2164,2164.0,552,823667.0,1403.1805792163543,0.3535769422720051,52,74,72,36,36,0,26,0,38,38,36,36,36,0,36,36
2165,2165.0,549,823582.0,1403.0357751277684,0.38502869952631,51,74,72,36,36,0,24,0,38,38,36,36,36,0,36,36
2166,2166.0,547,823497.0,1405.2849829351535,0.3977198035035142,51,74,72,36,36,0,22,0,38,38,36,36,36,0,36,36
2167,2167.0,544,823411.0,1402.7444633730834,0.4238393755122602,50,74,72,36,36,0,20,0,38,38,36,36,36,0,36,36
2168,2168.0,542,823341.0,1405.0187713310581,0.3894862364050256,50,74,72,36,36,0,18,0,38,38,36,36,36,0,36,36
2169,2169.0,543,823286.0,1404.924914675768,0.3890101934968385,52,74,72,36,36,0,17,0,38,38,36,36,36,0,36,36
2170,2170.0,543,823232.0,1404.8327645051195,0.3906805530959319,52,74,72,36,36,0,17,0,38,38,36,36,36,0,36,36
2171,2171.0,543,823477.0,1405.2508532423208,0.39259836077668053,53,74,72,36,36,0,16,0,38,38,36,36,36,0,36,36
2172,2172.0,545,823426.0,1405.1638225255972,0.3845630493501564,55,74,72,36,36,0,16,0,38,38,36,36,36,0,36,36
2173,2173.0,546,823674.0,1403.1925042589437,0.38893797248039846,56,74,72,36,36,0,16,0,38,38,36,36,36,0,36,36
2174,2174.0,546,823625.0,1403.1090289608178,0.34949859558113916,57,74,72,36,36,0,15,0,38,38,36,36,36,0,36,36
2175,2175.0,545,823575.0,1405.4180887372013,0.3273949375927806,58,74,72,36,36,0,13,0,38,38,36,36,36,0,36,36
2176,2176.0,546,823526.0,1402.9403747870529,0.32580636831737936,60,74,72,36,36,0,12,0,38,38,36,36,36,0,36,36
2177,2177.0,546,823777.0,1405.7627986348123,0.26458384094228465,60,74,72,36,36,0,12,0,38,38,36,36,36,0,36,36
2178,2178.0,548,823755.0,1410.539383561644,0.21803334579923975,62,74,72,36,36,0,12,0,38,38,36,36,36,0,36,36
2179,2179.0,547,823753.0,1410.5359589041095,0.22218141943802946,62,74,71,36,36,0,12,0,38,38,36,36,36,0,36,36
2180,2180.0,550,823755.0,1410.539383561644,0.2301440617523391,64,74,69,36,36,0,15,0,38,38,36,36,36,0,36,36
2181,2181.0,551,823758.0,1410.5445205479452,0.23424759146649218,66,74,67,36,36,0,16,0,38,38,36,36,36,0,36,36
2182,2182.0,549,823758.0,1410.5445205479452,0.24661991553224127,67,74,65,36,36,0,15,0,38,38,36,36,36,0,36,36
2183,2183.0,550,823761.0,1410.5496575342465,0.23621174196922126,67,74,63,36,36,0,18,0,38,38,36,36,36,0,36,36
2184,2184.0,549,823766.0,1410.5582191780823,0.2438681229222436,68,74,61,36,36,0,18,0,38,38,36,36,36,0,36,36
2185,2185.0,551,823774.0,1410.5719178082193,0.2281141105531305,69,74,59,36,36,0,21,0,38,38,36,36,36,0,36,36
2186,2186.0,551,823783.0,1410.5873287671234,0.21756997434380307,71,74,57,36,36,0,21,0,38,38,36,36,36,0,36,36
2187,2187.0,551,823735.0,1410.5051369863013,0.21505084454151632,71,74,56,36,36,0,22,0,38,38,36,36,36,0,36,36
2188,2188.0,552,823692.0,1410.4315068493152,0.21579146092364815,70,74,55,36,36,0,25,0,38,38,36,36,36,0,36,36
2189,2189.0,549,823916.0,1410.8150684931506,0.2351196657535851,68,74,54,36,36,0,25,0,38,38,36,36,36,0,36,36
2190,2190.0,549,823872.0,1410.7397260273972,0.25771245012773725,66,74,54,36,36,0,27,0,38,38,36,36,36,0,36,36
2191,2191.0,548,824097.0,1413.5454545454545,0.2578753272263437,64,74,55,36,36,0,27,0,38,38,36,36,36,0,36,36
2192,2192.0,547,824051.0,1413.4665523156089,0.2838715378703253,62,74,54,36,36,0,29,0,38,38,36,36,36,0,36,36
2193,2193.0,545,824009.0,1415.8230240549829,0.29283234637334254,60,74,53,36,36,0,30,0,38,38,36,36,36,0,36,36
2194,2194.0,546,824236.0,1418.6506024096386,0.29465879717547533,58,74,54,36,36,0,32,0,38,38,36,36,36,0,36,36
2195,2195.0,545,824197.0,1418.5834767641998,0.29709672446277047,56,74,54,36,36,0,33,0,38,38,36,36,36,0,36,36
2196,2196.0,543,824156.0,1418.512908777969,0.3049703881350228,55,74,52,36,36,0,34,0,38,38,36,36,36,0,36,36
2197,2197.0,544,824409.0,1421.394827586207,0.2812272671855343,55,74,53,36,36,0,34,0,38,38,36,36,36,0,36,36
2198,2198.0,541,824368.0,1421.3241379310346,0.29014899329042654,54,74,51,36,36,0,34,0,38,38,36,36,36,0,36,36
2199,2199.0,540,824322.0,1423.699481865285,0.2633215293345758,53,74,52,36,36,0,34,0,38,38,36,36,35,0,36,36
2200,2200.0,539,824270.0,1426.0726643598616,0.2516756185616059,53,74,53,36,36,0,34,0,38,38,36,36,33,0,36,36
2201,2201.0,537,824238.0,1426.0173010380622,0.2588209644532674,52,74,54,36,36,0,34,0,38,38,36,36,31,0,36,36
2202,2202.0,536,824184.0,1425.9238754325258,0.2640395466132821,52,74,55,36,36,0,34,0,38,38,36,36,29,0,36,36
2203,2203.0,538,824155.0,1425.8737024221452,0.2644625256381587,53,74,58,36,36,0,34,0,38,38,36,36,27,0,36,36
2204,2204.0,537,824108.0,1425.7923875432525,0.2711366020350398,53,74,59,36,36,0,34,0,38,38,36,36,25,0,36,36
2205,2205.0,534,824078.0,1425.7404844290656,0.25769495625398725,52,74,59,36,36,0,34,0,38,38,36,36,23,0,36,36
2206,2206.0,536,824031.0,1420.7431034482759,0.25527934678227276,54,74,61,36,36,0,34,0,38,38,36,36,21,0,36,36
2207,2207.0,536,823985.0,1420.6637931034484,0.25255215896166266,53,74,63,36,36,0,34,0,38,38,36,36,20,0,36,36
2208,2208.0,535,824246.0,1421.1137931034482,0.24701442873257085,53,74,62,36,36,0,34,0,38,38,36,36,20,0,36,36
2209,2209.0,537,824242.0,1421.106896551724,0.24034457408355223,53,74,65,36,36,0,34,0,38,38,36,36,19,0,36,36
2210,2210.0,539,824511.0,1421.5706896551724,0.23967114982561746,54,74,65,36,36,0,34,0,38,38,36,36,20,0,36,36
2211,2211.0,540,824513.0,1421.5741379310346,0.2385246039455782,55,74,67,36,36,0,34,0,38,38,36,36,18,0,36,36
2212,2212.0,543,824518.0,1416.6975945017182,0.22661441802514107,57,74,68,36,36,0,34,0,38,38,36,36,18,0,36,36
2213,2213.0,546,824526.0,1416.7113402061855,0.22117064356840177,58,74,71,36,36,0,34,0,38,38,36,36,17,0,36,36
2214,2214.0,548,824537.0,1416.730240549828,0.21053890796885105,59,74,72,36,36,0,34,0,38,38,36,36,17,0,36,36
2215,2215.0,548,824548.0,1414.319039451115,0.2045521963314354,60,74,72,36,36,0,34,0,38,38,36,36,16,0,36,36
2216,2216.0,549,824562.0,1411.9212328767123,0.20330015072723906,61,74,72,36,36,0,34,0,38,38,36,36,16,0,36,36
2217,2217.0,550,824844.0,1412.4041095890411,0.19003824509008213,62,74,72,36,36,0,34,0,38,38,36,36,16,0,36,36
2218,2218.0,553,825130.0,1412.8938356164383,0.19248263429086418,64,74,72,36,36,0,34,0,38,38,36,36,17,0,36,36
2219,2219.0,552,825413.0,1413.3784246575342,0.1854159769413411,65,74,72,36,36,0,34,0,38,38,36,36,15,0,36,36
2220,2220.0,556,825969.0,1414.3304794520548,0.18100411798528865,67,74,72,36,36,0,34,0,38,38,36,36,17,0,36,36
2221,2221.0,559,826528.0,1415.2876712328766,0.17383682824185012,68,74,72,36,36,0,34,0,38,38,36,36,19,0,36,36
2222,2222.0,563,827091.0,1416.251712328767,0.16103520152684908,70,74,72,36,36,0,34,0,38,38,36,36,21,0,36,36
2223,2223.0,563,827601.0,1417.125,0.1594427518307138,69,74,72,36,36,0,34,0,38,38,36,36,22,0,36,36
2224,2224.0,564,828114.0,1418.0034246575342,0.1623094916006762,69,74,72,36,36,0,34,0,38,38,36,36,23,0,36,36
2225,2225.0,566,828630.0,1418.88698630137,0.17670560168164076,68,74,72,36,36,0,34,0,38,38,36,36,26,0,36,36
2226,2226.0,564,829145.0,1419.7688356164383,0.19488120830341957,66,74,72,36,36,0,34,0,38,38,36,36,26,0,36,36
2227,2227.0,563,829660.0,1420.650684931507,0.2226460339152658,64,74,72,36,36,0,34,0,38,38,36,36,27,0,36,36
2228,2228.0,563,830175.0,1421.5325342465753,0.2583811463516674,62,74,72,36,36,0,34,0,38,38,36,36,29,0,36,36
2229,2229.0,559,830119.0,1421.4366438356165,0.3002270709785222,60,74,72,36,36,0,34,0,36,38,36,36,29,0,36,36
2230,2230.0,557,830063.0,1421.3407534246576,0.3365595426116227,58,74,72,36,36,0,34,0,34,38,36,36,31,0,36,36
2231,2231.0,554,830006.0,1421.2431506849316,0.3670080603127247,56,74,72,36,36,0,34,0,32,38,36,36,32,0,36,36
2232,2232.0,551,829951.0,1421.1489726027398,0.3900334113501641,55,74,72,36,36,0,34,0,30,38,36,36,32,0,36,36
2233,2233.0,548,829915.0,1423.52487135506,0.38167599056073964,54,74,72,36,36,0,34,0,28,38,36,36,32,0,36,36
2234,2234.0,545,829854.0,1428.3201376936318,0.333590228934302,53,74,72,36,36,0,34,0,26,38,36,36,32,0,36,36
2235,2235.0,540,829699.0,1428.053356282272,0.31305112922697215,52,74,70,36,36,0,34,0,24,38,36,36,32,0,36,36
2236,2236.0,538,829564.0,1427.8209982788296,0.3174836380675951,53,74,68,36,36,0,34,0,22,38,36,36,33,0,36,36
2237,2237.0,535,829410.0,1427.5559380378656,0.33442362326892633,51,74,66,36,36,0,34,0,22,38,36,36,34,0,36,36
2238,2238.0,533,829255.0,1427.289156626506,0.3374420296172212,51,74,64,36,36,0,34,0,21,38,36,36,35,0,36,36
2239,2239.0,530,829099.0,1429.4810344827586,0.30630634612036006,49,74,63,36,36,0,34,0,20,38,36,36,36,0,36,36
2240,2240.0,530,829225.0,1429.698275862069,0.29444210649292213,49,74,63,36,36,0,34,0,20,38,36,36,36,0,36,36
2241,2241.0,528,829350.0,1432.3834196891191,0.2740751150084798,48,74,61,36,36,0,34,0,21,38,36,36,36,0,36,36
2242,2242.0,526,829195.0,1429.646551724138,0.24622112889600978,49,74,59,36,36,0,35,0,19,38,36,36,36,0,36,36
2243,2243.0,529,829083.0,1429.453448275862,0.2493899471893985,51,74,59,36,36,0,36,0,19,38,36,36,36,0,36,36
2244,2244.0,526,828967.0,1429.253448275862,0.24416792239890706,50,74,58,36,36,0,36,0,18,38,36,36,36,0,36,36
2245,2245.0,526,828854.0,1429.058620689655,0.2523636124559639,52,74,57,36,36,0,36,0,17,38,36,36,36,0,36,36
2246,2246.0,526,829021.0,1429.346551724138,0.24615945015045537,52,74,56,36,36,0,36,0,18,38,36,36,36,0,36,36
2247,2247.0,529,829234.0,1429.7137931034483,0.2404596344828703,55,74,57,36,36,0,36,0,17,38,36,36,36,0,36,36
2248,2248.0,530,829127.0,1419.73801369863,0.23993633541629295,55,74,56,36,36,0,36,0,19,38,36,36,36,0,36,36
2249,2249.0,530,829064.0,1419.6301369863013,0.22704841964742073,57,74,56,36,36,0,36,0,17,38,36,36,36,0,36,36
2250,2250.0,530,829553.0,1420.4674657534247,0.22328951420792945,57,74,56,36,36,0,36,0,17,38,36,36,36,0,36,36
2251,2251.0,534,830006.0,1416.3924914675767,0.20950302006439264,60,74,56,36,36,0,36,0,18,38,36,36,36,0,36,36
2252,2252.0,538,830543.0,1417.3088737201365,0.20802390050580405,61,74,58,36,36,0,36,0,19,38,36,36,36,0,36,36
2253,2253.0,539,830999.0,1418.0870307167236,0.2017047856830562,61,74,58,36,36,0,36,0,20,38,36,36,36,0,36,36
2254,2254.0,541,831459.0,1418.872013651877,0.18763086971412626,64,74,56,36,36,0,36,0,21,38,36,36,36,0,36,36
2255,2255.0,543,831912.0,1414.8163265306123,0.18572753522831312,64,74,57,36,36,0,36,0,23,38,36,36,35,0,36,36
2256,2256.0,541,832140.0,1415.204081632653,0.19663560223801568,64,74,57,36,36,0,34,0,25,38,36,36,33,0,36,36
2257,2257.0,538,832370.0,1415.595238095238,0.21927679421556473,62,74,59,36,36,0,32,0,26,38,36,36,31,0,36,36
2258,2258.0,539,832604.0,1415.9931972789116,0.2571760236942574,63,74,61,36,36,0,30,0,28,38,36,36,29,0,36,36
2259,2259.0,538,832841.0,1416.3962585034014,0.29881335713015994,63,74,62,36,36,0,28,0,30,38,36,36,27,0,36,36
2260,2260.0,534,833079.0,1416.8010204081634,0.3357718271192643,61,74,62,36,36,0,26,0,31,38,36,36,26,0,36,36
2261,2261.0,533,833319.0,1417.2091836734694,0.38419939070126685,60,74,64,36,36,0,24,0,32,38,36,36,25,0,36,36
2262,2262.0,533,833563.0,1417.6241496598639,0.444551315669143,60,74,66,36,36,0,22,0,33,38,36,36,24,0,36,36
2263,2263.0,533,833892.0,1418.1836734693877,0.4918302423826016,57,74,68,36,36,0,21,0,35,38,36,36,24,0,36,36
2264,2264.0,534,834222.0,1418.7448979591836,0.5205249310913125,56,74,69,36,36,0,20,0,37,38,36,36,24,0,36,36
2265,2265.0,531,834504.0,1419.2244897959183,0.5248684527182621,56,74,70,36,36,0,18,0,37,38,36,36,22,0,36,36
2266,2266.0,530,834752.0,1419.6462585034014,0.5218990084085339,55,74,71,36,36,0,16,0,38,38,36,36,22,0,36,36
2267,2267.0,530,835004.0,1420.0748299319728,0.5176000421165609,55,74,72,36,36,0,16,0,38,38,36,36,21,0,36,36
2268,2268.0,528,835296.0,1420.5714285714287,0.5176826423413659,54,74,72,36,36,0,14,0,38,38,36,36,22,0,36,36
2269,2269.0,524,835546.0,1420.9965986394557,0.5244493921577784,53,74,72,36,36,0,14,0,38,38,36,36,19,0,36,36
2270,2270.0,525,835919.0,1426.4829351535836,0.48135230368044135,51,74,72,36,36,0,15,0,38,38,36,36,21,0,36,36
2271,2271.0,524,836188.0,1431.8287671232877,0.437405212568161,52,74,72,36,36,0,14,0,38,38,36,36,20,0,36,36
2272,2272.0,522,836457.0,1434.746140651801,0.41120507359341496,51,74,72,36,36,0,14,0,38,38,36,36,19,0,36,36
2273,2273.0,521,836755.0,1437.7233676975945,0.396342978130371,51,74,72,36,36,0,12,0,38,38,36,36,20,0,36,36
2274,2274.0,521,837131.0,1440.8450946643718,0.37860906945996703,50,74,72,36,36,0,13,0,38,38,36,36,20,0,36,36
2275,2275.0,519,837519.0,1446.4922279792745,0.3308361476756233,49,74,72,36,36,0,11,0,38,38,36,36,21,0,36,36
2276,2276.0,519,838010.0,1442.3580034423408,0.3322432721986749,47,74,72,36,36,0,12,0,38,38,36,36,22,0,36,36
2277,2277.0,524,838534.0,1445.748275862069,0.3004578384768095,49,74,72,36,36,0,14,0,38,38,36,36,23,0,36,36
2278,2278.0,527,839060.0,1446.655172413793,0.2871460726992516,49,74,72,36,36,0,16,0,38,38,36,36,24,0,36,36
2279,2279.0,532,839591.0,1447.5706896551724,0.2797283728070065,51,74,72,36,36,0,18,0,38,38,36,36,25,0,36,36
2280,2280.0,533,840098.0,1450.9464594127808,0.26135158115251894,52,74,72,36,36,0,16,0,38,38,36,36,27,0,36,36
2281,2281.0,535,840609.0,1451.8290155440413,0.24291890369410718,54,74,72,36,36,0,16,0,38,38,36,36,27,0,36,36
2282,2282.0,538,841123.0,1450.2120689655173,0.24011064834135426,56,74,72,36,36,0,16,0,38,38,36,36,28,0,36,36
2283,2283.0,535,841455.0,1450.7844827586207,0.25672279152121824,56,74,70,36,36,0,14,0,36,38,36,36,31,0,36,36
2284,2284.0,534,841792.0,1451.3655172413794,0.29014571102224285,59,74,68,36,36,0,13,0,34,38,36,36,32,0,36,36
2285,2285.0,533,842133.0,1446.9639175257732,0.3462413993802203,60,74,66,36,36,0,14,0,32,38,36,36,33,0,36,36
2286,2286.0,529,842475.0,1447.5515463917525,0.3982796314579036,61,74,64,36,36,0,13,0,30,38,36,36,33,0,36,36
2287,2287.0,525,842815.0,1448.135738831615,0.43255760304879387,62,74,62,36,36,0,11,0,28,38,36,36,34,0,36,36
2288,2288.0,522,843155.0,1448.7199312714777,0.44022905010907676,63,74,60,36,36,0,10,0,27,38,36,36,34,0,36,36
2289,2289.0,522,843500.0,1449.3127147766322,0.44553179159511896,65,74,58,36,36,0,10,0,26,38,36,36,35,0,36,36
2290,2290.0,520,843845.0,1449.905498281787,0.45370573669823794,66,74,56,36,36,0,9,0,25,38,36,36,36,0,36,36
2291,2291.0,521,844202.0,1450.5189003436426,0.4180432366712162,68,74,54,36,36,0,10,0,25,38,36,36,36,0,36,36
2292,2292.0,521,844586.0,1451.1786941580756,0.41203407996508784,66,74,53,36,36,0,13,0,25,38,36,36,36,0,36,36
2293,2293.0,517,844880.0,1454.182444061962,0.40110752578800296,66,74,52,36,36,0,11,0,24,38,36,36,36,0,36,36
2294,2294.0,514,845218.0,1454.7641996557659,0.42055900302631255,65,74,50,36,36,0,12,0,23,38,36,36,36,0,36,36
2295,2295.0,514,845529.0,1457.808620689655,0.42480825498489794,65,74,50,36,36,0,12,0,23,38,36,36,36,0,36,36
2296,2296.0,513,845836.0,1458.3379310344828,0.44197518008133246,64,74,49,36,36,0,14,0,22,38,36,36,36,0,36,36
2297,2297.0,509,846148.0,1463.9238754325258,0.44144251284477837,62,74,49,36,36,0,13,0,21,38,36,36,36,0,36,36
2298,2298.0,505,846454.0,1466.9913344887348,0.45533146545242703,60,74,47,36,36,0,13,0,21,38,36,36,36,0,36,36
2299,2299.0,498,846759.0,1470.0677083333333,0.46712884108166697,58,74,45,36,36,0,11,0,20,38,36,36,36,0,36,36
2300,2300.0,496,847093.0,1470.6475694444443,0.4773051343728177,56,74,44,36,36,0,13,0,19,38,36,36,36,0,36,36
2301,2301.0,494,847447.0,1471.2621527777778,0.48315979926981417,55,74,42,36,36,0,14,0,19,38,36,36,36,0,36,36
2302,2302.0,494,847781.0,1466.749134948097,0.4999809249205086,54,74,41,36,36,0,15,0,21,38,36,36,35,0,36,36
2303,2303.0,492,848107.0,1467.3131487889273,0.506721783119497,53,74,40,36,36,0,17,0,21,38,36,36,33,0,36,36
2304,2304.0,493,848473.0,1470.4904679376084,0.5122002112432622,53,74,40,36,36,0,19,0,22,38,36,36,31,0,36,36
2305,2305.0,490,848842.0,1471.1299826689774,0.5179727907856079,52,74,39,36,36,0,19,0,23,38,36,36,29,0,36,36
