,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1781,1781.0,334,426199.0,1183.8861111111112,0.9371899640951651,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1782,1782.0,334,426533.0,1188.1142061281337,0.9006886543201903,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1783,1783.0,334,426867.0,1189.0445682451254,0.9016159107353405,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1784,1784.0,334,427201.0,1193.2988826815642,0.8564016568952572,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1785,1785.0,334,427535.0,1200.941011235955,0.7824553761752764,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1786,1786.0,334,427869.0,1212.0934844192634,0.6877841524021966,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1787,1787.0,334,428203.0,1213.039660056657,0.6891034753916238,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1788,1788.0,334,428537.0,1213.985835694051,0.6865242657034768,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1789,1789.0,334,428871.0,1208.0873239436619,0.7630557247083982,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1790,1790.0,334,429205.0,1212.4435028248588,0.7291676758901701,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1791,1791.0,334,429539.0,1213.3870056497176,0.7235910662725527,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1792,1792.0,334,429873.0,1214.3305084745762,0.7220471158164659,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1793,1793.0,334,430207.0,1215.274011299435,0.7090892588106921,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1794,1794.0,334,430541.0,1219.6628895184135,0.67201224284236,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1795,1795.0,334,430875.0,1213.7323943661972,0.7431785105893014,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1796,1796.0,335,431210.0,1214.6760563380283,0.7312571198646459,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1797,1797.0,335,431545.0,1215.619718309859,0.7320532924231457,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1798,1798.0,335,431880.0,1216.5633802816901,0.7225921459383317,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1799,1799.0,335,432215.0,1217.5070422535211,0.6972099622040941,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1800,1800.0,335,432550.0,1221.8926553672316,0.6578210028771485,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1801,1801.0,336,432886.0,1215.9719101123596,0.730986103259214,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1802,1802.0,336,433222.0,1216.9157303370787,0.72209857439523,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1803,1803.0,336,433558.0,1217.8595505617977,0.7274042983261914,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1804,1804.0,336,433894.0,1222.2366197183098,0.6793643348226922,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1805,1805.0,336,434230.0,1223.1830985915492,0.6650972547211993,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1806,1806.0,336,434566.0,1224.1295774647888,0.6558451036764577,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1807,1807.0,336,434902.0,1218.2128851540617,0.7095659141000056,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1808,1808.0,337,435239.0,1222.5814606741574,0.6592106839343137,36,6,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1809,1809.0,335,435553.0,1226.9098591549296,0.6271052948204338,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1810,1810.0,334,435885.0,1227.8450704225352,0.6423426327506419,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1811,1811.0,334,436219.0,1232.2570621468926,0.6296103383033739,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1812,1812.0,334,436553.0,1233.2005649717514,0.6478014736711705,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1813,1813.0,334,436887.0,1227.2106741573034,0.7383313495074837,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1814,1814.0,334,437221.0,1228.1488764044943,0.7641876276063705,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1815,1815.0,334,437555.0,1229.0870786516855,0.7715784243599105,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1816,1816.0,334,437889.0,1230.0252808988764,0.7950525759093581,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1817,1817.0,334,438223.0,1230.9634831460673,0.7817039611209855,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1818,1818.0,334,438557.0,1235.3718309859155,0.7382531428486052,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1819,1819.0,334,438891.0,1232.8398876404494,0.7824110480417812,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1820,1820.0,334,439225.0,1240.7485875706216,0.7057352576165628,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1821,1821.0,334,439559.0,1241.6920903954801,0.7080179189381824,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1822,1822.0,335,439894.0,1249.6988636363637,0.636805383252938,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1823,1823.0,335,440229.0,1250.6505681818182,0.6339704420345499,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1824,1824.0,335,440564.0,1251.6022727272727,0.6270522846351614,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1825,1825.0,335,440899.0,1245.4774011299435,0.6929925558996951,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1826,1826.0,335,441234.0,1246.4237288135594,0.6739828598878,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1827,1827.0,335,441569.0,1247.370056497175,0.6762413944164984,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1828,1828.0,335,441904.0,1248.316384180791,0.6716556146693609,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1829,1829.0,336,442240.0,1249.265536723164,0.6728318045576495,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1830,1830.0,336,442576.0,1250.2146892655367,0.6692558075087621,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1831,1831.0,336,442912.0,1247.6394366197183,0.6979970250191552,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1832,1832.0,336,443248.0,1248.5859154929578,0.6824508947487608,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1833,1833.0,336,443584.0,1249.5323943661972,0.6711747538730859,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1834,1834.0,336,443920.0,1250.4788732394366,0.6664949395242655,36,6,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1835,1835.0,337,444257.0,1251.4281690140845,0.673825541664253,36,6,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1836,1836.0,335,444571.0,1252.312676056338,0.6767563181352241,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1837,1837.0,334,444903.0,1249.7275280898875,0.7409488096251415,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1838,1838.0,334,445237.0,1250.6657303370787,0.7258947550417223,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1839,1839.0,334,445571.0,1255.1295774647888,0.716513058379075,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1840,1840.0,334,445905.0,1256.0704225352113,0.7309453534556465,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1841,1841.0,334,446239.0,1260.5621468926554,0.6980287246233996,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1842,1842.0,334,446573.0,1261.5056497175142,0.7281685140199168,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1843,1843.0,334,446907.0,1255.3567415730338,0.8262088399186113,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1844,1844.0,334,447241.0,1256.2949438202247,0.8210101496582685,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1845,1845.0,334,447575.0,1264.3361581920904,0.7439395677098748,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1846,1846.0,334,447909.0,1268.8640226628895,0.7091679669461525,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1847,1847.0,334,448243.0,1269.8101983002832,0.7029076774887655,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1848,1848.0,334,448577.0,1274.3664772727273,0.6633343359201237,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1849,1849.0,334,448911.0,1268.1101694915253,0.7180974175493917,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1850,1850.0,334,449245.0,1272.6487252124646,0.6793713338500146,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1851,1851.0,334,449579.0,1273.5949008498583,0.6759242286839314,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1852,1852.0,334,449913.0,1274.5410764872522,0.6767795988014574,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1853,1853.0,334,450247.0,1275.487252124646,0.674552251787006,36,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1854,1854.0,335,450582.0,1280.0625,0.6416503255347948,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1855,1855.0,335,450917.0,1273.776836158192,0.7085674729756859,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1856,1856.0,335,451252.0,1274.723163841808,0.6904473775713266,36,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1857,1857.0,333,451379.0,1275.0819209039548,0.6942291367995631,36,4,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1858,1858.0,331,451507.0,1275.4435028248588,0.697085514116596,36,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1859,1859.0,329,451633.0,1275.7994350282486,0.711392832651296,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1860,1860.0,328,451955.0,1276.7090395480227,0.7368069003916814,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1861,1861.0,328,452283.0,1270.4578651685392,0.8406892060133089,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1862,1862.0,328,452611.0,1271.379213483146,0.8739843747343098,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1863,1863.0,328,452939.0,1272.3005617977528,0.9061285199914663,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1864,1864.0,329,453268.0,1273.2247191011236,0.9421990170711212,36,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1865,1865.0,329,453597.0,1274.1488764044943,0.9607320170238048,36,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1866,1866.0,328,453923.0,1278.656338028169,0.9428372600800218,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1867,1867.0,328,454251.0,1272.4117647058824,1.0257053422893547,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1868,1868.0,328,454579.0,1276.9073033707866,0.9957749732175893,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1869,1869.0,328,454907.0,1277.8286516853932,1.0055228857819272,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1870,1870.0,328,455235.0,1278.75,1.0088041939209305,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1871,1871.0,328,455563.0,1279.6713483146068,1.0084373080853246,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1872,1872.0,328,455891.0,1280.5926966292134,1.0023294360195834,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1873,1873.0,328,456219.0,1274.354748603352,1.0748802683526932,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1874,1874.0,328,456547.0,1286.0478873239438,0.9573204743660967,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1875,1875.0,328,456875.0,1286.9718309859154,0.974117429596577,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1876,1876.0,328,457203.0,1287.8957746478873,0.9706172066651089,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1877,1877.0,328,457531.0,1296.1218130311615,0.903069722657752,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1878,1878.0,328,457859.0,1297.0509915014163,0.8901191969932913,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1879,1879.0,328,458187.0,1294.3135593220338,0.9380298508381442,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1880,1880.0,328,458515.0,1295.2401129943503,0.9211242262310508,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1881,1881.0,328,458843.0,1296.1666666666667,0.9148355848447831,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1882,1882.0,328,459171.0,1297.093220338983,0.9319212778783874,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1883,1883.0,328,459499.0,1298.0197740112994,0.9423396122096553,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1884,1884.0,328,459827.0,1298.946327683616,0.9292098422962151,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1885,1885.0,328,460155.0,1299.8728813559321,0.9332214926691227,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1886,1886.0,328,460483.0,1300.7994350282486,0.933157972043685,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1887,1887.0,328,460811.0,1305.413597733711,0.9000468047810395,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1888,1888.0,328,461139.0,1306.342776203966,0.8995937928635027,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1889,1889.0,328,461467.0,1307.271954674221,0.9074058361429652,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1890,1890.0,328,461795.0,1308.201133144476,0.9144956970629377,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1891,1891.0,328,462123.0,1301.7549295774647,0.9694695176634356,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1892,1892.0,328,462451.0,1302.6788732394366,0.9663573525245143,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1893,1893.0,328,462779.0,1303.6028169014085,0.9618906678556438,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1894,1894.0,328,463107.0,1308.2118644067796,0.9312403923837399,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1895,1895.0,328,463435.0,1309.138418079096,0.9330313307562157,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1896,1896.0,328,463763.0,1310.0649717514125,0.9355213377833911,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1897,1897.0,328,464091.0,1310.9915254237287,0.9310470191740765,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1898,1898.0,328,464419.0,1311.9180790960452,0.9351408298736943,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1899,1899.0,328,464747.0,1316.5637393767706,0.895993485790535,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1900,1900.0,328,465075.0,1325.0,0.8283253719766557,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1901,1901.0,328,465403.0,1325.934472934473,0.8213467172917555,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1902,1902.0,328,465731.0,1338.307471264368,0.7223759124659584,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1903,1903.0,328,466059.0,1339.25,0.7139860318995951,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1904,1904.0,328,466387.0,1340.192528735632,0.7085343876825233,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1905,1905.0,329,466716.0,1341.1379310344828,0.7074144555003904,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1906,1906.0,329,467045.0,1345.9510086455332,0.6727926798547338,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1907,1907.0,329,467374.0,1346.899135446686,0.6727104661976938,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1908,1908.0,329,467703.0,1351.742774566474,0.6281559166222568,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1909,1909.0,329,468032.0,1344.9195402298851,0.6909189116416354,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1910,1910.0,329,468361.0,1345.8649425287356,0.6794004256589659,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1911,1911.0,328,468683.0,1346.7902298850574,0.6933906942479011,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1912,1912.0,328,469011.0,1347.7327586206898,0.7024109399818577,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1913,1913.0,328,469339.0,1348.6752873563219,0.7130543012581118,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1914,1914.0,328,469667.0,1349.617816091954,0.7374415477661269,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1915,1915.0,328,469995.0,1342.8428571428572,0.8041257807723514,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1916,1916.0,328,470323.0,1351.5028735632184,0.7391063654006309,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1917,1917.0,328,470651.0,1356.342939481268,0.7048975747703918,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1918,1918.0,328,470979.0,1357.2881844380404,0.7052381082173395,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1919,1919.0,328,471307.0,1362.1589595375722,0.6613165232006035,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1920,1920.0,328,471635.0,1363.106936416185,0.6675645904141462,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1921,1921.0,328,471963.0,1360.1239193083572,0.7137408280398772,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1922,1922.0,328,472291.0,1365.0028901734104,0.6867865766067207,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1923,1923.0,328,472619.0,1365.950867052023,0.6790774254309028,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1924,1924.0,328,472947.0,1366.8988439306358,0.6925362373215381,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1925,1925.0,328,473275.0,1371.8115942028985,0.6470275452126266,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1926,1926.0,328,473603.0,1372.7623188405796,0.641557888686988,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1927,1927.0,328,473931.0,1365.7953890489914,0.7179698931470914,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1928,1928.0,328,474259.0,1366.7406340057637,0.7210581191052141,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1929,1929.0,328,474587.0,1367.685878962536,0.7176698609180387,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1930,1930.0,328,474915.0,1368.6311239193083,0.7095479281611937,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1931,1931.0,328,475243.0,1369.5763688760808,0.6943203680970598,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1932,1932.0,328,475571.0,1370.521613832853,0.6700579106359048,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1933,1933.0,328,475899.0,1363.6074498567336,0.7173049823787091,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1934,1934.0,329,476228.0,1368.471264367816,0.6672125726743152,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1935,1935.0,330,476558.0,1373.3659942363113,0.6424857802612031,36,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1936,1936.0,330,476888.0,1374.3170028818445,0.6292461998711432,36,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1937,1937.0,330,477218.0,1375.2680115273774,0.6266637022521,36,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1938,1938.0,330,477548.0,1376.2190201729106,0.6241558043886719,36,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1939,1939.0,330,477878.0,1369.2779369627508,0.6779291770553922,36,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1940,1940.0,330,478208.0,1370.2234957020057,0.6676768623596999,36,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1941,1941.0,331,478539.0,1375.1120689655172,0.6392312361882393,36,0,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1942,1942.0,331,478870.0,1376.0632183908046,0.6206914354833424,36,0,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1943,1943.0,331,479201.0,1377.0143678160919,0.6119558063974188,36,0,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1944,1944.0,331,479532.0,1377.9655172413793,0.600701288742555,36,0,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1945,1945.0,331,479863.0,1371.037142857143,0.6682674100107815,36,0,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1946,1946.0,331,480194.0,1371.9828571428573,0.657350844541095,36,0,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1947,1947.0,332,480526.0,1372.9314285714286,0.6436872000807669,36,0,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1948,1948.0,332,480858.0,1381.7758620689656,0.5636488113880707,36,0,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1949,1949.0,333,481191.0,1382.7327586206898,0.5511937904423887,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1950,1950.0,333,481524.0,1383.6896551724137,0.5533588553330417,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1951,1951.0,333,481857.0,1376.7342857142858,0.6255121023790212,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1952,1952.0,333,482190.0,1377.6857142857143,0.6278352278701521,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1953,1953.0,333,482523.0,1386.5603448275863,0.5576141462186808,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1954,1954.0,333,482856.0,1391.5158501440922,0.5215245213379935,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1955,1955.0,333,483189.0,1396.5,0.4868013348109747,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1956,1956.0,333,483522.0,1401.513043478261,0.4374249710676926,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1957,1957.0,333,483855.0,1394.3948126801154,0.5211083288831156,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1958,1958.0,333,484188.0,1395.3544668587897,0.5167610252377979,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1959,1959.0,333,484521.0,1396.314121037464,0.5058300158276979,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1960,1960.0,333,484854.0,1397.2737752161383,0.47980074596997796,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1961,1961.0,333,485187.0,1398.2334293948127,0.4592874338976675,36,0,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1962,1962.0,332,485464.0,1399.0317002881845,0.46483114905711553,36,0,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1963,1963.0,330,485756.0,1391.8510028653295,0.5499032315281482,36,0,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1964,1964.0,329,486070.0,1392.7507163323783,0.5702805532434632,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1965,1965.0,328,486395.0,1397.6867816091954,0.5666475346900599,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1966,1966.0,328,486723.0,1398.6293103448277,0.6028552505138989,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1967,1967.0,328,487051.0,1399.5718390804598,0.6227133635910362,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1968,1968.0,328,487379.0,1400.5143678160919,0.6517433642233881,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1969,1969.0,328,487707.0,1393.4485714285715,0.7523487712142164,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1970,1970.0,328,488035.0,1398.3810888252149,0.7237568421855429,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1971,1971.0,328,488363.0,1399.3209169054442,0.7366841797526732,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1972,1972.0,328,488691.0,1400.2607449856735,0.7475638630879988,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1973,1973.0,328,489019.0,1405.2270114942528,0.700678391148867,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1974,1974.0,328,489347.0,1406.1695402298851,0.6896827889759047,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1975,1975.0,328,489675.0,1399.0714285714287,0.7493663522198728,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1976,1976.0,328,490003.0,1400.0085714285715,0.7485494786243073,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1977,1977.0,329,490332.0,1400.9485714285715,0.7376557233869894,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1978,1978.0,329,490661.0,1401.8885714285714,0.7416732854881847,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1979,1979.0,329,490990.0,1402.8285714285714,0.7392247963395246,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1980,1980.0,329,491319.0,1403.7685714285715,0.7409888976774198,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1981,1981.0,329,491648.0,1396.7272727272727,0.8056444892374063,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1982,1982.0,329,491977.0,1397.6619318181818,0.7945317528312291,36,0,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1983,1983.0,328,492299.0,1398.5767045454545,0.8129319314174205,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1984,1984.0,328,492627.0,1403.4957264957266,0.7837753693253781,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1985,1985.0,328,492955.0,1404.4301994301995,0.7975520980667423,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1986,1986.0,328,493283.0,1409.38,0.7610046377405218,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1987,1987.0,328,493611.0,1402.3039772727273,0.8416105098741006,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1988,1988.0,328,493939.0,1403.2357954545455,0.8514048933099869,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1989,1989.0,328,494267.0,1404.1676136363637,0.858374683647709,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1990,1990.0,328,494595.0,1405.0994318181818,0.8529549056214335,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1991,1991.0,328,494923.0,1406.03125,0.8583109292513196,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1992,1992.0,328,495251.0,1406.9630681818182,0.8587407534500252,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1993,1993.0,328,495579.0,1399.9406779661017,0.9344196511063689,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1994,1994.0,328,495907.0,1400.8672316384182,0.9516458391348706,36,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
