,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3151,3151.0,500,1127524.0,2215.1748526522592,0.22500139774508965,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3152,3152.0,500,1128024.0,2216.157170923379,0.20458267413268227,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3153,3153.0,499,1128520.0,2217.13163064833,0.21111335661560932,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3154,3154.0,499,1129019.0,2218.1119842829075,0.22438395166499242,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3155,3155.0,499,1129518.0,2219.092337917485,0.22562281825698288,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3156,3156.0,499,1130017.0,2220.0726915520627,0.23857995565134088,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3157,3157.0,499,1130516.0,2216.698039215686,0.2791047547010131,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3158,3158.0,499,1131015.0,2222.0333988212183,0.2607379556874877,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3159,3159.0,499,1131514.0,2227.3897637795276,0.23709303536455767,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3160,3160.0,499,1132013.0,2228.3720472440946,0.23523452395386923,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3161,3161.0,499,1132512.0,2233.751479289941,0.21132988021947532,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3162,3162.0,499,1133011.0,2234.7357001972387,0.20909511898703678,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3163,3163.0,499,1133510.0,2231.318897637795,0.2309466834136397,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3164,3164.0,499,1134009.0,2232.301181102362,0.23657267612026273,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3165,3165.0,499,1134508.0,2233.283464566929,0.23369958413411648,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3166,3166.0,499,1135007.0,2234.265748031496,0.23913691771814996,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3167,3167.0,499,1135506.0,2235.248031496063,0.24028197677940497,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3168,3168.0,499,1136005.0,2236.23031496063,0.23003156086842635,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3169,3169.0,499,1136504.0,2232.8172888015715,0.2578716010168119,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3170,3170.0,499,1137003.0,2233.797642436149,0.2516396573033015,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3171,3171.0,499,1137502.0,2234.777996070727,0.2529180947927277,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3172,3172.0,499,1138001.0,2235.7583497053047,0.2590258472444321,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3173,3173.0,499,1138500.0,2236.7387033398822,0.25868471730136733,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3174,3174.0,499,1138999.0,2237.71905697446,0.254027997885904,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3175,3175.0,499,1139498.0,2234.309803921569,0.27876680165394896,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3176,3176.0,499,1139997.0,2235.288235294118,0.27490690958777564,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3177,3177.0,499,1140496.0,2236.266666666667,0.27316288520245907,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3178,3178.0,499,1140995.0,2237.2450980392155,0.2720711569865521,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3179,3179.0,499,1141494.0,2238.2235294117645,0.2661280294236881,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3180,3180.0,499,1141993.0,2239.2019607843135,0.25943164518493733,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3181,3181.0,499,1142492.0,2240.1803921568626,0.2596073182866475,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3182,3182.0,499,1142991.0,2241.1588235294116,0.2577169908576055,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3183,3183.0,500,1143491.0,2246.5442043222006,0.2330226179915253,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3184,3184.0,500,1143991.0,2247.5265225933204,0.2281878243367435,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3185,3185.0,500,1144491.0,2248.50884086444,0.2264988065193902,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3186,3186.0,500,1144991.0,2249.49115913556,0.2266116462896854,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3187,3187.0,500,1145491.0,2246.0607843137254,0.24850644877081765,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3188,3188.0,500,1145991.0,2247.041176470588,0.24160934048728833,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3189,3189.0,499,1146484.0,2248.007843137255,0.24453137160517083,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3190,3190.0,499,1146983.0,2248.986274509804,0.24861164155301305,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3191,3191.0,499,1147482.0,2249.964705882353,0.2536781685721346,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3192,3192.0,499,1147981.0,2250.943137254902,0.2671488324665093,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3193,3193.0,499,1148480.0,2247.514677103718,0.2956533741523336,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3194,3194.0,499,1148979.0,2252.9,0.27371206964820594,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3195,3195.0,499,1149478.0,2262.751968503937,0.2237087783300528,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3196,3196.0,499,1149977.0,2263.734251968504,0.2264811540425695,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3197,3197.0,499,1150476.0,2269.183431952663,0.2021277814629976,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3198,3198.0,499,1150975.0,2270.1676528599605,0.2032983015585739,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3199,3199.0,499,1151474.0,2266.681102362205,0.22976763279608967,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3200,3200.0,499,1151973.0,2267.6633858267714,0.22997551153790638,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3201,3201.0,499,1152472.0,2268.6456692913384,0.2334615105025989,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3202,3202.0,499,1152971.0,2269.6279527559054,0.22991811262541687,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3203,3203.0,499,1153470.0,2270.6102362204724,0.22859297350293709,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3204,3204.0,499,1153969.0,2271.5925196850394,0.22643972436408819,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3205,3205.0,499,1154468.0,2268.1100196463653,0.2513193449551562,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3206,3206.0,499,1154967.0,2273.5570866141734,0.22014891666649225,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3207,3207.0,499,1155466.0,2274.5393700787404,0.2196440576268461,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3208,3208.0,499,1155965.0,2275.521653543307,0.22246016893134635,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3209,3209.0,499,1156464.0,2276.503937007874,0.2195080600095772,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3210,3210.0,499,1156963.0,2277.486220472441,0.22165556602136283,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3211,3211.0,499,1157462.0,2273.992141453831,0.2446197563970476,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3212,3212.0,499,1157961.0,2274.972495088409,0.24522101513993413,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3213,3213.0,499,1158460.0,2275.9528487229863,0.2482834456331274,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3214,3214.0,499,1158959.0,2276.933202357564,0.2496722406162132,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3215,3215.0,499,1159458.0,2277.9135559921415,0.24333368304817296,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3216,3216.0,499,1159957.0,2278.893909626719,0.24745387692071705,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3217,3217.0,499,1160456.0,2275.4039215686275,0.2744865021832019,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3218,3218.0,499,1160955.0,2276.3823529411766,0.2762617998637977,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3219,3219.0,499,1161454.0,2277.3607843137256,0.2736712101739398,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3220,3220.0,499,1161953.0,2278.3392156862747,0.2713127521703719,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3221,3221.0,499,1162452.0,2279.3176470588237,0.27188848887033557,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3222,3222.0,499,1162951.0,2280.2960784313727,0.269739606378018,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3223,3223.0,499,1163450.0,2276.8101761252447,0.304998014180904,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3224,3224.0,499,1163949.0,2277.7866927592954,0.3018207332835293,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3225,3225.0,499,1164448.0,2283.2313725490194,0.27378102604919285,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3226,3226.0,499,1164947.0,2284.2098039215684,0.2711565062221332,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3227,3227.0,499,1165446.0,2289.6777996070728,0.2463719473971215,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3228,3228.0,499,1165945.0,2290.6581532416503,0.24615046850929975,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3229,3229.0,499,1166444.0,2291.638506876228,0.24546609025596886,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3230,3230.0,499,1166943.0,2292.6188605108055,0.24317476170440486,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3231,3231.0,499,1167442.0,2293.599214145383,0.2381858205372549,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3232,3232.0,499,1167941.0,2294.5795677799606,0.23907758468788434,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3233,3233.0,499,1168440.0,2295.559921414538,0.24280534505650442,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3234,3234.0,499,1168939.0,2296.5402750491157,0.2438567672042626,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3235,3235.0,499,1169438.0,2297.5206286836933,0.24472059242304672,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3236,3236.0,499,1169937.0,2298.5009823182713,0.24670193290116424,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3237,3237.0,499,1170436.0,2304.0078740157483,0.2239566540923631,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3238,3238.0,499,1170935.0,2304.990157480315,0.2220339499647386,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3239,3239.0,499,1171434.0,2305.972440944882,0.21885344708439594,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3240,3240.0,499,1171933.0,2306.9547244094488,0.2224226206628732,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3241,3241.0,499,1172432.0,2303.402750491159,0.24433115077194464,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3242,3242.0,499,1172931.0,2304.3831041257367,0.24207507544810533,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3243,3243.0,499,1173430.0,2305.3634577603143,0.2475336402191775,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3244,3244.0,499,1173929.0,2310.8838582677167,0.21925224150834993,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3245,3245.0,499,1174428.0,2311.8661417322833,0.2153715328578566,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3246,3246.0,499,1174927.0,2312.8484251968503,0.21801016615091046,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3247,3247.0,499,1175426.0,2309.2848722986246,0.2444984333516194,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3248,3248.0,499,1175925.0,2310.265225933202,0.24587703382091214,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3249,3249.0,499,1176424.0,2311.24557956778,0.2427114306470319,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3250,3250.0,499,1176923.0,2312.2259332023577,0.23932405452347202,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3251,3251.0,499,1177422.0,2313.2062868369353,0.24699880407401154,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3252,3252.0,499,1177921.0,2314.186640471513,0.24212580483128507,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3253,3253.0,499,1178420.0,2310.627450980392,0.2684064721737884,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3254,3254.0,499,1178919.0,2311.605882352941,0.26376665493313134,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3255,3255.0,499,1179418.0,2312.58431372549,0.2686513419849201,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3256,3256.0,499,1179917.0,2313.562745098039,0.2682236418058369,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3257,3257.0,499,1180416.0,2319.0884086444007,0.24717050164804893,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3258,3258.0,499,1180915.0,2320.0687622789783,0.24109287889797495,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3259,3259.0,499,1181414.0,2321.049115913556,0.24991952183753385,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3260,3260.0,499,1181913.0,2322.0294695481334,0.23911802797701845,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3261,3261.0,499,1182412.0,2323.009823182711,0.24359123777183808,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3262,3262.0,499,1182911.0,2323.990176817289,0.2422972670963719,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3263,3263.0,499,1183410.0,2324.9705304518666,0.23656997477963643,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3264,3264.0,499,1183909.0,2325.950884086444,0.2396540697784557,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3265,3265.0,499,1184408.0,2326.9312377210217,0.2464439676989314,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3266,3266.0,499,1184907.0,2327.9115913555993,0.24537392145195788,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3267,3267.0,499,1185406.0,2328.891944990177,0.24467431177824417,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3268,3268.0,499,1185905.0,2329.8722986247544,0.24691333863232967,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3269,3269.0,499,1186404.0,2330.852652259332,0.24477458270361013,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3270,3270.0,499,1186903.0,2331.8330058939096,0.24333015626485913,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3271,3271.0,499,1187402.0,2328.2392156862743,0.2773557543320169,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3272,3272.0,499,1187901.0,2329.2176470588233,0.27004998183021506,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3273,3273.0,499,1188400.0,2330.1960784313724,0.27591429085194336,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3274,3274.0,499,1188899.0,2335.75442043222,0.24401656100515298,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3275,3275.0,499,1189398.0,2336.734774066798,0.2444227933810278,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3276,3276.0,499,1189897.0,2337.7151277013754,0.24138992147917054,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3277,3277.0,499,1190396.0,2338.695481335953,0.2517551419564429,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3278,3278.0,499,1190895.0,2344.281496062992,0.22285973860971292,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3279,3279.0,499,1191394.0,2345.263779527559,0.22567611520355685,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3280,3280.0,499,1191893.0,2346.246062992126,0.22591702760872037,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3281,3281.0,499,1192392.0,2347.228346456693,0.21876707907617074,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3282,3282.0,499,1192891.0,2348.2106299212596,0.21307053498421225,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3283,3283.0,499,1193390.0,2344.5776031434184,0.23632099475081897,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3284,3284.0,500,1193890.0,2345.559921414538,0.22875540017654017,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3285,3285.0,500,1194390.0,2346.542239685658,0.2284989533174141,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3286,3286.0,500,1194890.0,2347.524557956778,0.22695630479786152,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3287,3287.0,500,1195390.0,2353.1299212598424,0.19155025100188353,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3288,3288.0,499,1195885.0,2354.1043307086616,0.20358768031408547,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3289,3289.0,499,1196384.0,2350.4597249508843,0.23238379887692753,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3290,3290.0,499,1196883.0,2351.440078585462,0.23609099675478226,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3291,3291.0,499,1197382.0,2352.4204322200394,0.24797175835814916,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3292,3292.0,499,1197881.0,2353.400785854617,0.2458206068035314,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3293,3293.0,499,1198380.0,2354.3811394891945,0.25689355740053765,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3294,3294.0,499,1198879.0,2355.361493123772,0.25256277716269865,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3295,3295.0,499,1199378.0,2351.721568627451,0.2812785398292653,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3296,3296.0,499,1199877.0,2352.7,0.2776633561501714,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3297,3297.0,499,1200376.0,2353.678431372549,0.2721189152970736,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3298,3298.0,499,1200875.0,2354.656862745098,0.27012930361251103,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3299,3299.0,499,1201374.0,2355.635294117647,0.2714110768471534,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3300,3300.0,499,1201873.0,2356.613725490196,0.2750746538871672,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3301,3301.0,499,1202372.0,2352.978473581213,0.29135228539248875,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3302,3302.0,499,1202871.0,2353.9549902152644,0.2918401611275079,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3303,3303.0,499,1203370.0,2354.931506849315,0.2925901206841204,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3304,3304.0,499,1203869.0,2355.908023483366,0.28822246202388013,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3305,3305.0,499,1204368.0,2356.8845401174167,0.2903085087176391,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3306,3306.0,499,1204867.0,2357.861056751468,0.29126048275118954,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3307,3307.0,499,1205366.0,2363.4627450980392,0.27786999469481133,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3308,3308.0,499,1205865.0,2364.4411764705883,0.2813295084476095,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3309,3309.0,499,1206364.0,2370.066797642436,0.25945557372623096,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3310,3310.0,499,1206863.0,2371.0471512770137,0.2637588629940817,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3311,3311.0,499,1207362.0,2376.696850393701,0.23876104202332218,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3312,3312.0,499,1207861.0,2377.6791338582675,0.2373344764253755,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3313,3313.0,499,1208360.0,2373.9882121807464,0.26200279042465136,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3314,3314.0,499,1208859.0,2374.9685658153244,0.24615984912370326,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3315,3315.0,499,1209358.0,2375.948919449902,0.2418946802353425,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3316,3316.0,499,1209857.0,2376.9292730844795,0.2400753405166096,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3317,3317.0,499,1210356.0,2377.909626719057,0.24225444796019757,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3318,3318.0,500,1210856.0,2378.891944990177,0.23210905620157318,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3319,3319.0,500,1211356.0,2375.2078431372547,0.2553893756156577,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3320,3320.0,500,1211856.0,2376.1882352941175,0.24536044300259238,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3321,3321.0,500,1212356.0,2377.1686274509802,0.2397531694140663,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3322,3322.0,500,1212856.0,2382.8212180746564,0.20496790313260052,74,36,63,34,36,0,36,0,38,38,36,1,36,0,36,36
3323,3323.0,501,1213357.0,2383.8055009823183,0.20213960992292612,74,36,63,34,36,0,36,0,38,38,36,2,36,0,36,36
3324,3324.0,499,1213849.0,2389.466535433071,0.17083029085457158,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3325,3325.0,499,1214348.0,2390.448818897638,0.18163870769074844,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3326,3326.0,499,1214847.0,2391.431102362205,0.19173793475368645,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3327,3327.0,499,1215346.0,2392.4133858267714,0.2013602491336146,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3328,3328.0,499,1215845.0,2393.3956692913384,0.21254914058666702,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3329,3329.0,499,1216344.0,2394.3779527559054,0.21792208775744684,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3330,3330.0,499,1216843.0,2395.3602362204724,0.23045348268603816,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3331,3331.0,499,1217342.0,2396.3425196850394,0.22961035689064838,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3332,3332.0,499,1217841.0,2397.3248031496064,0.2237893008032953,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3333,3333.0,499,1218340.0,2398.3070866141734,0.22328543786047303,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3334,3334.0,499,1218839.0,2404.0216962524655,0.1976782151444665,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3335,3335.0,499,1219338.0,2405.005917159763,0.19885391527636115,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3336,3336.0,499,1219837.0,2405.9901380670613,0.2013089223124472,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3337,3337.0,499,1220336.0,2402.236220472441,0.2312444815450147,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3338,3338.0,499,1220835.0,2403.218503937008,0.23128185436884618,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3339,3339.0,499,1221334.0,2404.200787401575,0.2384484117705975,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3340,3340.0,499,1221833.0,2405.183070866142,0.23664260061791578,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3341,3341.0,499,1222332.0,2406.165354330709,0.23215308751484898,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3342,3342.0,499,1222831.0,2407.1476377952754,0.2357591789451959,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3343,3343.0,499,1223330.0,2403.3988212180748,0.2570308355263065,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3344,3344.0,499,1223829.0,2404.3791748526523,0.2552978408994726,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3345,3345.0,499,1224328.0,2405.35952848723,0.25497453863541775,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3346,3346.0,499,1224827.0,2406.3398821218075,0.2555997903974839,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3347,3347.0,499,1225326.0,2407.320235756385,0.25579513210278665,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3348,3348.0,499,1225825.0,2408.3005893909626,0.2542359889434654,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3349,3349.0,499,1226324.0,2404.556862745098,0.279174734675154,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3350,3350.0,499,1226823.0,2405.535294117647,0.27968647651978185,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3351,3351.0,499,1227322.0,2406.513725490196,0.2770288933355039,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3352,3352.0,499,1227821.0,2407.492156862745,0.28231274532410683,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3353,3353.0,499,1228320.0,2408.470588235294,0.2748420137579565,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3354,3354.0,499,1228819.0,2409.449019607843,0.257183385069908,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3355,3355.0,499,1229318.0,2405.710371819961,0.2639980770871458,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3356,3356.0,499,1229817.0,2406.6868884540118,0.24860695840411934,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3357,3357.0,499,1230316.0,2407.6634050880625,0.24768471609625828,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3358,3358.0,501,1230817.0,2408.6438356164385,0.246193401024687,74,36,63,34,36,0,36,0,38,38,36,2,36,0,36,36
3359,3359.0,501,1231318.0,2409.624266144814,0.2486258390117476,74,36,63,34,36,0,36,0,38,38,36,2,36,0,36,36
3360,3360.0,499,1231813.0,2410.5929549902153,0.25625710752937364,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3361,3361.0,499,1232312.0,2406.859375,0.2867718032011374,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
3362,3362.0,499,1232811.0,2407.833984375,0.2904415798083083,74,36,63,34,36,0,36,0,38,38,36,0,36,0,36,36
