,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2816,2816.0,498,1203108.0,2349.8203125,0.1968950947766198,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2817,2817.0,497,1203559.0,2350.701171875,0.22025704647470837,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2818,2818.0,495,1204008.0,2351.578125,0.24278581747149752,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2819,2819.0,493,1204458.0,2352.45703125,0.27729783391645996,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2820,2820.0,491,1204906.0,2353.33203125,0.3213213181074718,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2821,2821.0,490,1205354.0,2354.20703125,0.35496700387613567,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2822,2822.0,488,1205800.0,2355.078125,0.36652171732259453,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2823,2823.0,486,1206248.0,2355.953125,0.36955659343850944,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2824,2824.0,485,1206696.0,2356.828125,0.37023522387403385,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2825,2825.0,484,1207143.0,2362.3150684931506,0.3498286960508831,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2826,2826.0,485,1207610.0,2363.2289628180038,0.35081535448134066,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2827,2827.0,484,1208056.0,2368.7372549019606,0.3196737196385158,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2828,2828.0,484,1208521.0,2369.649019607843,0.3232621098322689,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2829,2829.0,483,1208967.0,2370.5235294117647,0.3207903653382655,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2830,2830.0,481,1209411.0,2371.394117647059,0.3197862868748423,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2831,2831.0,481,1209857.0,2376.9292730844795,0.29892453242696004,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2832,2832.0,481,1210304.0,2382.488188976378,0.2740391790676593,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2833,2833.0,480,1210756.0,2374.0313725490196,0.27704722918428343,48,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2834,2834.0,481,1211237.0,2379.64047151277,0.24971762475711407,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2835,2835.0,482,1211719.0,2380.58742632613,0.24946641263731997,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2836,2836.0,483,1212202.0,2381.5363457760313,0.2447478799297069,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2837,2837.0,485,1212687.0,2382.4891944990177,0.2493508746586157,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2838,2838.0,488,1213175.0,2388.1397637795276,0.2258555284019112,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2839,2839.0,487,1213661.0,2379.727450980392,0.22558133712284,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2840,2840.0,488,1214149.0,2380.68431372549,0.2006561135246491,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2841,2841.0,488,1214637.0,2381.641176470588,0.19522910396674334,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2842,2842.0,490,1215127.0,2382.6019607843136,0.17975995415937188,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2843,2843.0,492,1215619.0,2383.5666666666666,0.1782382813207421,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2844,2844.0,495,1216114.0,2384.5372549019608,0.1694641771095864,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2845,2845.0,496,1216610.0,2380.8414872798435,0.1793561118999649,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2846,2846.0,499,1217109.0,2381.8180039138942,0.172335641446835,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2847,2847.0,500,1217609.0,2382.7964774951074,0.1653229353285096,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2848,2848.0,501,1218110.0,2383.7769080234834,0.16310281871025076,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2849,2849.0,501,1218611.0,2384.757338551859,0.16295410876617633,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2850,2850.0,501,1219061.0,2385.637964774951,0.16994721556845246,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2851,2851.0,500,1219511.0,2381.857421875,0.19466102524897377,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2852,2852.0,498,1219960.0,2382.734375,0.21354723519637608,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2853,2853.0,497,1220411.0,2388.279843444227,0.19980410624464873,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2854,2854.0,495,1220861.0,2389.160469667319,0.22963370785939827,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2855,2855.0,493,1221309.0,2390.037181996086,0.26031991633878543,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2856,2856.0,492,1221758.0,2390.9158512720155,0.2949511459661162,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2857,2857.0,490,1222207.0,2391.794520547945,0.3292218989903795,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2858,2858.0,489,1222675.0,2392.710371819961,0.35221443516445844,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2859,2859.0,487,1223120.0,2393.581213307241,0.3594725280654655,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2860,2860.0,486,1223568.0,2394.457925636008,0.3668587057746265,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2861,2861.0,486,1224017.0,2400.0333333333333,0.3350065208009498,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2862,2862.0,486,1224484.0,2400.949019607843,0.3457998345902989,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2863,2863.0,486,1224932.0,2411.283464566929,0.27914183594974945,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2864,2864.0,484,1225378.0,2412.1614173228345,0.2824767672274766,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2865,2865.0,484,1225823.0,2413.037401574803,0.27966474741659086,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2866,2866.0,482,1226266.0,2418.670611439842,0.25003848173491927,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2867,2867.0,484,1226731.0,2419.5877712031556,0.25499576545468333,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2868,2868.0,483,1227196.0,2420.5049309664696,0.25976709531873926,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2869,2869.0,484,1227641.0,2411.86836935167,0.2576284383097123,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2870,2870.0,483,1228093.0,2412.7563850687625,0.2572699697445188,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2871,2871.0,486,1228579.0,2413.7111984282906,0.25023292950294423,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2872,2872.0,484,1229059.0,2419.4074803149606,0.23492968959479668,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2873,2873.0,484,1229543.0,2420.3602362204724,0.23080482749263836,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2874,2874.0,486,1230029.0,2421.316929133858,0.22586730747401487,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2875,2875.0,489,1230518.0,2417.5206286836933,0.22227351433666742,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2876,2876.0,490,1231008.0,2413.741176470588,0.21264804818738325,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2877,2877.0,492,1231500.0,2414.705882352941,0.20834769858424093,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2878,2878.0,492,1231992.0,2415.670588235294,0.19540561918219654,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2879,2879.0,494,1232486.0,2416.6392156862744,0.1833318624043147,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2880,2880.0,495,1232981.0,2417.6098039215685,0.17389973693882896,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2881,2881.0,497,1233478.0,2413.8512720156555,0.18216559729271564,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2882,2882.0,498,1233976.0,2414.825831702544,0.18178004527596522,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2883,2883.0,499,1234475.0,2415.802348336595,0.16559816182012516,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2884,2884.0,500,1234975.0,2416.780821917808,0.1621591279447112,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2885,2885.0,501,1235476.0,2417.761252446184,0.1680057332039742,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2886,2886.0,500,1235925.0,2418.6399217221133,0.16945632840610744,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2887,2887.0,500,1236374.0,2414.79296875,0.19701980010516515,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2888,2888.0,498,1236822.0,2415.66796875,0.2129811477300527,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2889,2889.0,497,1237271.0,2416.544921875,0.23360037762337094,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2890,2890.0,495,1237720.0,2417.421875,0.25980296334610986,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2891,2891.0,493,1238167.0,2418.294921875,0.2870543895689421,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2892,2892.0,492,1238616.0,2419.171875,0.3141035087469916,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2893,2893.0,490,1239062.0,2424.778864970646,0.32139879185971004,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2894,2894.0,488,1239510.0,2425.655577299413,0.33597258318734646,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2895,2895.0,487,1239957.0,2431.288235294118,0.31427630011717994,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2896,2896.0,486,1240402.0,2432.1607843137253,0.3068488526429888,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2897,2897.0,485,1240847.0,2437.813359528487,0.28234748851539093,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2898,2898.0,486,1241333.0,2443.568897637795,0.25972184014246047,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2899,2899.0,485,1241778.0,2444.4448818897636,0.25392988655889104,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2900,2900.0,484,1242223.0,2450.1439842209074,0.22852807723491408,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2901,2901.0,484,1242668.0,2451.0216962524655,0.2212240002487092,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2902,2902.0,484,1243115.0,2451.903353057199,0.22294058160183947,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2903,2903.0,482,1243562.0,2452.785009861933,0.22368051136425757,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2904,2904.0,482,1244027.0,2453.7021696252464,0.22979914959301395,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2905,2905.0,483,1244491.0,2449.785433070866,0.23109222926244133,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2906,2906.0,483,1244943.0,2445.860510805501,0.2322569603587129,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2907,2907.0,483,1245425.0,2446.8074656188605,0.2335584823399272,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2908,2908.0,485,1245910.0,2447.760314341847,0.2271514275147459,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2909,2909.0,485,1246395.0,2453.533464566929,0.1981552402423555,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2910,2910.0,487,1246882.0,2454.4921259842517,0.19708392526948804,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2911,2911.0,487,1247369.0,2445.821568627451,0.19390852188687477,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2912,2912.0,489,1247858.0,2446.780392156863,0.18063832969174276,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2913,2913.0,491,1248349.0,2447.7431372549017,0.17427968008485312,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2914,2914.0,491,1248840.0,2448.705882352941,0.1558711417357221,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2915,2915.0,492,1249332.0,2449.670588235294,0.15446285586934463,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2916,2916.0,493,1249825.0,2450.6372549019607,0.145989913423636,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2917,2917.0,495,1250320.0,2446.8101761252447,0.15757137609555283,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2918,2918.0,496,1250816.0,2447.780821917808,0.15094375631389884,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2919,2919.0,498,1251314.0,2448.7553816046966,0.14412606625675922,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2920,2920.0,499,1251813.0,2449.7318982387474,0.13631233241599677,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2921,2921.0,501,1252314.0,2450.7123287671234,0.12950991743304696,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2922,2922.0,500,1252761.0,2451.587084148728,0.1404517761570065,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2923,2923.0,499,1253209.0,2447.673828125,0.16039335697918303,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2924,2924.0,499,1253659.0,2448.552734375,0.1825080083993057,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2925,2925.0,497,1254108.0,2449.4296875,0.19672245505464847,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2926,2926.0,495,1254555.0,2450.302734375,0.228844092741637,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2927,2927.0,493,1255003.0,2451.177734375,0.2630242790791546,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2928,2928.0,492,1255451.0,2452.052734375,0.30564220451546487,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2929,2929.0,490,1255898.0,2452.92578125,0.33556191783399747,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2930,2930.0,489,1256365.0,2453.837890625,0.3539556085065325,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2931,2931.0,488,1256811.0,2454.708984375,0.3564017190083556,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2932,2932.0,487,1257258.0,2455.58203125,0.36203107538295787,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2933,2933.0,486,1257704.0,2456.453125,0.3528203142663457,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2934,2934.0,486,1258171.0,2457.365234375,0.35172107826827614,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2935,2935.0,486,1258620.0,2458.2421875,0.3580046248585708,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2936,2936.0,484,1259066.0,2459.11328125,0.35707418268685176,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2937,2937.0,483,1259513.0,2459.986328125,0.35711498029952904,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2938,2938.0,483,1259978.0,2460.89453125,0.3600646514062896,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2939,2939.0,482,1260424.0,2466.5831702544033,0.33946872027369696,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2940,2940.0,482,1260871.0,2467.457925636008,0.334963782569291,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2941,2941.0,481,1261317.0,2468.3307240704503,0.30858850406106164,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2942,2942.0,482,1261785.0,2474.0882352941176,0.2605230411765299,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2943,2943.0,484,1262268.0,2475.035294117647,0.26535149621833254,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2944,2944.0,483,1262750.0,2480.844793713163,0.24885871295770395,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2945,2945.0,485,1263235.0,2481.797642436149,0.23958003588810498,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2946,2946.0,486,1263721.0,2482.7524557956776,0.23515149543158423,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2947,2947.0,486,1264207.0,2473.986301369863,0.23909712209188116,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2948,2948.0,488,1264695.0,2474.941291585127,0.22184982703131423,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2949,2949.0,490,1265185.0,2475.9001956947163,0.21213552580894413,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2950,2950.0,490,1265675.0,2476.859099804305,0.20236884054717455,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2951,2951.0,493,1266168.0,2482.6823529411763,0.17119089931638456,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2952,2952.0,493,1266661.0,2483.649019607843,0.16487246728613753,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2953,2953.0,495,1267156.0,2479.757338551859,0.17532042754752167,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2954,2954.0,496,1267652.0,2480.7279843444226,0.17245761995633616,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2955,2955.0,497,1268149.0,2481.7005870841485,0.16206318193939645,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2956,2956.0,498,1268647.0,2482.6751467710374,0.158347243727467,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2957,2957.0,502,1269149.0,2483.6575342465753,0.15562614161854016,70,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2958,2958.0,501,1269596.0,2484.53228962818,0.16721345009193211,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2959,2959.0,501,1270046.0,2480.55859375,0.19180831881056248,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2960,2960.0,499,1270497.0,2481.439453125,0.20947927228769095,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2961,2961.0,497,1270946.0,2482.31640625,0.22370785370355054,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2962,2962.0,495,1271396.0,2483.1953125,0.24597332818683462,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2963,2963.0,493,1271845.0,2488.9334637964776,0.25369472820570377,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2964,2964.0,492,1272294.0,2489.812133072407,0.2890801351194068,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2965,2965.0,490,1272742.0,2490.688845401174,0.32500925130444713,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2966,2966.0,489,1273210.0,2491.6046966731897,0.3451478181597776,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2967,2967.0,488,1273679.0,2492.522504892368,0.34312262294775214,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2968,2968.0,487,1274125.0,2493.3953033268103,0.3470230987828238,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2969,2969.0,487,1274573.0,2494.2720156555774,0.3450238939128589,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2970,2970.0,486,1275019.0,2495.1448140900197,0.3388662745178932,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2971,2971.0,484,1275465.0,2500.9117647058824,0.31638121703955985,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2972,2972.0,483,1275912.0,2506.703339882122,0.28623613612244564,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2973,2973.0,482,1276359.0,2507.581532416503,0.29655451096709123,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2974,2974.0,482,1276824.0,2513.433070866142,0.2715723247296537,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2975,2975.0,481,1277269.0,2514.3090551181103,0.26792388927912353,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2976,2976.0,481,1277714.0,2520.145956607495,0.24372440894130956,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2977,2977.0,482,1278176.0,2516.0944881889764,0.2411971879808918,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2978,2978.0,482,1278625.0,2512.0333988212183,0.24819301708760827,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2979,2979.0,482,1279106.0,2517.9251968503936,0.2204537452867347,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2980,2980.0,484,1279590.0,2518.8779527559054,0.21755132138386107,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2981,2981.0,486,1280076.0,2519.834645669291,0.21563020056408616,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2982,2982.0,486,1280562.0,2520.7913385826773,0.20724468353286168,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2983,2983.0,488,1281050.0,2516.797642436149,0.20907160752220744,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2984,2984.0,490,1281540.0,2512.823529411765,0.20841127000669776,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2985,2985.0,492,1282032.0,2513.788235294118,0.19267477515243914,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2986,2986.0,492,1282524.0,2514.752941176471,0.17943939327402547,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2987,2987.0,493,1283017.0,2515.719607843137,0.17901727063386663,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2988,2988.0,494,1283511.0,2516.6882352941175,0.17500970938618973,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2989,2989.0,495,1284005.0,2512.729941291585,0.1770526514459694,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2990,2990.0,498,1284503.0,2513.704500978474,0.1675314414775513,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2991,2991.0,498,1285001.0,2514.679060665362,0.16219173386539135,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2992,2992.0,500,1285501.0,2515.6575342465753,0.15714993601232846,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2993,2993.0,500,1286001.0,2516.6360078277885,0.1526758404626401,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2994,2994.0,500,1286450.0,2517.514677103718,0.1615817619923798,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2995,2995.0,499,1286898.0,2513.47265625,0.18586400947485993,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2996,2996.0,498,1287349.0,2514.353515625,0.2017908670145339,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2997,2997.0,497,1287801.0,2515.236328125,0.21673051814322075,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2998,2998.0,495,1288252.0,2516.1171875,0.244369775462693,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2999,2999.0,493,1288702.0,2516.99609375,0.2803033557284625,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3000,3000.0,493,1289173.0,2517.916015625,0.31814634782504964,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3001,3001.0,491,1289621.0,2518.791015625,0.3518799997881451,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3002,3002.0,489,1290067.0,2519.662109375,0.3649574115557505,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3003,3003.0,488,1290513.0,2520.533203125,0.37864342087968983,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3004,3004.0,486,1290958.0,2521.40234375,0.3788772849821058,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3005,3005.0,485,1291402.0,2527.205479452055,0.35194057421018776,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3006,3006.0,483,1291847.0,2528.0763209393344,0.3503760829523246,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3007,3007.0,485,1292332.0,2533.98431372549,0.32497992537398496,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3008,3008.0,485,1292778.0,2539.838899803536,0.29735877287158896,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3009,3009.0,484,1293223.0,2540.713163064833,0.2998671412868518,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3010,3010.0,483,1293668.0,2546.5905511811025,0.26241440552295336,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3011,3011.0,482,1294114.0,2552.493096646943,0.24372868701626513,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3012,3012.0,481,1294560.0,2553.372781065089,0.2453930460390014,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3013,3013.0,482,1295024.0,2549.259842519685,0.24741520692993738,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3014,3014.0,483,1295489.0,2550.1751968503936,0.22426291774339221,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3015,3015.0,483,1295956.0,2551.0944881889764,0.21743354013452032,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3016,3016.0,483,1296438.0,2552.0433070866143,0.21778847445747546,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3017,3017.0,485,1296923.0,2552.998031496063,0.21753438676260137,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3018,3018.0,487,1297410.0,2553.9566929133857,0.2129874693133113,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3019,3019.0,486,1297894.0,2549.8899803536347,0.20788786580050786,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3020,3020.0,488,1298382.0,2545.8470588235296,0.20592341327295557,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3021,3021.0,490,1298872.0,2546.807843137255,0.19173680683142205,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3022,3022.0,492,1299364.0,2547.772549019608,0.18979783711393652,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3023,3023.0,492,1299855.0,2548.735294117647,0.17981920199430515,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3024,3024.0,493,1300348.0,2549.7019607843135,0.1785661136303499,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3025,3025.0,495,1300843.0,2545.6810176125246,0.18354658904216845,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3026,3026.0,496,1301339.0,2546.651663405088,0.17830460588991356,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3027,3027.0,498,1301837.0,2547.6262230919765,0.17312907506081107,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
3028,3028.0,499,1302336.0,2548.6027397260273,0.17148261836501538,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
