,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,366,113805.0,285.22556390977445,1.0463215771144248,74,74,35,0,0,0,36,0,36,38,36,1,0,0,36,0
451,451.0,366,114171.0,284.71571072319205,1.1083654667312037,74,74,35,0,0,0,36,0,36,38,36,1,0,0,36,0
452,452.0,366,114537.0,286.3425,1.0676356163028864,74,74,35,0,0,0,36,0,36,38,36,1,0,0,36,0
453,453.0,366,114903.0,286.54114713216956,1.0943036225410474,74,74,35,0,0,0,36,0,36,38,36,1,0,0,36,0
454,454.0,367,115270.0,288.89724310776944,1.003503950681134,74,74,36,0,0,0,36,0,36,38,36,1,0,0,36,0
455,455.0,367,115637.0,289.0925,1.0148588216310124,74,74,36,0,0,0,36,0,36,38,36,1,0,0,36,0
456,456.0,367,116004.0,290.01,0.9962022816228614,74,74,36,0,0,0,36,0,36,38,36,1,0,0,36,0
457,457.0,368,116372.0,289.48258706467664,1.0614827662171944,74,74,36,0,0,0,36,0,36,38,36,1,1,0,36,0
458,458.0,368,116740.0,290.39800995024876,1.053716891598176,74,74,36,0,0,0,36,0,36,38,36,1,1,0,36,0
459,459.0,368,117108.0,290.59057071960297,1.092884219847421,74,74,36,0,0,0,36,0,36,38,36,1,1,0,36,0
460,460.0,368,117476.0,292.9576059850374,1.0352926055220988,74,74,36,0,0,0,36,0,36,38,36,1,1,0,36,0
461,461.0,368,117844.0,293.1442786069652,1.0656963861190056,74,74,36,0,0,0,36,0,36,38,36,1,1,0,36,0
462,462.0,368,118212.0,294.7930174563591,1.0284850119828097,74,74,36,0,0,0,36,0,36,38,36,1,1,0,36,0
463,463.0,368,118580.0,294.97512437810946,1.0445786465518139,74,74,36,0,0,0,36,0,36,38,36,1,1,0,36,0
464,464.0,369,118949.0,295.89303482587064,1.0248578902368402,74,74,36,0,0,0,36,0,36,38,36,1,2,0,36,0
465,465.0,369,119318.0,296.0744416873449,1.0489015475905965,74,74,36,0,0,0,36,0,36,38,36,1,2,0,36,0
466,466.0,369,119687.0,296.99007444168734,1.0493877910197524,74,74,36,0,0,0,36,0,36,38,36,1,2,0,36,0
467,467.0,369,120056.0,297.16831683168317,1.073154154535787,74,74,36,0,0,0,36,0,36,38,36,1,2,0,36,0
468,468.0,369,120425.0,298.08168316831683,1.0669795775707829,74,74,36,0,0,0,36,0,36,38,36,1,2,0,36,0
469,469.0,370,120795.0,297.52463054187194,1.1234241625208035,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
470,470.0,370,121165.0,298.435960591133,1.1263353858717744,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
471,471.0,370,121535.0,299.3472906403941,1.1201371339805823,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
472,472.0,370,121905.0,300.2586206896552,1.1226487351664698,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
473,473.0,370,122275.0,300.42997542997546,1.1551733592326667,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
474,474.0,370,122645.0,301.33906633906633,1.1475304837489821,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
475,475.0,370,123015.0,302.24815724815727,1.132805312119103,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
476,476.0,370,123385.0,303.15724815724815,1.1044148539049878,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
477,477.0,370,123755.0,304.0663390663391,1.0992529786063734,74,74,36,0,0,0,36,0,36,38,36,1,3,0,36,0
478,478.0,371,124126.0,305.72906403940885,1.06076175881665,74,74,36,0,0,0,36,0,36,38,36,1,4,0,36,0
479,479.0,371,124497.0,306.64285714285717,1.0320061063585642,74,74,36,0,0,0,36,0,36,38,36,1,4,0,36,0
480,480.0,372,124869.0,308.31851851851854,1.0063076361099823,74,74,36,0,0,0,36,0,36,38,36,1,5,0,36,0
481,481.0,372,125241.0,308.47536945812806,1.0468410022119503,74,74,36,0,0,0,36,0,36,38,36,1,5,0,36,0
482,482.0,372,125613.0,310.15555555555557,1.0269544841179983,74,74,36,0,0,0,36,0,36,38,36,1,5,0,36,0
483,483.0,372,125985.0,310.307881773399,1.0413464827638224,74,74,36,0,0,0,36,0,36,38,36,1,5,0,36,0
484,484.0,372,126357.0,311.2241379310345,1.0114113048322286,74,74,36,0,0,0,36,0,36,38,36,1,5,0,36,0
485,485.0,372,126729.0,311.3734643734644,1.0330884148110107,74,74,36,0,0,0,36,0,36,38,36,1,5,0,36,0
486,486.0,372,127101.0,312.28746928746926,1.0309467217782444,74,74,36,0,0,0,36,0,36,38,36,1,5,0,36,0
487,487.0,373,127474.0,312.4362745098039,1.0534741398786351,74,74,36,0,0,0,36,0,36,38,36,1,6,0,36,0
488,488.0,373,127847.0,314.89408866995075,0.9980495260496131,74,74,36,0,0,0,36,0,36,38,36,1,6,0,36,0
489,489.0,373,128220.0,315.03685503685506,1.0186222062719739,74,74,36,0,0,0,36,0,36,38,36,1,6,0,36,0
490,490.0,373,128593.0,316.73152709359607,0.9860155248923843,74,74,36,0,0,0,36,0,36,38,36,1,6,0,36,0
491,491.0,373,128966.0,317.6502463054187,0.9821716199399372,74,74,36,0,0,0,36,0,36,38,36,1,6,0,36,0
492,492.0,373,129339.0,319.35555555555555,0.9437007885081663,74,74,36,0,0,0,36,0,36,38,36,1,6,0,36,0
493,493.0,373,129712.0,320.27654320987654,0.9453972169826483,74,74,36,0,0,0,36,0,36,38,36,1,6,0,36,0
494,494.0,374,130086.0,321.2,0.9323194266045176,74,74,36,0,0,0,36,0,36,38,36,1,7,0,36,0
495,495.0,374,130460.0,321.33004926108373,0.9629230221903479,74,74,36,0,0,0,36,0,36,38,36,1,7,0,36,0
496,496.0,374,130834.0,322.2512315270936,0.9648072719176681,74,74,36,0,0,0,36,0,36,38,36,1,7,0,36,0
497,497.0,374,131208.0,322.3783783783784,0.9917499392645238,74,74,36,0,0,0,36,0,36,38,36,1,7,0,36,0
498,498.0,374,131582.0,323.2972972972973,0.9784953564477501,74,74,36,0,0,0,36,0,36,38,36,1,7,0,36,0
499,499.0,374,131956.0,322.63080684596576,1.0195999357917682,74,74,36,0,0,0,36,0,36,38,36,1,7,0,36,0
500,500.0,374,132330.0,323.5452322738386,1.0105785053258616,74,74,36,0,0,0,36,0,36,38,36,1,7,0,36,0
501,501.0,374,132704.0,323.66829268292685,1.0399577209178377,74,74,36,0,0,0,36,0,36,38,36,1,7,0,36,0
502,502.0,375,133079.0,324.5829268292683,1.0308079037239786,74,74,36,0,0,0,36,0,36,38,36,1,8,0,36,0
503,503.0,375,133454.0,325.49756097560976,1.0306461525425528,74,74,36,0,0,0,36,0,36,38,36,1,8,0,36,0
504,504.0,376,133830.0,326.4146341463415,1.0208626175470439,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
505,505.0,376,134206.0,325.74271844660194,1.0957716847459116,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
506,506.0,376,134582.0,326.65533980582524,1.0932388425600792,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
507,507.0,376,134958.0,327.56796116504853,1.084564896906455,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
508,508.0,376,135334.0,329.27980535279806,1.0509716544973533,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
509,509.0,376,135710.0,329.3932038834951,1.0737377998993105,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
510,510.0,376,136086.0,331.1094890510949,1.0417032769651955,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
511,511.0,376,136462.0,330.4164648910412,1.1041009704369644,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
512,512.0,376,136838.0,332.93917274939173,1.049421598901418,74,74,36,0,0,0,36,0,36,38,36,1,9,0,36,0
513,513.0,374,136339.0,330.91990291262135,1.0757981645848596,74,74,36,0,0,0,36,0,34,38,36,1,9,0,36,0
514,514.0,372,135839.0,330.50851581508516,1.05884158165891,74,74,36,0,0,0,36,0,32,38,36,1,9,0,36,0
515,515.0,371,135340.0,328.49514563106794,1.0719569353867884,74,74,36,0,0,0,36,0,30,38,36,1,10,0,36,0
516,516.0,370,134840.0,327.28155339805824,1.1030161310116497,74,74,36,0,0,0,36,0,28,38,36,1,11,0,36,0
517,517.0,368,134339.0,324.4903381642512,1.1850922655144582,74,74,36,0,0,0,36,0,26,38,36,1,11,0,36,0
518,518.0,367,133840.0,323.2850241545894,1.2104614756860748,74,74,36,0,0,0,36,0,25,38,36,1,11,0,36,0
519,519.0,365,133340.0,321.30120481927713,1.276577390902168,74,74,36,0,0,0,36,0,23,38,36,1,11,0,36,0
520,520.0,363,132838.0,320.09156626506024,1.3122997225281943,74,74,36,0,0,0,36,0,21,38,36,1,11,0,36,0
521,521.0,362,132336.0,318.8819277108434,1.3303175042211743,74,74,36,0,0,0,36,0,19,38,36,1,12,0,36,0
522,522.0,359,131832.0,318.4347826086956,1.3099803640379846,74,74,36,0,0,0,36,0,16,38,36,1,12,0,36,0
523,523.0,358,131333.0,315.7043269230769,1.386086011216564,74,74,36,0,0,0,36,0,15,38,36,1,12,0,36,0
524,524.0,358,131265.0,316.30120481927713,1.3758274828860442,74,74,36,0,0,0,36,0,15,38,36,1,12,0,36,0
525,525.0,356,130769.0,314.3485576923077,1.4007175960631637,74,74,36,0,0,0,36,0,13,38,36,1,12,0,36,0
526,526.0,357,130703.0,315.70772946859904,1.3553775876158345,74,74,36,0,0,0,36,0,14,38,36,1,12,0,36,0
527,527.0,357,130633.0,316.3026634382567,1.3435652822833626,74,74,36,0,0,0,36,0,14,38,36,1,12,0,36,0
528,528.0,357,130141.0,315.1113801452785,1.3371863538295887,74,74,36,0,0,0,36,0,14,38,36,1,12,0,36,0
529,529.0,355,129656.0,313.17874396135267,1.3666864037763657,74,74,36,0,0,0,36,0,12,38,36,1,12,0,36,0
530,530.0,355,129174.0,312.0144927536232,1.3315427184010837,74,74,36,0,0,0,36,0,12,38,36,1,12,0,36,0
531,531.0,354,128696.0,310.85990338164254,1.3088292172189118,74,74,36,0,0,0,36,0,11,38,36,1,12,0,36,0
532,532.0,354,128221.0,310.4624697336562,1.2682016584624265,74,73,36,0,0,0,36,0,12,38,36,1,12,0,36,0
533,533.0,355,127747.0,310.06553398058253,1.242182444639411,74,71,36,0,0,0,36,0,14,38,36,1,13,0,36,0
534,534.0,352,127254.0,308.86893203883494,1.2380399015080923,74,69,36,0,0,0,36,0,12,38,36,1,14,0,36,0
535,535.0,349,126767.0,306.9418886198547,1.2877895226114868,74,67,36,0,0,0,36,0,11,38,36,1,14,0,36,0
536,536.0,348,126287.0,305.77966101694915,1.3112307837276413,74,65,36,0,0,0,36,0,12,38,36,1,14,0,36,0
537,537.0,345,125809.0,303.8864734299517,1.3699017360063068,74,63,36,0,0,0,36,0,10,38,36,1,15,0,36,0
538,538.0,342,125333.0,302.7367149758454,1.4233695251034948,74,61,36,0,0,0,36,0,9,38,36,1,15,0,36,0
539,539.0,340,124862.0,301.5990338164251,1.465350418327481,74,59,36,0,0,0,36,0,9,38,36,1,15,0,36,0
540,540.0,339,124789.0,302.1525423728813,1.4651781048608212,74,58,36,0,0,0,36,0,9,38,36,1,15,0,36,0
541,541.0,336,124321.0,300.29227053140096,1.5054915981291588,74,56,36,0,0,0,36,0,8,38,36,1,15,0,36,0
542,542.0,335,124255.0,301.5898058252427,1.4383516488238965,74,56,36,0,0,0,36,0,7,38,36,1,15,0,36,0
543,543.0,332,123790.0,301.9268292682927,1.3848727272598087,74,54,36,0,0,0,36,0,6,38,36,1,15,0,36,0
544,544.0,333,123339.0,301.5623471882641,1.3556147027403849,74,54,36,0,0,0,36,0,7,38,36,1,15,0,36,0
545,545.0,331,122886.0,299.7219512195122,1.410149800576797,74,52,36,0,0,0,36,0,7,38,36,1,15,0,36,0
546,546.0,329,122437.0,299.35696821515893,1.3920151708127362,74,50,36,0,0,0,36,0,7,38,36,1,15,0,36,0
547,547.0,333,122382.0,297.7664233576642,1.4569885469581112,74,51,36,0,0,0,36,0,10,38,36,1,15,0,36,0
548,548.0,332,121949.0,296.712895377129,1.4450943063375197,74,50,36,0,0,0,36,0,10,38,36,1,15,0,36,0
549,549.0,332,121514.0,295.654501216545,1.4667623221939459,74,50,36,0,0,0,36,0,10,38,36,1,15,0,36,0
550,550.0,332,121459.0,296.24146341463415,1.4262080534029031,74,50,36,0,0,0,36,0,10,38,36,1,15,0,36,0
551,551.0,330,121030.0,294.47688564476886,1.470018831669168,74,47,36,0,0,0,36,0,11,38,36,1,15,0,36,0
552,552.0,327,120603.0,292.7257281553398,1.4259336595283882,73,46,36,0,0,0,36,0,10,38,36,1,15,0,36,0
553,553.0,328,120171.0,290.268115942029,1.462298740544018,71,47,36,0,0,0,36,0,12,38,36,1,15,0,36,0
554,554.0,325,119741.0,289.2294685990338,1.4374347283860398,70,45,36,0,0,0,36,0,12,38,36,1,15,0,36,0
555,555.0,326,119300.0,288.86198547215497,1.437070898883177,69,45,36,0,0,0,36,0,12,38,36,1,17,0,36,0
556,556.0,324,118865.0,287.8087167070218,1.459528367318252,67,44,36,0,0,0,36,0,13,38,36,1,17,0,36,0
557,557.0,321,118433.0,286.76271186440675,1.500391039281578,65,43,36,0,0,0,36,0,12,38,36,1,18,0,36,0
558,558.0,318,118002.0,286.4126213592233,1.4958305034986747,63,43,36,0,0,0,36,0,11,38,36,1,18,0,36,0
559,559.0,316,117577.0,285.38106796116506,1.5296214059323823,61,43,36,0,0,0,36,0,11,38,36,1,18,0,36,0
560,560.0,313,117870.0,286.09223300970876,1.554466329392751,61,41,36,0,0,0,36,0,10,38,36,1,18,0,36,0
561,561.0,310,117450.0,285.0728155339806,1.6052191240195557,59,41,36,0,0,0,36,0,9,38,36,1,18,0,36,0
562,562.0,309,117032.0,284.05825242718447,1.5991781966575491,58,41,36,0,0,0,36,0,9,38,36,1,18,0,36,0
563,563.0,307,116623.0,283.7542579075426,1.5627507324730718,56,42,36,0,0,0,36,0,8,38,36,1,18,0,36,0
564,564.0,305,116203.0,282.7323600973236,1.583197321302521,55,43,36,0,0,0,36,0,6,38,36,1,18,0,36,0
565,565.0,302,115796.0,281.05825242718447,1.5698524709782455,53,43,36,0,0,0,36,0,5,38,36,1,18,0,36,0
566,566.0,302,115398.0,280.77372262773724,1.5750774690136562,51,44,36,0,0,0,36,0,6,38,36,1,18,0,36,0
567,567.0,300,115005.0,280.5,1.5667913757989014,50,43,36,0,0,0,36,0,6,38,36,1,18,0,36,0
568,568.0,303,115304.0,281.9168704156479,1.539239852041603,50,45,36,0,0,0,36,0,7,38,36,1,18,0,36,0
569,569.0,305,114922.0,281.671568627451,1.4964932285259687,49,47,36,0,0,0,36,0,8,38,36,1,18,0,36,0
570,570.0,302,114542.0,280.7401960784314,1.519319004480755,48,45,36,0,0,0,36,0,8,38,36,1,18,0,36,0
571,571.0,303,114157.0,278.4317073170732,1.5746269832600222,46,47,36,0,0,0,36,0,9,38,36,1,18,0,36,0
572,572.0,304,114099.0,278.9706601466993,1.5166276751882708,44,49,36,0,0,0,36,0,10,38,36,1,18,0,36,0
573,573.0,303,114371.0,278.95365853658535,1.5253793407987122,43,50,36,0,0,0,36,0,9,38,36,1,18,0,36,0
574,574.0,300,114622.0,279.5658536585366,1.517532874380493,42,49,36,0,0,0,36,0,8,38,36,1,18,0,36,0
575,575.0,300,114888.0,279.53284671532845,1.5818504993198805,42,49,36,0,0,0,36,0,8,38,36,1,18,0,36,0
576,576.0,298,115155.0,280.1824817518248,1.554153077149354,41,49,36,0,0,0,36,0,7,38,36,1,18,0,36,0
577,577.0,297,115424.0,279.4769975786925,1.624191872129937,41,48,36,0,0,0,36,0,5,38,36,1,20,0,36,0
578,578.0,296,115696.0,281.49878345498786,1.5575942233963598,41,47,36,0,0,0,36,0,4,38,36,1,21,0,36,0
579,579.0,298,115976.0,281.49514563106794,1.5983153938254107,41,47,36,0,0,0,36,0,6,38,36,1,21,0,36,0
580,580.0,299,116253.0,282.16747572815535,1.6044239722828841,41,47,36,0,0,0,36,0,7,38,36,1,21,0,36,0
581,581.0,297,116531.0,282.84223300970876,1.6249768337537556,41,45,36,0,0,0,36,0,7,38,36,1,21,0,36,0
582,582.0,300,116813.0,283.52669902912623,1.6310705871237903,43,46,36,0,0,0,36,0,7,38,36,1,21,0,36,0
583,583.0,297,117094.0,283.5205811138014,1.6467477202089018,42,45,36,0,0,0,36,0,6,38,36,1,21,0,36,0
584,584.0,298,117376.0,284.8932038834951,1.5910046340685229,43,45,36,0,0,0,36,0,6,38,36,1,21,0,36,0
585,585.0,299,117649.0,286.2506082725061,1.5505217988598219,44,47,36,0,0,0,36,0,4,38,36,1,21,0,36,0
586,586.0,300,117935.0,285.55690072639226,1.5405339604155874,46,48,36,0,0,0,36,0,2,38,36,1,21,0,36,0
587,587.0,303,118223.0,286.2542372881356,1.5530862477659038,48,48,36,0,0,0,36,0,3,38,36,1,21,0,36,0
588,588.0,304,118515.0,287.65776699029124,1.5265851808838475,48,46,36,0,0,0,36,0,6,38,36,1,21,0,36,0
589,589.0,306,118812.0,287.680387409201,1.5811369048551005,49,47,36,0,0,0,36,0,6,38,36,1,21,0,36,0
590,590.0,306,119109.0,288.3995157384988,1.5683280609016634,50,46,36,0,0,0,36,0,6,38,36,1,21,0,36,0
591,591.0,307,119404.0,288.4154589371981,1.6118110565800117,52,44,36,0,0,0,36,0,7,38,36,1,21,0,36,0
592,592.0,305,119684.0,289.7917675544794,1.588685058293649,52,40,36,0,0,0,36,0,9,38,36,1,21,0,36,0
593,593.0,305,119962.0,290.4648910411622,1.5958241626631624,52,40,36,0,0,0,36,0,9,38,36,1,21,0,36,0
594,594.0,303,120226.0,290.4009661835749,1.568817086546309,50,40,36,0,0,0,36,0,9,38,36,1,21,0,36,0
595,595.0,303,120495.0,288.9568345323741,1.6493903282996873,50,40,36,0,0,0,36,0,8,38,36,1,22,0,36,0
596,596.0,300,120762.0,289.59712230215825,1.6223595686104295,48,40,36,0,0,0,36,0,6,38,36,1,23,0,36,0
597,597.0,298,121029.0,289.5430622009569,1.6546240182053993,48,38,36,0,0,0,36,0,6,38,36,1,23,0,36,0
598,598.0,300,121304.0,289.50835322195707,1.672795798161135,48,39,36,0,0,0,36,0,5,38,36,1,25,0,36,0
599,599.0,299,121578.0,290.85645933014354,1.6865558202232844,48,38,36,0,0,0,36,0,5,38,36,1,25,0,36,0
600,600.0,296,121854.0,292.2158273381295,1.6764814577768208,46,38,36,0,0,0,36,0,4,38,36,1,25,0,36,0
601,601.0,295,122131.0,292.1794258373206,1.732811883039109,45,38,36,0,0,0,36,0,4,38,36,1,25,0,36,0
602,602.0,297,122424.0,292.18138424821,1.7407243253244706,47,38,36,0,0,0,36,0,4,38,36,1,25,0,36,0
603,603.0,297,122707.0,294.2613908872902,1.7496699132527536,47,38,36,0,0,0,36,0,4,38,36,1,25,0,36,0
604,604.0,298,122990.0,294.9400479616307,1.7560649366303966,47,38,36,0,0,0,36,0,5,38,36,1,25,0,36,0
605,605.0,299,123274.0,295.621103117506,1.758647568605774,48,38,36,0,0,0,36,0,5,38,36,1,25,0,36,0
606,606.0,296,123549.0,296.99278846153845,1.7076521070635602,47,39,36,0,0,0,36,0,2,38,36,1,25,0,36,0
607,607.0,296,123835.0,297.68028846153845,1.724148475042843,45,40,36,0,0,0,36,0,3,38,36,1,25,0,36,0
608,608.0,296,124119.0,299.0819277108434,1.724791715656877,43,40,36,0,0,0,36,0,5,38,36,1,25,0,36,0
609,609.0,296,124403.0,299.766265060241,1.74325667387228,43,41,36,0,0,0,36,0,4,38,36,1,25,0,36,0
610,610.0,295,124695.0,301.19565217391306,1.7266847995785823,42,41,36,0,0,0,36,0,4,38,36,1,25,0,36,0
611,611.0,294,124978.0,301.8792270531401,1.744120121980509,40,42,36,0,0,0,36,0,4,38,36,1,25,0,36,0
612,612.0,295,125261.0,302.56280193236717,1.7277107453129221,39,42,36,0,0,0,36,0,6,38,36,1,25,0,36,0
613,613.0,296,125547.0,301.7956730769231,1.7695389072212317,38,42,36,0,0,0,36,0,8,38,36,1,25,0,36,0
614,614.0,296,125838.0,302.4951923076923,1.725841566777375,38,41,36,0,0,0,36,0,9,38,36,1,25,0,36,0
615,615.0,295,126114.0,302.431654676259,1.7325670240448527,38,41,36,0,0,0,36,0,8,38,36,1,25,0,36,0
616,616.0,294,126391.0,302.3708133971292,1.7381713238814567,38,40,36,0,0,0,36,0,7,38,36,1,26,0,36,0
617,617.0,296,126673.0,302.32219570405726,1.7683164529433275,38,40,36,0,0,0,36,0,8,38,36,1,27,0,36,0
618,618.0,295,126955.0,303.7200956937799,1.731045634617083,38,40,36,0,0,0,36,0,6,38,36,1,28,0,36,0
619,619.0,294,127239.0,302.2304038004751,1.8020474496896228,38,39,36,0,0,0,36,0,6,38,36,1,28,0,36,0
620,620.0,294,127523.0,304.3508353221957,1.7578431572188855,38,39,36,0,0,0,36,0,6,38,36,1,28,0,36,0
621,621.0,294,127810.0,305.035799522673,1.7584549070915219,38,39,36,0,0,0,36,0,6,38,36,1,28,0,36,0
622,622.0,295,128100.0,307.19424460431657,1.7240451291314305,39,39,36,0,0,0,36,0,6,38,36,1,28,0,36,0
623,623.0,294,128387.0,307.14593301435406,1.7629295372223777,39,40,36,0,0,0,36,0,4,38,36,1,28,0,36,0
624,624.0,295,128680.0,307.8468899521531,1.7592556322997628,39,39,36,0,0,0,36,0,6,38,36,1,28,0,36,0
625,625.0,294,128968.0,307.79952267303105,1.8102847105335615,40,38,36,0,0,0,36,0,5,38,36,1,28,0,36,0
626,626.0,293,129253.0,309.2177033492823,1.791960419825567,40,38,36,0,0,0,36,0,4,38,36,1,28,0,36,0
627,627.0,294,129542.0,310.652278177458,1.7956387414825834,40,39,36,0,0,0,36,0,4,38,36,1,28,0,36,0
628,628.0,293,129832.0,311.347721822542,1.7989576801267468,39,39,36,0,0,0,36,0,4,38,36,1,28,0,36,0
629,629.0,293,130122.0,311.29665071770336,1.8439385158577117,38,40,36,0,0,0,36,0,4,38,36,1,28,0,36,0
630,630.0,292,130393.0,313.44471153846155,1.7907802856354087,38,41,36,0,0,0,36,0,2,38,36,1,28,0,36,0
631,631.0,291,130676.0,312.622009569378,1.8523312284553024,38,41,36,0,0,0,36,0,1,38,36,1,28,0,36,0
632,632.0,292,130967.0,312.5704057279236,1.8760598075312933,38,42,36,0,0,0,36,0,1,38,36,1,28,0,36,0
633,633.0,292,131258.0,313.26491646778044,1.8925493671062288,38,42,36,0,0,0,36,0,1,38,36,1,28,0,36,0
634,634.0,294,131545.0,313.9498806682578,1.890108439465718,38,42,36,0,0,0,36,0,3,38,36,1,28,0,36,0
635,635.0,295,131834.0,313.8904761904762,1.9177968849794822,38,42,36,0,0,0,36,0,4,38,36,1,28,0,36,0
636,636.0,296,132124.0,316.0861244019139,1.8092063364536042,38,42,36,0,0,0,36,0,5,38,36,1,28,0,36,0
637,637.0,297,132416.0,315.2761904761905,1.8231693367326316,38,41,36,0,0,0,36,0,7,38,36,1,28,0,36,0
638,638.0,298,132710.0,316.7303102625298,1.7493854515990188,38,40,36,0,0,0,36,0,8,38,36,1,29,0,36,0
639,639.0,297,132992.0,318.1626794258373,1.725881919800941,38,40,36,0,0,0,36,0,6,38,36,1,30,0,36,0
640,640.0,298,133275.0,318.83971291866027,1.686280498148232,38,40,36,0,0,0,36,0,6,38,36,1,31,0,36,0
641,641.0,299,133563.0,319.5287081339713,1.6963678652827534,38,40,36,0,0,0,36,0,6,38,36,1,32,0,36,0
642,642.0,298,133850.0,321.7548076923077,1.6620905541177007,38,39,36,0,0,0,36,0,6,38,36,1,32,0,36,0
643,643.0,297,134139.0,320.14081145584726,1.7126859932641163,38,39,36,0,0,0,36,0,5,38,36,1,32,0,36,0
644,644.0,295,134427.0,320.82816229116946,1.7422162991623262,39,38,36,0,0,0,36,0,3,38,36,1,32,0,36,0
645,645.0,297,134718.0,320.75714285714287,1.792503203996194,39,39,36,0,0,0,36,0,4,38,36,1,32,0,36,0
646,646.0,297,135011.0,322.2219570405728,1.786557675931804,39,39,36,0,0,0,36,0,4,38,36,1,32,0,36,0
647,647.0,296,135303.0,322.15,1.849309723483291,39,39,36,0,0,0,36,0,3,38,36,1,32,0,36,0
648,648.0,294,135594.0,323.61336515513125,1.8231672477160001,38,39,36,0,0,0,36,0,2,38,36,1,32,0,36,0
649,649.0,293,135886.0,323.53809523809525,1.8550419975287562,38,38,36,0,0,0,36,0,2,38,36,1,32,0,36,0
650,650.0,293,136179.0,325.00954653937947,1.8219534527854835,38,38,36,0,0,0,36,0,2,38,36,1,32,0,36,0
651,651.0,294,136473.0,325.7112171837709,1.8822540194899486,38,38,36,0,0,0,36,0,3,38,36,1,32,0,36,0
652,652.0,294,136767.0,326.4128878281623,1.8776493584592044,38,38,36,0,0,0,36,0,3,38,36,1,32,0,36,0
653,653.0,294,137061.0,327.89712918660285,1.8391543641286943,38,38,36,0,0,0,36,0,3,38,36,1,32,0,36,0
654,654.0,292,137332.0,328.54545454545456,1.8429585790833658,38,38,36,0,0,0,36,0,1,38,36,1,32,0,36,0
655,655.0,293,137621.0,327.6690476190476,1.8758285212919106,38,38,36,0,0,0,36,0,2,38,36,1,32,0,36,0
656,656.0,293,137914.0,326.81042654028437,1.8803202868828306,38,38,36,0,0,0,36,0,2,38,36,1,32,0,36,0
657,657.0,295,138209.0,326.73522458628844,1.9107104524022092,39,38,36,0,0,0,36,0,3,38,36,1,32,0,36,0
658,658.0,295,138503.0,326.6580188679245,1.8972688275983438,38,38,36,0,0,0,36,0,4,38,36,1,32,0,36,0
659,659.0,297,138800.0,326.5882352941176,1.8747402345170803,38,38,36,0,0,0,36,0,6,38,36,1,32,0,36,0
660,660.0,298,139098.0,327.2894117647059,1.8488253748227004,38,38,36,0,0,0,36,0,7,38,36,1,32,0,36,0
661,661.0,301,139399.0,326.46135831381736,1.873794466411802,38,38,36,0,0,0,36,0,9,38,36,1,33,0,36,0
662,662.0,303,139702.0,327.1709601873536,1.855688875395968,38,38,36,0,0,0,36,0,10,38,36,1,34,0,36,0
663,663.0,305,139991.0,328.61737089201876,1.8168930476446015,38,38,36,0,0,0,36,0,10,38,36,1,36,0,36,0
664,664.0,304,140282.0,329.30046948356807,1.8332674826694795,38,38,36,0,0,0,36,0,9,38,36,1,36,0,36,0
665,665.0,304,140574.0,329.21311475409834,1.815100946303814,38,38,36,0,0,0,36,0,9,38,36,1,36,0,36,0
666,666.0,303,140867.0,330.6737089201878,1.78918330651728,38,38,36,0,0,0,36,0,8,38,36,1,36,0,36,0
667,667.0,303,141158.0,329.80841121495325,1.8756789937800349,38,38,36,0,0,0,36,0,8,38,36,1,36,0,36,0
668,668.0,300,141448.0,332.037558685446,1.8380285087979054,38,38,36,0,0,0,36,0,5,38,36,1,36,0,36,0
669,669.0,300,141740.0,332.7230046948357,1.8637253648105052,38,38,36,0,0,0,36,0,5,38,36,1,36,0,36,0
670,670.0,300,142033.0,334.98349056603774,1.845831239399794,38,38,36,0,0,0,36,0,5,38,36,1,36,0,36,0
671,671.0,300,142329.0,335.6816037735849,1.8611039423062552,38,38,36,0,0,0,36,0,5,38,36,1,36,0,36,0
672,672.0,298,142624.0,336.37735849056605,1.8706460851710742,38,38,36,0,0,0,36,0,3,38,36,1,36,0,36,0
673,673.0,297,142919.0,337.0731132075472,1.9134062841785475,38,38,36,0,0,0,36,0,2,38,36,1,36,0,36,0
674,674.0,298,143217.0,338.5744680851064,1.9248758723537007,38,38,36,0,0,0,36,0,3,38,36,1,36,0,36,0
