,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,364,66120.0,153.05555555555554,1.7699430463640313,38,38,33,60,6,0,0,36,38,7,36,0,0,0,36,36
454,454.0,362,66437.0,153.78935185185185,1.7627632383415361,38,38,33,60,6,0,0,36,38,5,36,0,0,0,36,36
455,455.0,362,66760.0,154.53703703703704,1.7872874833141599,38,38,33,60,6,0,0,36,38,5,36,0,0,0,36,36
456,456.0,361,67104.0,155.33333333333334,1.8114299171042803,38,38,33,60,6,0,0,36,38,4,36,0,0,0,36,36
457,457.0,360,67462.0,155.44239631336404,1.8699285353124737,38,38,33,60,6,0,0,36,38,3,36,0,0,0,36,36
458,458.0,361,67823.0,156.635103926097,1.8489954004789133,38,38,33,60,6,0,0,36,38,4,36,0,0,0,36,36
459,459.0,360,68173.0,157.08064516129033,1.8850367389352025,38,38,33,60,6,0,0,36,38,3,36,0,0,0,36,36
460,460.0,358,68525.0,158.6226851851852,1.8228964792755362,38,38,33,60,6,0,0,36,38,1,36,0,0,0,36,36
461,461.0,359,68882.0,158.71428571428572,1.879531112717254,38,38,33,60,6,0,0,36,38,2,36,0,0,0,36,36
462,462.0,361,69243.0,159.54608294930875,1.8414186968479997,38,38,33,60,6,0,0,36,38,4,36,0,0,0,36,36
463,463.0,361,69604.0,159.27688787185355,1.8933823846138056,38,38,33,60,6,0,0,36,38,4,36,0,0,0,36,36
464,464.0,363,69967.0,160.10755148741418,1.8926490457719087,38,38,33,60,6,0,0,36,38,6,36,0,0,0,36,36
465,465.0,365,70332.0,160.20956719817767,1.9456338136763838,38,38,33,60,6,0,0,36,38,8,36,0,0,0,36,36
466,466.0,367,70699.0,161.04555808656036,1.948361140195471,38,38,33,60,6,0,0,36,38,10,36,0,0,0,36,36
467,467.0,367,71066.0,161.14739229024943,2.0098122661753584,38,38,33,60,6,0,0,36,38,10,36,0,0,0,36,36
468,468.0,367,71433.0,162.71753986332575,1.9604081776997155,38,38,33,60,6,0,0,36,38,10,36,0,0,0,36,36
469,469.0,368,71801.0,162.44570135746605,2.019665476568835,38,38,33,60,6,0,0,36,38,11,36,0,0,0,36,36
470,470.0,368,72169.0,163.27828054298644,1.980145348574909,38,38,33,60,6,0,0,36,38,11,36,0,0,0,36,36
471,471.0,368,72537.0,163.74040632054175,1.9677849822364128,38,38,33,60,6,0,0,36,38,11,36,0,0,0,36,36
472,472.0,368,72905.0,165.31746031746033,1.870524801800767,38,38,33,60,6,0,0,36,38,11,36,0,0,0,36,36
473,473.0,369,73274.0,165.77828054298644,1.886896240603572,38,38,33,61,6,0,0,36,38,11,36,0,0,0,36,36
474,474.0,371,73645.0,166.9954648526077,1.8366050871060358,38,38,33,63,6,0,0,36,38,11,36,0,0,0,36,36
475,475.0,371,74016.0,167.45701357466064,1.8515797735323412,38,38,33,63,6,0,0,36,38,11,36,0,0,0,36,36
476,476.0,374,74390.0,168.30316742081448,1.83631615146395,38,38,33,65,6,0,0,36,38,12,36,0,0,0,36,36
477,477.0,375,74765.0,168.76975169300226,1.8487780705469135,38,38,33,66,6,0,0,36,38,12,36,0,0,0,36,36
478,478.0,375,75140.0,170.38548752834467,1.8022090210889314,38,38,33,66,6,0,0,36,38,12,36,0,0,0,36,36
479,479.0,376,75516.0,171.23809523809524,1.7925723225327603,38,38,33,66,6,0,0,36,38,13,36,0,0,0,36,36
480,480.0,376,75892.0,172.48181818181817,1.764626578738071,38,38,33,66,6,0,0,36,38,13,36,0,0,0,36,36
481,481.0,376,76268.0,172.55203619909503,1.8284775266580893,38,38,33,66,6,0,0,36,38,13,36,0,0,0,36,36
482,482.0,376,76644.0,174.58769931662871,1.742178763305704,38,38,33,66,6,0,0,36,38,13,36,0,0,0,36,36
483,483.0,376,77020.0,175.04545454545453,1.7673447060483813,38,38,33,66,6,0,0,36,38,13,36,0,0,0,36,36
484,484.0,376,77396.0,176.70319634703196,1.7104884820519248,38,38,33,66,6,0,0,36,38,13,36,0,0,0,36,36
485,485.0,376,77772.0,177.15717539863326,1.7465504333360766,38,38,33,66,6,0,0,36,38,13,36,0,0,0,36,36
486,486.0,376,78148.0,178.8283752860412,1.6819298010982593,38,38,33,66,6,0,0,36,38,13,36,0,0,0,36,36
487,487.0,377,78525.0,178.872437357631,1.7532386470280075,38,38,33,66,6,0,0,36,38,14,36,0,0,0,36,36
488,488.0,377,78902.0,179.73120728929385,1.7587393902395527,38,38,33,66,6,0,0,36,38,14,36,0,0,0,36,36
489,489.0,377,79279.0,180.17954545454546,1.778607250279851,38,38,33,66,6,0,0,36,38,14,36,0,0,0,36,36
490,490.0,377,79656.0,181.4487471526196,1.7371886582531109,38,38,33,66,6,0,0,36,38,14,36,0,0,0,36,36
491,491.0,377,80033.0,182.30751708428247,1.73704042144064,38,38,33,66,6,0,0,36,38,14,36,0,0,0,36,36
492,492.0,377,80410.0,183.16628701594533,1.7338302531638101,38,38,33,66,6,0,0,36,38,14,36,0,0,0,36,36
493,493.0,378,80788.0,182.77828054298644,1.8006036728556025,38,38,33,66,6,0,0,36,38,15,36,0,0,0,36,36
494,494.0,378,81166.0,183.63348416289594,1.7980279940522792,38,38,33,66,6,0,0,36,38,15,36,0,0,0,36,36
495,495.0,378,81544.0,183.65765765765767,1.8629418948319583,38,38,33,66,6,0,0,36,38,15,36,0,0,0,36,36
496,496.0,378,81922.0,185.7641723356009,1.7802471704427045,38,38,33,66,6,0,0,36,38,15,36,0,0,0,36,36
497,497.0,379,82301.0,187.0477272727273,1.745892664729177,38,38,33,66,6,0,0,36,38,16,36,0,0,0,36,36
498,498.0,379,82680.0,187.9090909090909,1.7440010685216154,38,38,33,66,6,0,0,36,38,16,36,0,0,0,36,36
499,499.0,379,83059.0,187.4920993227991,1.833240578834171,38,38,33,66,6,0,0,36,38,16,36,0,0,0,36,36
500,500.0,379,83438.0,188.34762979683973,1.8197172932526084,38,38,33,66,6,0,0,36,38,16,36,0,0,0,36,36
501,501.0,379,83817.0,188.35280898876405,1.8513663690248376,38,38,33,66,6,0,0,36,38,16,36,0,0,0,36,36
502,502.0,379,84196.0,189.63063063063063,1.8277240530745256,38,38,33,66,6,0,0,36,38,16,36,0,0,0,36,36
503,503.0,379,84575.0,189.63004484304932,1.879417623090665,38,38,33,66,6,0,0,36,38,16,36,0,0,0,36,36
504,504.0,380,84955.0,192.2058823529412,1.7920997155314033,38,38,33,66,6,0,0,36,38,17,36,0,0,0,36,36
505,505.0,380,85335.0,192.19594594594594,1.8299759749491822,38,38,33,66,6,0,0,36,38,17,36,0,0,0,36,36
506,506.0,380,85715.0,193.92533936651583,1.7689459801890999,38,38,33,66,6,0,0,36,38,17,36,0,0,0,36,36
507,507.0,380,86095.0,195.22675736961452,1.715110977856418,38,38,33,66,6,0,0,36,38,17,36,0,0,0,36,36
508,508.0,380,86475.0,196.08843537414967,1.7066747891577074,38,38,33,66,6,0,0,36,38,17,36,0,0,0,36,36
509,509.0,380,86855.0,196.50452488687782,1.721038252156212,38,38,33,66,6,0,0,36,38,17,36,0,0,0,36,36
510,510.0,379,87136.0,197.5873015873016,1.7121990189465763,38,38,33,66,6,0,0,36,38,16,36,0,0,0,36,36
511,511.0,377,87415.0,197.32505643340858,1.7633817416398765,38,38,33,66,6,0,0,36,38,14,36,0,0,0,36,36
512,512.0,375,87694.0,197.9548532731377,1.7230510976142457,38,38,33,66,6,0,0,36,38,12,36,0,0,0,36,36
513,513.0,374,87972.0,198.13513513513513,1.7543785052727316,38,38,33,66,6,0,0,36,38,11,36,0,0,0,36,36
514,514.0,373,88249.0,199.65837104072398,1.731515249059722,38,38,33,66,6,0,0,36,38,10,36,0,0,0,36,36
515,515.0,371,88535.0,199.85327313769753,1.7966120779727772,38,38,33,66,6,0,0,36,38,8,36,0,0,0,36,36
516,516.0,371,88840.0,200.54176072234762,1.8241287921572278,38,38,33,66,6,0,0,36,38,8,36,0,0,0,36,36
517,517.0,369,89165.0,201.73076923076923,1.8223337929177004,38,38,33,66,6,0,0,36,38,6,36,0,0,0,36,36
518,518.0,368,89511.0,202.51357466063348,1.8272798607834466,38,38,33,66,6,0,0,36,38,5,36,0,0,0,36,36
519,519.0,365,89862.0,202.8487584650113,1.8595514484781073,38,38,33,66,6,0,0,36,38,2,36,0,0,0,36,36
520,520.0,364,90220.0,204.11764705882354,1.8377832282037425,38,38,33,66,6,0,0,36,38,1,36,0,0,0,36,36
521,521.0,365,90585.0,204.02027027027026,1.8748916870552033,38,38,33,66,6,0,0,36,38,2,36,0,0,0,36,36
522,522.0,367,90952.0,205.30925507900676,1.8670133607053228,38,38,33,66,6,0,0,36,38,4,36,0,0,0,36,36
523,523.0,368,91320.0,204.75336322869956,1.9323613351681663,38,38,33,66,6,0,0,36,38,5,36,0,0,0,36,36
524,524.0,370,91690.0,206.04494382022472,1.9108096169802082,38,38,33,66,6,0,0,36,38,7,36,0,0,0,36,36
525,525.0,370,92060.0,205.95078299776287,1.9683193548157965,38,38,33,66,6,0,0,36,38,7,36,0,0,0,36,36
526,526.0,372,92432.0,207.24663677130044,1.9253993970510441,38,38,33,66,6,0,0,36,38,9,36,0,0,0,36,36
527,527.0,373,92805.0,207.15401785714286,1.9413420149974858,38,38,33,66,6,0,0,36,38,10,36,0,0,0,36,36
528,528.0,374,93179.0,207.98883928571428,1.8960054128955794,38,38,33,66,6,0,0,36,38,11,36,0,0,0,36,36
529,529.0,378,93557.0,207.44345898004434,1.9301530442695682,38,38,33,67,6,0,0,36,38,14,36,0,0,0,36,36
530,530.0,380,93937.0,208.7488888888889,1.844123994575842,38,38,33,68,6,0,0,36,38,15,36,0,0,0,36,36
531,531.0,380,94316.0,208.6637168141593,1.8856320689392676,38,38,33,69,6,0,0,36,38,14,36,0,0,0,36,36
532,532.0,383,94699.0,209.97560975609755,1.8298298571634883,38,38,33,71,6,0,0,36,38,15,36,0,0,0,36,36
533,533.0,383,95082.0,210.358407079646,1.849753447441225,38,38,33,71,6,0,0,36,38,15,36,0,0,0,36,36
534,534.0,385,95467.0,212.14888888888888,1.7736030837195889,38,38,33,72,6,0,0,36,38,16,36,0,0,0,36,36
535,535.0,385,95852.0,212.06194690265488,1.8093852776609411,38,38,33,72,6,0,0,36,38,16,36,0,0,0,36,36
536,536.0,385,96237.0,213.86,1.7422608557520147,38,38,33,72,6,0,0,36,38,16,36,0,0,0,36,36
537,537.0,385,96589.0,213.69247787610618,1.7929584685722708,38,38,33,72,6,0,0,36,38,16,36,0,0,0,36,36
538,538.0,383,96940.0,215.90200445434297,1.7225455248211379,38,38,33,72,6,0,0,36,38,14,36,0,0,0,36,36
539,539.0,381,97290.0,216.2,1.7846447822237939,38,38,33,72,6,0,0,36,38,12,36,0,0,0,36,36
540,540.0,379,97639.0,217.45879732739422,1.7809995572756008,38,38,33,72,6,0,0,36,38,10,36,0,0,0,36,36
541,541.0,377,97987.0,217.7488888888889,1.8526447525055185,38,38,33,72,6,0,0,36,38,8,36,0,0,0,36,36
542,542.0,375,98335.0,219.49776785714286,1.828478956278469,38,38,33,72,6,0,0,36,38,6,36,0,0,0,36,36
543,543.0,373,98680.0,219.7772828507795,1.88146480159639,38,38,33,72,6,0,0,36,38,4,36,0,0,0,36,36
544,544.0,372,99040.0,221.56599552572706,1.8582396322852344,38,38,33,72,6,0,0,36,38,3,36,0,0,0,36,36
545,545.0,370,99391.0,221.85491071428572,1.8703501437700123,38,38,33,72,6,0,0,36,38,1,36,0,0,0,36,36
546,546.0,369,99751.0,223.65695067264573,1.8011869560193416,38,38,33,72,6,0,0,36,38,0,36,0,0,0,36,36
547,547.0,369,100120.0,224.48430493273543,1.784654076573337,38,38,33,72,6,0,0,36,38,0,36,0,0,0,36,36
548,548.0,371,100491.0,225.31614349775785,1.7645116666124505,38,38,33,72,6,0,0,36,38,2,36,0,0,0,36,36
549,549.0,372,100863.0,225.64429530201343,1.8114652561548081,38,38,33,72,6,0,0,36,38,3,36,0,0,0,36,36
550,550.0,373,101236.0,226.47874720357942,1.7870960222741084,38,38,33,72,6,0,0,36,38,4,36,0,0,0,36,36
551,551.0,374,101610.0,226.80803571428572,1.7922132601730891,38,38,33,72,6,0,0,36,38,5,36,0,0,0,36,36
552,552.0,376,101986.0,227.64732142857142,1.7592035135521482,38,38,33,72,6,0,0,36,38,6,36,0,0,1,36,36
553,553.0,377,102363.0,227.47333333333333,1.7983624515342354,38,38,33,72,6,0,0,36,38,7,36,0,0,1,36,36
554,554.0,379,102742.0,228.8240534521158,1.747326491976582,38,38,33,72,6,0,0,36,38,9,36,0,0,1,36,36
555,555.0,381,103123.0,228.6541019955654,1.7727183815685115,38,38,33,72,6,0,0,36,38,9,36,0,0,3,36,36
556,556.0,383,103506.0,229.50332594235033,1.7382600514671647,38,38,33,72,6,0,0,36,38,10,36,0,0,4,36,36
557,557.0,385,103891.0,229.84734513274336,1.7705929375741352,38,38,33,72,6,0,0,36,38,11,36,0,0,5,36,36
558,558.0,387,104278.0,230.70353982300884,1.766848682580791,38,38,33,72,6,0,0,36,38,12,36,0,0,6,36,36
559,559.0,389,104667.0,230.03736263736263,1.8542876235137848,38,38,33,72,6,0,0,36,38,14,36,0,0,6,36,36
560,560.0,389,105056.0,231.91169977924946,1.7674747474877486,38,38,33,72,6,0,0,36,38,14,36,0,0,6,36,36
561,561.0,389,105445.0,231.74725274725276,1.8116750698932875,38,38,33,72,6,0,0,36,38,14,36,0,0,6,36,36
562,562.0,389,105834.0,233.11453744493392,1.7919143814054552,38,38,33,72,6,0,0,36,38,14,36,0,0,6,36,36
563,563.0,389,106223.0,233.45714285714286,1.8212900609823648,38,38,33,72,6,0,0,36,38,14,36,0,0,6,36,36
564,564.0,390,106613.0,235.34878587196468,1.7664557075369085,38,38,33,72,6,0,0,36,38,15,36,0,0,6,36,36
565,565.0,390,107003.0,234.65570175438597,1.8419552057962845,38,38,33,72,6,0,0,36,38,15,36,0,0,6,36,36
566,566.0,390,107393.0,236.02857142857144,1.8079976897509706,38,38,33,72,6,0,0,36,38,15,36,0,0,6,36,36
567,567.0,390,107783.0,237.40748898678413,1.7746160354119893,38,38,33,72,6,0,0,36,38,15,36,0,0,6,36,36
568,568.0,390,108173.0,238.26651982378854,1.7562208681284506,38,38,33,72,6,0,0,36,38,15,36,0,0,6,36,36
569,569.0,391,108564.0,239.12775330396477,1.7832214789068066,38,38,33,72,6,0,0,36,38,16,36,0,0,6,36,36
570,570.0,391,108955.0,240.5187637969095,1.7456786717925794,38,38,33,72,6,0,0,36,38,16,36,0,0,6,36,36
571,571.0,391,109346.0,240.8502202643172,1.760040619550636,38,38,33,72,6,0,0,36,38,16,36,0,0,6,36,36
572,572.0,391,109737.0,242.24503311258277,1.7115973726452045,38,38,33,72,6,0,0,36,38,16,36,0,0,6,36,36
573,573.0,391,110128.0,242.03956043956043,1.7671613722747215,38,38,33,72,6,0,0,36,38,16,36,0,0,6,36,36
574,574.0,392,110520.0,242.9010989010989,1.7696016396344918,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
575,575.0,392,110912.0,242.69584245076587,1.7995115872094911,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
576,576.0,392,111304.0,244.08771929824562,1.7822341763878475,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
577,577.0,392,111696.0,243.87772925764193,1.8306102387654088,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
578,578.0,392,112088.0,245.2691466083151,1.7920493239039055,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
579,579.0,392,112480.0,246.66666666666666,1.7583821391893664,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
580,580.0,392,112872.0,248.07032967032967,1.7341916944797129,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
581,581.0,392,113264.0,249.48017621145374,1.70985008461535,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
582,582.0,392,113656.0,250.34361233480178,1.7121872767667559,38,38,33,72,6,0,0,36,38,17,36,0,0,6,36,36
583,583.0,393,114049.0,251.2092511013216,1.7059183671905622,38,38,33,72,6,0,0,36,38,18,36,0,0,6,36,36
584,584.0,393,114442.0,252.63134657836645,1.6334884930558453,38,38,33,72,6,0,0,36,38,18,36,0,0,6,36,36
585,585.0,389,114251.0,252.20971302428256,1.5917096764351026,36,38,33,72,6,0,0,36,38,16,36,0,0,6,36,36
586,586.0,385,114059.0,251.7858719646799,1.575836853473236,34,38,33,72,6,0,0,36,38,14,36,0,0,6,36,36
587,587.0,383,113868.0,250.25934065934067,1.6269877043484235,32,38,33,72,6,0,0,36,38,14,36,0,0,6,36,36
588,588.0,380,113678.0,250.3920704845815,1.6188250437427976,30,38,33,72,6,0,0,36,38,13,36,0,0,6,36,36
589,589.0,379,113489.0,248.87938596491227,1.6812630016825854,29,38,33,72,6,0,0,36,38,13,36,0,0,6,36,36
590,590.0,375,113302.0,249.01538461538462,1.702952583296965,27,38,33,72,6,0,0,36,38,11,36,0,0,6,36,36
591,591.0,371,113112.0,247.5098468271335,1.8124775234962442,25,38,33,72,6,0,0,36,38,9,36,0,0,6,36,36
592,592.0,369,112934.0,248.2065934065934,1.8225027215303657,24,38,33,72,6,0,0,36,38,8,36,0,0,6,36,36
593,593.0,367,112775.0,246.77242888402625,1.8913796738059696,23,38,33,72,6,0,0,36,38,7,36,0,0,6,36,36
594,594.0,362,113108.0,249.136563876652,1.8161517099301343,22,38,33,72,6,0,0,36,38,3,36,0,0,6,36,36
595,595.0,357,112953.0,248.24835164835164,1.81260420721985,19,38,33,72,6,0,0,36,38,1,36,0,0,6,36,36
596,596.0,355,112809.0,247.93186813186813,1.8274750965474544,17,38,33,72,6,0,0,36,38,1,36,0,0,6,36,36
597,597.0,357,112669.0,247.0811403508772,1.8761942983950952,17,38,33,72,6,0,0,36,38,3,36,0,0,6,36,36
598,598.0,359,112533.0,246.7828947368421,1.868545357353805,17,38,33,72,6,0,0,36,38,5,36,0,0,6,36,36
599,599.0,357,112399.0,246.4890350877193,1.886508643672168,15,38,33,72,6,0,0,36,38,5,36,0,0,6,36,36
600,600.0,359,112267.0,246.19956140350877,1.8760580725702194,16,38,33,72,6,0,0,36,38,6,36,0,0,6,36,36
601,601.0,362,112384.0,244.84531590413943,1.9442073493699723,16,38,33,72,6,0,0,36,38,7,36,0,0,8,36,36
602,602.0,362,112254.0,244.56209150326796,1.9295710411583584,14,38,33,72,6,0,0,36,38,9,36,0,0,8,36,36
603,603.0,363,112126.0,243.2234273318872,1.9727237049630033,13,38,33,72,6,0,0,36,38,10,36,0,0,9,36,36
604,604.0,367,112247.0,242.95887445887445,1.962454039417192,14,38,33,72,6,0,0,36,38,12,36,0,0,10,36,36
605,605.0,369,112124.0,241.64655172413794,1.990647896068209,13,38,33,72,6,0,0,36,38,13,36,0,0,12,36,36
606,606.0,372,112495.0,242.96976241900649,1.9577700485393517,14,38,33,72,6,0,0,36,38,15,36,0,0,12,36,36
607,607.0,374,112868.0,242.7268817204301,1.9939155829487727,15,38,33,72,6,0,0,36,38,16,36,0,0,12,36,36
608,608.0,375,113243.0,244.585313174946,1.926162803974715,16,38,33,72,6,0,0,36,38,16,36,0,0,12,36,36
609,609.0,377,113620.0,245.39956803455723,1.9331608128686664,18,38,33,72,6,0,0,36,38,16,36,0,0,12,36,36
610,610.0,378,113998.0,247.28416485900217,1.8437447646422787,18,38,33,72,6,0,0,36,38,17,36,0,0,12,36,36
611,611.0,380,114378.0,246.5043103448276,1.8751088150205313,20,38,33,72,6,0,0,36,38,17,36,0,0,12,36,36
612,612.0,382,114760.0,248.93709327548808,1.7971062592269071,22,38,33,72,6,0,0,36,38,17,36,0,0,12,36,36
613,613.0,382,115142.0,248.68682505399568,1.8310432036556286,22,38,33,72,6,0,0,36,38,17,36,0,0,12,36,36
614,614.0,384,115526.0,248.44301075268817,1.7961692155686175,24,38,33,72,6,0,0,36,38,17,36,0,0,12,36,36
615,615.0,384,115873.0,248.65450643776825,1.7891586275836866,26,38,33,72,6,0,0,36,38,15,36,0,0,12,36,36
616,616.0,383,116219.0,249.39699570815452,1.762438748922539,27,38,33,72,6,0,0,36,38,13,36,0,0,12,36,36
617,617.0,384,116567.0,249.6081370449679,1.766939988784384,29,38,33,72,6,0,0,36,38,12,36,0,0,12,36,36
618,618.0,384,116918.0,251.43655913978495,1.7356724827533077,31,38,33,72,6,0,0,36,38,10,36,0,0,12,36,36
619,619.0,385,117271.0,251.65450643776825,1.7584444770468488,32,38,33,72,6,0,0,36,38,8,36,0,0,12,38,36
620,620.0,385,117623.0,252.952688172043,1.760803259183243,32,38,33,72,7,0,0,36,38,6,36,0,0,12,39,36
621,621.0,385,117976.0,253.16738197424894,1.798972215837031,34,38,33,72,7,0,0,36,38,4,36,0,0,12,39,36
622,622.0,387,118332.0,255.02586206896552,1.7550011982266454,37,38,33,72,7,0,0,36,38,3,36,0,0,12,39,36
623,623.0,384,118696.0,254.71244635193133,1.792750099932484,36,38,33,72,7,0,0,36,38,1,36,0,0,12,39,36
624,624.0,388,119084.0,256.094623655914,1.7535617771245324,37,38,33,72,9,0,0,36,38,2,36,0,0,12,39,36
625,625.0,388,119469.0,255.82226980728052,1.7804581664023875,38,38,33,72,9,0,0,36,38,1,36,0,0,12,39,36
626,626.0,389,119858.0,256.65524625267665,1.73945918880686,38,38,33,72,9,0,0,36,38,2,36,0,0,12,39,36
627,627.0,390,120248.0,256.3923240938166,1.7507595417616968,38,38,33,72,9,0,0,36,38,3,36,0,0,12,39,36
628,628.0,392,120640.0,257.228144989339,1.740508359559285,38,38,33,72,9,0,0,36,38,5,36,0,0,12,39,36
629,629.0,394,121034.0,257.5191489361702,1.7305829579277765,38,38,33,72,9,0,0,36,38,5,36,0,0,14,39,36
630,630.0,395,121429.0,258.910447761194,1.6641200274526622,38,38,33,72,9,0,0,36,38,6,36,0,0,14,39,36
631,631.0,399,121828.0,258.1101694915254,1.7353517761656798,38,38,33,72,9,0,0,36,38,8,36,0,0,16,39,36
632,632.0,400,122228.0,259.50743099787684,1.6929877346696591,38,38,33,72,9,0,0,36,38,8,36,0,0,17,39,36
633,633.0,403,122631.0,259.262156448203,1.725514806928433,38,38,33,72,9,0,0,36,38,10,36,0,0,18,39,36
634,634.0,405,123036.0,260.1183932346723,1.7028190688268676,38,38,33,72,9,0,0,36,38,12,36,0,0,18,39,36
635,635.0,405,123441.0,260.4240506329114,1.72747140449885,38,38,33,72,9,0,0,36,38,12,36,0,0,18,39,36
636,636.0,403,123788.0,262.26271186440675,1.6642736257495119,38,38,33,72,9,0,0,36,38,12,36,0,0,18,37,36
637,637.0,401,124153.0,261.3747368421053,1.7219059267659362,38,38,33,72,9,0,0,36,38,11,36,0,0,18,36,36
638,638.0,399,124534.0,262.7299578059072,1.6832110916052683,38,38,33,72,9,0,0,36,38,9,36,0,0,18,36,36
639,639.0,398,124916.0,263.53586497890296,1.6772213591779552,38,38,33,72,9,0,0,36,38,8,36,0,0,18,36,36
640,640.0,397,125299.0,264.34388185654007,1.7106231834430532,38,38,33,72,9,0,0,36,38,7,36,0,0,18,36,36
641,641.0,397,125682.0,264.5936842105263,1.760862183049238,38,38,33,72,9,0,0,36,38,7,36,0,0,18,36,36
642,642.0,397,126067.0,265.96413502109704,1.7659564974278006,38,38,33,72,9,0,0,36,38,7,36,0,0,18,36,36
643,643.0,397,126458.0,265.66806722689074,1.8319735053630797,38,38,33,72,9,0,0,36,38,7,36,0,0,18,36,36
644,644.0,397,126852.0,267.0568421052632,1.769386573629465,38,38,33,72,9,0,0,36,38,7,36,0,0,18,36,36
645,645.0,395,127236.0,267.86526315789473,1.7305275450182407,38,38,33,72,9,0,0,36,38,5,36,0,0,18,36,36
646,646.0,394,127621.0,268.67578947368423,1.6713615362545153,38,38,33,72,9,0,0,36,38,4,36,0,0,18,36,36
647,647.0,395,128007.0,268.922268907563,1.6697563619876035,38,38,33,72,9,0,0,36,38,4,36,0,0,19,36,36
648,648.0,395,128398.0,269.7436974789916,1.6157760485182664,38,38,33,72,9,0,0,36,38,4,36,0,0,19,36,36
649,649.0,396,128791.0,269.43723849372384,1.6182775893707597,38,38,33,72,9,0,0,36,38,5,36,0,0,19,36,36
650,650.0,397,129187.0,270.832285115304,1.5773045164987014,38,38,33,72,9,0,0,36,38,5,36,0,0,20,36,36
651,651.0,401,129588.0,270.5386221294363,1.628047403750823,38,38,33,72,10,0,0,36,38,6,36,0,0,22,36,36
652,652.0,404,129992.0,271.9497907949791,1.6113479095212158,38,38,33,72,12,0,0,36,38,7,36,0,0,22,36,36
653,653.0,406,130397.0,271.66041666666666,1.673818832275439,38,38,33,72,11,0,0,36,38,9,36,0,0,23,36,36
654,654.0,407,130804.0,272.5083333333333,1.6957234046747778,38,38,33,72,11,0,0,36,38,9,36,0,0,24,36,36
655,655.0,409,131213.0,271.6625258799172,1.7910595400474176,38,38,33,72,11,0,0,36,38,11,36,0,0,24,36,36
656,656.0,411,131624.0,272.5134575569358,1.8230244831120215,38,38,33,72,12,0,0,36,38,12,36,0,0,24,36,36
657,657.0,411,132035.0,272.2371134020619,1.8860409607742434,38,38,33,72,12,0,0,36,38,12,36,0,0,24,36,36
658,658.0,411,132446.0,274.2153209109731,1.8484049773727507,38,38,33,72,12,0,0,36,38,12,36,0,0,24,36,36
659,659.0,411,132857.0,273.9319587628866,1.8773862669583659,38,38,33,72,12,0,0,36,38,12,36,0,0,24,36,36
660,660.0,409,133239.0,275.28719008264466,1.8364458933791652,38,38,33,72,12,0,0,36,38,10,36,0,0,24,36,36
661,661.0,408,133623.0,275.5113402061856,1.8225113005526887,38,38,33,72,12,0,0,36,38,9,36,0,0,24,36,36
662,662.0,406,134006.0,276.8719008264463,1.7653930848236958,38,38,33,72,12,0,0,36,38,7,36,0,0,24,36,36
663,663.0,403,134254.0,277.38429752066116,1.761455819714164,36,38,33,72,12,0,0,36,38,6,36,0,0,24,36,36
664,664.0,401,134502.0,277.89669421487605,1.753252863786851,34,38,33,72,12,0,0,36,38,6,36,0,0,24,36,36
665,665.0,399,134750.0,278.9855072463768,1.756446555917205,32,38,33,72,12,0,0,36,38,6,36,0,0,24,36,36
666,666.0,396,135008.0,280.0995850622407,1.7402949059424313,31,38,33,72,12,0,0,36,38,4,36,0,0,24,36,36
667,667.0,397,135275.0,279.49380165289256,1.8137126731812219,30,38,33,72,12,0,0,36,38,6,36,0,0,24,36,36
668,668.0,396,135544.0,281.7962577962578,1.7367067062971184,28,38,33,72,12,0,0,36,38,7,36,0,0,24,36,36
669,669.0,396,135815.0,282.35966735966736,1.740686219623319,27,38,33,72,12,0,0,36,38,8,36,0,0,24,36,36
670,670.0,397,136087.0,284.10647181628394,1.6662079731556185,25,38,33,72,12,0,0,36,38,9,36,0,0,26,36,36
671,671.0,398,136361.0,284.0854166666667,1.656014374386238,24,38,33,72,12,0,0,36,38,10,36,0,0,27,36,36
672,672.0,395,136623.0,285.22546972860124,1.5721507093498541,20,38,33,72,12,0,0,36,38,10,36,0,0,28,36,36
673,673.0,395,136951.0,284.72141372141374,1.5862103216895458,19,38,33,72,12,0,0,36,38,11,36,0,0,28,36,36
674,674.0,398,137286.0,285.4178794178794,1.5148176023247133,18,38,33,72,12,0,0,36,38,13,36,0,0,30,36,36
675,675.0,401,137565.0,285.4045643153527,1.5156834485312796,18,38,33,72,12,0,0,36,38,15,36,0,0,31,36,36
676,676.0,402,137845.0,285.98547717842325,1.478540524914764,16,38,33,72,12,0,0,36,38,16,36,0,0,33,36,36
677,677.0,403,138127.0,285.97722567287786,1.504651750864604,16,38,33,72,12,0,0,36,38,17,36,0,0,33,36,36
