,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,277,48580.0,125.20618556701031,2.460877782438762,38,38,36,0,0,0,7,11,11,38,36,30,0,0,6,26
453,453.0,278,48841.0,126.20413436692506,2.337062346017905,38,38,36,0,0,0,6,11,11,38,36,30,0,0,7,27
454,454.0,280,49107.0,127.22020725388602,2.150165396683794,38,38,36,0,0,0,6,11,11,38,36,30,0,0,9,27
455,455.0,281,49377.0,128.25194805194806,2.0734906605451475,38,38,36,0,0,0,5,13,11,38,36,30,0,0,9,27
456,456.0,282,49651.0,128.96363636363637,2.0300902046120535,38,38,36,0,0,0,4,14,11,38,36,30,0,0,10,27
457,457.0,287,49937.0,129.37046632124353,2.016285189776895,38,38,36,0,0,0,5,16,12,38,36,30,0,0,11,27
458,458.0,289,50226.0,130.11917098445596,1.9460344528498743,38,38,36,0,0,0,5,17,12,38,36,30,0,0,12,27
459,459.0,290,50457.0,130.04381443298968,1.993328134197506,38,38,36,0,0,0,6,18,10,38,36,30,0,0,13,27
460,460.0,291,50693.0,130.6520618556701,2.005934864462271,38,38,36,0,0,0,6,19,8,38,36,30,0,0,15,27
461,461.0,293,50933.0,130.5974358974359,2.0605980011427674,38,38,36,0,0,0,8,20,6,38,36,30,0,0,16,27
462,462.0,295,51160.0,130.84398976982098,2.0219155432852314,38,38,36,0,0,0,7,22,6,38,36,30,0,0,17,27
463,463.0,296,51400.0,130.78880407124683,2.0561742683176116,38,38,36,0,0,0,6,24,4,38,36,30,0,0,19,27
464,464.0,294,51662.0,131.7908163265306,2.0285010354296573,38,38,36,0,0,0,5,24,3,38,36,30,0,0,19,27
465,465.0,296,51947.0,131.8451776649746,2.0331050803064925,38,38,36,0,0,0,5,25,2,38,36,30,0,0,21,27
466,466.0,300,52246.0,132.60406091370558,2.0648286880486917,38,38,36,0,0,0,5,26,3,38,36,30,0,0,23,27
467,467.0,303,52548.0,134.05102040816325,1.99263208796488,38,38,36,0,0,0,6,26,5,38,36,30,0,0,23,27
468,468.0,305,52843.0,135.14833759590792,1.9512379882234425,38,38,36,0,0,0,8,26,3,38,36,30,0,0,25,27
469,469.0,305,53143.0,135.56887755102042,1.901030145731602,38,38,36,0,0,0,8,26,2,38,36,30,0,0,26,27
470,470.0,308,53448.0,136.69565217391303,1.8464468637283347,38,38,36,0,0,0,9,27,2,38,36,30,0,0,27,27
471,471.0,313,53761.0,137.49616368286445,1.8116840107781047,38,38,36,0,0,0,9,28,4,38,36,30,0,0,29,27
472,472.0,315,54076.0,138.65641025641025,1.7788494912492787,38,38,36,0,0,0,9,28,4,38,36,30,0,0,31,27
473,473.0,319,54395.0,138.7627551020408,1.8098912413802548,38,38,36,0,0,0,9,29,5,38,36,30,0,0,33,27
474,474.0,321,54659.0,139.4362244897959,1.7813155437269244,38,38,36,0,0,0,9,29,6,38,36,30,0,0,34,27
475,475.0,322,54925.0,139.0506329113924,1.841130890211892,38,38,36,0,0,0,9,28,7,38,36,30,0,0,35,27
476,476.0,324,55194.0,140.44274809160305,1.7828676461177948,38,38,36,0,0,0,10,27,8,38,36,30,0,0,36,27
477,477.0,323,55464.0,140.41518987341772,1.8663391648248238,38,38,36,0,0,0,10,25,9,38,36,30,0,0,36,27
478,478.0,325,55736.0,141.46192893401016,1.830428240668192,38,38,36,0,0,0,12,25,9,38,36,30,0,0,36,27
479,479.0,325,56010.0,141.43939393939394,1.8754138589921072,38,38,36,0,0,0,13,24,9,38,36,30,0,0,36,27
480,480.0,323,56284.0,142.49113924050633,1.8738523665646318,38,38,36,0,0,0,13,22,9,38,36,30,0,0,36,27
481,481.0,321,56557.0,142.10301507537687,1.9883280458962043,38,38,36,0,0,0,13,20,9,38,36,30,0,0,36,27
482,482.0,323,56856.0,143.21410579345087,1.9491856878956952,38,38,36,0,0,0,15,19,10,38,36,30,0,0,36,27
483,483.0,322,57131.0,143.18546365914787,1.991035577231787,38,38,36,0,0,0,16,17,10,38,36,30,0,0,36,27
484,484.0,322,57408.0,143.8796992481203,1.9523835928642952,38,38,36,0,0,0,17,16,10,38,36,30,0,0,36,27
485,485.0,323,57686.0,143.85536159600997,1.9895144181641216,38,38,36,0,0,0,18,16,10,38,36,30,0,0,36,27
486,486.0,325,57990.0,144.6134663341646,1.9641448981653404,38,38,36,0,0,0,19,16,11,38,36,30,0,0,36,27
487,487.0,324,58270.0,144.23267326732673,2.0487606365835282,38,38,36,0,0,0,19,15,11,38,36,30,0,0,36,27
488,488.0,324,58559.0,145.66915422885572,1.9673760489110963,38,38,36,0,0,0,20,14,11,38,36,30,0,0,36,27
489,489.0,324,58852.0,145.67326732673268,1.9775724399593069,38,38,36,0,0,0,20,14,11,38,36,30,0,0,36,27
490,490.0,324,59146.0,146.4009900990099,1.9314516623682472,38,38,36,0,0,0,20,14,11,38,36,30,0,0,36,27
491,491.0,324,59457.0,146.8074074074074,1.8995349080346373,38,38,36,0,0,0,20,14,11,38,36,30,0,0,36,27
492,492.0,326,59738.0,147.86633663366337,1.8327672905522296,38,38,36,0,0,0,23,12,12,38,36,30,0,0,36,27
493,493.0,323,60016.0,148.18765432098766,1.8691308553525563,38,38,36,0,0,0,23,9,12,38,36,30,0,0,36,27
494,494.0,322,60292.0,148.86913580246915,1.8847345988431974,38,38,36,0,0,0,22,9,12,38,36,30,0,0,36,27
495,495.0,320,60570.0,149.1871921182266,1.951553678900248,38,38,36,0,0,0,22,7,12,38,36,30,0,0,36,27
496,496.0,317,60849.0,150.24444444444444,1.9440536333452434,38,38,36,0,0,0,20,6,12,38,36,30,0,0,36,27
497,497.0,314,61126.0,150.1867321867322,2.033193271630441,38,38,36,0,0,0,18,5,12,38,36,30,0,0,36,27
498,498.0,315,61423.0,151.66172839506171,1.9777079729713278,38,38,36,0,0,0,17,7,12,38,36,30,0,0,36,27
499,499.0,313,61706.0,151.24019607843138,2.103478556327316,38,38,36,0,0,0,15,7,12,38,36,30,0,0,36,27
500,500.0,314,61997.0,152.70197044334975,2.024240247149185,38,38,36,0,0,0,16,6,13,38,36,30,0,0,36,27
501,501.0,312,62293.0,152.67892156862746,2.028387636700279,38,38,36,0,0,0,15,5,13,38,36,30,0,0,36,27
502,502.0,312,62596.0,153.42156862745097,2.0040550719537134,38,38,36,0,0,0,14,6,13,38,36,30,0,0,36,27
503,503.0,315,62905.0,153.80195599022005,1.9881130861750416,38,38,36,0,0,0,16,7,13,38,36,30,0,0,36,27
504,504.0,314,63213.0,154.93382352941177,1.9271386266848043,38,38,36,0,0,0,16,5,14,38,36,30,0,0,36,27
505,505.0,317,63525.0,155.31784841075793,1.9288020871828169,38,38,36,0,0,0,17,7,14,38,36,30,0,0,36,27
506,506.0,317,63838.0,156.85012285012286,1.805175829152148,38,38,36,0,0,0,18,6,14,38,36,30,0,0,36,27
507,507.0,321,64157.0,157.63390663390663,1.768755792527052,38,38,36,0,0,0,20,8,14,38,36,30,0,0,36,27
508,508.0,323,64477.0,159.59653465346534,1.639623839253723,38,38,36,0,0,0,20,9,15,38,36,30,0,0,36,27
509,509.0,323,64798.0,159.99506172839506,1.6282965648885042,38,38,36,0,0,0,21,8,15,38,36,30,0,0,36,27
510,510.0,324,65110.0,161.16336633663366,1.556309474030406,38,38,36,0,0,0,21,9,15,38,36,30,0,0,36,27
511,511.0,325,65426.0,161.14778325123152,1.599383440955206,38,38,36,0,0,0,20,11,15,38,36,30,0,0,36,27
512,512.0,326,65744.0,162.33086419753087,1.5449390224262083,38,38,36,0,0,0,19,13,15,38,36,30,0,0,36,27
513,513.0,324,65975.0,162.5,1.54526995258057,38,38,36,0,0,0,18,14,13,38,36,30,0,0,36,27
514,514.0,323,66207.0,163.07142857142858,1.5113403489688337,38,38,36,0,0,0,18,15,11,38,36,30,0,0,36,27
515,515.0,322,66443.0,162.85049019607843,1.54476271083047,38,38,36,0,0,0,17,16,10,38,36,30,0,0,36,27
516,516.0,320,66652.0,163.36274509803923,1.5429468112367686,38,38,36,0,0,0,16,16,9,38,36,30,0,0,36,27
517,517.0,315,66866.0,163.48655256723717,1.6099076688423222,38,38,36,0,0,0,16,13,7,38,36,30,0,0,36,27
518,518.0,315,67100.0,164.4607843137255,1.572047952042757,38,38,36,0,0,0,16,14,6,38,36,30,0,0,36,27
519,519.0,312,67356.0,164.2829268292683,1.6591010800525579,38,38,36,0,0,0,16,13,4,38,36,30,0,0,36,27
520,520.0,310,67630.0,165.35452322738385,1.6415098588551833,38,38,36,0,0,0,16,12,3,38,36,30,0,0,36,27
521,521.0,310,67919.0,165.2530413625304,1.684341404932188,38,38,36,0,0,0,16,11,4,38,36,30,0,0,36,27
522,522.0,310,68199.0,166.3390243902439,1.6554436890821713,38,38,36,0,0,0,16,12,3,38,36,30,0,0,36,27
523,523.0,310,68487.0,166.23058252427185,1.7234035468228524,38,38,36,0,0,0,17,12,2,38,36,30,0,0,36,27
524,524.0,311,68781.0,166.94417475728156,1.708446091253719,38,38,36,0,0,0,19,11,2,38,36,30,0,0,36,27
525,525.0,311,69079.0,167.26150121065376,1.743818776633919,38,38,36,0,0,0,19,10,3,38,36,30,0,0,36,27
526,526.0,313,69379.0,168.39563106796118,1.716415688655779,38,38,36,0,0,0,21,9,4,38,36,30,0,0,36,27
527,527.0,316,69683.0,168.31642512077295,1.7659217675702028,38,38,36,0,0,0,22,10,5,38,36,30,0,0,36,27
528,528.0,323,70006.0,169.09661835748793,1.7530488337901127,38,38,36,0,0,0,23,13,8,38,36,30,0,0,36,27
529,529.0,324,70317.0,168.62589928057554,1.8406402298972389,38,38,36,0,0,0,24,12,9,38,36,30,0,0,36,27
530,530.0,329,70632.0,170.19759036144578,1.7567100895847052,38,38,36,0,0,0,26,13,11,38,36,30,0,0,36,27
531,531.0,328,70949.0,170.55048076923077,1.764939365524274,38,38,36,0,0,0,27,11,11,38,36,30,0,0,36,27
532,532.0,330,71276.0,172.16425120772948,1.6896965551118612,38,38,36,0,0,0,28,12,11,38,36,30,0,0,36,27
533,533.0,332,71597.0,172.52289156626506,1.7300729609075118,38,38,36,0,0,0,29,12,12,38,36,30,0,0,36,27
534,534.0,333,71922.0,174.1452784503632,1.6299140606804452,38,38,36,0,0,0,31,11,12,38,36,30,0,0,36,27
535,535.0,333,72244.0,173.66346153846155,1.7037646788077898,38,38,36,0,0,0,31,10,13,38,36,30,0,0,36,27
536,536.0,334,72551.0,174.40144230769232,1.6628415256792282,38,38,36,0,0,0,31,11,13,38,36,30,0,0,36,27
537,537.0,337,72862.0,174.311004784689,1.7090282698455073,38,38,36,0,0,0,31,14,13,38,36,30,0,0,36,27
538,538.0,337,73175.0,175.05980861244018,1.6880126404305336,38,38,36,0,0,0,30,15,13,38,36,30,0,0,36,27
539,539.0,338,73490.0,174.97619047619048,1.7346794186764114,38,38,36,0,0,0,30,16,13,38,36,30,0,0,36,27
540,540.0,339,73808.0,175.73333333333332,1.7270382822237156,38,38,36,0,0,0,29,18,13,38,36,30,0,0,36,27
541,541.0,340,74127.0,175.24113475177305,1.7645494601541651,38,38,36,0,0,0,28,19,14,38,36,30,0,0,36,27
542,542.0,341,74449.0,176.00236406619385,1.7178655774049858,38,38,36,0,0,0,27,21,14,38,36,30,0,0,36,27
543,543.0,341,74772.0,175.93411764705883,1.7449795189709831,38,38,36,0,0,0,26,22,14,38,36,30,0,0,36,27
544,544.0,342,75106.0,176.72,1.681696813644573,38,38,36,0,0,0,26,23,14,38,36,30,0,0,36,27
545,545.0,341,75430.0,176.65105386416863,1.708499326185465,38,38,36,0,0,0,24,24,14,38,36,30,0,0,36,27
546,546.0,347,75768.0,177.44262295081967,1.6733197528694446,38,38,36,0,0,0,27,26,15,38,36,30,0,0,36,27
547,547.0,348,76099.0,176.97441860465116,1.726697483578346,38,38,36,0,0,0,27,27,15,38,36,30,0,0,36,27
548,548.0,351,76433.0,177.75116279069766,1.6779543353468407,38,38,36,0,0,0,26,31,15,38,36,30,0,0,36,27
549,549.0,351,76768.0,177.7037037037037,1.69880745122741,38,38,36,0,0,0,27,30,15,38,36,30,0,0,36,27
550,550.0,353,77110.0,178.9095127610209,1.6166625020565446,38,38,36,0,0,0,26,32,16,38,36,30,0,0,36,27
551,551.0,355,77461.0,178.89376443418013,1.619566303285756,38,38,36,0,0,0,27,33,16,38,36,30,0,0,36,27
552,552.0,351,77697.0,179.43879907621246,1.5877668799192965,38,38,36,0,0,0,26,32,14,38,36,30,0,0,36,27
553,553.0,352,77937.0,179.16551724137932,1.6442833866421582,38,38,36,0,0,0,30,31,12,38,36,30,0,0,36,27
554,554.0,350,78186.0,179.73793103448276,1.6191424290134202,38,38,36,0,0,0,31,30,10,38,36,30,0,0,36,27
555,555.0,346,78425.0,180.28735632183907,1.5959516103411693,38,38,36,0,0,0,31,28,8,38,36,30,0,0,36,27
556,556.0,344,78672.0,180.8551724137931,1.626494187730331,38,38,36,0,0,0,33,26,6,38,36,30,0,0,36,27
557,557.0,344,78924.0,181.4344827586207,1.6812016784311097,38,38,36,0,0,0,34,24,7,38,36,30,0,0,36,27
558,558.0,343,79208.0,182.9284064665127,1.71748064192721,38,38,36,0,0,0,36,22,6,38,36,30,0,0,36,27
559,559.0,342,79477.0,182.28669724770643,1.8398930441975416,38,38,36,0,0,0,38,20,5,38,36,30,0,0,36,27
560,560.0,340,79762.0,183.36091954022987,1.7934577592207814,38,38,36,0,0,0,39,18,4,38,36,30,0,0,36,27
561,561.0,339,80050.0,183.60091743119267,1.7972389372950806,38,38,36,0,0,0,41,17,2,38,36,30,0,0,36,27
562,562.0,337,80364.0,185.1705069124424,1.7186527018159372,38,38,36,0,0,0,42,16,0,38,36,30,0,0,36,27
563,563.0,337,80662.0,185.0045871559633,1.7748920226648748,38,38,36,0,0,0,43,15,0,38,36,30,0,0,36,27
564,564.0,340,80964.0,186.55299539170508,1.6891004882170564,38,38,36,0,0,0,44,15,2,38,36,30,0,0,36,27
565,565.0,345,81290.0,186.44495412844037,1.6998615075366577,38,38,36,0,0,1,46,15,4,38,36,30,0,0,36,27
566,566.0,345,81598.0,188.01382488479263,1.6047887446686877,38,38,36,0,0,1,47,14,4,38,36,30,0,0,36,27
567,567.0,348,81908.0,188.2942528735632,1.6223742468788764,38,38,36,0,0,1,49,13,6,38,36,30,0,0,36,27
568,568.0,351,82223.0,189.45391705069125,1.5828962348144415,38,38,36,0,0,2,50,13,7,38,36,30,0,0,36,27
569,569.0,353,82541.0,190.18663594470047,1.5880912720542473,38,38,36,0,0,2,51,13,8,38,36,30,0,0,36,27
570,570.0,355,82880.0,191.40877598152426,1.5356437448832778,38,38,36,0,0,3,52,12,9,38,36,30,0,0,36,27
571,571.0,359,83197.0,192.14087759815243,1.5221601350055476,38,38,36,0,0,3,53,13,11,38,36,30,0,0,36,27
572,572.0,361,83510.0,192.86374133949192,1.538823186268521,38,38,36,0,0,4,53,13,12,38,36,30,0,0,36,27
573,573.0,361,83824.0,193.58891454965357,1.5535658888952124,38,38,36,0,0,5,51,14,12,38,36,30,0,0,36,27
574,574.0,363,84141.0,194.32101616628177,1.5141411270810645,38,38,36,0,0,5,50,16,13,38,36,30,0,0,36,27
575,575.0,362,84459.0,194.15862068965518,1.5485249407296262,38,38,36,0,0,6,48,16,13,38,36,30,0,0,36,27
576,576.0,362,84751.0,195.27880184331798,1.5199589451616757,38,38,36,0,0,6,46,17,14,38,36,30,0,0,36,27
577,577.0,360,85044.0,194.6086956521739,1.6070879804513143,38,38,36,0,0,6,44,17,14,38,36,30,0,0,36,27
578,578.0,359,85338.0,195.28146453089244,1.6028342503783644,38,38,36,0,0,8,42,16,14,38,36,30,0,0,36,27
579,579.0,354,85599.0,194.98633257403188,1.6368422778906913,38,38,36,0,0,8,40,15,12,38,36,30,0,0,36,27
580,580.0,350,85858.0,195.57630979498862,1.6440973758743105,38,38,36,0,0,8,38,15,10,38,36,30,0,0,36,27
581,581.0,347,86118.0,195.27891156462584,1.6742853076412219,38,38,36,0,0,8,36,15,9,38,36,30,0,0,36,27
582,582.0,345,86395.0,195.90702947845804,1.6901676318267689,38,38,36,0,0,9,37,13,7,38,36,30,0,0,36,27
583,583.0,344,86679.0,195.22297297297297,1.778007882295546,38,38,36,0,0,10,37,12,6,38,36,30,0,0,36,27
584,584.0,343,86942.0,195.8153153153153,1.7883021782053607,38,38,36,0,0,10,37,12,5,38,36,30,0,0,36,27
585,585.0,341,87209.0,195.53587443946188,1.8431781424440896,38,38,36,0,0,12,37,10,3,38,36,30,0,0,36,27
586,586.0,342,87493.0,196.6134831460674,1.8020537361314712,38,38,36,0,0,12,38,11,2,38,36,30,0,0,36,27
587,587.0,341,87784.0,196.8251121076233,1.8001119336644256,38,38,36,0,0,12,36,12,2,38,36,30,0,0,36,27
588,588.0,342,88076.0,197.4798206278027,1.767597079626907,38,38,36,0,0,13,35,14,1,38,36,30,0,0,36,27
589,589.0,341,88366.0,197.6868008948546,1.7270261808824805,38,38,36,0,0,13,35,13,1,38,36,30,0,0,36,27
590,590.0,343,88658.0,198.7847533632287,1.6651942646799116,38,38,36,0,0,12,36,14,2,38,36,30,0,0,36,27
591,591.0,343,88941.0,199.41928251121075,1.6388642454656113,38,38,36,0,0,10,38,12,4,38,36,30,0,0,36,27
592,592.0,344,89239.0,200.08744394618833,1.5989128515368847,38,38,36,0,0,9,39,13,4,38,36,30,0,0,36,27
593,593.0,345,89537.0,201.2067415730337,1.5465336914167191,38,38,36,0,0,8,40,12,6,38,36,30,0,0,36,27
594,594.0,346,89842.0,203.26244343891403,1.4612595004533357,38,38,36,0,0,6,42,11,8,38,36,30,0,0,36,27
595,595.0,348,90149.0,203.0382882882883,1.5267195334210184,38,38,36,0,0,5,43,12,9,38,36,30,0,0,36,27
596,596.0,347,90459.0,204.65837104072398,1.484048513776324,38,38,36,0,0,4,42,12,10,38,36,30,0,0,36,27
597,597.0,346,90750.0,205.31674208144796,1.5341178979075907,38,38,36,0,0,3,41,13,10,38,36,30,0,0,36,27
598,598.0,343,91042.0,206.44444444444446,1.535460708756574,38,38,36,0,0,2,41,10,11,38,36,30,0,0,36,27
599,599.0,341,91338.0,206.64705882352942,1.5316348203425512,38,38,36,0,0,1,40,10,11,38,36,30,0,0,36,27
600,600.0,340,91639.0,207.32805429864254,1.5123063226538678,38,38,36,0,0,1,39,10,11,38,36,30,0,0,36,27
601,601.0,337,91944.0,206.61573033707865,1.5903096101195806,38,38,36,0,0,1,38,8,11,38,36,30,0,0,36,27
602,602.0,341,92255.0,207.31460674157304,1.5719360908302407,38,38,36,0,0,3,39,9,11,38,36,30,0,0,36,27
603,603.0,336,92193.0,206.248322147651,1.6509578456848355,38,36,36,0,0,3,36,8,12,38,36,30,0,0,36,27
604,604.0,336,92136.0,206.1208053691275,1.6283445223691504,38,35,36,0,0,4,36,8,12,38,36,30,0,0,36,27
605,605.0,335,92081.0,205.0801781737194,1.6436321533277811,38,33,36,0,0,6,37,6,12,38,36,30,0,0,36,27
606,606.0,336,92037.0,204.98218262806236,1.608878235986949,38,31,36,0,0,7,37,7,13,38,36,30,0,0,36,27
607,607.0,336,91988.0,203.5132743362832,1.6675374670951653,38,29,36,0,0,9,37,7,13,38,36,30,0,0,36,27
608,608.0,342,91961.0,203.45353982300884,1.6339838841015126,38,28,36,0,0,11,40,9,13,38,36,30,0,0,36,27
609,609.0,342,91917.0,202.46035242290748,1.620013873925155,38,27,36,0,0,11,42,8,13,38,36,30,0,0,36,27
610,610.0,343,91879.0,202.37665198237886,1.5277259231776865,38,25,36,0,0,13,43,8,13,38,36,30,0,0,36,27
611,611.0,345,92025.0,202.25274725274724,1.4845214764404118,38,25,36,0,0,14,43,9,13,38,36,30,0,0,36,27
612,612.0,347,92121.0,203.35761589403972,1.364623411631436,38,23,36,0,0,16,43,10,12,38,36,32,0,0,36,27
613,613.0,346,92042.0,202.73568281938327,1.3872349855590658,38,19,36,0,0,18,42,11,11,38,36,34,0,0,36,27
614,614.0,346,91962.0,202.55947136563876,1.3439124908342408,38,18,36,0,0,17,43,13,10,38,36,34,0,0,36,27
615,615.0,346,91878.0,202.37444933920705,1.3412574844669456,38,17,36,0,0,17,45,13,8,38,36,35,0,0,36,27
616,616.0,345,91798.0,202.64459161147903,1.315815829254182,38,16,36,0,0,16,47,13,6,38,36,36,0,0,36,27
617,617.0,344,91708.0,201.55604395604396,1.4357978930946602,38,15,36,0,0,14,47,15,6,38,36,36,0,0,36,27
618,618.0,339,91610.0,202.22958057395144,1.4461594873227095,38,15,36,0,0,14,46,13,4,38,36,36,0,0,36,27
619,619.0,338,91885.0,201.50219298245614,1.5971167258321028,38,17,36,0,0,12,46,13,3,38,36,36,0,0,36,27
620,620.0,332,91804.0,201.76703296703297,1.6206491526523987,38,15,36,0,0,10,44,13,3,38,36,36,0,0,36,27
621,621.0,328,91706.0,201.55164835164834,1.6485803151430845,38,16,36,0,0,9,44,11,1,38,36,36,0,0,36,27
622,622.0,322,91623.0,201.81277533039648,1.640129215588608,38,13,36,0,0,9,43,9,1,38,36,36,0,0,36,27
623,623.0,324,91544.0,200.31509846827134,1.6825927706880939,38,15,36,0,0,8,42,10,2,38,36,36,0,0,36,27
624,624.0,328,91840.0,201.40350877192984,1.6691277479744981,38,17,36,0,0,9,44,9,2,38,36,36,0,0,36,27
625,625.0,324,92114.0,201.12227074235807,1.7019399158299542,38,15,36,0,0,8,42,8,4,38,36,36,0,0,36,27
626,626.0,324,92400.0,201.74672489082968,1.657749391844341,38,16,36,0,0,6,43,8,4,38,36,36,0,0,36,27
627,627.0,328,92695.0,201.5108695652174,1.6790456391400768,38,19,36,0,0,5,44,7,6,38,36,36,0,0,36,27
628,628.0,332,93011.0,202.19782608695652,1.6771308287659898,38,20,36,0,0,7,44,7,7,38,36,36,0,0,36,27
629,629.0,335,93311.0,201.10129310344828,1.6863374596553553,38,22,36,0,0,5,44,9,8,38,36,36,0,0,36,27
630,630.0,342,93628.0,201.7844827586207,1.61799479466217,38,23,36,0,0,8,45,10,9,38,36,36,0,0,36,27
631,631.0,343,93950.0,201.17773019271948,1.6897361829653292,38,24,36,0,0,8,45,9,10,38,36,36,0,0,36,27
632,632.0,346,94289.0,201.47222222222223,1.6625706205849757,38,25,36,0,0,9,44,10,11,38,36,36,0,0,36,27
633,633.0,351,94624.0,201.75692963752664,1.6813060049688355,38,26,36,0,0,11,43,13,11,38,36,36,0,0,36,27
634,634.0,353,94956.0,202.46481876332624,1.6548027933560323,38,26,36,0,0,12,45,12,11,38,36,36,0,0,36,27
635,635.0,354,95291.0,203.17910447761193,1.5979402558308315,38,28,36,0,0,12,44,12,11,38,36,36,0,0,36,27
636,636.0,356,95628.0,204.33333333333334,1.5532163557093963,38,31,36,0,0,12,44,11,11,38,36,36,0,0,36,27
637,637.0,355,95943.0,204.13404255319148,1.5784911205127323,38,32,36,0,0,11,42,12,11,38,36,36,0,0,36,27
638,638.0,357,96265.0,204.81914893617022,1.5416570596680976,38,33,36,0,0,9,42,14,12,38,36,36,0,0,36,27
639,639.0,359,96595.0,205.08492569002124,1.5502439487251447,38,35,36,0,0,10,41,14,12,38,36,36,0,0,36,27
640,640.0,360,96926.0,206.22553191489362,1.5161192561693009,38,36,36,0,0,8,41,16,12,38,36,36,0,0,36,27
641,641.0,361,97264.0,206.0677966101695,1.5141085546405884,38,38,36,0,0,7,40,16,13,38,36,36,0,0,36,27
642,642.0,364,97608.0,206.79661016949152,1.461464039637119,38,38,36,0,0,7,40,19,13,38,36,36,0,0,36,27
643,643.0,365,97955.0,206.6561181434599,1.461433352247135,38,38,36,0,0,7,40,20,13,38,36,36,0,0,36,27
644,644.0,362,98298.0,207.37974683544303,1.4212144976941474,38,38,36,0,0,4,40,20,13,38,36,36,0,0,36,27
645,645.0,370,98655.0,207.69473684210527,1.3824000573663096,38,38,38,0,0,6,42,22,13,38,36,36,0,0,36,27
646,646.0,371,99018.0,208.45894736842106,1.3231859222994937,38,38,38,0,0,7,41,23,13,38,36,36,0,0,36,27
647,647.0,376,99379.0,208.77941176470588,1.30558977116558,38,38,39,0,0,7,42,26,13,38,36,36,0,0,36,27
648,648.0,377,99702.0,209.4579831932773,1.2811738344021815,38,38,39,0,1,8,43,24,13,38,36,36,0,0,36,27
649,649.0,377,100028.0,208.8267223382046,1.3482735139864483,38,38,39,0,1,8,43,23,14,38,36,36,0,0,36,27
650,650.0,375,100358.0,209.9539748953975,1.3021493537495499,38,38,39,0,1,8,42,22,14,38,36,36,0,0,36,27
651,651.0,376,100690.0,209.77083333333334,1.3602342877172957,38,38,39,0,1,9,43,21,14,38,36,36,0,0,36,27
652,652.0,379,101025.0,210.90814196242172,1.33934163600367,38,38,39,0,2,9,45,21,14,38,36,36,0,0,36,27
653,653.0,378,101361.0,210.72972972972974,1.4321969443520055,38,38,39,0,1,10,45,19,15,38,36,36,0,0,36,27
654,654.0,379,101696.0,211.86666666666667,1.4357863719679078,38,38,39,0,1,9,46,20,15,38,36,36,0,0,36,27
655,655.0,376,102032.0,211.2463768115942,1.53780595479877,38,38,39,0,1,8,46,18,15,38,36,36,0,0,36,27
656,656.0,376,102358.0,212.8024948024948,1.4845760868784328,38,38,39,0,1,8,46,18,15,38,36,36,0,0,36,27
657,657.0,374,102690.0,213.04979253112035,1.5106912396832959,38,38,39,0,0,7,48,16,15,38,36,36,0,0,36,27
658,658.0,375,103030.0,214.1995841995842,1.5010252231542809,38,38,39,0,0,6,50,16,15,38,36,36,0,0,36,27
659,659.0,377,103398.0,214.5186721991701,1.4999906720545708,38,38,39,0,0,5,50,18,16,38,36,36,0,0,36,27
660,660.0,376,103739.0,215.22614107883817,1.507641220623867,38,38,39,0,0,5,51,16,16,38,36,36,0,0,36,27
661,661.0,376,104081.0,215.04338842975207,1.5386589497825895,38,38,39,0,0,4,53,15,16,38,36,36,0,0,36,27
662,662.0,375,104424.0,216.64730290456433,1.441368424945747,38,38,39,0,0,4,53,14,16,38,36,36,0,0,36,27
663,663.0,374,104770.0,216.9151138716356,1.4202744754563015,38,38,39,0,0,3,55,12,16,38,36,36,0,0,36,27
664,664.0,381,105135.0,219.03125,1.325300857768734,38,38,39,0,1,4,57,14,17,38,36,36,0,0,36,27
665,665.0,382,105491.0,219.77291666666667,1.269665954652265,38,38,39,0,1,3,59,14,17,38,36,36,0,0,36,27
666,666.0,381,105769.0,220.81210855949897,1.2155983675717905,38,38,39,0,1,4,61,12,15,38,36,36,0,0,36,27
667,667.0,381,106041.0,220.91875,1.2220077212429286,38,38,39,0,1,4,63,12,13,38,36,36,0,0,36,27
668,668.0,383,106300.0,221.45833333333334,1.1989952217596618,38,38,39,0,2,7,61,14,11,38,36,36,0,0,36,27
669,669.0,382,106556.0,221.53014553014552,1.2105053134318775,38,38,39,0,3,8,60,14,9,38,36,36,0,0,36,27
670,670.0,383,106819.0,222.53958333333333,1.1933030942220093,38,38,39,0,3,7,59,16,10,38,36,36,0,0,36,27
671,671.0,382,107090.0,222.17842323651453,1.2647314577372817,38,38,39,0,3,7,59,17,8,38,36,36,0,0,36,27
672,672.0,383,107384.0,223.25155925155926,1.264275563799198,38,38,39,0,3,9,58,19,6,38,36,36,0,0,36,27
673,673.0,384,107701.0,222.98343685300208,1.298908423911409,38,38,39,0,3,9,57,22,5,38,36,36,0,0,36,27
674,674.0,381,108026.0,224.12033195020746,1.246099161347853,38,38,39,0,2,10,56,22,3,38,36,36,0,0,36,27
675,675.0,381,108376.0,223.91735537190084,1.2658960562921053,38,38,39,0,1,12,57,22,1,38,36,36,0,0,36,27
676,676.0,384,108720.0,224.62809917355372,1.199700773610706,38,38,39,0,1,14,55,24,2,38,36,36,0,0,36,27
