,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,227,67833.0,224.61258278145695,3.0279591303239943,38,38,0,0,0,0,0,24,38,13,36,0,0,4,36,0
452,452.0,229,68062.0,228.39597315436242,2.9117543839685642,38,38,0,0,0,0,0,24,38,14,36,0,0,5,36,0
453,453.0,227,68280.0,228.36120401337791,2.938824784617068,38,38,0,0,0,0,0,24,38,14,36,0,0,3,36,0
454,454.0,225,68498.0,230.63299663299662,2.8415318509996697,38,38,0,0,0,0,0,24,38,14,36,0,0,1,36,0
455,455.0,224,68717.0,232.15202702702703,2.808105625084881,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
456,456.0,225,68942.0,232.91216216216216,2.8044751331427173,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
457,457.0,225,69167.0,233.6722972972973,2.7581047577044737,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
458,458.0,226,69393.0,234.4358108108108,2.7571153815187177,38,38,0,0,0,0,0,25,38,15,36,0,0,0,36,0
459,459.0,228,69621.0,236.80612244897958,2.6795106207244963,38,38,0,0,0,0,2,25,38,15,36,0,0,0,36,0
460,460.0,228,69849.0,238.3924914675768,2.5884690706393267,38,38,0,0,0,0,2,25,38,15,36,0,0,0,36,0
461,461.0,230,70079.0,239.17747440273038,2.61251045915583,38,38,0,0,0,0,3,25,38,16,36,0,0,0,36,0
462,462.0,231,70310.0,240.7876712328767,2.5736992201611124,38,38,0,0,0,0,4,25,38,16,36,0,0,0,36,0
463,463.0,231,70541.0,239.1220338983051,2.6628352336490964,38,38,0,0,0,0,4,25,38,16,36,0,0,0,36,0
464,464.0,231,70772.0,239.9050847457627,2.5936170506312632,38,38,0,0,0,0,4,25,38,16,36,0,0,0,36,0
465,465.0,227,70869.0,239.4222972972973,2.5953137415152097,38,38,0,0,0,0,2,23,38,16,36,0,0,0,36,0
466,466.0,226,70971.0,239.7668918918919,2.564206833217861,38,38,0,0,0,0,1,22,38,17,36,0,0,0,36,0
467,467.0,223,71080.0,239.32659932659934,2.6515879187762725,38,38,0,0,0,0,0,20,38,17,36,0,0,0,36,0
468,468.0,223,71192.0,241.32881355932204,2.607724563876602,38,38,0,0,0,0,0,20,38,17,36,0,0,0,36,0
469,469.0,221,71302.0,240.07407407407408,2.7050185879258164,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
470,470.0,219,71412.0,241.25675675675674,2.733526508707152,38,38,0,0,0,0,0,16,38,17,36,0,0,0,36,0
471,471.0,215,71455.0,240.58922558922558,2.8477059249530905,38,38,0,0,0,0,0,14,38,15,36,0,0,0,36,0
472,472.0,211,71497.0,241.5439189189189,2.958843678801019,38,38,0,0,0,0,0,12,38,13,36,0,0,0,36,0
473,473.0,207,71538.0,240.86868686868686,3.0529857342545146,38,38,0,0,0,0,0,10,38,11,36,0,0,0,36,0
474,474.0,203,71605.0,241.90878378378378,3.052322086814617,38,38,0,0,0,0,0,7,38,10,36,0,0,0,36,0
475,475.0,200,71710.0,239.83277591973246,3.1316308662362857,38,38,0,0,0,0,0,6,38,8,36,0,0,0,36,0
476,476.0,200,71824.0,241.83164983164983,3.0558900047788238,38,38,0,0,0,0,0,7,38,7,36,0,0,0,36,0
477,477.0,198,71913.0,240.51170568561872,3.141456190449988,38,38,0,0,0,0,0,6,38,6,36,0,0,0,36,0
478,478.0,198,72052.0,242.5993265993266,3.090298161968608,38,38,0,0,0,0,0,8,38,4,36,0,0,0,36,0
479,479.0,196,72228.0,243.1919191919192,3.071037208165876,38,38,0,0,0,0,0,7,38,3,36,0,0,0,36,0
480,480.0,196,72418.0,244.65540540540542,3.070306054072582,38,38,0,0,0,0,0,8,38,2,36,0,0,0,36,0
481,481.0,196,72608.0,242.83612040133778,3.191340840605461,38,38,0,0,0,0,0,8,38,2,36,0,0,0,36,0
482,482.0,201,72809.0,245.97635135135135,3.066842605321804,38,38,0,0,0,0,0,11,38,4,36,0,0,0,36,0
483,483.0,202,73011.0,245.00335570469798,3.1128083811180742,38,38,0,0,0,0,0,12,38,4,36,0,0,0,36,0
484,484.0,203,73214.0,246.5117845117845,3.0539625530136165,38,38,0,0,0,0,0,12,38,5,36,0,0,0,36,0
485,485.0,206,73420.0,246.3758389261745,3.0647657635515873,38,38,0,0,0,0,0,14,38,6,36,0,0,0,36,0
486,486.0,210,73630.0,247.08053691275168,2.9791672634987867,38,38,0,0,0,0,0,16,38,8,36,0,0,0,36,0
487,487.0,210,73840.0,245.3156146179402,2.9899932436787453,38,38,0,0,0,0,0,16,38,8,36,0,0,0,36,0
488,488.0,214,74054.0,246.0265780730897,2.9246528134014667,38,38,0,0,0,0,0,18,38,9,36,0,0,1,36,0
489,489.0,218,74272.0,245.9337748344371,2.9143560794302097,38,38,0,0,0,0,0,20,38,11,36,0,0,1,36,0
490,490.0,220,74492.0,246.66225165562915,2.8749619269257423,38,38,0,0,0,0,0,20,38,12,36,0,0,2,36,0
491,491.0,226,74718.0,246.59405940594058,2.8762527990570477,38,38,0,0,0,0,0,22,38,13,36,0,0,5,36,0
492,492.0,228,74946.0,248.99003322259136,2.827736393307867,38,38,0,0,0,0,0,23,38,14,36,0,0,5,36,0
493,493.0,231,75177.0,247.29276315789474,2.955745579745825,38,38,0,0,0,0,0,24,38,15,36,0,0,6,36,0
494,494.0,231,75408.0,248.87128712871288,2.932906013770153,38,38,0,0,0,0,0,24,38,15,36,0,0,6,36,0
495,495.0,229,75625.0,249.58745874587459,2.935903054666173,38,38,0,0,0,0,0,24,38,15,36,0,0,4,36,0
496,496.0,227,75842.0,251.96677740863788,2.9142930930417332,38,38,0,0,0,0,0,24,38,15,36,0,0,2,36,0
497,497.0,225,76057.0,253.52333333333334,2.924083700346618,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
498,498.0,226,76283.0,255.12709030100334,2.9430899283820864,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
499,499.0,226,76509.0,255.8829431438127,2.980717777705476,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
500,500.0,226,76735.0,257.5,2.987333009545482,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
501,501.0,226,76961.0,257.39464882943145,3.040794456395176,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
502,502.0,226,77187.0,259.8888888888889,3.004284793842873,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
503,503.0,227,77414.0,259.77852348993287,3.0333796864431366,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
504,504.0,227,77641.0,263.1898305084746,2.933986596138587,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
505,505.0,227,77868.0,263.06756756756755,2.9803168435364906,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
506,506.0,227,78095.0,265.6292517006803,2.8726988483089144,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
507,507.0,227,78322.0,266.4013605442177,2.831540864724917,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
508,508.0,227,78549.0,268.0853242320819,2.791640777300773,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
509,509.0,227,78776.0,267.0372881355932,2.81302279137602,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
510,510.0,224,78871.0,268.2687074829932,2.7855838122857937,38,38,0,0,0,0,0,22,38,16,36,0,0,0,36,0
511,511.0,220,78963.0,266.7668918918919,2.8427011400458198,38,38,0,0,0,0,0,20,38,14,36,0,0,0,36,0
512,512.0,216,79056.0,267.0810810810811,2.839468070200989,38,38,0,0,0,0,0,18,38,12,36,0,0,0,36,0
513,513.0,214,79150.0,266.4983164983165,2.88944506290033,38,38,0,0,0,0,0,16,38,12,36,0,0,0,36,0
514,514.0,210,79245.0,267.7195945945946,2.8645690112086712,38,38,0,0,0,0,0,14,38,10,36,0,0,0,36,0
515,515.0,207,79336.0,267.1245791245791,2.9406466141388043,38,38,0,0,0,0,0,13,38,8,36,0,0,0,36,0
516,516.0,206,79431.0,268.34797297297297,2.960912144547092,38,38,0,0,0,0,0,11,38,9,36,0,0,0,36,0
517,517.0,205,79555.0,266.0702341137124,3.1431334314283643,38,38,0,0,0,0,0,11,38,8,36,0,0,0,36,0
518,518.0,203,79665.0,269.1385135135135,3.0461129061760164,38,38,0,0,0,0,0,11,38,6,36,0,0,0,36,0
519,519.0,199,79800.0,268.6868686868687,3.1189258460439033,38,38,0,0,0,0,0,9,38,4,36,0,0,0,36,0
520,520.0,199,79956.0,270.1216216216216,3.0586259597498797,38,38,0,0,0,0,0,10,38,3,36,0,0,0,36,0
521,521.0,200,80095.0,269.6801346801347,3.100195491821051,38,38,0,0,0,0,0,10,38,4,36,0,0,0,36,0
522,522.0,199,80235.0,271.06418918918916,3.065231500992278,38,38,0,0,0,0,0,9,38,4,36,0,0,0,36,0
523,523.0,198,80422.0,269.8724832214765,3.116423089056318,38,38,0,0,0,0,0,7,38,5,36,0,0,0,36,0
524,524.0,198,80609.0,271.4107744107744,3.118204482260079,38,38,0,0,0,0,0,6,38,6,36,0,0,0,36,0
525,525.0,199,80799.0,270.2307692307692,3.2212765433178654,38,38,0,0,0,0,0,6,38,7,36,0,0,0,36,0
526,526.0,202,81001.0,272.7306397306397,3.126899346683245,38,38,0,0,0,0,0,8,38,8,36,0,0,0,36,0
527,527.0,204,81205.0,271.5886287625418,3.1817072847391508,38,38,0,0,0,0,0,8,38,10,36,0,0,0,36,0
528,528.0,206,81411.0,272.27759197324417,3.2040940696921023,38,38,0,0,0,0,0,9,38,11,36,0,0,0,36,0
529,529.0,208,81619.0,271.1594684385382,3.257373892922774,38,38,0,0,0,0,0,10,38,12,36,0,0,0,36,0
530,530.0,211,81830.0,271.86046511627904,3.2233796539831747,38,38,0,0,0,0,0,12,38,13,36,0,0,0,36,0
531,531.0,214,82044.0,270.7722772277228,3.2633549385009846,38,38,0,0,0,0,0,13,38,15,36,0,0,0,36,0
532,532.0,215,82259.0,272.38079470198676,3.198648344049285,38,38,0,0,0,0,0,14,38,15,36,0,0,0,36,0
533,533.0,217,82476.0,274.0066445182724,3.1514286012168706,38,38,0,0,0,0,0,15,38,16,36,0,0,0,36,0
534,534.0,219,82695.0,275.65,3.0924905641036267,38,38,0,0,0,0,0,17,38,16,36,0,0,0,36,0
535,535.0,220,82915.0,275.4651162790698,3.1130502016235013,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
536,536.0,221,83136.0,277.12,3.0534387311378026,38,38,0,0,0,0,0,19,38,16,36,0,0,0,36,0
537,537.0,222,83323.0,277.74333333333334,3.044904141355363,38,38,0,0,0,0,0,21,38,15,36,0,0,0,36,0
538,538.0,222,83511.0,280.23825503355704,2.948766340879097,38,38,0,0,0,0,0,22,38,14,36,0,0,0,36,0
539,539.0,221,83701.0,279.9364548494983,2.9836497273685785,38,38,0,0,0,0,0,23,38,12,36,0,0,0,36,0
540,540.0,220,83892.0,282.4646464646465,2.922849317300311,38,38,0,0,0,0,0,24,38,10,36,0,0,0,36,0
541,541.0,218,84082.0,281.2107023411371,2.9891585157376364,38,38,0,0,0,0,0,24,38,8,36,0,0,0,36,0
542,542.0,217,84272.0,283.74410774410774,2.912155890807522,38,38,0,0,0,0,0,25,38,6,36,0,0,0,36,0
543,543.0,214,84416.0,283.2751677852349,2.973727348923307,38,38,0,0,0,0,0,24,38,4,36,0,0,0,36,0
544,544.0,212,84562.0,286.6508474576271,2.8712851088789364,38,38,0,0,0,0,0,23,38,3,36,0,0,0,36,0
545,545.0,209,84723.0,288.1734693877551,2.8787232611606908,38,38,0,0,0,0,0,21,38,2,36,0,0,0,36,0
546,546.0,206,84879.0,289.68941979522185,2.8630677821084203,38,38,0,0,0,0,0,20,38,0,36,0,0,0,36,0
547,547.0,207,85049.0,290.26962457337885,2.8457881753930776,38,38,0,0,0,0,0,20,38,1,36,0,0,0,36,0
548,548.0,206,85219.0,290.84982935153585,2.8716876224399632,38,38,0,0,0,0,0,18,38,2,36,0,0,0,36,0
549,549.0,205,85390.0,290.4421768707483,2.954629539849022,38,38,0,0,0,0,0,16,38,3,36,0,0,0,36,0
550,550.0,204,85560.0,291.0204081632653,3.035797306724282,38,38,0,0,0,0,0,15,38,3,36,0,0,0,36,0
551,551.0,206,85749.0,290.6745762711864,3.0816706833195995,38,38,0,0,0,0,0,15,38,5,36,0,0,0,36,0
552,552.0,206,85935.0,291.3050847457627,3.123397660510421,38,38,0,0,0,0,0,13,38,7,36,0,0,0,36,0
553,553.0,204,86106.0,289.9191919191919,3.23528713626843,38,38,0,0,0,0,0,11,38,7,36,0,0,0,36,0
554,554.0,205,86279.0,291.4831081081081,3.194218244346069,38,38,0,0,0,0,0,10,38,9,36,0,0,0,36,0
555,555.0,207,86454.0,290.1140939597315,3.2683765247272527,38,38,0,0,0,0,0,10,38,11,36,0,0,0,36,0
556,556.0,208,86635.0,291.7003367003367,3.247815071282491,38,38,0,0,0,0,0,10,38,12,36,0,0,0,36,0
557,557.0,206,86816.0,290.3545150501672,3.3289375659373115,38,38,0,0,0,0,0,8,38,12,36,0,0,0,36,0
558,558.0,206,87000.0,291.9463087248322,3.299294421857436,38,38,0,0,0,0,0,7,38,13,36,0,0,0,36,0
559,559.0,208,87208.0,290.6933333333333,3.3751326171321616,38,38,0,0,0,0,0,8,38,14,36,0,0,0,36,0
560,560.0,210,87418.0,293.3489932885906,3.3001058220592396,38,38,0,0,0,0,0,10,38,14,36,0,0,0,36,0
561,561.0,208,87599.0,291.99666666666667,3.3426962773465347,38,38,0,0,0,0,0,10,38,12,36,0,0,0,36,0
562,562.0,209,87784.0,295.56902356902356,3.213464107483434,38,38,0,0,0,0,0,13,38,10,36,0,0,0,36,0
563,563.0,208,87968.0,295.19463087248323,3.214706973759559,38,38,0,0,0,0,0,13,38,9,36,0,0,0,36,0
564,564.0,208,88154.0,296.81481481481484,3.159777811085068,38,38,0,0,0,0,0,14,38,8,36,0,0,0,36,0
565,565.0,209,88342.0,295.4581939799331,3.213749634639288,38,38,0,0,0,0,0,16,38,7,36,0,0,0,36,0
566,566.0,209,88530.0,299.0878378378378,3.053441681708624,38,38,0,0,0,0,0,18,38,5,36,0,0,0,36,0
567,567.0,205,88689.0,298.6161616161616,3.023540023707576,38,38,0,0,0,0,0,16,38,3,36,0,0,0,36,0
568,568.0,205,88863.0,301.23050847457625,2.9814937965507693,38,38,0,0,0,0,0,16,38,3,36,0,0,0,36,0
569,569.0,206,89043.0,301.8406779661017,2.996273122893508,38,38,0,0,0,0,0,16,38,4,36,0,0,0,36,0
570,570.0,208,89220.0,304.5051194539249,2.9140910184928073,38,38,0,0,0,0,0,18,38,4,36,0,0,0,36,0
571,571.0,205,89395.0,304.0646258503401,2.888820316519823,38,38,0,0,0,0,0,16,38,3,36,0,0,0,36,0
572,572.0,206,89578.0,305.7269624573379,2.820982023823135,38,38,0,0,0,0,0,17,38,3,36,0,0,0,36,0
573,573.0,203,89761.0,305.3095238095238,2.8374084808260602,38,38,0,0,0,0,0,15,38,2,36,0,0,0,36,0
574,574.0,206,89950.0,305.95238095238096,2.8258578099235336,38,38,0,0,0,0,0,16,38,4,36,0,0,0,36,0
575,575.0,207,90140.0,305.5593220338983,2.838043081124353,38,38,0,0,0,0,0,15,38,6,36,0,0,0,36,0
576,576.0,206,90334.0,306.2169491525424,2.8331888422588043,38,38,0,0,0,0,0,13,38,7,36,0,0,0,36,0
577,577.0,205,90512.0,303.7315436241611,2.9741910439631685,38,38,0,0,0,0,0,11,38,8,36,0,0,0,36,0
578,578.0,205,90696.0,304.3489932885906,2.9670864216911017,38,38,0,0,0,0,0,9,38,10,36,0,0,0,36,0
579,579.0,205,90889.0,302.9633333333333,3.096587892812909,38,38,0,0,0,0,0,9,38,10,36,0,0,0,36,0
580,580.0,204,91076.0,303.58666666666664,3.1168618729704165,38,38,0,0,0,0,0,7,38,11,36,0,0,0,36,0
581,581.0,204,91266.0,304.22,3.130859629437344,38,38,0,0,0,0,0,7,38,11,36,0,0,0,36,0
582,582.0,204,91465.0,304.8833333333333,3.2029096932568764,38,38,0,0,0,0,0,7,38,11,36,0,0,0,36,0
583,583.0,205,91657.0,302.4983498349835,3.289565939081423,38,38,0,0,0,0,0,7,38,12,36,0,0,0,36,0
584,584.0,206,91863.0,307.2341137123746,3.165837681443742,38,38,0,0,0,0,0,8,38,12,36,0,0,0,36,0
585,585.0,207,92070.0,305.8803986710964,3.2571950638447706,38,38,0,0,0,0,0,9,38,12,36,0,0,0,36,0
586,586.0,209,92279.0,307.5966666666667,3.2080030681369363,38,38,0,0,0,0,0,11,38,12,36,0,0,0,36,0
587,587.0,210,92489.0,308.2966666666667,3.2226716955420716,38,38,0,0,0,0,0,12,38,12,36,0,0,0,36,0
588,588.0,213,92702.0,309.00666666666666,3.1994500724400736,38,38,0,0,0,0,0,14,38,13,36,0,0,0,36,0
589,589.0,213,92915.0,309.71666666666664,3.1746706411899535,38,38,0,0,0,0,0,14,38,13,36,0,0,0,36,0
590,590.0,215,93130.0,311.47157190635454,3.10868904135336,38,38,0,0,0,0,0,16,38,13,36,0,0,0,36,0
591,591.0,216,93346.0,311.1533333333333,3.099786457411176,38,38,0,0,0,0,0,17,38,13,36,0,0,0,36,0
592,592.0,218,93564.0,315.030303030303,2.9350736128805655,38,38,0,0,0,0,0,19,38,13,36,0,0,0,36,0
593,593.0,220,93784.0,314.71140939597313,2.890757370433186,38,38,0,0,0,0,0,21,38,13,36,0,0,0,36,0
594,594.0,219,93972.0,318.5491525423729,2.710827446508961,38,38,0,0,0,0,0,20,38,13,36,0,0,0,36,0
595,595.0,221,94165.0,318.125,2.7035623480712827,38,38,0,0,0,0,0,21,38,14,36,0,0,0,36,0
596,596.0,221,94359.0,320.94897959183675,2.5483779764081445,38,38,0,0,0,0,0,21,38,14,36,0,0,0,36,0
597,597.0,220,94553.0,321.60884353741494,2.563865578749889,38,38,0,0,0,0,0,20,38,14,36,0,0,0,36,0
598,598.0,221,94748.0,325.59450171821305,2.4155497255317537,38,38,0,0,0,0,0,21,38,14,36,0,0,0,36,0
599,599.0,221,94944.0,325.1506849315069,2.516549759864076,38,38,0,0,0,0,0,20,38,15,36,0,0,0,36,0
600,600.0,222,95142.0,326.9484536082474,2.5270650371083083,38,38,0,0,0,0,0,21,38,15,36,0,0,0,36,0
601,601.0,221,95352.0,325.4334470989761,2.6645914210186974,38,38,0,0,0,0,0,20,38,15,36,0,0,0,36,0
602,602.0,220,95550.0,328.35051546391753,2.5407797147443953,38,38,0,0,0,0,0,19,38,15,36,0,0,0,36,0
603,603.0,215,95661.0,327.60616438356163,2.5392304977871802,38,38,0,0,0,0,0,16,38,13,36,0,0,0,36,0
604,604.0,211,95786.0,329.1615120274914,2.475065146053278,38,38,0,0,0,0,0,14,38,11,36,0,0,0,36,0
605,605.0,207,95900.0,328.4246575342466,2.516458592035772,38,38,0,0,0,0,0,12,38,9,36,0,0,0,36,0
606,606.0,203,96022.0,328.8424657534247,2.5163251150839057,38,38,0,0,0,0,0,10,38,7,36,0,0,0,36,0
607,607.0,201,96144.0,327.0204081632653,2.6353804806915266,38,38,0,0,0,0,0,8,38,7,36,0,0,0,36,0
608,608.0,199,96272.0,327.4557823129252,2.670983827620899,38,38,0,0,0,0,0,7,38,6,36,0,0,0,36,0
609,609.0,198,96419.0,325.73986486486484,2.817129457765128,38,38,0,0,0,0,0,7,38,5,36,0,0,0,36,0
610,610.0,198,96603.0,328.5816326530612,2.829473137993268,38,38,0,0,0,0,0,8,38,4,36,0,0,0,36,0
611,611.0,201,96804.0,327.0405405405405,2.876177182347257,38,38,0,0,0,0,0,9,38,6,36,0,0,0,36,0
612,612.0,202,96997.0,329.921768707483,2.828039074354828,38,38,0,0,0,0,0,10,38,6,36,0,0,0,36,0
613,613.0,203,97193.0,328.35472972972974,2.909009520595875,38,38,0,0,1,0,0,11,38,5,36,0,0,0,36,0
614,614.0,204,97391.0,330.13898305084746,2.8515589054379418,38,38,0,0,2,0,0,12,38,4,36,0,0,0,36,0
615,615.0,206,97593.0,328.5959595959596,2.8987171454487335,38,38,0,0,2,0,0,14,38,4,36,0,0,0,36,0
616,616.0,208,97801.0,329.2962962962963,2.8738642504381535,38,38,0,0,2,0,0,15,38,5,36,0,0,0,36,0
617,617.0,212,98013.0,327.8026755852843,2.8828789567504356,38,38,0,0,3,0,0,17,38,6,36,0,0,0,36,0
618,618.0,213,98226.0,329.61744966442956,2.8125298523379545,38,38,0,0,3,0,0,17,38,7,36,0,0,0,36,0
619,619.0,218,98444.0,329.24414715719064,2.788498736207558,38,38,0,0,4,0,0,19,38,8,36,0,0,1,36,0
620,620.0,221,98665.0,331.09060402684565,2.701839231169823,38,38,0,0,5,0,0,20,38,9,36,0,0,1,36,0
621,621.0,226,98876.0,330.68896321070235,2.7018562409070412,38,38,0,0,3,0,0,23,38,11,36,0,0,3,36,0
622,622.0,225,99093.0,332.5268456375839,2.6341639373259964,38,38,0,0,1,0,0,23,38,12,36,0,0,3,36,0
623,623.0,226,99316.0,332.16053511705684,2.6673786727455555,38,38,0,0,1,0,0,24,38,12,36,0,0,3,36,0
624,624.0,228,99543.0,334.03691275167785,2.6547438851047884,38,38,0,0,0,0,0,24,38,13,36,0,0,5,36,0
625,625.0,228,99771.0,332.57,2.7484353357358207,38,38,0,0,0,0,0,24,38,13,36,0,0,5,36,0
626,626.0,228,99999.0,334.4448160535117,2.7325556417860373,38,38,0,0,0,0,0,24,38,13,36,0,0,5,36,0
627,627.0,226,100211.0,336.27852348993287,2.763322632191426,38,38,0,0,0,0,0,24,38,13,36,0,0,3,36,0
628,628.0,224,100424.0,336.99328859060404,2.8348375873652496,38,38,0,0,0,0,0,24,38,13,36,0,0,1,36,0
629,629.0,224,100643.0,338.86531986531986,2.837354531156267,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
630,630.0,224,100867.0,340.7668918918919,2.853824064792818,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
631,631.0,224,101091.0,340.37373737373736,2.936793816454467,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
632,632.0,224,101315.0,342.2804054054054,2.931715322919459,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
633,633.0,224,101539.0,343.0371621621622,2.9419796199509705,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
634,634.0,225,101764.0,343.7972972972973,2.9495098296685907,38,38,0,0,0,0,0,25,38,14,36,0,0,0,36,0
635,635.0,225,101989.0,343.3973063973064,2.980962282957464,38,38,0,0,0,0,0,25,38,14,36,0,0,0,36,0
636,636.0,223,102148.0,347.4421768707483,2.856435284529091,38,38,0,0,0,0,0,23,38,14,36,0,0,0,36,0
637,637.0,222,102309.0,344.47474747474746,2.9100439968164644,38,38,0,0,0,0,0,21,38,15,36,0,0,0,36,0
638,638.0,220,102469.0,346.17905405405406,2.83837936603403,38,38,0,0,0,0,0,19,38,15,36,0,0,0,36,0
639,639.0,219,102629.0,345.55218855218857,2.8869704378103838,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
640,640.0,219,102791.0,346.0976430976431,2.9277398522358284,38,38,0,0,0,0,0,17,38,16,36,0,0,0,36,0
641,641.0,218,102954.0,345.48322147651004,3.015889221920497,38,38,0,0,0,0,0,16,38,16,36,0,0,0,36,0
642,642.0,216,103116.0,349.5457627118644,3.0102035378378913,38,38,0,0,0,0,0,14,38,16,36,0,0,0,36,0
643,643.0,214,103277.0,347.73400673400675,3.1799336876487856,38,38,0,0,0,0,0,12,38,16,36,0,0,0,36,0
644,644.0,212,103437.0,350.63389830508476,3.1103976950647394,38,38,0,0,0,0,0,10,38,16,36,0,0,0,36,0
645,645.0,208,103584.0,351.1322033898305,3.077507711600803,38,38,0,0,0,0,0,6,38,16,36,0,0,0,36,0
646,646.0,207,103735.0,352.84013605442175,3.011661141772414,38,38,0,0,0,0,0,5,38,16,36,0,0,0,36,0
647,647.0,207,103892.0,352.17627118644066,3.0453554146221764,38,38,0,0,0,0,0,4,38,17,36,0,0,0,36,0
648,648.0,207,104014.0,352.58983050847456,3.01278898444627,38,38,0,0,0,0,0,6,38,15,36,0,0,0,36,0
649,649.0,205,104151.0,350.67676767676767,3.1012885850119423,38,38,0,0,0,0,0,6,38,13,36,0,0,0,36,0
650,650.0,203,104284.0,352.31081081081084,3.0760945262301673,38,38,0,0,0,0,0,6,38,11,36,0,0,0,36,0
651,651.0,201,104416.0,351.56902356902356,3.1102259563428154,38,38,0,0,0,0,0,6,38,9,36,0,0,0,36,0
652,652.0,202,104555.0,354.4237288135593,3.077930320088594,38,38,0,0,0,0,0,8,38,8,36,0,0,0,36,0
653,653.0,202,104694.0,353.69594594594594,3.1479927644563945,38,38,0,0,0,0,0,9,38,7,36,0,0,0,36,0
654,654.0,201,104839.0,359.03767123287673,3.0439751458934388,38,38,0,0,0,0,0,9,38,6,36,0,0,0,36,0
655,655.0,200,105006.0,355.95254237288134,3.1440228415667573,38,38,0,0,0,0,0,10,38,4,36,0,0,0,36,0
656,656.0,200,105193.0,357.79931972789115,3.0560780914112233,38,38,0,0,0,0,0,12,38,2,36,0,0,0,36,0
657,657.0,200,105389.0,356.0439189189189,3.123968408529312,38,38,0,0,0,0,0,13,38,1,36,0,0,0,36,0
658,658.0,202,105587.0,357.9220338983051,3.049507524753771,38,38,0,0,0,0,0,14,38,2,36,0,0,0,36,0
659,659.0,204,105790.0,357.39864864864865,3.0860477250091107,38,38,0,0,0,0,0,16,38,2,36,0,0,0,36,0
660,660.0,206,105996.0,360.53061224489795,3.0075974983309153,38,38,0,0,0,0,0,17,38,3,36,0,0,0,36,0
661,661.0,210,106206.0,357.5959595959596,3.119163683936551,38,38,0,0,0,0,0,18,38,6,36,0,0,0,36,0
662,662.0,212,106417.0,360.73559322033896,3.0384283107642736,38,38,0,0,0,0,0,21,38,5,36,0,0,0,36,0
663,663.0,214,106631.0,359.026936026936,3.095481889196932,38,38,0,0,0,0,0,22,38,6,36,0,0,0,36,0
664,664.0,216,106847.0,359.7542087542088,3.0844081161440413,38,38,0,0,0,0,0,22,38,8,36,0,0,0,36,0
665,665.0,220,107067.0,358.0836120401338,3.1657635760196507,38,38,0,0,0,0,0,24,38,10,36,0,0,0,36,0
666,666.0,221,107288.0,358.82274247491637,3.1618130714951054,38,38,0,0,0,0,0,24,38,11,36,0,0,0,36,0
667,667.0,222,107510.0,357.1760797342193,3.223664429435012,38,38,0,0,0,0,0,24,38,12,36,0,0,0,36,0
668,668.0,222,107732.0,357.9136212624585,3.2153884545948013,38,38,0,0,0,0,0,24,38,12,36,0,0,0,36,0
669,669.0,224,107956.0,357.4701986754967,3.252222635953408,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
670,670.0,224,108180.0,359.40199335548175,3.190596247115154,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
671,671.0,225,108405.0,358.9569536423841,3.1983213051800328,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
672,672.0,225,108630.0,363.31103678929765,3.1239347225156244,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
673,673.0,225,108855.0,360.44701986754967,3.2044435636582818,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
674,674.0,225,109080.0,364.81605351170566,3.093324752069195,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
675,675.0,225,109305.0,365.5685618729097,3.098191909120718,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
