,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,281,52616.0,148.21408450704226,2.4052062997240222,38,38,0,34,11,0,9,36,38,3,32,0,6,0,36,0
454,454.0,284,52900.0,149.43502824858757,2.355917015798387,38,38,0,34,11,0,9,36,38,4,34,0,6,0,36,0
455,455.0,285,53185.0,150.6657223796034,2.3138811280775093,38,38,0,34,11,0,9,36,38,4,35,0,6,0,36,0
456,456.0,286,53471.0,151.90625,2.2457451623927867,38,38,0,34,11,0,9,36,38,4,36,0,6,0,36,0
457,457.0,287,53758.0,151.43098591549295,2.3369867354821676,38,38,0,34,11,0,9,36,38,5,36,0,6,0,36,0
458,458.0,287,54045.0,152.2394366197183,2.313517246576739,38,38,0,34,11,0,9,36,38,5,36,0,6,0,36,0
459,459.0,285,54219.0,151.87394957983193,2.3428476763161226,36,38,0,34,11,0,9,36,38,5,36,0,6,0,36,0
460,460.0,283,54393.0,153.21971830985916,2.261704554343444,34,38,0,34,11,0,9,36,38,5,36,0,6,0,36,0
461,461.0,282,54568.0,153.2808988764045,2.2838515899969423,33,38,0,34,11,0,9,36,38,5,36,0,6,0,36,0
462,462.0,281,54744.0,153.77528089887642,2.309954728293284,32,38,0,34,11,0,9,36,38,5,36,0,6,0,36,0
463,463.0,280,54919.0,154.26685393258427,2.3524207333765514,30,38,0,34,11,0,9,36,38,6,36,0,6,0,36,0
464,464.0,279,55094.0,155.1943661971831,2.3473012996205944,29,38,0,34,11,0,9,36,38,6,36,0,6,0,36,0
465,465.0,277,55267.0,155.2443820224719,2.4070423077404435,27,38,0,34,11,0,9,36,38,6,36,0,6,0,36,0
466,466.0,277,55493.0,156.31830985915494,2.370737406039441,27,38,0,34,11,0,9,36,38,6,36,0,6,0,36,0
467,467.0,276,55717.0,156.50842696629215,2.3917903361774804,26,38,0,34,11,0,9,36,38,6,36,0,6,0,36,0
468,468.0,272,55872.0,157.38591549295774,2.34042565272127,22,38,0,34,11,0,9,36,38,6,36,0,6,0,36,0
469,469.0,270,56034.0,156.9579831932773,2.394833713789726,20,38,0,34,11,0,9,36,38,6,36,0,6,0,36,0
470,470.0,267,56195.0,157.40896358543418,2.4000948370671633,17,38,0,34,11,0,9,36,38,6,36,0,6,0,36,0
471,471.0,264,55450.0,155.3221288515406,2.447583317314484,16,36,0,34,11,0,9,36,38,6,36,0,6,0,36,0
472,472.0,263,54728.0,153.29971988795518,2.4546366526964474,16,34,0,34,11,0,9,36,38,7,36,0,6,0,36,0
473,473.0,261,54077.0,150.6323119777159,2.570293158666327,16,32,0,34,11,0,9,36,38,7,36,0,6,0,36,0
474,474.0,257,53391.0,149.1368715083799,2.5800954415301787,14,30,0,34,11,0,9,36,38,7,36,0,6,0,36,0
475,475.0,255,52778.0,146.1994459833795,2.717782244313433,14,28,0,34,11,0,9,36,38,7,36,0,6,0,36,0
476,476.0,254,52132.0,145.21448467966573,2.7095446399201637,14,26,0,34,11,0,9,36,38,8,36,0,6,0,36,0
477,477.0,250,51427.0,142.45706371191136,2.828863124498934,14,24,0,34,11,0,9,36,38,6,36,0,6,0,36,0
478,478.0,245,50760.0,141.0,2.813145558445922,13,22,0,34,11,0,9,36,38,4,36,0,6,0,36,0
479,479.0,240,50125.0,138.0853994490358,2.8243202150064697,12,20,0,34,11,0,9,36,38,2,36,0,6,0,36,0
480,480.0,239,49563.0,138.058495821727,2.7558835285634204,14,19,0,34,11,0,9,36,36,2,36,0,6,0,36,0
481,481.0,239,49007.0,135.75346260387812,2.8868999583047654,14,20,0,34,11,0,9,36,34,3,36,0,6,0,36,0
482,482.0,240,48116.0,134.02785515320335,2.907991331842011,16,19,0,34,11,0,9,36,33,4,36,0,6,0,36,0
483,483.0,238,47247.0,131.60724233983288,2.9548418094223927,17,17,0,34,11,0,9,36,31,5,36,0,6,0,36,0
484,484.0,238,46730.0,130.16713091922006,2.9302091364037164,19,17,0,34,11,0,9,36,29,5,36,0,6,0,36,0
485,485.0,237,46207.0,127.99722991689751,2.94646370072172,20,17,0,34,11,0,9,36,27,5,36,0,6,0,36,0
486,486.0,233,45365.0,126.01388888888889,2.9022893290232097,21,16,0,34,11,0,9,36,25,3,36,0,6,0,36,0
487,487.0,234,44758.0,123.98337950138504,2.933910550990546,22,16,0,34,11,0,9,36,24,3,36,1,6,0,36,0
488,488.0,233,43965.0,122.46518105849582,2.84464332145698,24,15,0,34,11,0,9,36,22,2,36,2,6,0,36,0
489,489.0,234,43401.0,120.8941504178273,2.8169578536966564,25,14,0,34,11,0,9,36,20,4,36,3,6,0,36,0
490,490.0,235,42656.0,118.81894150417827,2.8077857764271132,27,13,0,34,11,0,9,36,19,4,36,4,6,0,36,0
491,491.0,234,41933.0,116.15789473684211,2.8092905713382406,28,12,0,34,11,0,9,36,18,4,36,4,6,0,36,0
492,492.0,236,41745.0,115.95833333333333,2.7446978185527633,28,14,0,34,11,0,9,36,16,4,36,6,6,0,36,0
493,493.0,239,41563.0,114.49862258953168,2.770709753963048,30,15,0,34,11,0,9,36,16,4,36,6,6,0,36,0
494,494.0,244,41386.0,114.32596685082873,2.641407573669717,32,17,0,34,12,0,9,36,16,4,36,6,6,0,36,0
495,495.0,244,40759.0,111.97527472527473,2.676012156746482,33,18,0,35,10,0,9,36,14,5,36,6,6,0,36,0
496,496.0,247,40348.0,110.54246575342465,2.669853430779183,34,19,0,36,8,0,9,36,14,5,36,6,6,2,36,0
497,497.0,250,39891.0,108.39945652173913,2.673626409387917,37,20,0,36,6,0,9,36,14,5,36,6,6,3,36,0
498,498.0,249,39779.0,108.09510869565217,2.627148719897316,36,21,0,36,6,0,9,36,14,3,36,6,6,4,36,0
499,499.0,253,39678.0,106.66129032258064,2.703979356529433,38,24,0,36,5,0,9,36,16,1,36,6,6,4,36,0
500,500.0,253,39437.0,105.72922252010724,2.6236065472862853,38,25,0,36,5,0,9,36,16,0,36,6,6,4,36,0
501,501.0,252,39475.0,105.26666666666667,2.737085284732578,38,27,0,36,3,0,9,36,15,0,36,6,6,4,36,0
502,502.0,251,39724.0,106.49865951742628,2.6727973375227303,38,26,0,36,3,0,9,36,15,0,36,6,6,4,36,0
503,503.0,255,39979.0,106.89572192513369,2.663275352142607,38,28,0,36,4,0,9,36,16,0,36,6,6,4,36,0
504,504.0,256,40225.0,107.84182305630027,2.6166750156216807,38,30,0,36,2,0,9,36,17,0,36,6,6,4,36,0
505,505.0,261,40480.0,107.65957446808511,2.6605075237988545,38,32,0,36,3,0,9,36,19,0,36,6,6,4,36,0
506,506.0,263,40740.0,108.35106382978724,2.5568468053109497,38,32,0,36,2,0,9,36,21,1,36,6,6,4,36,0
507,507.0,264,40931.0,108.57029177718833,2.5727143071698086,36,34,0,36,3,0,9,36,22,0,36,6,6,4,36,0
508,508.0,268,41127.0,109.96524064171123,2.452509828408019,35,36,0,36,4,0,9,36,23,1,36,6,6,4,36,0
509,509.0,269,41325.0,109.32539682539682,2.523572163179007,33,36,0,36,6,0,9,36,24,1,36,6,6,4,36,0
510,510.0,271,41528.0,110.44680851063829,2.442363169450905,31,38,0,36,7,0,9,36,25,1,36,6,6,4,36,0
511,511.0,271,41731.0,110.3994708994709,2.4816404534775227,29,38,0,36,8,0,9,36,26,1,36,6,6,4,36,0
512,512.0,271,41935.0,111.82666666666667,2.3893471001865496,27,38,0,36,8,0,9,36,28,1,36,6,6,4,36,0
513,513.0,275,42144.0,112.08510638297872,2.412843194889291,27,38,0,36,9,0,9,36,30,2,36,6,6,4,36,0
514,514.0,278,42357.0,112.952,2.408157012182549,26,38,0,36,11,0,9,36,31,2,36,6,6,5,36,0
515,515.0,278,42572.0,112.92307692307692,2.4353079034805205,25,38,0,36,11,0,9,36,32,2,36,6,6,5,36,0
516,516.0,279,42840.0,113.63395225464191,2.4316384285740247,23,38,0,36,11,0,9,36,33,2,36,6,6,7,36,0
517,517.0,279,43048.0,113.28421052631579,2.5224827181484857,21,38,0,36,11,0,9,36,34,2,36,6,6,8,36,0
518,518.0,281,43262.0,113.84736842105264,2.518357282642437,19,38,0,36,11,0,10,36,36,2,36,6,6,9,36,0
519,519.0,283,43484.0,113.83246073298429,2.5367841732154703,17,38,0,36,11,0,10,36,38,3,36,6,6,10,36,0
520,520.0,283,43707.0,114.41623036649214,2.5311587210122193,17,38,0,36,11,0,10,36,38,3,36,6,6,10,36,0
521,521.0,284,43931.0,115.30446194225722,2.514298210191612,16,38,0,36,11,0,12,36,38,3,36,6,6,10,36,0
522,522.0,284,44157.0,116.20263157894736,2.4755516937402944,16,38,0,36,11,0,12,36,38,3,36,6,6,10,36,0
523,523.0,286,44414.0,116.26701570680628,2.558616887973467,16,38,0,36,11,0,14,36,38,3,36,6,6,10,36,0
524,524.0,287,44671.0,117.55526315789474,2.5071067140129815,16,38,0,36,11,0,15,36,38,3,36,6,6,10,36,0
525,525.0,286,44869.0,118.07631578947368,2.5123135490970236,16,38,0,36,11,0,15,36,38,2,36,6,6,10,36,0
526,526.0,283,45086.0,119.27513227513228,2.4525330437206034,15,38,0,36,11,0,15,36,38,0,36,6,6,10,36,0
527,527.0,283,45313.0,119.24473684210527,2.4567402252166657,15,38,0,36,11,0,15,36,38,0,36,6,6,10,36,0
528,528.0,286,45599.0,120.31398416886543,2.4229518753959645,17,38,0,36,11,0,15,36,38,1,36,6,6,10,36,0
529,529.0,287,45886.0,120.75263157894737,2.455123113805386,17,38,0,36,11,0,15,36,38,2,36,6,6,10,36,0
530,530.0,289,46175.0,121.83377308707124,2.4197720259728106,18,38,0,36,11,0,15,36,38,3,36,6,6,10,36,0
531,531.0,291,46466.0,122.60158311345647,2.3894168898499797,19,38,0,36,11,0,15,36,38,4,36,6,6,10,36,0
532,532.0,293,46759.0,123.37467018469657,2.310850629724682,21,38,0,36,11,0,15,36,38,4,36,6,6,10,36,0
533,533.0,294,47053.0,123.82368421052631,2.30676084436178,22,38,0,36,11,0,15,36,38,4,36,6,6,10,36,0
534,534.0,294,47336.0,125.22751322751323,2.2280965618228468,23,38,0,36,11,0,15,36,38,3,36,6,6,10,36,0
535,535.0,296,47623.0,124.66753926701571,2.2849252724884765,25,38,0,36,11,0,15,36,38,3,36,6,6,10,36,0
536,536.0,296,47916.0,126.09473684210526,2.1713268107094015,26,38,0,36,11,0,15,36,38,2,36,6,6,10,36,0
537,537.0,297,48211.0,126.20680628272251,2.203738206504896,28,38,0,36,11,0,15,36,38,1,36,6,6,10,36,0
538,538.0,298,48509.0,127.32020997375328,2.1622715800728307,28,38,0,36,11,0,15,36,38,1,36,6,6,11,36,0
539,539.0,299,48808.0,127.43603133159269,2.186526445742049,29,38,0,36,11,0,15,36,38,1,36,6,6,11,36,0
540,540.0,298,48990.0,127.911227154047,2.167002124775488,29,38,0,36,9,0,15,36,38,1,36,6,6,12,36,0
541,541.0,296,49175.0,127.72727272727273,2.205721349520858,28,38,0,36,7,0,15,36,38,1,36,6,6,13,36,0
542,542.0,295,49361.0,128.2103896103896,2.184215504063208,29,38,0,36,5,0,15,36,38,1,36,6,6,13,36,0
543,543.0,293,49540.0,128.01033591731266,2.2240315297902438,27,38,0,36,5,0,15,36,38,0,36,6,6,14,36,0
544,544.0,293,49731.0,128.50387596899225,2.182232035483677,28,38,0,36,4,0,15,36,38,0,36,6,6,14,36,0
545,545.0,295,49953.0,128.413881748072,2.2978021584147883,29,38,0,36,2,0,15,36,38,2,36,6,6,15,36,0
546,546.0,292,50203.0,129.05655526992288,2.329775674281729,27,38,0,36,1,0,15,36,38,2,36,6,6,15,36,0
547,547.0,295,50459.0,128.7219387755102,2.4793966139208528,26,38,0,36,3,0,15,36,38,4,36,6,6,15,36,0
548,548.0,293,50715.0,129.375,2.4600585217651156,24,38,0,36,3,0,15,36,38,4,36,6,6,15,36,0
549,549.0,288,50949.0,129.6412213740458,2.474480474817138,20,38,0,36,2,0,15,36,38,4,36,6,6,15,36,0
550,550.0,287,51188.0,130.58163265306123,2.454897539491378,19,38,0,36,2,0,15,36,38,4,36,6,6,15,36,0
551,551.0,285,51438.0,130.8854961832061,2.492392511584938,16,38,0,36,3,0,15,36,38,4,36,6,6,15,36,0
552,552.0,283,51690.0,131.8622448979592,2.445570234101765,16,38,0,36,3,0,15,36,38,2,36,6,6,15,36,0
553,553.0,282,51927.0,131.46075949367088,2.515670421467298,16,38,0,36,4,0,15,36,38,0,36,6,6,15,36,0
554,554.0,281,52177.0,133.1045918367347,2.393094403351425,14,38,0,36,5,0,15,36,38,0,36,6,6,15,36,0
555,555.0,282,52429.0,133.74744897959184,2.4274032809034902,13,38,0,36,7,0,15,36,38,0,36,6,6,15,36,0
556,556.0,286,52685.0,135.0897435897436,2.416481211515979,14,38,0,36,8,0,15,36,38,1,36,6,6,16,36,0
557,557.0,289,52958.0,135.78974358974358,2.4821174056398094,14,38,0,36,10,0,15,36,38,1,36,6,6,17,36,0
558,558.0,290,53233.0,137.55297157622738,2.437167190287699,14,38,0,36,10,0,15,36,38,1,36,6,6,18,36,0
559,559.0,292,53494.0,136.81329923273657,2.502546611473083,15,38,0,36,11,0,15,36,38,1,36,6,6,18,36,0
560,560.0,292,53770.0,137.87179487179486,2.4740703597069373,15,38,0,36,11,0,15,36,38,1,36,6,6,18,36,0
561,561.0,291,54059.0,137.90561224489795,2.5660021891247555,14,38,0,36,11,0,15,36,38,1,36,6,6,18,36,0
562,562.0,293,54350.0,139.00255754475702,2.5560130132134624,15,38,0,36,11,0,15,36,38,2,36,6,6,18,36,0
563,563.0,294,54644.0,139.04325699745547,2.6179483942441277,16,38,0,36,11,0,15,36,38,2,36,6,6,18,36,0
564,564.0,295,54939.0,140.50895140664963,2.5840061724970727,17,38,0,36,11,0,15,36,38,2,36,6,6,18,36,0
565,565.0,297,55236.0,140.19289340101523,2.6717200253871645,19,38,0,36,11,0,15,36,38,2,36,6,6,18,36,0
566,566.0,299,55535.0,140.9517766497462,2.571999237224126,21,38,0,36,11,0,15,36,38,2,36,6,6,18,36,0
567,567.0,300,55835.0,141.35443037974684,2.5958602565813127,22,38,0,36,11,0,15,36,38,2,36,6,6,18,36,0
568,568.0,301,56136.0,143.20408163265307,2.48308106491443,22,38,0,36,11,0,15,36,38,3,36,6,6,18,36,0
569,569.0,303,56439.0,142.88354430379746,2.5076850976684506,24,38,0,36,11,0,15,36,38,3,36,6,6,18,36,0
570,570.0,305,56744.0,144.75510204081633,2.395561448539121,26,38,0,36,11,0,15,36,38,3,36,6,6,18,36,0
571,571.0,306,57050.0,145.53571428571428,2.349686207416559,27,38,0,36,11,0,15,36,38,3,36,6,6,18,36,0
572,572.0,308,57358.0,146.69565217391303,2.2953254408841097,28,38,0,36,12,0,15,36,38,3,36,6,6,18,36,0
573,573.0,309,57639.0,147.03826530612244,2.2861631616353844,30,38,0,36,12,0,15,36,38,2,36,6,6,18,36,0
574,574.0,308,57940.0,148.1841432225064,2.2186563559112535,31,38,0,36,12,0,15,36,38,0,36,6,6,18,36,0
575,575.0,309,58248.0,148.59183673469389,2.2443161590620946,31,38,0,36,12,0,15,36,38,1,36,6,6,18,36,0
576,576.0,311,58558.0,149.76470588235293,2.212403946373434,32,38,0,36,13,0,15,36,38,1,36,6,6,18,36,0
577,577.0,315,58873.0,150.1862244897959,2.261369513271946,35,38,0,36,13,0,15,36,38,2,36,6,6,18,36,0
578,578.0,316,59189.0,151.76666666666668,2.202693396617504,36,38,0,36,13,0,15,36,38,2,36,6,6,18,36,0
579,579.0,316,59448.0,152.43076923076924,2.210874483432823,38,38,0,36,11,0,15,36,38,2,36,6,6,18,36,0
580,580.0,315,59707.0,153.8840206185567,2.1866816271712195,38,38,0,36,10,0,15,36,38,2,36,6,6,18,36,0
581,581.0,313,59967.0,154.15681233933162,2.195183631556022,38,38,0,36,8,0,15,36,38,2,36,6,6,18,36,0
582,582.0,310,60212.0,155.58656330749355,2.0957965589969145,38,38,0,36,7,0,15,36,38,0,36,6,6,18,36,0
583,583.0,310,60470.0,155.85051546391753,2.0888803153970756,38,38,0,36,7,0,15,36,38,0,36,6,6,18,36,0
584,584.0,308,60741.0,156.54896907216494,2.037767585314954,38,38,0,36,5,0,15,36,38,0,36,6,6,18,36,0
585,585.0,308,60965.0,156.7223650385604,2.0546078668599868,36,38,0,36,4,0,15,36,38,1,36,6,6,20,36,0
586,586.0,305,61196.0,157.31619537275066,2.0532490384309283,34,38,0,36,3,0,15,36,38,1,36,6,6,20,36,0
587,587.0,305,61433.0,157.52051282051283,2.089215081635407,33,38,0,36,2,0,15,36,38,1,36,6,6,22,36,0
588,588.0,303,61665.0,158.1153846153846,2.1118545896611254,32,38,0,36,1,0,15,36,38,1,36,6,6,22,36,0
589,589.0,301,61902.0,157.5114503816794,2.2226167620005928,30,38,0,36,1,0,15,36,38,1,36,6,6,22,36,0
590,590.0,302,62142.0,158.12213740458014,2.266378049285139,29,38,0,36,2,0,15,36,38,2,36,6,6,22,36,0
591,591.0,302,62385.0,157.9367088607595,2.3379989024216594,27,38,0,36,3,0,15,36,38,2,36,6,6,23,36,0
592,592.0,303,62630.0,158.55696202531647,2.358074363066262,26,38,0,36,5,0,15,36,38,2,36,6,6,23,36,0
593,593.0,301,62873.0,158.77020202020202,2.364609706566271,24,38,0,36,5,0,15,36,38,2,36,6,6,23,36,0
594,594.0,299,63130.0,159.8227848101266,2.320542114641132,21,38,0,36,6,0,15,36,38,2,36,6,6,23,36,0
595,595.0,298,63362.0,159.60201511335012,2.411336800766891,18,38,0,36,8,0,15,36,38,2,36,6,6,23,36,0
596,596.0,299,63604.0,161.02278481012658,2.366498658196477,17,38,0,36,9,0,15,36,38,3,36,6,6,23,36,0
597,597.0,298,63847.0,161.22979797979798,2.427747491100311,15,38,0,36,10,0,15,36,38,3,36,6,6,23,36,0
598,598.0,299,64118.0,163.1501272264631,2.335611360618201,15,38,0,36,11,0,15,36,38,3,36,6,6,23,36,0
599,599.0,300,64363.0,163.7735368956743,2.3424051140497695,16,38,0,36,11,0,15,36,38,3,36,6,6,23,36,0
600,600.0,294,64359.0,164.6010230179028,2.301065897165065,14,38,0,36,11,0,15,36,36,1,36,6,6,23,36,0
601,601.0,290,64378.0,164.2295918367347,2.370008946237725,13,38,0,36,11,0,15,36,34,0,36,6,6,23,36,0
602,602.0,289,64401.0,164.7084398976982,2.3582756009559445,13,38,0,36,11,0,15,36,32,1,36,6,6,23,36,0
603,603.0,287,64424.0,164.3469387755102,2.430697080283932,12,38,0,36,11,0,15,36,30,2,36,6,6,23,36,0
604,604.0,287,64447.0,164.40561224489795,2.383843233721893,13,38,0,36,11,0,15,36,29,2,36,6,6,23,36,0
605,605.0,291,64526.0,164.60714285714286,2.434661304012064,16,38,0,36,11,0,15,36,28,4,36,6,6,23,36,0
606,606.0,288,64601.0,165.21994884910487,2.454018691883802,15,38,0,36,11,0,15,36,26,4,36,6,6,23,36,0
607,607.0,286,64678.0,164.99489795918367,2.498311501529848,15,38,0,36,11,0,15,36,24,4,36,6,6,23,36,0
608,608.0,286,64757.0,166.04358974358973,2.4154391792428522,16,38,0,36,11,0,15,36,23,4,36,6,6,23,36,0
609,609.0,284,64915.0,166.44871794871796,2.3833362927656694,17,38,0,36,11,0,15,36,22,2,36,6,6,23,36,0
610,610.0,283,64977.0,167.03598971722366,2.299545034095012,19,38,0,36,11,0,15,36,19,1,36,6,6,24,36,0
611,611.0,284,65156.0,166.63938618925832,2.3267185163313346,20,38,0,36,11,0,15,36,19,0,36,6,6,25,36,0
612,612.0,285,65234.0,167.26666666666668,2.3071435280536403,22,38,0,36,11,0,15,36,18,0,36,6,6,25,36,0
613,613.0,287,65317.0,166.20101781170484,2.422977210320715,24,38,0,36,11,0,15,36,17,0,36,6,6,26,36,0
614,614.0,290,65404.0,166.0,2.4089618638934716,25,38,0,36,11,0,15,36,16,1,36,6,6,28,36,0
615,615.0,290,65491.0,165.38131313131314,2.4670452169169343,26,38,0,36,11,0,15,36,15,1,36,6,6,28,36,0
616,616.0,291,65579.0,165.60353535353536,2.4690793710020236,28,38,0,36,11,0,15,36,14,1,36,6,6,28,36,0
617,617.0,291,65669.0,164.99748743718592,2.526341239259744,28,38,0,36,11,0,15,36,14,1,36,6,6,28,36,0
618,618.0,292,65861.0,165.89672544080605,2.4869123970480773,30,38,0,36,11,0,15,36,13,1,36,6,6,28,36,0
619,619.0,294,66053.0,165.1325,2.5354024214886035,31,38,0,36,11,0,15,36,14,1,36,6,6,28,36,0
620,620.0,294,66145.0,165.77694235588973,2.4471827098190855,32,38,0,36,11,0,15,36,13,1,36,6,6,28,36,0
621,621.0,298,66442.0,166.105,2.443771508023277,34,38,0,36,11,0,15,36,15,1,36,6,6,28,36,0
622,622.0,302,66744.0,167.2781954887218,2.3806782883144506,35,38,0,36,12,0,15,36,16,2,36,6,6,28,36,0
623,623.0,305,67048.0,167.62,2.3870022807136264,37,38,0,36,12,0,15,36,17,2,36,6,6,28,36,0
624,624.0,307,67354.0,168.385,2.2968428736400637,36,38,0,36,13,0,15,36,19,2,36,6,6,28,36,0
625,625.0,310,67664.0,168.73815461346632,2.2591729218628362,38,38,0,36,13,0,15,36,20,2,36,6,6,28,36,0
626,626.0,312,67976.0,169.09452736318408,2.214461194065123,38,38,0,36,13,0,15,36,22,2,36,6,6,28,36,0
627,627.0,316,68291.0,169.8781094527363,2.2145670759713765,38,38,0,36,15,0,15,36,23,3,36,6,6,28,36,0
628,628.0,318,68607.0,170.24069478908189,2.1657335796621195,38,38,0,36,16,0,15,36,24,3,36,6,6,28,36,0
629,629.0,321,68928.0,170.1925925925926,2.1974836383908913,38,38,0,36,17,0,15,36,26,3,36,6,6,28,36,0
630,630.0,321,69248.0,170.9827160493827,2.1839798198319462,38,38,0,36,17,0,15,36,26,3,36,6,6,28,36,0
631,631.0,322,69570.0,170.51470588235293,2.2211063359755783,38,38,0,36,17,0,15,36,27,3,36,6,6,28,36,0
632,632.0,324,69894.0,171.30882352941177,2.1578819428301954,38,38,0,36,17,0,15,36,29,3,36,6,6,28,36,0
633,633.0,327,70221.0,171.27073170731708,2.1521154115808057,38,38,0,36,17,0,16,36,31,3,36,6,6,28,36,0
634,634.0,326,70546.0,172.06341463414634,2.124393277061261,38,38,0,36,17,0,16,36,30,3,36,6,6,28,36,0
635,635.0,331,70877.0,172.03155339805826,2.1362966068138607,38,38,0,36,17,0,17,36,33,4,36,6,6,28,36,0
636,636.0,330,71113.0,173.0243309002433,2.0790884636949425,38,38,0,36,16,0,17,36,33,4,36,6,6,28,36,0
637,637.0,332,71354.0,172.76997578692493,2.1381224787784467,38,38,0,36,14,0,19,36,35,4,36,6,6,28,36,0
638,638.0,332,71596.0,173.7766990291262,2.0752850051895146,38,38,0,36,12,0,20,36,36,4,36,6,6,28,36,0
639,639.0,333,71841.0,174.37135922330097,2.077842474183702,38,38,0,36,10,0,21,36,38,4,36,6,6,28,36,0
640,640.0,333,72087.0,175.3941605839416,2.056278413036423,38,38,0,36,9,0,21,36,38,5,36,6,6,28,36,0
641,641.0,332,72358.0,175.20096852300242,2.1305639933567675,38,38,0,36,8,0,21,36,38,5,36,6,6,28,36,0
642,642.0,331,72656.0,176.7785888077859,2.105425609172002,38,38,0,36,7,0,21,36,38,5,36,6,6,28,36,0
643,643.0,330,72956.0,176.22222222222223,2.2254037028123124,38,38,0,36,6,0,21,36,38,5,36,6,6,28,36,0
644,644.0,330,73270.0,177.8398058252427,2.1747617023349974,38,38,0,36,5,0,21,36,38,6,36,6,6,28,36,0
645,645.0,328,73584.0,179.03649635036496,2.132829518740178,38,38,0,36,3,0,21,36,38,6,36,6,6,28,36,0
646,646.0,327,73902.0,180.24878048780488,2.095117155553752,38,38,0,36,2,0,21,36,38,6,36,6,6,28,36,0
647,647.0,326,74224.0,181.0341463414634,2.0973174189708255,38,38,0,36,1,0,21,36,38,6,36,6,6,28,36,0
648,648.0,328,74552.0,182.27872860635696,2.0498935233558275,38,38,0,36,3,0,21,36,38,6,36,6,6,28,36,0
649,649.0,329,74881.0,183.53186274509804,2.0179185031554323,38,38,0,36,4,0,21,36,38,6,36,6,6,28,36,0
650,650.0,331,75212.0,185.2512315270936,1.9967803653542355,38,38,0,36,5,0,21,36,38,7,36,6,6,28,36,0
651,651.0,333,75545.0,186.53086419753086,1.9852380589243652,38,38,0,36,7,0,21,36,38,7,36,6,6,28,36,0
652,652.0,334,75879.0,187.81930693069307,1.9662904042467506,38,38,0,36,8,0,21,36,38,7,36,6,6,28,36,0
653,653.0,335,76214.0,188.64851485148515,1.9806240803612731,38,38,0,36,9,0,21,36,38,7,36,6,6,28,36,0
654,654.0,335,76549.0,189.47772277227722,1.9900368594892484,38,38,0,36,9,0,21,36,38,7,36,6,6,28,36,0
655,655.0,338,76887.0,189.3768472906404,2.0663720847238936,38,38,0,36,11,0,21,36,38,8,36,6,6,28,36,0
656,656.0,338,77225.0,190.20935960591132,2.068977869062074,38,38,0,36,11,0,21,36,38,8,36,6,6,28,36,0
657,657.0,338,77563.0,190.57248157248156,2.100693926325325,38,38,0,36,11,0,21,36,38,8,36,6,6,28,36,0
658,658.0,338,77901.0,191.4029484029484,2.0622730683734978,38,38,0,36,11,0,21,36,38,8,36,6,6,28,36,0
659,659.0,338,78239.0,192.23341523341523,2.056678904018749,38,38,0,36,11,0,21,36,38,8,36,6,6,28,36,0
660,660.0,337,78492.0,193.33004926108376,2.045784737098154,38,38,0,36,11,0,21,36,38,7,36,6,6,28,36,0
661,661.0,335,78767.0,193.0563725490196,2.09085659611008,38,38,0,36,11,0,21,36,38,5,36,6,6,28,36,0
662,662.0,334,79061.0,194.73152709359607,2.0599616948969555,38,38,0,36,11,0,21,36,38,4,36,6,6,28,36,0
663,663.0,332,79372.0,195.017199017199,2.123469288259882,38,38,0,36,11,0,21,36,38,2,36,6,6,28,36,0
664,664.0,332,79700.0,197.27722772277227,2.036260826485182,38,38,0,36,11,0,21,36,38,2,36,6,6,28,36,0
665,665.0,332,80032.0,197.60987654320988,2.0815843142718777,38,38,0,36,11,0,21,36,38,2,36,6,6,28,36,0
666,666.0,333,80365.0,199.41687344913151,2.0203296149276513,38,38,0,36,11,0,21,36,38,3,36,6,6,28,36,0
667,667.0,333,80698.0,198.76354679802955,2.0739292663614117,38,38,0,36,11,0,21,36,38,3,36,6,6,28,36,0
668,668.0,335,81033.0,201.07444168734492,1.926991325809746,38,38,0,36,11,0,21,36,38,4,36,6,6,29,36,0
669,669.0,333,81356.0,201.37623762376236,1.8867774684356653,38,38,0,36,11,0,21,36,38,2,36,6,6,29,36,0
670,670.0,333,81681.0,202.68238213399505,1.8116276665071682,38,38,0,36,11,0,21,36,38,1,36,6,6,30,36,0
671,671.0,336,82016.0,203.009900990099,1.8216856852427572,38,38,0,36,11,0,21,36,38,2,36,6,6,32,36,0
672,672.0,339,82355.0,204.3548387096774,1.791714702603199,38,38,0,36,11,0,21,36,38,3,36,6,6,34,36,0
673,673.0,339,82693.0,203.67733990147784,1.8839884364728836,38,38,0,36,11,0,21,36,38,4,36,6,6,33,36,0
674,674.0,340,83033.0,205.01975308641974,1.8785192197373914,38,38,0,36,11,0,21,36,38,4,36,6,6,34,36,0
675,675.0,341,83374.0,204.85012285012286,1.974262581364584,38,38,0,36,11,0,21,36,38,5,36,6,6,34,36,0
676,676.0,341,83715.0,206.19458128078819,1.9643741911670822,38,38,0,36,11,0,21,36,38,5,36,6,6,34,36,0
677,677.0,341,84056.0,206.01960784313727,2.054850251884558,38,38,0,36,11,0,21,36,38,5,36,6,6,34,36,0
678,678.0,341,84397.0,207.36363636363637,2.0266389532232902,38,38,0,36,11,0,21,36,38,5,36,6,6,34,36,0
