,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,269,67824.0,183.8048780487805,1.9319009748208895,38,38,18,28,36,0,0,0,38,12,36,0,0,0,15,10
451,451.0,268,67649.0,182.83513513513515,2.0114143707573615,38,38,19,26,36,0,0,0,38,13,36,0,0,0,15,9
452,452.0,266,67690.0,183.94021739130434,1.9904328126171806,38,38,20,24,36,0,0,0,38,13,36,0,0,0,13,10
453,453.0,265,67515.0,182.96747967479675,2.0448317248433607,38,38,22,22,36,0,0,0,38,13,36,0,0,0,13,9
454,454.0,263,67431.0,183.7356948228883,2.0225029842201856,38,38,23,20,36,0,0,1,38,13,36,0,0,0,13,7
455,455.0,262,67533.0,184.01362397820162,2.034096046680117,38,38,24,18,36,0,0,1,38,13,36,0,0,0,15,5
456,456.0,259,67579.0,184.13896457765668,2.0370956301199032,38,38,24,17,36,0,0,1,38,13,36,0,0,0,15,3
457,457.0,258,67629.0,183.77445652173913,2.035943428419889,38,38,27,16,36,0,0,1,38,14,36,0,0,0,13,1
458,458.0,258,67799.0,185.75068493150684,1.9282517969139124,38,38,28,14,36,0,0,1,38,14,36,0,0,0,13,2
459,459.0,258,68009.0,186.8379120879121,1.880508546014812,38,38,28,12,36,0,0,1,38,14,36,0,0,0,14,3
460,460.0,262,68225.0,188.4668508287293,1.7969932587098925,38,38,31,11,36,0,0,1,38,14,36,0,0,0,15,4
461,461.0,265,68467.0,189.65927977839334,1.803487239829762,38,38,32,10,36,0,0,1,38,14,36,0,0,0,17,5
462,462.0,268,68669.0,189.17079889807164,1.7824147961307906,38,38,34,8,36,0,0,1,38,15,36,0,0,0,19,5
463,463.0,273,68920.0,190.38674033149172,1.757336490161957,38,38,35,9,36,0,0,1,38,15,36,0,0,0,20,7
464,464.0,274,69149.0,191.01933701657458,1.7251378870725138,38,38,36,7,36,0,0,1,38,15,36,0,0,0,20,9
465,465.0,276,69383.0,192.73055555555555,1.6285903822893026,38,38,36,6,36,0,0,1,38,15,36,0,0,0,21,11
466,466.0,278,69612.0,192.29834254143645,1.6148471628008056,38,38,35,7,36,0,0,1,38,15,36,0,0,0,23,11
467,467.0,280,69838.0,193.99444444444444,1.5529245795171165,38,38,33,8,36,0,0,1,38,15,36,0,0,0,24,13
468,468.0,285,70071.0,195.18384401114207,1.507696113550636,38,38,31,10,36,0,0,1,38,16,36,0,0,0,26,15
469,469.0,286,70304.0,195.2888888888889,1.5516817983022928,38,38,29,11,36,0,0,1,38,16,36,0,0,0,27,16
470,470.0,290,70543.0,197.04748603351956,1.4682571551390446,38,38,27,12,36,0,0,1,38,16,36,0,0,0,30,18
471,471.0,292,70739.0,196.49722222222223,1.484078701878289,38,38,25,14,36,0,0,1,38,16,36,0,0,0,31,19
472,472.0,288,70934.0,196.49307479224376,1.4882916677814118,38,38,23,14,36,0,0,1,38,16,36,0,0,0,29,19
473,473.0,288,71132.0,196.4972375690608,1.5245422593250622,38,38,21,16,36,0,0,1,38,17,36,0,0,0,28,19
474,474.0,285,71308.0,196.98342541436463,1.5353053696403156,38,38,19,18,36,0,0,0,38,17,36,0,0,0,26,19
475,475.0,286,71506.0,196.44505494505495,1.6119881749260054,38,38,17,20,36,0,0,0,38,17,36,0,0,0,27,19
476,476.0,283,71750.0,198.20441988950276,1.591232866525282,38,38,17,19,36,0,0,0,38,17,36,0,0,0,25,19
477,477.0,280,71942.0,198.73480662983425,1.6201545268428794,38,38,15,20,36,0,0,0,38,17,36,0,0,0,23,19
478,478.0,281,72158.0,199.3314917127072,1.6578619335030225,38,38,13,22,36,0,0,0,38,18,36,0,0,0,23,19
479,479.0,281,72378.0,199.38842975206612,1.7179341985404541,38,38,13,24,36,0,0,0,38,18,36,0,0,0,21,19
480,480.0,275,72534.0,200.37016574585635,1.6739392115908776,38,38,11,22,36,0,0,0,38,18,36,0,0,0,19,19
481,481.0,271,72704.0,200.83977900552486,1.6380144512937096,38,38,9,21,36,0,0,0,38,18,36,0,0,0,18,19
482,482.0,272,72866.0,201.28729281767957,1.589313770963804,38,38,9,21,36,0,0,0,38,18,36,0,0,0,18,20
483,483.0,269,73024.0,201.168044077135,1.605093572453406,38,38,7,21,36,0,0,0,38,18,36,0,0,0,16,21
484,484.0,270,73186.0,201.61432506887053,1.6351088003611538,38,38,6,20,36,0,0,0,38,19,36,0,0,0,17,22
485,485.0,268,73349.0,201.50824175824175,1.6864002780523522,38,38,6,20,36,0,0,0,38,19,36,0,0,0,15,22
486,486.0,269,73516.0,201.96703296703296,1.7637821981453474,38,38,7,19,36,0,0,0,38,19,36,0,0,0,16,22
487,487.0,266,73680.0,201.86301369863014,1.8687741759854617,38,38,8,18,36,0,0,0,38,19,36,0,0,0,15,20
488,488.0,265,73834.0,202.28493150684932,1.8876621185158433,38,38,10,18,36,0,0,0,38,19,36,0,0,0,13,19
489,489.0,264,74016.0,203.34065934065933,1.9029710762072174,38,38,10,18,36,0,0,0,38,19,36,0,0,0,14,17
490,490.0,265,74171.0,204.89226519337018,1.8231205860716442,38,38,13,17,36,0,0,0,38,19,36,0,0,0,15,15
491,491.0,261,74328.0,205.89473684210526,1.7667100092583947,38,38,13,16,36,0,0,0,38,20,36,0,0,0,13,13
492,492.0,262,74515.0,206.98611111111111,1.7539370885723742,38,38,14,16,36,0,0,0,38,20,36,0,0,0,15,11
493,493.0,259,74702.0,207.50555555555556,1.7000696583305093,38,38,16,14,36,0,0,0,38,20,36,0,0,0,14,9
494,494.0,262,74930.0,208.71866295264624,1.6039796900995533,38,38,17,14,36,0,0,0,38,21,36,0,0,0,16,8
495,495.0,262,75010.0,208.36111111111111,1.6011907124074924,38,38,19,14,36,0,0,0,38,19,36,0,0,0,18,6
496,496.0,262,75106.0,209.79329608938548,1.5464168456281224,38,38,21,15,36,0,0,0,38,17,36,0,0,0,19,4
497,497.0,260,75203.0,210.06424581005587,1.513986528827102,38,38,22,13,36,0,0,0,38,16,36,0,0,0,21,2
498,498.0,257,75296.0,210.91316526610643,1.4845967390684696,38,38,23,9,36,0,0,0,38,16,36,0,0,0,22,1
499,499.0,255,75391.0,210.00278551532034,1.5695841261384458,38,38,25,7,36,0,0,0,38,14,36,0,0,0,23,0
500,500.0,251,75482.0,210.25626740947075,1.5966258593715432,38,38,23,5,36,0,0,0,38,12,36,0,0,0,25,0
501,501.0,251,75593.0,209.98055555555555,1.7075423033527894,38,38,23,5,36,0,0,0,38,10,36,0,0,0,26,1
502,502.0,252,75769.0,211.0557103064067,1.7210123077829576,38,38,22,5,36,0,0,0,38,9,36,0,0,0,27,3
503,503.0,252,75916.0,211.46518105849583,1.7524935887656292,38,38,22,4,36,0,0,0,38,8,36,0,0,0,28,4
504,504.0,247,76023.0,212.35474860335196,1.6916324602927544,38,38,20,4,36,0,0,0,38,4,36,0,0,0,28,5
505,505.0,247,76162.0,211.5611111111111,1.8049124943903185,38,38,20,5,36,0,0,0,38,2,36,0,0,0,27,7
506,506.0,247,76321.0,212.00277777777777,1.7697405700454611,38,38,20,4,36,0,0,0,38,2,36,0,0,0,27,8
507,507.0,243,76487.0,211.8753462603878,1.8644023654497626,38,38,17,3,36,0,0,0,38,3,36,0,0,0,25,9
508,508.0,242,76659.0,212.35180055401662,1.8983209081505978,38,38,16,2,36,0,0,0,38,4,36,0,0,0,24,10
509,509.0,245,76849.0,212.29005524861878,1.9361587495948733,38,38,16,1,36,0,0,0,38,6,36,0,0,0,25,11
510,510.0,249,77034.0,212.8011049723757,1.9550038559005867,38,38,16,3,36,0,0,0,38,7,36,0,0,0,24,13
511,511.0,252,77254.0,212.23626373626374,2.039525581768062,38,38,16,4,36,0,0,0,38,8,36,0,0,0,23,15
512,512.0,252,77443.0,212.7554945054945,2.0301828783604554,38,38,14,5,36,0,0,0,38,9,36,0,0,2,21,15
513,513.0,253,77635.0,212.6986301369863,2.0498152355340307,38,38,13,6,36,0,0,0,38,11,36,0,0,3,19,15
514,514.0,254,77847.0,214.45454545454547,1.965851378256025,38,38,12,7,36,0,0,0,38,12,36,0,0,3,19,15
515,515.0,256,78040.0,215.58011049723757,1.8871775854172748,38,38,10,7,36,0,0,0,38,14,36,0,0,5,18,16
516,516.0,255,78225.0,216.09116022099448,1.8299382458511566,38,38,7,9,36,0,0,0,38,15,36,0,0,4,16,18
517,517.0,254,78427.0,216.64917127071823,1.816753038957998,38,38,6,9,36,0,0,0,38,17,36,0,0,2,16,18
518,518.0,249,78611.0,217.7590027700831,1.7843210880291998,38,38,4,10,36,0,0,0,38,17,36,0,0,0,14,18
519,519.0,250,78780.0,218.83333333333334,1.800768467871855,38,38,2,10,36,0,0,0,38,18,36,0,0,0,15,19
520,520.0,247,78945.0,221.1344537815126,1.7517179512271,38,38,2,10,36,0,0,0,38,18,36,0,0,0,13,18
521,521.0,245,79112.0,221.60224089635855,1.8515222615359899,38,38,1,9,36,0,0,0,38,19,36,0,0,0,13,17
522,522.0,240,79258.0,222.01120448179273,1.8695996491684588,38,38,1,8,36,0,0,0,38,17,36,0,0,0,13,15
523,523.0,236,79405.0,221.80167597765364,1.98518216779326,38,38,1,8,36,0,0,0,38,15,36,0,0,0,13,13
524,524.0,229,79530.0,222.7731092436975,2.0531187123914827,38,38,0,6,36,0,0,0,38,14,36,0,0,0,12,11
525,525.0,226,79685.0,223.20728291316527,2.118807346019445,38,38,0,4,36,0,0,0,38,13,36,0,0,0,14,9
526,526.0,224,79862.0,224.3314606741573,2.1796061657664767,38,38,0,4,36,0,0,0,38,11,36,0,0,0,15,8
527,527.0,220,80022.0,224.7808988764045,2.250789140937142,38,38,0,3,36,0,0,0,38,9,36,0,0,0,16,6
528,528.0,216,80182.0,224.59943977591035,2.2387510122362215,38,38,0,3,36,0,0,0,38,7,36,0,0,0,16,4
529,529.0,215,80359.0,223.84122562674094,2.3359762412044334,38,38,1,2,36,0,0,0,38,6,36,0,0,0,18,2
530,530.0,214,80533.0,224.95251396648044,2.27199092483252,38,38,1,2,36,0,0,0,38,4,36,0,0,0,20,1
531,531.0,215,80710.0,223.57340720221606,2.2433921535203023,38,38,3,1,36,0,0,0,38,2,36,0,0,0,23,0
532,532.0,219,80913.0,225.38440111420613,2.0752740002282586,38,38,3,3,36,0,0,0,38,3,36,0,0,0,24,0
533,533.0,219,81126.0,225.35,2.088314249112768,38,38,3,2,36,0,0,0,38,3,36,0,0,0,25,0
534,534.0,217,81296.0,225.82222222222222,2.1059598117939737,38,38,2,0,36,0,0,0,38,4,36,0,0,0,25,0
535,535.0,218,81475.0,225.69252077562328,2.15823227880642,38,38,1,2,36,0,0,0,38,5,36,0,0,0,24,0
536,536.0,219,81659.0,226.20221606648198,2.2238058610804643,38,38,1,3,36,0,0,0,38,6,36,0,0,0,23,0
537,537.0,217,81841.0,226.70637119113573,2.3217993591060835,38,38,0,3,36,0,0,0,38,6,36,0,0,0,22,0
538,538.0,218,82026.0,227.85,2.3112443949486017,38,38,0,3,36,0,0,0,38,8,36,0,0,0,21,0
539,539.0,223,82219.0,227.75346260387812,2.372319527140435,38,38,0,5,36,0,0,0,38,10,36,0,0,0,22,0
540,540.0,222,82410.0,228.91666666666666,2.384297497453945,38,38,0,6,36,0,0,0,38,10,36,0,0,0,20,0
541,541.0,226,82607.0,228.82825484764544,2.5111813434068733,38,38,0,8,36,0,0,0,38,12,36,0,0,0,20,0
542,542.0,226,82807.0,230.01944444444445,2.540743154168326,38,38,0,8,36,0,0,0,38,13,36,0,0,0,19,0
543,543.0,228,83009.0,231.22284122562675,2.530000811072046,38,38,0,9,36,0,0,0,38,15,36,0,0,0,18,0
544,544.0,229,83225.0,231.82451253481895,2.552208072990084,38,38,0,10,36,0,0,0,38,16,36,0,0,0,17,0
545,545.0,230,83441.0,232.42618384401115,2.5447965209219965,38,38,0,12,36,0,0,0,38,16,36,0,0,0,16,0
546,546.0,230,83642.0,233.6368715083799,2.4727547936463115,38,38,0,13,36,0,0,0,38,17,36,0,0,0,14,0
547,547.0,230,83845.0,233.55153203342618,2.454550638071849,38,38,0,15,36,0,0,0,38,17,36,0,0,0,12,0
548,548.0,229,84048.0,234.7709497206704,2.3246463898125165,38,38,0,15,36,0,0,0,38,17,36,0,0,0,11,0
549,549.0,232,84268.0,234.72980501392757,2.259312858686969,38,38,0,17,36,0,0,0,38,17,36,0,0,0,12,0
550,550.0,233,84475.0,235.96368715083798,2.0968911500415786,38,38,0,19,36,0,0,0,38,17,36,0,0,0,11,0
551,551.0,235,84687.0,236.5558659217877,2.041120709866718,38,38,0,20,36,0,0,2,38,17,36,0,0,0,10,0
552,552.0,237,84901.0,237.81792717086836,1.972472852028508,38,38,0,22,36,0,0,2,38,18,36,0,0,0,9,0
553,553.0,238,85116.0,238.42016806722688,1.929811046322386,38,38,0,22,36,0,0,3,38,18,36,0,0,0,9,0
554,554.0,240,85343.0,239.0560224089636,1.9014128697019288,38,38,0,24,36,0,0,4,38,18,36,0,0,0,8,0
555,555.0,241,85563.0,239.67226890756302,1.8827511819274478,38,38,0,25,36,0,0,4,38,18,36,0,0,0,8,0
556,556.0,240,85785.0,240.9691011235955,1.873353984585186,38,38,1,26,36,0,0,2,38,18,36,0,0,0,7,0
557,557.0,243,86013.0,240.9327731092437,1.9120325368662288,38,38,3,28,36,0,0,1,38,19,36,0,0,0,6,0
558,558.0,243,86245.0,240.90782122905028,1.8676797830476533,38,38,4,29,36,0,0,0,38,19,36,0,0,0,5,0
559,559.0,243,86480.0,240.89136490250695,1.911005561916351,38,38,4,30,36,0,0,0,38,19,36,0,0,0,4,0
560,560.0,246,86720.0,240.88888888888889,1.912851482474014,38,38,5,32,36,0,0,0,38,19,36,0,0,0,4,0
561,561.0,248,86962.0,241.5611111111111,1.9739012282918502,38,38,6,33,36,0,0,0,38,19,36,0,0,0,4,0
562,562.0,250,87209.0,242.92200557103064,2.0027262745596444,38,38,6,35,36,0,0,0,38,20,36,0,0,0,3,0
563,563.0,253,87458.0,243.61559888579387,1.98020440857606,38,38,8,36,36,0,0,0,38,20,36,0,0,0,3,0
564,564.0,255,87709.0,243.63611111111112,1.9338022365319265,38,38,10,36,36,0,0,0,38,20,36,0,0,0,3,0
565,565.0,259,87965.0,242.9972375690608,1.9014566562526423,38,38,11,36,36,0,0,2,38,20,36,0,0,0,4,0
566,566.0,261,88223.0,243.03856749311294,1.794916194795049,38,38,12,36,36,0,0,2,38,21,36,0,0,0,4,0
567,567.0,263,88483.0,243.08516483516485,1.7805547020717571,38,38,14,36,36,0,0,2,38,21,36,0,0,0,4,0
568,568.0,267,88748.0,244.4848484848485,1.691674218624077,38,38,16,36,36,0,0,4,38,21,36,0,0,0,4,0
569,569.0,270,89018.0,246.58725761772854,1.6075472692497208,38,38,16,36,36,0,0,6,38,21,36,0,0,0,5,0
570,570.0,275,89292.0,248.72423398328692,1.4632892249470517,38,38,19,36,36,0,0,6,38,21,36,0,0,0,7,0
571,571.0,278,89569.0,248.80277777777778,1.4259743121283734,38,38,19,36,36,0,0,6,38,21,36,0,0,0,10,0
572,572.0,280,89848.0,249.57777777777778,1.4015461196453953,38,38,21,36,36,0,0,6,38,21,36,0,0,0,10,0
573,573.0,280,90127.0,251.050139275766,1.3429473665200418,38,38,21,36,36,0,0,6,38,21,36,0,0,0,10,0
574,574.0,283,90410.0,251.83844011142062,1.3420638720782971,38,38,22,36,36,0,0,6,38,22,36,0,0,0,11,0
575,575.0,289,90699.0,252.64345403899722,1.3115718115620427,38,38,25,36,36,0,0,6,38,22,36,0,0,0,13,1
576,576.0,289,90967.0,254.0977653631285,1.254263649927256,38,38,25,36,36,0,0,6,38,22,36,0,0,0,12,2
577,577.0,291,91241.0,253.44722222222222,1.306190975299335,38,38,27,36,36,0,0,6,38,22,36,0,0,0,12,2
578,578.0,292,91515.0,253.50415512465375,1.2890413905405533,38,38,28,36,36,0,0,6,38,22,36,0,0,0,11,3
579,579.0,294,91793.0,254.2742382271468,1.289514473578545,38,38,28,36,36,0,0,6,38,22,36,0,0,0,10,6
580,580.0,295,92073.0,254.34530386740332,1.3108240124978183,38,38,29,36,36,0,0,6,38,23,36,0,0,0,9,6
581,581.0,297,92357.0,255.8365650969529,1.303993544738677,38,38,31,36,36,0,0,6,38,23,36,0,0,0,9,6
582,582.0,299,92643.0,255.91988950276243,1.3262649284324879,38,38,32,36,36,0,0,6,38,23,36,0,0,0,8,8
583,583.0,302,92939.0,255.32692307692307,1.373613375853637,38,38,33,36,36,0,0,6,38,23,36,0,0,0,8,10
584,584.0,304,93230.0,256.1263736263736,1.377060255593079,38,38,35,36,36,0,0,6,38,23,36,0,0,0,7,11
585,585.0,303,93423.0,256.6565934065934,1.3689687861306183,38,38,36,34,36,0,0,6,38,24,36,0,0,0,6,11
586,586.0,302,93618.0,257.900826446281,1.3290996833627393,38,38,36,32,36,0,0,6,38,24,36,0,0,0,7,11
587,587.0,303,93820.0,257.74725274725273,1.341687227953035,38,38,36,30,36,0,0,6,38,24,36,0,0,0,10,11
588,588.0,302,94019.0,259.0055096418733,1.2824881043968395,38,38,36,28,36,0,0,6,38,24,36,0,0,0,11,11
589,589.0,303,94224.0,257.44262295081967,1.276327425450394,38,38,36,26,36,0,0,6,38,24,36,0,0,0,13,12
590,590.0,303,94434.0,258.0163934426229,1.2827818732890484,38,38,36,24,36,0,0,6,38,24,36,0,0,0,14,13
591,591.0,300,94521.0,257.550408719346,1.343318376348896,38,38,36,22,36,0,0,6,38,23,36,0,0,0,14,13
592,592.0,298,94605.0,257.77929155313353,1.3513205306794207,38,38,36,20,36,0,0,6,38,21,36,0,0,0,14,15
593,593.0,296,94693.0,257.3179347826087,1.4144358215241695,38,38,36,18,36,0,0,6,38,19,36,0,0,0,15,16
594,594.0,292,94761.0,258.2043596730245,1.3925107786741553,38,38,36,16,36,0,0,6,38,18,36,0,0,0,13,17
595,595.0,287,94873.0,257.10840108401084,1.493858055515528,38,38,36,16,36,0,0,6,38,16,36,0,0,0,10,17
596,596.0,285,94985.0,258.11141304347825,1.5547891286726336,38,38,36,16,36,0,0,6,38,16,36,0,0,0,8,17
597,597.0,281,95058.0,258.3097826086956,1.5917613658074345,38,38,36,16,36,0,0,6,38,14,36,0,0,0,6,17
598,598.0,277,95131.0,260.63287671232877,1.5721827204075323,38,38,36,15,36,0,0,6,38,12,36,0,0,0,5,17
599,599.0,275,95214.0,260.8602739726027,1.6042678401057806,38,38,36,14,36,0,0,6,38,11,36,0,0,0,5,17
600,600.0,272,95341.0,259.78474114441417,1.6461066290110278,38,38,36,14,36,0,0,6,38,8,36,0,0,0,5,17
601,601.0,269,95447.0,259.36684782608694,1.7272906765008997,38,38,36,14,36,0,0,6,38,6,36,0,0,0,4,17
602,602.0,267,95576.0,259.7173913043478,1.7377652758744289,38,38,36,13,36,0,0,6,38,6,36,0,0,0,3,17
603,603.0,263,95724.0,259.4146341463415,1.6355919570266255,38,38,36,11,36,0,0,6,38,5,36,0,0,0,2,17
604,604.0,265,95881.0,260.54619565217394,1.5361396041254034,38,38,34,12,36,0,0,6,38,6,36,0,0,0,4,17
605,605.0,267,96052.0,260.30352303523034,1.511264077801389,38,38,32,14,36,0,0,6,38,6,36,0,0,0,5,18
606,606.0,266,96141.0,260.5447154471545,1.5314701915741222,38,38,30,16,36,0,0,4,38,8,36,0,0,0,3,19
607,607.0,264,96239.0,259.4043126684636,1.6082844154501683,38,38,28,17,36,0,0,2,38,9,36,0,0,0,3,19
608,608.0,262,96335.0,259.66307277628033,1.6131977199902112,38,38,26,18,36,0,0,0,38,9,36,0,0,0,4,19
609,609.0,263,96484.0,259.36559139784947,1.6767341678883825,38,38,24,16,36,0,0,0,38,10,36,0,0,0,6,21
610,610.0,265,96637.0,258.38770053475935,1.701243079718863,38,38,22,16,36,0,0,0,38,12,36,0,0,0,8,21
611,611.0,266,96792.0,258.112,1.747515212653274,38,38,20,16,36,0,0,0,38,14,36,0,0,0,9,21
612,612.0,267,96951.0,258.536,1.8091880766955495,38,38,18,14,36,0,0,0,38,15,36,0,0,0,11,23
613,613.0,267,97110.0,257.58620689655174,1.90412895364928,38,38,16,14,36,0,0,0,38,15,36,0,0,0,13,23
614,614.0,269,97275.0,258.7101063829787,1.9207617973555653,38,38,15,14,36,0,0,0,38,18,36,0,0,0,13,23
615,615.0,269,97444.0,259.1595744680851,1.955736992393638,38,38,14,13,36,0,0,0,38,18,36,0,0,0,15,23
616,616.0,273,97656.0,259.72340425531917,1.9742083607129761,38,38,14,14,36,0,0,0,38,20,36,0,0,0,16,23
617,617.0,275,97880.0,260.3191489361702,2.0063549288386464,38,38,15,13,36,0,0,0,38,21,36,0,0,0,17,23
618,618.0,276,98059.0,260.79521276595744,1.943460839617688,38,38,13,13,36,0,0,0,38,22,36,0,0,0,19,23
619,619.0,276,98247.0,261.29521276595744,1.9163851471494386,38,38,12,13,36,0,0,0,38,22,36,0,0,0,20,23
620,620.0,278,98468.0,262.58133333333336,1.865823127121834,38,38,13,11,36,0,0,0,38,23,36,0,0,0,22,23
621,621.0,278,98614.0,262.97066666666666,1.8046862459240238,38,38,12,11,36,0,0,0,38,22,36,0,0,0,24,23
622,622.0,275,98759.0,264.0614973262032,1.7350150560098567,38,38,12,10,36,0,0,0,38,20,36,0,0,0,24,23
623,623.0,273,98894.0,265.8440860215054,1.6651290012031237,38,38,12,10,36,0,0,0,38,18,36,0,0,0,25,22
624,624.0,271,99021.0,269.07880434782606,1.565053315415562,38,38,13,8,36,0,0,0,38,16,36,0,0,0,28,20
625,625.0,269,99156.0,267.9891891891892,1.701412361739353,38,38,15,8,36,0,0,0,38,14,36,0,0,0,28,18
626,626.0,269,99288.0,269.80434782608694,1.6994161689986667,38,38,15,7,36,0,0,0,38,15,36,0,0,0,30,16
627,627.0,267,99425.0,269.44444444444446,1.7881382130168537,38,38,15,8,36,0,0,0,38,14,36,0,0,0,30,14
628,628.0,266,99564.0,271.291553133515,1.7579573755689826,38,38,17,6,36,0,0,0,38,13,36,0,0,0,32,12
629,629.0,265,99703.0,271.67029972752044,1.7878422276430355,38,38,17,7,36,0,0,0,38,13,36,0,0,0,32,10
630,630.0,259,99769.0,271.11141304347825,1.7393615266510798,38,38,16,8,36,0,0,0,38,9,36,0,0,0,32,8
631,631.0,259,99894.0,270.7154471544715,1.7841843048064798,38,38,16,10,36,0,0,0,38,9,36,0,0,0,31,7
632,632.0,253,100017.0,271.7853260869565,1.783588804466585,38,38,14,11,36,0,0,0,38,6,36,0,0,0,30,6
633,633.0,250,100109.0,271.2981029810298,1.833945544205645,38,38,14,12,36,0,0,0,38,4,36,0,0,0,29,5
634,634.0,249,100228.0,271.62059620596204,1.8863605803968884,38,38,13,14,36,0,0,0,38,4,36,0,0,0,28,4
635,635.0,251,100387.0,271.3162162162162,1.9713418231432749,38,38,13,16,36,0,0,0,38,6,36,0,0,0,26,4
636,636.0,252,100552.0,271.76216216216216,1.9856794615642988,38,38,13,17,36,0,0,0,38,7,36,0,0,0,24,5
637,637.0,252,100744.0,270.81720430107526,2.0258183153742766,38,38,13,18,36,0,0,0,38,8,36,0,0,0,22,5
638,638.0,256,100943.0,271.35215053763443,1.975184846570092,38,38,12,20,36,0,0,0,38,10,36,0,0,0,20,8
639,639.0,258,101113.0,271.0804289544236,1.9491301432275367,38,38,12,20,36,0,0,2,38,12,36,0,0,0,18,8
640,640.0,258,101301.0,271.5844504021448,1.917043489900246,38,38,13,19,36,0,0,2,38,12,36,0,0,0,17,9
641,641.0,262,101497.0,271.38235294117646,1.9275181280954936,38,38,12,17,36,0,0,4,38,14,36,0,0,0,18,11
642,642.0,263,101681.0,271.87433155080214,1.9204662489251871,38,38,10,18,36,0,0,5,38,14,36,0,0,0,17,13
643,643.0,261,101865.0,271.64,1.9418650415455714,38,38,8,17,36,0,0,6,38,15,36,0,0,0,16,13
644,644.0,260,102048.0,272.128,1.9378930376422534,38,38,7,15,36,0,0,6,38,16,36,0,0,0,15,15
645,645.0,263,102257.0,271.9601063829787,2.0026539103001784,38,38,6,15,36,0,0,6,38,19,36,0,0,0,15,16
646,646.0,263,102464.0,273.96791443850265,1.9318129367613788,38,38,5,14,36,0,0,6,38,19,36,0,0,0,16,17
647,647.0,263,102664.0,273.77066666666667,1.9169991661413475,38,38,6,13,36,0,0,6,38,20,36,0,0,0,14,18
648,648.0,263,102849.0,274.264,1.8917175825451278,38,38,5,13,36,0,0,6,38,21,36,0,0,0,14,18
649,649.0,268,103037.0,273.3076923076923,1.9556640750515726,38,38,7,14,36,0,0,6,38,22,36,0,0,0,15,18
650,650.0,269,103261.0,275.36266666666666,1.9251885422279817,38,38,8,16,36,0,0,6,38,22,36,0,0,0,14,17
651,651.0,267,103442.0,275.11170212765956,2.0111751112199845,38,38,10,15,36,0,0,6,38,20,36,0,0,0,15,15
652,652.0,267,103627.0,277.07754010695186,1.9771603303861296,38,38,11,15,36,0,0,6,38,19,36,0,0,0,16,14
653,653.0,264,103814.0,278.3217158176944,1.9217190305299627,38,38,12,14,36,0,0,6,38,17,36,0,0,0,17,12
654,654.0,259,103967.0,278.7319034852547,1.9324034994332555,38,38,13,13,36,0,0,4,38,15,36,0,0,0,18,10
655,655.0,257,104125.0,278.40909090909093,2.0083561024614327,38,38,16,12,36,0,0,2,38,13,36,0,0,0,20,8
656,656.0,254,104289.0,279.5951742627346,1.9926072355731392,38,38,16,12,36,0,0,0,38,12,36,0,0,0,22,6
657,657.0,255,104478.0,282.37297297297295,1.9460078518137889,38,38,18,11,36,0,0,0,38,12,36,0,0,0,24,4
658,658.0,254,104673.0,282.9,1.929491904906444,38,38,18,12,36,0,0,0,38,11,36,0,0,0,24,3
659,659.0,251,104858.0,284.1680216802168,1.9007396857900618,38,38,16,13,36,0,0,0,38,9,36,0,0,0,25,2
660,660.0,249,105029.0,284.63143631436316,1.8979421777001928,38,38,16,14,36,0,0,0,38,6,36,0,0,0,27,0
661,661.0,248,105224.0,284.3891891891892,1.9387571697653883,38,38,15,15,36,0,0,0,38,4,36,0,0,0,28,0
662,662.0,251,105452.0,285.0054054054054,1.9154364496955598,38,38,15,16,36,0,0,0,38,5,36,0,0,0,29,0
663,663.0,253,105619.0,284.6873315363881,1.9067138142557347,38,38,15,17,36,0,0,1,38,4,36,0,0,0,30,0
664,664.0,250,105800.0,284.40860215053766,1.8803384055610208,38,38,13,18,36,0,0,1,38,4,36,0,0,0,28,0
665,665.0,255,105991.0,284.15817694369974,1.871676131621723,38,38,13,20,36,0,0,2,38,6,36,0,0,0,26,2
666,666.0,258,106188.0,284.686327077748,1.85141556090136,38,38,12,23,36,0,0,2,38,6,36,0,0,0,26,3
667,667.0,263,106401.0,283.736,1.8990967905817475,38,38,13,24,36,0,0,3,38,8,36,0,0,0,25,4
668,668.0,267,106611.0,284.296,1.9019130985961867,38,38,12,25,36,0,0,4,38,9,36,0,0,0,25,6
669,669.0,271,106806.0,285.57754010695186,1.9019340232749387,38,38,13,24,36,0,0,6,38,11,36,0,0,0,25,6
670,670.0,271,106993.0,286.84450402144773,1.955577917196087,38,38,13,23,36,0,0,6,38,12,36,0,0,0,23,8
671,671.0,272,107172.0,287.3243967828418,1.959533091981161,38,38,14,23,36,0,0,6,38,13,36,0,0,0,21,9
672,672.0,272,107372.0,287.8605898123324,1.975076169132887,38,38,14,21,36,0,0,6,38,14,36,0,0,0,20,11
673,673.0,271,107559.0,288.3619302949062,1.9523653686594655,38,38,12,21,36,0,0,6,38,16,36,0,0,0,18,12
674,674.0,272,107749.0,290.42857142857144,1.8406049547993544,38,38,12,22,36,0,0,6,38,16,36,0,0,0,18,12
