,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,209,67420.0,224.73333333333332,3.0622467652149106,38,38,0,0,0,0,0,18,38,5,36,0,0,0,36,0
452,452.0,211,67631.0,226.9496644295302,2.9813997604471076,38,38,0,0,0,0,0,19,38,6,36,0,0,0,36,0
453,453.0,213,67844.0,226.14666666666668,2.964447934505587,38,38,0,0,0,0,0,20,38,7,36,0,0,0,36,0
454,454.0,214,68058.0,226.86,2.9255515454194687,38,38,0,0,0,0,0,20,38,8,36,0,0,0,36,0
455,455.0,217,68275.0,226.82724252491695,2.8742643753180133,38,38,0,0,0,0,0,20,38,10,36,0,0,1,36,0
456,456.0,223,68498.0,227.56810631229237,2.846971825118847,38,38,0,0,0,0,0,22,38,12,36,0,0,3,36,0
457,457.0,225,68723.0,226.8085808580858,2.8772616798750916,38,38,0,0,0,0,0,23,38,13,36,0,0,3,36,0
458,458.0,228,68951.0,228.31456953642385,2.8185913140205985,38,38,0,0,0,0,0,24,38,14,36,0,0,4,36,0
459,459.0,228,69100.0,227.30263157894737,2.897409141814137,38,38,0,0,0,0,0,23,38,14,36,0,0,5,36,0
460,460.0,228,69251.0,229.30794701986756,2.7991944233848502,38,38,0,0,0,0,0,21,38,15,36,0,0,6,36,0
461,461.0,226,69401.0,229.04620462046205,2.866573924474437,38,38,0,0,0,0,0,19,38,15,36,0,0,6,36,0
462,462.0,222,69535.0,231.01328903654485,2.8444425238484667,38,38,0,0,0,0,0,17,38,15,36,0,0,4,36,0
463,463.0,218,69666.0,230.68211920529802,2.97789123692571,38,38,0,0,0,0,0,15,38,15,36,0,0,2,36,0
464,464.0,215,69800.0,232.66666666666666,2.9864352461160157,38,38,0,0,0,0,0,13,38,16,36,0,0,0,36,0
465,465.0,213,69939.0,233.90969899665552,3.074256654276914,38,38,0,0,0,0,0,11,38,16,36,0,0,0,36,0
466,466.0,211,70078.0,235.16107382550337,3.1259192689841564,38,38,0,0,0,0,0,9,38,16,36,0,0,0,36,0
467,467.0,210,70219.0,235.63422818791946,3.193957611658626,38,38,0,0,0,0,0,7,38,17,36,0,0,0,36,0
468,468.0,207,70386.0,236.19463087248323,3.1999441983724997,38,38,0,0,0,0,0,4,38,17,36,0,0,0,36,0
469,469.0,208,70581.0,235.27,3.2814989656230567,38,38,0,0,0,0,0,5,38,17,36,0,0,0,36,0
470,470.0,207,70774.0,235.91333333333333,3.255380065885531,38,38,0,0,0,0,0,4,38,17,36,0,0,0,36,0
471,471.0,207,70954.0,235.72757475083057,3.314291183992062,38,38,0,0,0,0,0,4,38,17,36,0,0,0,36,0
472,472.0,209,71163.0,236.421926910299,3.303105086253295,38,38,0,0,0,0,0,6,38,17,36,0,0,0,36,0
473,473.0,210,71373.0,237.11960132890366,3.283828672363367,38,38,0,0,0,0,0,7,38,17,36,0,0,0,36,0
474,474.0,211,71532.0,239.23745819397993,3.2019738532696316,38,38,0,0,0,0,0,9,38,16,36,0,0,0,36,0
475,475.0,210,71690.0,238.17275747508305,3.2434409003568425,38,38,0,0,0,0,0,9,38,15,36,0,0,0,36,0
476,476.0,209,71850.0,240.30100334448161,3.1683748353225605,38,38,0,0,0,0,0,10,38,13,36,0,0,0,36,0
477,477.0,209,72012.0,240.04,3.211480083897238,38,38,0,0,0,0,0,12,38,11,36,0,0,0,36,0
478,478.0,208,72174.0,243.010101010101,3.1424043096212078,38,38,0,0,0,0,0,12,38,10,36,0,0,0,36,0
479,479.0,207,72335.0,242.73489932885906,3.224534538015707,38,38,0,0,0,0,0,13,38,8,36,0,0,0,36,0
480,480.0,207,72497.0,244.0976430976431,3.213241661262089,38,38,0,0,0,0,0,15,38,6,36,0,0,0,36,0
481,481.0,208,72705.0,243.9765100671141,3.2258109298971838,38,38,0,0,0,0,0,16,38,6,36,0,0,0,36,0
482,482.0,208,72873.0,244.54026845637583,3.1657195473717663,38,38,0,0,1,0,0,17,38,4,36,0,0,0,36,0
483,483.0,207,73047.0,245.1241610738255,3.148060290333428,38,38,0,0,1,0,0,18,38,2,36,0,0,0,36,0
484,484.0,208,73249.0,245.8020134228188,3.0662214678804296,38,38,0,0,3,0,0,18,38,1,36,0,0,0,36,0
485,485.0,211,73460.0,246.51006711409397,3.054627499659854,38,38,0,0,3,0,0,19,38,3,36,0,0,0,36,0
486,486.0,211,73671.0,248.88851351351352,2.9380633272312635,38,38,0,0,3,0,0,19,38,3,36,0,0,0,36,0
487,487.0,213,73884.0,247.93288590604027,2.9345103625881963,38,38,0,0,3,0,0,20,38,4,36,0,0,0,36,0
488,488.0,216,74100.0,248.65771812080536,2.848066373015465,38,38,0,0,4,0,0,21,38,5,36,0,0,0,36,0
489,489.0,216,74304.0,247.68,2.8233922809572896,38,38,0,0,2,0,0,21,38,7,36,0,0,0,36,0
490,490.0,218,74516.0,249.2173913043478,2.714714099348092,38,38,0,0,1,0,0,23,38,8,36,0,0,0,36,0
491,491.0,218,74731.0,249.10333333333332,2.703227301642654,38,38,0,0,0,0,0,23,38,9,36,0,0,0,36,0
492,492.0,221,74952.0,250.67558528428094,2.6539125798021854,38,38,0,0,0,0,0,24,38,9,36,0,0,2,36,0
493,493.0,223,75175.0,250.58333333333334,2.7111286435601287,38,38,0,0,0,0,0,24,38,11,36,0,0,2,36,0
494,494.0,225,75400.0,251.33333333333334,2.7507048362736,38,38,0,0,0,0,0,24,38,12,36,0,0,3,36,0
495,495.0,229,75629.0,251.25913621262458,2.7854695994201633,38,38,0,0,0,0,0,24,38,14,36,0,0,5,36,0
496,496.0,229,75858.0,253.7056856187291,2.71475226645028,38,38,0,0,0,0,0,24,38,14,36,0,0,5,36,0
497,497.0,230,76088.0,254.47491638795987,2.7516827972763407,38,38,0,0,0,0,0,24,38,15,36,0,0,5,36,0
498,498.0,229,76305.0,256.9191919191919,2.7000935822410637,38,38,0,0,0,0,0,24,38,16,36,0,0,3,36,0
499,499.0,227,76523.0,257.6531986531987,2.7225856609147425,38,38,0,0,0,0,0,24,38,16,36,0,0,1,36,0
500,500.0,226,76744.0,260.14915254237286,2.6710331572270842,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
501,501.0,226,76970.0,259.15824915824913,2.7681631123545833,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
502,502.0,227,77197.0,259.92255892255895,2.7845963714247106,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
503,503.0,227,77424.0,258.943143812709,2.8675103955485115,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
504,504.0,227,77651.0,262.3344594594595,2.7914844882272942,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
505,505.0,227,77878.0,261.33557046979865,2.8629264109781083,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
506,506.0,228,78106.0,263.8716216216216,2.767715576516443,38,38,0,0,0,0,0,25,38,17,36,0,0,0,36,0
507,507.0,228,78334.0,264.6418918918919,2.768879018169311,38,38,0,0,0,0,0,25,38,17,36,0,0,0,36,0
508,508.0,228,78562.0,265.4121621621622,2.7596783317376063,38,38,0,0,0,0,0,25,38,17,36,0,0,0,36,0
509,509.0,229,78791.0,264.3993288590604,2.8032243232314005,38,38,0,0,0,0,0,25,38,18,36,0,0,0,36,0
510,510.0,227,78936.0,266.6756756756757,2.7283992136388586,38,38,0,0,0,0,0,23,38,18,36,0,0,0,36,0
511,511.0,225,79081.0,264.4849498327759,2.81032041181916,38,38,0,0,0,0,0,21,38,18,36,0,0,0,36,0
512,512.0,224,79225.0,266.75084175084174,2.753663018401314,38,38,0,0,0,0,0,20,38,18,36,0,0,0,36,0
513,513.0,222,79368.0,267.2323232323232,2.815119228148933,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
514,514.0,221,79512.0,268.6216216216216,2.8339801295301688,38,38,0,0,0,0,0,17,38,18,36,0,0,0,36,0
515,515.0,219,79655.0,270.0169491525424,2.7815711259056908,38,38,0,0,0,0,0,15,38,18,36,0,0,0,36,0
516,516.0,218,79800.0,270.50847457627117,2.8047681923257675,38,38,0,0,0,0,0,13,38,19,36,0,0,0,36,0
517,517.0,217,79980.0,270.2027027027027,2.8448529260572863,38,38,0,0,0,0,0,12,38,19,36,0,0,0,36,0
518,518.0,216,80123.0,270.68581081081084,2.7695147095802666,38,38,0,0,0,0,0,11,38,19,36,0,0,0,36,0
519,519.0,212,80186.0,271.81694915254235,2.6931548804086702,38,38,0,0,0,0,0,9,38,17,36,0,0,0,36,0
520,520.0,208,80259.0,273.92150170648466,2.6383272828476976,38,38,0,0,0,0,0,7,38,15,36,0,0,0,36,0
521,521.0,208,80339.0,272.335593220339,2.7174045060113383,38,38,0,0,0,0,0,8,38,14,36,0,0,0,36,0
522,522.0,206,80445.0,272.6949152542373,2.7384140222355877,38,38,0,0,0,0,0,6,38,14,36,0,0,0,36,0
523,523.0,206,80569.0,271.2760942760943,2.9115260333305897,38,38,0,0,0,0,0,8,38,12,36,0,0,0,36,0
524,524.0,204,80712.0,273.6,2.868437838264421,38,38,0,0,0,0,0,8,38,10,36,0,0,0,36,0
525,525.0,201,80841.0,273.1114864864865,2.9509304451446683,38,38,0,0,0,0,0,7,38,8,36,0,0,0,36,0
526,526.0,201,80989.0,274.53898305084743,2.9583875375121322,38,38,0,0,0,0,0,8,38,7,36,0,0,0,36,0
527,527.0,200,81142.0,273.2053872053872,3.0403301761136534,38,38,0,0,0,0,0,9,38,5,36,0,0,0,36,0
528,528.0,198,81309.0,274.69256756756755,3.0105610461148613,38,38,0,0,0,0,0,10,38,2,36,0,0,0,36,0
529,529.0,200,81505.0,274.4276094276094,3.0141129091328263,38,38,0,0,0,0,0,12,38,2,36,0,0,0,36,0
530,530.0,201,81706.0,275.1043771043771,2.9601755017587195,38,38,0,0,0,0,0,13,38,2,36,0,0,0,36,0
531,531.0,201,81887.0,273.8695652173913,3.0185317041582422,38,38,0,0,0,0,0,12,38,3,36,0,0,0,36,0
532,532.0,201,82070.0,274.4816053511706,2.9950957783988206,38,38,0,0,0,0,0,11,38,4,36,0,0,0,36,0
533,533.0,201,82253.0,274.1766666666667,3.011976580201084,38,38,0,0,0,0,0,10,38,5,36,0,0,0,36,0
534,534.0,202,82439.0,274.7966666666667,3.0468899501333024,38,38,0,0,0,0,0,10,38,6,36,0,0,0,36,0
535,535.0,202,82625.0,273.5927152317881,3.1453768388160914,38,38,0,0,0,0,0,9,38,7,36,0,0,0,36,0
536,536.0,203,82814.0,274.21854304635764,3.20126442719328,38,38,0,0,0,0,0,9,38,8,36,0,0,0,36,0
537,537.0,205,83006.0,273.94719471947195,3.3153685444056964,38,38,0,0,0,0,0,10,38,9,36,0,0,0,36,0
538,538.0,204,83199.0,274.58415841584156,3.3270835222359447,38,38,0,0,0,0,0,7,38,11,36,0,0,0,36,0
539,539.0,203,83393.0,274.31907894736844,3.3073646255735007,38,38,0,0,0,0,0,6,38,11,36,0,0,0,36,0
540,540.0,206,83591.0,275.8778877887789,3.2124523528924978,38,38,0,0,0,0,0,7,38,13,36,0,0,0,36,0
541,541.0,204,83785.0,273.8071895424837,3.289566058068455,38,38,0,0,0,0,0,5,38,13,36,0,0,0,36,0
542,542.0,205,83982.0,276.25657894736844,3.1851031546864323,38,38,0,0,0,0,0,4,38,15,36,0,0,0,36,0
543,543.0,209,84185.0,276.0163934426229,3.1622172544132443,38,38,0,0,0,0,1,5,38,17,36,0,0,0,36,0
544,544.0,210,84395.0,277.61513157894734,3.13119382650891,38,38,0,0,0,0,1,6,38,17,36,0,0,0,36,0
545,545.0,211,84606.0,279.2277227722772,3.108305739719664,38,38,0,0,0,0,1,6,38,18,36,0,0,0,36,0
546,546.0,213,84819.0,280.8576158940397,3.0143848905769346,38,38,0,0,0,0,1,8,38,18,36,0,0,0,36,0
547,547.0,216,85035.0,280.64356435643566,3.076118938023961,38,38,0,0,0,0,2,10,38,18,36,0,0,0,36,0
548,548.0,217,85252.0,282.2913907284768,2.9903328567837826,38,38,0,0,0,0,2,11,38,18,36,0,0,0,36,0
549,549.0,217,85429.0,282.8774834437086,2.947660369633783,38,38,0,0,0,0,2,12,38,17,36,0,0,0,36,0
550,550.0,216,85608.0,285.36,2.8283669278163472,38,38,0,0,0,0,2,13,38,15,36,0,0,0,36,0
551,551.0,216,85789.0,285.01328903654485,2.8036051010707976,38,38,0,0,0,0,3,14,38,13,36,0,0,0,36,0
552,552.0,217,85959.0,286.53,2.783447134317162,38,38,0,0,0,0,3,16,38,12,36,0,0,0,36,0
553,553.0,213,86138.0,285.2251655629139,2.8125395489754013,38,38,0,0,0,0,1,16,38,10,36,0,0,0,36,0
554,554.0,214,86320.0,286.77740863787375,2.7953665232688496,38,38,0,0,0,0,1,18,38,9,36,0,0,0,36,0
555,555.0,212,86503.0,287.3853820598007,2.7949324769130324,38,38,0,0,0,0,0,19,38,7,36,0,0,0,36,0
556,556.0,212,86688.0,289.9264214046823,2.7360458355582753,38,38,0,0,0,0,0,20,38,6,36,0,0,0,36,0
557,557.0,213,86875.0,289.5833333333333,2.769729820555524,38,38,0,0,0,0,0,21,38,6,36,0,0,0,36,0
558,558.0,212,87078.0,290.26,2.757789620596184,38,38,0,0,0,0,0,22,38,4,36,0,0,0,36,0
559,559.0,211,87273.0,288.9834437086093,2.826871552744954,38,38,0,0,0,0,0,22,38,3,36,0,0,0,36,0
560,560.0,212,87481.0,291.60333333333335,2.7906246652291187,38,38,0,0,0,0,0,23,38,3,36,0,0,0,36,0
561,561.0,212,87691.0,290.3675496688742,2.895312893990003,38,38,0,0,0,0,0,23,38,3,36,0,0,0,36,0
562,562.0,214,87905.0,293.01666666666665,2.9021407465780413,38,38,0,0,0,0,0,24,38,4,36,0,0,0,36,0
563,563.0,216,88121.0,292.7607973421927,3.0230675485616674,38,38,0,0,0,0,0,24,38,6,36,0,0,0,36,0
564,564.0,217,88338.0,294.46,3.015256824879937,38,38,0,0,0,0,0,24,38,7,36,0,0,0,36,0
565,565.0,217,88555.0,293.22847682119203,3.1353390431985613,38,38,0,0,0,0,0,24,38,7,36,0,0,0,36,0
566,566.0,219,88774.0,294.93023255813955,3.1247095993559304,38,38,0,0,0,0,0,24,38,9,36,0,0,0,36,0
567,567.0,221,88995.0,295.66445182724254,3.091520693775023,38,38,0,0,0,0,0,24,38,11,36,0,0,0,36,0
568,568.0,221,89216.0,297.38666666666666,3.0873623965133805,38,38,0,0,0,0,0,24,38,11,36,0,0,0,36,0
569,569.0,224,89440.0,297.14285714285717,3.129589982393402,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
570,570.0,224,89664.0,297.8870431893688,3.1290135752796076,38,38,0,0,0,0,0,24,38,14,36,0,0,0,36,0
571,571.0,225,89889.0,295.6875,3.257817985241321,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
572,572.0,226,90115.0,296.43092105263156,3.218555070681477,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
573,573.0,226,90341.0,297.1743421052632,3.228490071353551,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
574,574.0,226,90567.0,297.91776315789474,3.222842975321403,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
575,575.0,226,90793.0,297.6819672131148,3.2461766802425434,38,38,0,0,0,0,0,24,38,16,36,0,0,0,36,0
576,576.0,227,91020.0,300.3960396039604,3.1235332176343267,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
577,577.0,227,91247.0,299.1704918032787,3.165992414131528,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
578,578.0,227,91474.0,300.9013157894737,3.089308494377106,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
579,579.0,227,91663.0,300.5344262295082,3.109461452114818,38,38,0,0,0,0,0,25,38,16,36,0,0,0,36,0
580,580.0,225,91851.0,303.13861386138615,3.046372640419665,38,38,0,0,0,0,0,25,38,14,36,0,0,0,36,0
581,581.0,223,92038.0,301.7639344262295,3.087906756697452,38,38,0,0,0,0,0,25,38,12,36,0,0,0,36,0
582,582.0,221,92225.0,305.38079470198676,2.9788751107879077,38,38,0,0,0,0,0,25,38,10,36,0,0,0,36,0
583,583.0,220,92412.0,302.9901639344262,3.099802733986922,38,38,0,0,0,0,0,26,38,8,36,0,0,0,36,0
584,584.0,219,92599.0,306.61920529801324,3.0355753561085588,38,38,0,0,0,0,0,27,38,6,36,0,0,0,36,0
585,585.0,218,92785.0,306.2211221122112,3.0974232906748735,38,38,0,0,0,0,0,27,38,5,36,0,0,0,36,0
586,586.0,218,92974.0,310.94983277591973,2.9800681681829175,38,38,0,0,0,0,0,28,38,4,36,0,0,0,36,0
587,587.0,217,93172.0,312.6577181208054,2.9013600320631396,38,38,0,0,0,0,0,28,38,3,36,0,0,0,36,0
588,588.0,217,93384.0,314.42424242424244,2.8230327975404466,38,38,0,0,0,0,0,28,38,3,36,0,0,0,36,0
589,589.0,219,93601.0,315.15488215488216,2.825868435083908,38,38,0,0,0,0,0,30,38,3,36,0,0,0,36,0
590,590.0,220,93821.0,315.8956228956229,2.8103189836866447,38,38,0,0,0,0,0,30,38,4,36,0,0,0,36,0
591,591.0,220,93940.0,316.2962962962963,2.8414733802709584,38,38,0,0,0,0,0,28,38,6,36,0,0,0,36,0
592,592.0,218,94059.0,316.6969696969697,2.8401954529852835,38,38,0,0,0,0,0,26,38,6,36,0,0,0,36,0
593,593.0,217,94177.0,317.0942760942761,2.81943513066637,38,38,0,0,0,0,0,24,38,7,36,0,0,0,36,0
594,594.0,217,94298.0,318.5743243243243,2.790740712383953,38,38,0,0,0,0,0,23,38,8,36,0,0,0,36,0
595,595.0,217,94419.0,316.8422818791946,2.8776650474642236,38,38,0,0,0,0,0,22,38,9,36,0,0,0,36,0
596,596.0,216,94540.0,318.3164983164983,2.8387131331434716,38,38,0,0,0,0,0,20,38,10,36,0,0,0,36,0
597,597.0,216,94663.0,316.59866220735785,2.9525971463416147,38,38,0,0,0,0,0,19,38,11,36,0,0,0,36,0
598,598.0,217,94834.0,317.1705685618729,3.0342879132733347,38,38,0,0,0,0,0,19,38,12,36,0,0,0,36,0
599,599.0,217,94959.0,315.4784053156146,3.0985258904719797,38,38,0,0,0,0,0,17,38,14,36,0,0,0,36,0
600,600.0,212,95047.0,316.8233333333333,3.0499414161268206,38,38,0,0,0,0,0,14,38,12,36,0,0,0,36,0
601,601.0,209,95180.0,314.12541254125415,3.1803616598370734,38,38,0,0,0,0,0,12,38,11,36,0,0,0,36,0
602,602.0,205,95273.0,314.4323432343234,3.169991062272909,38,38,0,0,0,0,0,10,38,9,36,0,0,0,36,0
603,603.0,203,95371.0,314.75577557755776,3.207135916309817,38,38,0,0,0,0,0,9,38,8,36,0,0,0,36,0
604,604.0,200,95508.0,316.25165562913907,3.244279661852156,38,38,0,0,0,0,0,8,38,6,36,0,0,0,36,0
605,605.0,199,95673.0,316.79801324503313,3.296359596047828,38,38,0,0,0,0,0,9,38,4,36,0,0,0,36,0
606,606.0,197,95817.0,319.39,3.263057046022018,38,38,0,0,0,0,0,8,38,3,36,0,0,0,36,0
607,607.0,193,95984.0,318.8837209302326,3.35181800112695,38,38,0,0,0,0,0,6,38,1,36,0,0,0,36,0
608,608.0,195,96179.0,320.5966666666667,3.288963523188854,38,38,0,0,0,0,0,8,38,1,36,0,0,0,36,0
609,609.0,197,96370.0,323.38926174496646,3.1820181331760202,38,38,0,0,0,0,0,10,38,1,36,0,0,0,36,0
610,610.0,200,96569.0,324.0570469798658,3.1172129540343496,38,38,0,0,0,0,0,11,38,3,36,0,0,0,36,0
611,611.0,202,96770.0,324.7315436241611,3.0804026350781117,38,38,0,0,0,0,0,12,38,4,36,0,0,0,36,0
612,612.0,205,96975.0,325.41946308724835,3.0467656047117195,38,38,0,0,0,0,0,14,38,5,36,0,0,0,36,0
613,613.0,206,97181.0,322.86046511627904,3.1109642475061037,38,38,0,0,0,0,0,14,38,6,36,0,0,0,36,0
614,614.0,209,97390.0,323.5548172757475,3.0454998820533214,38,38,0,0,0,0,0,16,38,7,36,0,0,0,36,0
615,615.0,212,97602.0,324.2591362126246,3.0211319956273277,38,38,0,0,0,0,0,17,38,8,36,0,0,1,36,0
616,616.0,214,97816.0,324.9700996677741,2.968715894245454,38,38,0,0,0,0,0,18,38,9,36,0,0,1,36,0
617,617.0,217,98033.0,325.69102990033224,2.953971395137903,38,38,0,0,0,0,0,20,38,10,36,0,0,1,36,0
618,618.0,222,98255.0,327.51666666666665,2.9122536951862896,38,38,0,0,0,0,0,23,38,12,36,0,0,1,36,0
619,619.0,225,98480.0,326.0927152317881,2.987053545149154,38,38,0,0,0,0,0,24,38,12,36,0,0,3,36,0
620,620.0,228,98708.0,327.93355481727576,2.9019902152466366,38,38,0,0,0,0,0,25,38,12,36,0,0,5,36,0
621,621.0,228,98928.0,327.57615894039736,2.9168101789454903,38,38,0,0,0,0,0,27,38,12,36,0,0,3,36,0
622,622.0,226,99148.0,330.49333333333334,2.857332112545681,38,38,0,0,0,0,0,26,38,12,36,0,0,2,36,0
623,623.0,226,99370.0,330.13289036544853,2.926960130641564,38,38,0,0,0,0,0,28,38,12,36,0,0,0,36,0
624,624.0,227,99597.0,334.21812080536915,2.8157296853581206,38,38,0,0,0,0,0,29,38,12,36,0,0,0,36,0
625,625.0,229,99826.0,332.75333333333333,2.9329355290839207,38,38,0,0,0,0,0,30,38,13,36,0,0,0,36,0
626,626.0,229,100055.0,333.51666666666665,2.936179025945392,38,38,0,0,0,0,0,30,38,13,36,0,0,0,36,0
627,627.0,229,100284.0,334.28,2.981197818961447,38,38,0,0,0,0,0,30,38,13,36,0,0,0,36,0
628,628.0,229,100513.0,336.1638795986622,2.946741594840492,38,38,0,0,0,0,0,30,38,13,36,0,0,0,36,0
629,629.0,230,100743.0,336.933110367893,2.940892409652557,38,38,0,0,0,0,0,30,38,14,36,0,0,0,36,0
630,630.0,230,100973.0,338.83557046979865,2.8840922453381443,38,38,0,0,0,0,0,30,38,14,36,0,0,0,36,0
631,631.0,230,101203.0,337.3433333333333,2.9249263507976506,38,38,0,0,0,0,0,30,38,14,36,0,0,0,36,0
632,632.0,230,101433.0,340.37919463087246,2.8424872911162447,38,38,0,0,0,0,0,30,38,14,36,0,0,0,36,0
633,633.0,229,101599.0,338.66333333333336,2.907114395772658,38,38,0,0,0,0,1,28,38,14,36,0,0,0,36,0
634,634.0,228,101766.0,339.22,2.8996285810993236,38,38,0,0,0,0,1,26,38,15,36,0,0,0,36,0
635,635.0,226,101932.0,338.6445182724253,2.933461463796947,38,38,0,0,0,0,1,24,38,15,36,0,0,0,36,0
636,636.0,224,102100.0,340.3333333333333,2.8874235858095028,38,38,0,0,0,0,1,22,38,15,36,0,0,0,36,0
637,637.0,223,102267.0,340.89,2.8939758035480767,38,38,0,0,0,0,2,20,38,15,36,0,0,0,36,0
638,638.0,222,102434.0,343.73825503355704,2.802914082168389,38,38,0,0,0,0,2,19,38,15,36,0,0,0,36,0
639,639.0,218,102590.0,343.11036789297657,2.8265917125067035,38,38,0,0,0,0,0,17,38,15,36,0,0,0,36,0
640,640.0,217,102755.0,345.976430976431,2.7511962206104883,38,38,0,0,0,0,0,16,38,15,36,0,0,0,36,0
641,641.0,216,102920.0,346.53198653198655,2.753683757043245,38,38,0,0,0,0,0,15,38,15,36,0,0,0,36,0
642,642.0,214,103014.0,349.2,2.6666424284279846,38,38,0,0,0,0,0,14,38,14,36,0,0,0,36,0
643,643.0,210,103108.0,348.3378378378378,2.703376648860428,38,38,0,0,0,0,0,12,38,12,36,0,0,0,36,0
644,644.0,210,103205.0,351.0374149659864,2.650537609156488,38,38,0,0,0,0,0,13,38,11,36,0,0,0,36,0
645,645.0,210,103330.0,349.0878378378378,2.811515018210578,38,38,0,0,0,0,0,15,38,9,36,0,0,0,36,0
646,646.0,208,103429.0,350.60677966101696,2.86830270892962,38,38,0,0,0,0,0,14,38,8,36,0,0,0,36,0
647,647.0,206,103553.0,348.66329966329965,3.0357493084954332,38,38,0,0,0,0,0,14,38,6,36,0,0,0,36,0
648,648.0,203,103667.0,351.4135593220339,3.0068657921360784,38,38,0,0,0,0,0,13,38,4,36,0,0,0,36,0
649,649.0,202,103848.0,350.8378378378378,3.1215626115667865,38,38,0,0,0,0,0,13,38,3,36,0,0,0,36,0
650,650.0,201,104027.0,352.63389830508476,3.0549744589070698,38,38,0,0,0,0,0,13,38,2,36,0,0,0,36,0
651,651.0,198,104206.0,353.2406779661017,3.06977019750578,38,38,0,0,0,0,0,12,38,0,36,0,0,0,36,0
652,652.0,199,104391.0,356.28327645051195,2.9847167770914487,38,38,0,0,0,0,0,12,38,1,36,0,0,0,36,0
653,653.0,201,104592.0,354.5491525423729,3.0320792403508148,38,38,0,0,0,0,0,13,38,2,36,0,0,0,36,0
654,654.0,202,104794.0,356.4421768707483,2.9462729605242144,38,38,0,0,0,0,0,14,38,2,36,0,0,0,36,0
655,655.0,206,105000.0,354.72972972972974,2.961136196960253,38,38,0,0,0,0,0,16,38,4,36,0,0,0,36,0
656,656.0,210,105210.0,355.43918918918916,2.940560952393938,38,38,0,0,0,0,0,18,38,6,36,0,0,0,36,0
657,657.0,209,105390.0,356.0472972972973,2.8994170712617504,38,38,0,0,0,0,0,16,38,7,36,0,0,0,36,0
658,658.0,209,105572.0,356.6621621621622,2.8176267199747445,38,38,0,0,0,0,0,15,38,8,36,0,0,0,36,0
659,659.0,212,105759.0,354.8959731543624,2.9008061541359473,38,38,0,0,0,0,0,16,38,10,36,0,0,0,36,0
660,660.0,214,105950.0,355.53691275167785,2.8935150799000247,38,38,0,0,0,0,0,16,38,12,36,0,0,0,36,0
661,661.0,214,106141.0,352.6279069767442,2.9634559404590757,38,38,0,0,0,0,0,16,38,12,36,0,0,0,36,0
662,662.0,214,106335.0,354.45,2.9181768133695147,38,38,0,0,0,0,0,16,38,12,36,0,0,0,36,0
663,663.0,213,106508.0,352.6754966887417,3.0052149840344535,38,38,0,0,0,0,0,15,38,12,36,0,0,0,36,0
664,664.0,212,106684.0,353.2582781456954,3.0286576721226703,38,38,0,0,0,0,0,16,38,10,36,0,0,0,36,0
665,665.0,210,106858.0,351.50657894736844,3.0708211273642037,38,38,0,0,0,0,0,16,38,8,36,0,0,0,36,0
666,666.0,205,107018.0,356.7266666666667,2.911676009549731,38,38,0,0,0,0,0,13,38,6,36,0,0,0,36,0
667,667.0,204,107183.0,354.91059602649005,3.010775010446518,38,38,0,0,0,0,0,13,38,5,36,0,0,0,36,0
668,668.0,201,107354.0,356.6578073089701,3.004855238289719,38,38,0,0,0,0,0,11,38,4,36,0,0,0,36,0
669,669.0,197,107527.0,356.0496688741722,3.0851175745100035,38,38,0,0,0,0,0,9,38,2,36,0,0,0,36,0
670,670.0,198,107710.0,359.03333333333336,3.0468044918331336,38,38,0,0,0,0,0,9,38,3,36,0,0,0,36,0
671,671.0,197,107895.0,359.65,3.0212994238250266,38,38,0,0,0,0,0,8,38,3,36,0,0,0,36,0
672,672.0,196,108072.0,362.6577181208054,2.902212023649806,38,38,0,0,0,0,2,7,38,1,36,0,0,0,36,0
673,673.0,197,108263.0,362.0836120401338,2.8936375866686017,38,38,0,0,0,0,2,8,38,1,36,0,0,0,36,0
674,674.0,201,108464.0,366.43243243243245,2.7529737230756055,38,38,0,0,0,0,3,10,38,2,36,0,0,0,36,0
675,675.0,203,108667.0,364.6543624161074,2.7706930858781473,38,38,0,0,0,0,3,12,38,2,36,0,0,0,36,0
676,676.0,205,108872.0,365.3422818791946,2.7130596056227225,38,38,0,0,0,0,4,12,38,3,36,0,0,0,36,0
