,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,370,165383.0,382.83101851851853,1.8186393849849336,38,38,0,36,0,0,0,36,38,28,36,36,36,12,36,0
678,678.0,370,165753.0,384.57772621809744,1.774276846515615,38,38,0,36,0,0,0,36,38,28,36,36,36,12,36,0
679,679.0,371,166124.0,384.5462962962963,1.8046436399129262,38,38,0,36,0,0,0,36,38,29,36,36,36,12,36,0
680,680.0,371,166495.0,387.19767441860466,1.754248143386731,38,38,0,36,0,0,0,36,38,29,36,36,36,12,36,0
681,681.0,371,166866.0,386.2638888888889,1.8095727616489028,38,38,0,36,0,0,0,36,38,29,36,36,36,12,36,0
682,682.0,371,167237.0,388.02088167053364,1.7768799962945727,38,38,0,36,0,0,0,36,38,29,36,36,36,12,36,0
683,683.0,371,167608.0,387.98148148148147,1.8001578891548262,38,38,0,36,0,0,0,36,38,29,36,36,36,12,36,0
684,684.0,371,167979.0,389.7424593967517,1.7471593025475087,38,38,0,36,0,0,0,36,38,29,36,36,36,12,36,0
685,685.0,371,168350.0,387.9032258064516,1.829546752372236,38,38,0,36,0,0,0,36,38,29,36,36,36,12,36,0
686,686.0,372,168722.0,390.56018518518516,1.7642628046746336,38,38,0,36,0,0,0,36,38,30,36,36,36,12,36,0
687,687.0,372,169094.0,390.5173210161663,1.7836190662487261,38,38,0,36,0,0,0,36,38,30,36,36,36,12,36,0
688,688.0,372,169466.0,392.2824074074074,1.761222793741334,38,38,0,36,0,0,0,36,38,30,36,36,36,12,36,0
689,689.0,372,169838.0,392.23556581986145,1.7900542104015744,38,38,0,36,0,0,0,36,38,30,36,36,36,12,36,0
690,690.0,372,170210.0,394.9187935034803,1.7298756377342448,38,38,0,36,0,0,0,36,38,30,36,36,36,12,36,0
691,691.0,373,170583.0,393.95612009237874,1.801513179599746,38,38,0,36,0,0,0,36,38,31,36,36,36,12,36,0
692,692.0,373,170956.0,396.64965197215776,1.7371304957054592,38,38,0,36,0,0,0,36,38,31,36,36,36,12,36,0
693,693.0,373,171329.0,396.5949074074074,1.7703907897931137,38,38,0,36,0,0,0,36,38,31,36,36,36,12,36,0
694,694.0,373,171702.0,398.3805104408353,1.7251052284205495,38,38,0,36,0,0,0,36,38,31,36,36,36,12,36,0
695,695.0,373,172075.0,398.32175925925924,1.7471187106387251,38,38,0,36,0,0,0,36,38,31,36,36,36,12,36,0
696,696.0,373,172448.0,399.18518518518516,1.7455458952034149,38,38,0,36,0,0,0,36,38,31,36,36,36,12,36,0
697,697.0,374,172822.0,397.2919540229885,1.8233003705830018,38,38,0,36,0,0,0,36,38,32,36,36,36,12,36,0
698,698.0,374,173196.0,399.06912442396316,1.798710211091438,38,38,0,36,0,0,0,36,38,32,36,36,36,12,36,0
699,699.0,372,173372.0,400.3972286374134,1.7741504042510525,38,38,0,36,0,0,0,36,38,30,36,36,36,12,36,0
700,700.0,370,173550.0,401.7361111111111,1.7603803283875377,38,38,0,36,0,0,0,36,38,28,36,36,36,12,36,0
701,701.0,368,173727.0,402.1458333333333,1.787022512772647,38,38,0,36,0,0,0,36,38,26,36,36,36,12,36,0
702,702.0,367,173903.0,403.48723897911833,1.7508458015099058,38,38,0,36,0,0,0,36,38,25,36,36,36,12,36,0
703,703.0,365,174079.0,402.0300230946882,1.8453991260266203,38,38,0,36,0,0,0,36,38,23,36,36,36,12,36,0
704,704.0,363,174254.0,402.43418013856814,1.8515848296358286,38,38,0,36,0,0,0,36,38,21,36,36,36,12,36,0
705,705.0,363,174432.0,401.91705069124424,1.8863317836245106,38,38,0,36,0,0,0,36,38,21,36,36,36,12,36,0
706,706.0,362,174608.0,405.122969837587,1.8051257474114015,38,38,0,36,0,0,0,36,38,20,36,36,36,12,36,0
707,707.0,361,174787.0,403.66512702078523,1.8256934474254658,38,38,0,36,0,0,0,36,38,19,36,36,36,12,36,0
708,708.0,357,174972.0,404.0923787528868,1.7972883403766975,38,38,0,36,0,0,0,36,38,15,36,36,36,12,36,0
709,709.0,355,175180.0,401.7889908256881,1.852533072974245,38,38,0,36,0,0,0,36,38,13,36,36,36,12,36,0
710,710.0,355,175409.0,403.2390804597701,1.7918762246979667,38,38,0,36,0,0,0,36,38,13,36,36,36,12,36,0
711,711.0,354,175710.0,402.08237986270024,1.8216265531878768,38,38,0,36,0,0,0,36,38,12,36,36,36,12,36,0
712,712.0,355,175970.0,403.60091743119267,1.7656290860101738,38,38,0,36,0,0,0,36,38,11,36,36,36,14,36,0
713,713.0,356,176287.0,403.40274599542334,1.7875600376141878,38,38,0,36,0,0,0,36,38,12,36,36,36,14,36,0
714,714.0,357,176581.0,405.0022935779817,1.7680014854632309,38,38,0,36,0,0,0,36,38,11,36,36,36,16,36,0
715,715.0,357,176896.0,403.87214611872145,1.8440564031666025,38,38,0,36,0,0,0,36,38,11,36,36,36,16,36,0
716,716.0,359,177232.0,404.6392694063927,1.8614135525797473,38,38,0,36,0,0,0,36,38,11,36,36,36,18,36,0
717,717.0,358,177587.0,403.6068181818182,1.932652807709692,38,38,0,36,0,0,0,36,38,10,36,36,36,18,36,0
718,718.0,359,177946.0,406.26940639269407,1.8693323115746503,38,38,0,36,0,0,0,36,38,11,36,36,36,18,36,0
719,719.0,361,178307.0,405.2431818181818,1.9216665899700776,38,38,0,36,0,0,0,36,38,13,36,36,36,18,36,0
720,720.0,363,178670.0,406.9931662870159,1.8657360636865905,38,38,0,36,0,0,0,36,38,15,36,36,36,18,36,0
721,721.0,364,179034.0,405.0542986425339,1.929719329810338,38,38,0,36,0,0,0,36,38,16,36,36,36,18,36,0
722,722.0,365,179399.0,406.8004535147392,1.8645849352613095,38,38,0,36,0,0,0,36,38,17,36,36,36,18,36,0
723,723.0,366,179765.0,406.7081447963801,1.890324415017088,38,38,0,36,0,0,0,36,38,18,36,36,36,18,36,0
724,724.0,367,180132.0,407.53846153846155,1.8718603494112154,38,38,0,36,0,0,0,36,38,19,36,36,36,18,36,0
725,725.0,369,180501.0,408.37330316742083,1.8653547896518292,38,38,0,36,0,0,0,36,38,21,36,36,36,18,36,0
726,726.0,370,180871.0,409.210407239819,1.855054441568804,38,38,0,36,0,0,0,36,38,22,36,36,36,18,36,0
727,727.0,373,181244.0,410.0542986425339,1.8663579169722662,38,38,0,36,0,0,0,36,38,25,36,36,36,18,36,0
728,728.0,374,181618.0,412.7681818181818,1.797925370525119,38,38,0,36,0,0,0,36,38,26,36,36,36,18,36,0
729,729.0,375,181993.0,411.74886877828055,1.838085129355713,38,38,0,36,0,0,0,36,38,27,36,36,36,18,36,0
730,730.0,376,182369.0,414.475,1.7690356467556405,38,38,0,36,0,0,0,36,38,28,36,36,36,18,36,0
731,731.0,377,182746.0,415.33181818181816,1.767530437776341,38,38,0,36,0,0,0,36,38,29,36,36,36,18,36,0
732,732.0,378,183124.0,417.1389521640091,1.742474196370478,38,38,0,36,0,0,0,36,38,30,36,36,36,18,36,0
733,733.0,379,183503.0,416.1065759637188,1.7937254189791234,38,38,0,36,0,0,0,36,38,31,36,36,36,18,36,0
734,734.0,380,183883.0,418.86788154897494,1.7548457485419384,38,38,0,36,0,0,0,36,38,32,36,36,36,18,36,0
735,735.0,380,184263.0,417.8299319727891,1.8014952398916952,38,38,0,36,0,0,0,36,38,32,36,36,36,18,36,0
736,736.0,380,184643.0,419.6431818181818,1.7463350507765072,38,38,0,36,0,0,0,36,38,32,36,36,36,18,36,0
737,737.0,380,185023.0,419.5532879818594,1.7696772309659283,38,38,0,36,0,0,0,36,38,32,36,36,36,18,36,0
738,738.0,381,185404.0,422.33257403189066,1.7301748567238233,38,38,0,36,0,0,0,36,38,33,36,36,36,18,36,0
739,739.0,381,185785.0,423.2004555808656,1.7191126723180772,38,38,0,36,0,0,0,36,38,33,36,36,36,18,36,0
740,740.0,381,186166.0,425.0365296803653,1.6957489214739934,38,38,0,36,0,0,0,36,38,33,36,36,36,18,36,0
741,741.0,381,186547.0,424.93621867881546,1.7165630679292099,38,38,0,36,0,0,0,36,38,33,36,36,36,18,36,0
742,742.0,381,186928.0,426.7762557077626,1.6770117045102313,38,38,0,36,0,0,0,36,38,33,36,36,36,18,36,0
743,743.0,381,187309.0,426.6719817767654,1.697538142181074,38,38,0,36,0,0,0,36,38,33,36,36,36,18,36,0
744,744.0,382,187691.0,427.54214123006835,1.7004779448622669,38,38,0,36,0,0,0,36,38,34,36,36,36,18,36,0
745,745.0,382,188073.0,427.43863636363636,1.7096356382132012,38,38,0,36,0,0,0,36,38,34,36,36,36,18,36,0
746,746.0,382,188455.0,429.2824601366743,1.6675027540634657,38,38,0,36,0,0,0,36,38,34,36,36,36,18,36,0
747,747.0,382,188837.0,428.2018140589569,1.743432758087718,38,38,0,36,0,0,0,36,38,34,36,36,36,18,36,0
748,748.0,382,189219.0,431.0227790432802,1.6954466053676398,38,38,0,36,0,0,0,36,38,34,36,36,36,18,36,0
749,749.0,382,189601.0,429.9342403628118,1.7280687729376678,38,38,0,36,0,0,0,36,38,34,36,36,36,18,36,0
750,750.0,383,189984.0,432.76537585421414,1.6673051663246266,38,38,0,36,0,0,0,36,38,35,36,36,36,18,36,0
751,751.0,383,190367.0,430.69457013574663,1.7197516733646387,38,38,0,36,0,0,0,36,38,35,36,36,36,18,36,0
752,752.0,383,190750.0,431.56108597285066,1.723478289226327,38,38,0,36,0,0,0,36,38,35,36,36,36,18,36,0
753,753.0,383,191133.0,430.47972972972974,1.7713616594642592,38,38,0,36,0,0,0,36,38,35,36,36,36,18,36,0
754,754.0,383,191516.0,432.3160270880361,1.7289463493520147,38,38,0,36,0,0,0,36,38,35,36,36,36,18,36,0
755,755.0,384,191900.0,432.2072072072072,1.7514484112052409,38,38,0,36,0,0,0,36,38,36,36,36,36,18,36,0
756,756.0,384,192284.0,435.0316742081448,1.7075382811239412,38,38,0,36,0,0,0,36,38,36,36,36,36,18,36,0
757,757.0,384,192668.0,433.93693693693695,1.7391193528474451,38,38,0,36,0,0,0,36,38,36,36,36,36,18,36,0
758,758.0,384,193052.0,434.8018018018018,1.7296227729168163,38,38,0,36,0,0,0,36,38,36,36,36,36,18,36,0
759,759.0,384,193436.0,435.6666666666667,1.7208051701698994,38,38,0,36,0,0,0,36,38,36,36,36,36,18,36,0
760,760.0,384,193820.0,437.5169300225734,1.6909970475892633,38,38,0,36,0,0,0,36,38,36,36,36,36,18,36,0
761,761.0,385,194205.0,438.38600451467266,1.6922378716773183,38,38,0,36,0,0,0,36,38,37,36,36,36,18,36,0
762,762.0,383,194483.0,440.00678733031674,1.6565247809068964,38,38,0,36,0,0,0,36,38,35,36,36,36,18,36,0
763,763.0,381,194760.0,439.6388261851016,1.669971335586763,38,38,0,36,0,0,0,36,38,33,36,36,36,18,36,0
764,764.0,379,195037.0,440.2641083521445,1.6811959610416976,38,38,0,36,0,0,0,36,38,31,36,36,36,18,36,0
765,765.0,377,195314.0,439.89639639639637,1.719927295137938,38,38,0,36,0,0,0,36,38,29,36,36,36,18,36,0
766,766.0,375,195589.0,443.5124716553288,1.6667393393861303,38,38,0,36,0,0,0,36,38,27,36,36,36,18,36,0
767,767.0,375,195867.0,443.13800904977376,1.7346282499297772,38,38,0,36,0,0,0,36,38,27,36,36,36,18,36,0
768,768.0,373,196143.0,445.7795454545454,1.7154179588550662,38,38,0,36,0,0,0,36,38,25,36,36,36,18,36,0
769,769.0,372,196420.0,445.3968253968254,1.783260756567724,38,38,0,36,0,0,0,36,38,24,36,36,36,18,36,0
770,770.0,371,196742.0,447.1409090909091,1.7348131532000846,38,38,0,36,0,0,0,36,38,23,36,36,36,18,36,0
771,771.0,368,197009.0,445.7217194570136,1.770427703374967,38,38,0,36,0,0,0,36,38,20,36,36,36,18,36,0
772,772.0,367,197281.0,446.3371040723982,1.747460715517461,38,38,0,36,0,0,0,36,38,19,36,36,36,18,36,0
773,773.0,366,197554.0,444.94144144144144,1.7758517486468195,38,38,0,36,0,0,0,36,38,18,36,36,36,18,36,0
774,774.0,366,197826.0,445.55405405405406,1.7380877993466093,38,38,0,36,0,0,0,36,38,17,36,36,36,19,36,0
775,775.0,367,198101.0,444.1726457399103,1.7680436833122555,38,38,0,36,0,0,0,36,38,17,36,36,36,20,36,0
776,776.0,369,198426.0,444.9013452914798,1.7643864402662075,38,38,0,36,0,0,0,36,38,17,36,36,36,22,36,0
777,777.0,369,198747.0,444.6241610738255,1.8033289534626735,38,38,0,36,0,0,0,36,38,17,36,36,36,22,36,0
778,778.0,369,199024.0,447.2449438202247,1.7662384979161843,38,38,0,36,0,0,0,36,38,16,36,36,36,23,36,0
779,779.0,368,199306.0,446.8744394618834,1.8044955827530003,38,38,0,36,0,0,0,36,38,14,36,36,36,24,36,0
780,780.0,367,199607.0,448.5550561797753,1.763134384746717,38,38,0,36,0,0,0,36,38,13,36,36,36,24,36,0
781,781.0,367,199928.0,446.26785714285717,1.824966443473158,38,38,0,36,0,0,0,36,38,13,36,36,36,24,36,0
782,782.0,369,200281.0,448.0559284116331,1.7558922094020406,38,38,0,36,0,0,0,36,38,15,36,36,36,24,36,0
783,783.0,370,200650.0,446.88195991091317,1.8166792905404046,38,38,0,36,0,0,0,36,38,16,36,36,36,24,36,0
784,784.0,370,201019.0,447.7037861915367,1.8069682276584131,38,38,0,36,0,0,0,36,38,16,36,36,36,24,36,0
785,785.0,370,201389.0,446.5388026607539,1.8697697161048792,38,38,0,36,0,0,0,36,38,16,36,36,36,24,36,0
786,786.0,372,201761.0,449.3563474387528,1.8123329435461948,38,38,0,36,0,0,0,36,38,18,36,36,36,24,36,0
787,787.0,374,202135.0,446.2141280353201,1.8686036231355767,38,38,0,36,0,0,0,36,38,20,36,36,36,24,36,0
788,788.0,375,202510.0,448.03097345132744,1.801563979629502,38,38,0,36,0,0,0,36,38,21,36,36,36,24,36,0
789,789.0,376,202886.0,447.8719646799117,1.8325818860052074,38,38,0,36,0,0,0,36,38,22,36,36,36,24,36,0
790,790.0,378,203264.0,449.6991150442478,1.7918339788519397,38,38,0,36,0,0,0,36,38,24,36,36,36,24,36,0
791,791.0,379,203643.0,450.53761061946904,1.7864657456921877,38,38,0,36,0,0,0,36,38,25,36,36,36,24,36,0
792,792.0,381,204024.0,453.38666666666666,1.7232649555819135,38,38,0,36,0,0,0,36,38,27,36,36,36,24,36,0
793,793.0,382,204406.0,452.22566371681415,1.7770932823597136,38,38,0,36,0,0,0,36,38,28,36,36,36,24,36,0
794,794.0,383,204789.0,456.1002227171492,1.6820083681401659,38,38,0,36,0,0,0,36,38,29,36,36,36,24,36,0
795,795.0,385,205174.0,457.97767857142856,1.6339267606846168,38,38,0,36,0,0,0,36,38,31,36,36,36,24,36,0
796,796.0,386,205560.0,459.86577181208054,1.6015387549421132,38,38,0,36,0,0,0,36,38,32,36,36,36,24,36,0
797,797.0,387,205947.0,459.703125,1.6382656096055652,38,38,0,36,0,0,0,36,38,33,36,36,36,24,36,0
798,798.0,388,206335.0,461.59955257270695,1.5917457215639206,38,38,0,36,0,0,0,36,38,34,36,36,36,24,36,0
799,799.0,389,206724.0,461.4375,1.6062891712061755,38,38,0,36,0,0,0,36,38,35,36,36,36,24,36,0
800,800.0,390,207114.0,462.3080357142857,1.6120387361128135,38,38,0,36,0,0,0,36,38,36,36,36,36,24,36,0
801,801.0,391,207505.0,462.1492204899777,1.626849548826519,38,38,0,36,0,0,0,36,38,37,36,36,36,24,36,0
802,802.0,391,207896.0,464.05357142857144,1.581756049989466,38,38,0,36,0,0,0,36,38,37,36,36,36,24,36,0
803,803.0,391,208287.0,463.89086859688194,1.6270938698750235,38,38,0,36,0,0,0,36,38,37,36,36,36,24,36,0
804,804.0,392,208679.0,466.8434004474273,1.5762039824328755,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
805,805.0,392,209071.0,465.6369710467706,1.6310329835470305,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
806,806.0,392,209463.0,467.5513392857143,1.5996470286528734,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
807,807.0,392,209855.0,467.3830734966592,1.6338525975442637,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
808,808.0,392,210247.0,469.3013392857143,1.5944346730744623,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
809,809.0,392,210639.0,470.1763392857143,1.5931928022353985,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
810,810.0,392,211031.0,472.1051454138702,1.5637444983145574,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
811,811.0,392,211423.0,470.8752783964365,1.613748039906359,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
812,812.0,392,211815.0,471.74832962138083,1.6215843929602467,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
813,813.0,392,212207.0,471.5711111111111,1.6686288977388999,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
814,814.0,392,212599.0,472.4422222222222,1.66162914661964,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
815,815.0,392,212991.0,471.21902654867256,1.7073949379507405,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
816,816.0,392,213383.0,472.0862831858407,1.6976532452879403,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
817,817.0,392,213775.0,470.8700440528634,1.748788249052978,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
818,818.0,392,214167.0,472.7748344370861,1.7454729282748205,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
819,819.0,392,214559.0,472.5969162995595,1.7474477694900068,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
820,820.0,392,214951.0,473.4603524229075,1.7597869332648752,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
821,821.0,392,215343.0,476.4225663716814,1.6897143303824065,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
822,822.0,392,215735.0,478.34811529933484,1.6653285009886625,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
823,823.0,392,216127.0,479.2172949002217,1.6633893414970289,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
824,824.0,392,216519.0,481.1533333333333,1.6208079241606346,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
825,825.0,392,216911.0,480.95565410199555,1.6551182850036912,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
826,826.0,392,217303.0,485.0513392857143,1.5484303279526408,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
827,827.0,392,217695.0,483.76666666666665,1.6173193259532315,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
828,828.0,392,218087.0,485.71714922049,1.582320621945308,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
829,829.0,392,218479.0,486.5902004454343,1.5767518396280995,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
830,830.0,392,218871.0,488.5513392857143,1.5573538447047746,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
831,831.0,392,219263.0,488.33630289532294,1.6008728359993727,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
832,832.0,392,219655.0,490.3013392857143,1.5670839553453269,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
833,833.0,392,220047.0,488.99333333333334,1.6136158520455455,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
834,834.0,392,220439.0,490.9554565701559,1.595746655767226,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
835,835.0,392,220831.0,489.6474501108647,1.6458763402503314,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
836,836.0,392,221223.0,490.51662971175165,1.651731394715208,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
837,837.0,392,221615.0,490.2986725663717,1.6608707610958624,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
838,838.0,392,222007.0,491.1659292035398,1.6490193444861665,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
839,839.0,392,222399.0,490.94701986754967,1.6885158043888502,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
840,840.0,392,222791.0,491.8123620309051,1.6891595262077046,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
841,841.0,392,223183.0,490.5120879120879,1.7594246613161153,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
842,842.0,392,223575.0,491.3736263736264,1.7627101524373767,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
843,843.0,392,223967.0,491.155701754386,1.7846148215582132,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
844,844.0,392,224359.0,492.015350877193,1.7596755041467356,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
845,845.0,392,224751.0,495.0462555066079,1.7215649020545227,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
846,846.0,392,225143.0,495.90969162995594,1.7156187319322074,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
847,847.0,392,225535.0,496.773127753304,1.7362183367212634,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
848,848.0,392,225927.0,499.83849557522126,1.6831032513203488,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
849,849.0,392,226319.0,498.5,1.7500452022740467,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
850,850.0,392,226711.0,500.46578366445914,1.722245753375983,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
851,851.0,392,227103.0,500.226872246696,1.7505063458225179,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
852,852.0,392,227495.0,502.19646799117,1.7142138454392337,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
853,853.0,392,227887.0,501.9537444933921,1.7575725579874073,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
854,854.0,392,228279.0,507.2866666666667,1.6690854945207907,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
855,855.0,392,228671.0,505.9092920353982,1.7252801940835565,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
856,856.0,392,229063.0,510.16258351893094,1.6435713189164491,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
857,857.0,392,229455.0,509.9,1.6668857241254245,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
858,858.0,392,229847.0,513.0513392857143,1.6056620861160593,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
859,859.0,392,230239.0,512.7817371937639,1.6456790797344536,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
860,860.0,392,230631.0,514.8013392857143,1.598433281658758,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
861,861.0,392,231023.0,513.3844444444444,1.6549633958709185,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
862,862.0,392,231415.0,514.2555555555556,1.6505158115378273,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
863,863.0,392,231807.0,512.8473451327434,1.700266056381432,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
864,864.0,392,232199.0,513.7146017699115,1.6856882423187545,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
865,865.0,392,232591.0,512.3149779735683,1.7417456128728606,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
866,866.0,392,232983.0,517.74,1.6518942297429007,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
867,867.0,392,233375.0,517.4611973392462,1.6684050985263603,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
868,868.0,392,233767.0,519.4822222222223,1.6351301701219059,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
869,869.0,392,234159.0,519.19955654102,1.6684147852458868,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
870,870.0,392,234551.0,521.2244444444444,1.6330981344644524,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
871,871.0,392,234943.0,522.0955555555555,1.6326347870838298,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
872,872.0,392,235335.0,522.9666666666667,1.627667842403205,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
873,873.0,392,235727.0,522.6762749445676,1.6545711757354695,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
874,874.0,392,236119.0,524.7088888888889,1.6249667583598204,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
875,875.0,392,236511.0,523.2544247787611,1.6763629295703313,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
876,876.0,392,236903.0,526.4511111111111,1.6208385050326168,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
877,877.0,392,237295.0,526.1529933481153,1.6751986268621852,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
878,878.0,392,237687.0,527.0221729490022,1.6654918047027325,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
879,879.0,392,238079.0,525.560706401766,1.722423616631208,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
880,880.0,392,238471.0,526.4260485651214,1.7238967280880286,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
881,881.0,392,238863.0,524.9736263736264,1.7539164457359855,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
882,882.0,392,239255.0,525.8351648351648,1.761110475991227,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
883,883.0,392,239647.0,525.5416666666666,1.7835411162023922,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
884,884.0,392,240039.0,527.5582417582417,1.7573168553859606,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
885,885.0,392,240431.0,527.2609649122807,1.7779648942294797,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
886,886.0,392,240823.0,529.2813186813187,1.7402466893043487,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
887,887.0,392,241215.0,531.3105726872246,1.7365175057981308,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
888,888.0,392,241607.0,533.3487858719647,1.71077287914873,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
889,889.0,392,241999.0,535.3960176991151,1.7003110281271128,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
890,890.0,392,242391.0,538.6466666666666,1.6635735100313571,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
891,891.0,392,242783.0,540.7193763919822,1.6531539188170796,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
892,892.0,392,243175.0,544.0156599552573,1.5987323773812874,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
893,893.0,392,243567.0,543.6763392857143,1.6141417728681522,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
894,894.0,392,243959.0,545.7695749440716,1.5836535218868537,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
895,895.0,392,244351.0,545.4263392857143,1.601906354981527,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
896,896.0,392,244743.0,548.7511210762332,1.562607312557199,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
897,897.0,392,245135.0,547.1763392857143,1.6198460581187553,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
898,898.0,392,245527.0,548.0513392857143,1.6116886778194608,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
899,899.0,392,245919.0,547.7037861915368,1.6349441529407287,38,38,0,36,0,0,0,36,38,38,36,36,36,24,36,0
