,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1535,1535.0,504,278013.0,449.1324717285945,0.6046499768622212,37,55,36,12,36,0,36,0,51,22,29,26,56,36,36,36
1536,1536.0,498,278354.0,448.2351046698873,0.6318463904838715,36,56,36,10,36,0,36,0,50,20,28,26,56,36,36,36
1537,1537.0,500,278729.0,448.11736334405145,0.6852700372046084,36,58,36,8,36,0,36,0,51,23,27,25,56,36,36,36
1538,1538.0,494,279090.0,448.6977491961415,0.7183789193706756,35,58,36,6,36,0,36,0,50,23,26,24,56,36,36,36
1539,1539.0,494,279457.0,448.56661316211876,0.7587335287637643,36,61,36,4,36,0,36,0,49,22,26,24,56,36,36,36
1540,1540.0,487,279811.0,448.4150641025641,0.8010692213053019,36,61,36,4,36,0,36,0,47,19,24,24,56,36,36,36
1541,1541.0,485,280176.0,449.0,0.8228488481086736,35,61,36,4,36,0,36,0,49,18,23,23,56,36,36,36
1542,1542.0,482,280552.0,448.1661341853035,0.8585287414751782,34,61,36,3,36,0,36,0,49,17,24,22,56,36,36,36
1543,1543.0,481,280923.0,447.3296178343949,0.9358829045410078,33,60,36,5,36,0,36,0,51,15,23,22,56,36,36,36
1544,1544.0,482,281303.0,447.93471337579615,0.9261468491910202,33,60,36,6,36,0,36,0,53,15,23,20,56,36,36,36
1545,1545.0,482,281708.0,448.5796178343949,0.8882697162896822,32,59,36,8,36,0,36,0,55,14,22,20,56,36,36,36
1546,1546.0,481,282093.0,449.19267515923565,0.8316746772437771,32,59,36,8,36,0,36,0,56,14,20,20,56,36,36,36
1547,1547.0,483,282496.0,450.5518341307815,0.771029634232731,31,59,36,9,36,0,36,0,57,12,20,21,58,36,36,36
1548,1548.0,483,282743.0,451.6661341853035,0.7147272859745745,29,57,36,9,36,0,36,0,59,12,23,20,58,36,36,36
1549,1549.0,483,282985.0,449.8966613672496,0.7312992431045545,27,56,36,11,36,0,36,0,59,11,22,21,60,36,36,36
1550,1550.0,483,283251.0,451.03662420382165,0.7089186310261704,24,56,36,13,36,0,36,0,61,11,20,22,60,36,36,36
1551,1551.0,483,283552.0,452.2360446570973,0.6982587332707347,21,55,36,14,36,0,36,0,62,11,18,24,62,36,36,36
1552,1552.0,488,283896.0,453.50798722044726,0.6970079645238539,20,55,36,16,36,0,36,0,63,11,18,27,62,36,36,36
1553,1553.0,487,284249.0,454.0718849840256,0.7073657476600034,20,54,36,17,36,0,36,0,63,11,18,26,62,36,36,36
1554,1554.0,484,284379.0,452.8328025477707,0.7551398540717417,19,53,36,19,34,0,36,0,63,12,16,26,62,36,36,36
1555,1555.0,482,284536.0,450.92868462757525,0.8371397662746592,19,52,36,20,32,0,36,0,63,13,16,25,62,36,36,36
1556,1556.0,478,284728.0,451.2329635499208,0.8216495959522173,19,51,36,20,30,0,36,0,61,15,16,24,62,36,36,36
1557,1557.0,480,284925.0,452.26190476190476,0.8221688488091653,21,51,36,20,30,0,36,0,60,17,16,23,62,36,36,36
1558,1558.0,478,285124.0,453.2972972972973,0.8235718183484294,22,50,36,20,28,0,36,0,60,17,16,23,62,36,36,36
1559,1559.0,478,285329.0,452.1854199683043,0.8066326296085954,26,49,36,20,26,0,36,0,59,19,16,21,62,36,36,36
1560,1560.0,477,285529.0,452.50237717908084,0.7817261323395899,27,48,36,20,24,0,36,0,57,20,18,21,62,36,36,36
1561,1561.0,472,285728.0,452.1012658227848,0.7930703066191481,25,49,36,21,22,0,36,0,56,20,18,19,62,36,36,36
1562,1562.0,478,285944.0,452.44303797468353,0.7369877779915281,28,52,36,21,20,0,36,0,55,22,19,19,62,36,36,36
1563,1563.0,479,286217.0,451.44637223974763,0.6954546402291848,28,52,36,21,19,0,36,0,53,22,21,19,64,36,36,36
1564,1564.0,480,286391.0,451.72082018927443,0.6631215952565312,30,53,36,22,17,0,36,0,52,22,21,19,64,36,36,36
1565,1565.0,487,286697.0,450.7814465408805,0.6566405654172772,30,56,36,23,18,0,36,0,52,21,22,20,65,36,36,36
1566,1566.0,489,286887.0,450.37205651491365,0.6539062102919022,30,56,36,23,18,0,36,0,52,21,22,21,66,36,36,36
1567,1567.0,490,287081.0,448.5640625,0.702477273747675,30,58,36,23,17,0,36,0,51,20,22,22,67,36,36,36
1568,1568.0,492,287282.0,448.878125,0.6995067655064778,31,59,36,23,15,0,36,0,50,19,23,24,68,36,36,36
1569,1569.0,492,287500.0,448.51794071762873,0.7072787638300129,32,60,36,23,13,0,36,0,50,19,23,24,68,36,36,36
1570,1570.0,492,287808.0,448.29906542056074,0.7105667227875205,31,62,36,23,14,0,36,0,48,18,22,26,68,36,36,36
1571,1571.0,496,288117.0,448.7803738317757,0.7057849322847862,33,62,36,23,15,0,36,0,48,18,22,27,68,36,36,36
1572,1572.0,492,288254.0,448.99376947040497,0.7254686279058955,33,62,36,22,15,0,36,0,48,17,22,25,68,36,36,36
1573,1573.0,487,288386.0,447.11007751937984,0.7748693765723783,32,61,36,20,13,0,36,0,50,16,22,25,68,36,36,36
1574,1574.0,485,288712.0,446.92260061919507,0.8163318405770966,31,60,36,18,14,0,36,0,51,16,22,25,68,36,36,36
1575,1575.0,484,289027.0,447.41021671826627,0.8429217686710336,31,60,36,16,15,0,36,0,52,14,23,25,68,36,36,36
1576,1576.0,480,289369.0,447.9396284829721,0.8836947645167356,31,59,36,14,15,0,36,0,54,15,22,22,68,36,36,36
1577,1577.0,477,289706.0,449.85403726708074,0.8557361747289542,30,59,36,12,17,0,36,0,54,14,22,21,68,36,36,36
1578,1578.0,474,290043.0,449.6790697674419,0.8566378766166276,29,58,36,10,18,0,36,0,56,12,22,21,68,36,36,36
1579,1579.0,475,290390.0,449.5201238390093,0.8681035484575955,30,57,36,8,19,0,36,0,56,13,22,21,69,36,36,36
1580,1580.0,481,290782.0,450.1269349845201,0.8611978290403036,30,57,36,6,20,0,36,0,59,14,22,23,70,36,36,36
1581,1581.0,482,291168.0,450.02782071097374,0.7961814973848979,30,55,36,6,21,0,36,0,61,11,23,24,71,36,36,36
1582,1582.0,485,291556.0,449.9320987654321,0.7828784179434918,31,53,36,7,23,0,36,0,62,12,23,22,72,36,36,36
1583,1583.0,487,291934.0,450.5154320987654,0.760785995738351,32,52,36,6,25,0,36,0,60,14,22,24,72,36,36,36
1584,1584.0,493,292346.0,450.45608628659477,0.7530221642210255,33,53,36,5,27,0,36,0,61,15,23,24,72,36,36,36
1585,1585.0,500,292787.0,448.37212863705975,0.760183936774428,35,53,36,5,28,0,36,0,61,15,24,27,72,36,36,36
1586,1586.0,499,293224.0,448.3547400611621,0.7371109553756269,37,53,36,5,29,0,36,0,58,16,23,26,72,36,36,36
1587,1587.0,505,293671.0,448.35267175572517,0.7236136681448354,38,51,36,7,31,0,36,0,57,19,22,28,72,36,36,36
1588,1588.0,511,294130.0,448.3689024390244,0.6842920589127911,40,51,36,8,31,0,36,0,57,19,22,31,72,36,36,36
1589,1589.0,516,294605.0,449.092987804878,0.6687651690542575,42,50,36,9,34,0,36,0,56,21,22,30,72,36,36,36
1590,1590.0,515,294970.0,448.9649923896499,0.6464216232973683,40,50,36,9,34,0,36,0,56,20,22,32,72,36,36,36
1591,1591.0,519,295355.0,447.50757575757575,0.6599930016362834,40,50,36,12,35,0,36,0,55,20,22,33,72,36,36,36
1592,1592.0,521,295753.0,448.1106060606061,0.6261562443388212,40,50,36,12,36,0,36,0,54,20,22,35,72,36,36,36
1593,1593.0,521,296161.0,448.7287878787879,0.6104127145117784,38,51,36,14,36,0,36,0,53,18,23,36,72,36,36,36
1594,1594.0,524,296587.0,449.3742424242424,0.6156184509028553,38,52,36,15,36,0,36,1,53,18,22,37,72,36,36,36
1595,1595.0,526,297019.0,450.71168437025796,0.6003899315215608,38,53,36,16,36,0,36,1,52,17,23,38,72,36,36,36
1596,1596.0,531,297445.0,451.3581183611533,0.6086246051409678,38,55,36,18,36,0,36,2,51,16,24,39,72,36,36,36
1597,1597.0,536,297891.0,450.66717095310133,0.6642962974951477,37,58,36,19,36,0,36,2,51,15,25,41,72,36,36,36
1598,1598.0,542,298376.0,450.7190332326284,0.6133161144508249,36,58,36,20,36,0,36,5,50,15,28,42,72,36,36,36
1599,1599.0,541,298785.0,449.30075187969925,0.5955072058473935,34,60,36,19,36,0,36,6,50,14,28,42,72,36,36,36
1600,1600.0,543,299199.0,451.28054298642536,0.542914541743479,33,60,36,18,36,0,36,6,50,14,30,44,72,36,36,36
1601,1601.0,547,299632.0,453.30105900151284,0.5094849252027236,33,62,36,16,36,0,36,6,48,17,31,46,72,36,36,36
1602,1602.0,549,300044.0,453.9243570347958,0.5264894610770451,33,61,36,14,36,0,36,6,50,16,35,46,72,36,36,36
1603,1603.0,550,300460.0,454.553706505295,0.5766525434702172,32,60,36,13,36,0,36,6,51,15,37,48,72,36,36,36
1604,1604.0,550,300883.0,454.5060422960725,0.6037901522294757,31,60,36,11,36,0,36,6,52,14,39,49,72,36,36,36
1605,1605.0,551,301309.0,455.8381240544629,0.6176327557599439,30,58,36,9,36,0,36,6,53,13,43,51,72,36,36,36
1606,1606.0,555,301753.0,455.8202416918429,0.6276358139641807,30,57,36,7,36,0,36,6,56,14,44,53,72,36,36,36
1607,1607.0,554,302215.0,457.2087745839637,0.5945080335111295,29,57,36,5,36,0,36,6,57,14,45,53,72,36,36,36
1608,1608.0,553,302662.0,457.88502269288955,0.5659007100148974,29,56,36,3,36,0,36,4,59,14,46,54,72,36,36,36
1609,1609.0,550,303081.0,457.13574660633486,0.5829940406838536,30,55,36,2,36,0,36,2,60,12,47,54,72,36,36,36
1610,1610.0,550,303491.0,458.44561933534743,0.5643550008733684,30,54,36,2,36,0,36,0,59,14,49,54,72,36,36,36
1611,1611.0,552,303940.0,459.1238670694864,0.5680478814232256,31,53,36,3,36,0,36,0,58,15,50,54,72,36,36,36
1612,1612.0,557,304408.0,459.8308157099698,0.5684176351708351,30,54,36,5,36,0,36,0,58,16,52,54,72,36,36,36
1613,1613.0,557,304870.0,460.5287009063444,0.5600984531882498,30,53,36,5,36,0,36,0,57,17,53,54,72,36,36,36
1614,1614.0,563,305373.0,461.28851963746223,0.5474764876293107,31,53,36,6,36,0,36,0,57,19,55,54,72,36,36,36
1615,1615.0,567,305850.0,460.61746987951807,0.557931884441543,31,52,36,7,36,0,36,1,57,20,57,54,72,36,36,36
1616,1616.0,570,306350.0,461.37048192771084,0.5054143341308152,31,52,36,9,36,0,36,2,55,21,58,54,72,36,36,36
1617,1617.0,569,306796.0,462.0421686746988,0.4718728722583446,30,50,36,11,36,0,36,0,55,22,59,54,72,36,36,36
1618,1618.0,568,307256.0,462.73493975903614,0.4543905963331276,29,51,36,11,36,0,36,0,55,20,60,54,72,36,36,36
1619,1619.0,572,307719.0,463.4322289156627,0.45492710909946876,29,51,36,14,36,0,36,0,55,20,61,54,72,36,36,36
1620,1620.0,571,307028.0,462.39156626506025,0.4728133001121996,30,50,36,14,36,0,36,0,55,20,62,54,72,36,36,34
1621,1621.0,574,306329.0,459.95345345345345,0.548553021007535,33,50,36,15,36,0,36,0,55,20,63,54,72,36,36,32
1622,1622.0,568,305621.0,459.5804511278196,0.5707534618738538,30,50,36,17,36,0,36,0,53,18,64,54,72,36,36,30
1623,1623.0,567,304921.0,457.83933933933935,0.6032184222568,30,52,36,18,36,0,36,0,52,17,64,54,72,36,36,28
1624,1624.0,568,304228.0,457.48571428571427,0.6403195071961876,29,54,36,18,36,0,36,0,52,19,64,54,72,36,36,26
1625,1625.0,568,303551.0,457.1551204819277,0.6529264454889276,29,56,36,20,36,0,36,0,50,19,64,54,72,36,36,24
1626,1626.0,563,302849.0,456.78582202111613,0.6637785577949701,29,56,36,20,36,0,36,0,50,16,64,54,72,36,36,22
1627,1627.0,561,302176.0,453.71771771771773,0.7069889810840819,27,58,36,21,36,0,36,0,50,15,64,54,72,36,36,20
1628,1628.0,559,301482.0,452.6756756756757,0.6956038833526311,26,59,36,21,36,0,36,0,49,16,64,54,72,36,36,18
1629,1629.0,558,301374.0,452.5135135135135,0.6924857399612666,25,59,36,21,36,0,36,0,51,15,64,54,72,36,36,17
1630,1630.0,558,300673.0,452.13984962406016,0.695715545573876,26,57,36,21,36,0,36,0,52,15,64,54,72,36,36,17
1631,1631.0,555,299980.0,452.4585218702866,0.658496137453029,27,56,36,21,36,0,36,0,53,13,64,54,72,36,36,15
1632,1632.0,557,299886.0,453.0,0.6387412526104933,27,56,36,21,36,0,36,0,55,12,64,54,72,36,36,16
1633,1633.0,553,299193.0,451.27149321266967,0.639813277503342,28,54,36,21,36,0,36,0,55,11,64,54,72,36,36,14
1634,1634.0,560,298515.0,450.92900302114805,0.5761308979208766,31,55,36,21,36,0,36,0,57,12,64,54,72,36,36,14
1635,1635.0,559,299025.0,452.3827534039334,0.5627838971549728,31,54,36,21,36,0,36,0,57,11,64,54,72,36,36,15
1636,1636.0,562,298339.0,453.40273556231006,0.5046843997486804,32,54,36,21,36,0,36,0,59,11,64,54,72,36,36,15
1637,1637.0,562,297646.0,452.34954407294833,0.5021016429580826,33,53,36,21,36,0,36,0,57,13,64,54,72,36,36,15
1638,1638.0,562,296979.0,451.33586626139817,0.5098115220608809,32,54,36,21,36,0,36,0,57,14,64,54,72,36,36,14
1639,1639.0,561,296287.0,448.919696969697,0.5407536073291698,33,54,36,21,36,0,36,0,56,15,64,54,72,36,36,12
1640,1640.0,562,296795.0,449.68939393939394,0.5361836936619501,34,53,36,21,36,0,36,0,54,17,64,54,72,36,36,13
1641,1641.0,563,297307.0,450.4651515151515,0.5322562143066973,33,52,36,21,36,0,36,0,54,18,64,54,72,36,36,15
1642,1642.0,567,297827.0,451.2530303030303,0.525625960083694,34,52,36,21,36,0,36,0,54,20,64,54,72,36,36,16
1643,1643.0,567,298362.0,452.06363636363636,0.49846370907855975,35,52,36,21,36,0,36,0,53,20,64,54,72,36,36,16
1644,1644.0,572,298890.0,452.8636363636364,0.4697225011298275,37,50,36,21,36,0,36,0,54,22,64,54,72,36,36,18
1645,1645.0,572,299428.0,452.3081570996979,0.4526497713615083,37,50,36,21,36,0,36,0,52,22,64,54,72,36,36,20
1646,1646.0,579,299974.0,452.44947209653094,0.41597293354800824,39,51,36,21,36,0,36,0,52,25,64,54,72,36,36,21
1647,1647.0,577,300472.0,453.88519637462235,0.3614124093329804,39,49,36,21,36,0,36,0,53,23,64,54,72,36,36,22
1648,1648.0,585,300981.0,455.3419062027231,0.3247600120019001,44,50,36,22,36,0,36,0,53,23,64,54,72,36,36,23
1649,1649.0,587,301523.0,455.47280966767374,0.30366004027569726,43,50,36,23,36,0,36,0,53,23,64,54,72,36,36,25
1650,1650.0,590,301962.0,456.82602118003024,0.2857862773569989,43,52,36,23,36,0,36,0,53,23,64,54,72,36,36,26
1651,1651.0,590,302403.0,456.8021148036254,0.32522444703553954,43,52,36,24,36,0,36,0,52,21,64,54,72,36,36,28
1652,1652.0,592,302853.0,457.4818731117825,0.3344431412069255,42,54,36,25,36,0,36,0,51,21,64,54,72,36,36,29
1653,1653.0,593,303234.0,458.0574018126888,0.3568115193238084,43,55,36,23,36,0,36,0,51,21,64,54,72,36,36,30
1654,1654.0,589,303599.0,458.60876132930514,0.3877974506128444,42,57,36,21,36,0,36,0,50,19,64,54,72,36,36,30
1655,1655.0,587,303966.0,459.1631419939577,0.39957325118376086,41,57,36,19,36,0,36,0,50,20,64,54,72,36,36,30
1656,1656.0,585,304334.0,459.7190332326284,0.43268276830463026,40,59,36,17,36,0,36,0,51,18,64,54,72,36,36,30
1657,1657.0,586,304750.0,458.96084337349396,0.49181806924973537,42,59,36,15,36,0,36,0,52,18,64,54,72,36,36,30
1658,1658.0,585,305118.0,459.51506024096386,0.5204584749215809,41,58,36,13,36,0,36,0,53,18,66,54,72,36,36,30
1659,1659.0,583,305452.0,458.63663663663664,0.5498171484959522,39,58,36,12,36,0,36,0,55,16,67,54,72,36,36,30
1660,1660.0,576,305801.0,459.16066066066065,0.5822501520722635,36,56,36,10,36,0,36,0,56,14,68,54,72,36,36,30
1661,1661.0,572,306175.0,460.4135338345865,0.5861362851844765,34,55,36,8,36,0,36,0,57,14,68,54,72,36,36,30
1662,1662.0,569,306598.0,461.74397590361446,0.5829201372557941,32,55,36,7,36,0,36,0,59,12,68,54,72,36,36,30
1663,1663.0,570,307000.0,461.65413533834584,0.6193345039903106,33,53,36,7,36,0,36,0,60,11,70,54,72,36,36,30
1664,1664.0,570,307469.0,463.0557228915663,0.6080571146957321,32,51,36,6,36,0,36,0,62,13,70,54,72,36,36,30
1665,1665.0,565,307915.0,465.1283987915408,0.5602471881161964,31,49,36,4,36,0,36,0,64,11,70,54,72,36,36,30
1666,1666.0,561,308383.0,465.83534743202415,0.5480816355832003,30,47,36,3,36,0,36,0,64,11,70,54,72,36,36,30
1667,1667.0,564,308844.0,466.5317220543807,0.5264308516969892,29,47,36,6,36,0,36,0,64,12,70,54,72,36,36,30
1668,1668.0,568,309352.0,467.2990936555891,0.502799242819991,31,47,36,7,36,0,36,0,63,14,70,54,72,36,36,30
1669,1669.0,568,309830.0,466.6114457831325,0.5309372238188129,30,48,36,8,36,0,36,0,61,15,70,54,72,36,36,30
1670,1670.0,573,310312.0,467.33734939759034,0.5063282317216518,30,50,36,10,36,0,36,0,60,17,70,54,72,36,36,30
1671,1671.0,573,310792.0,468.06024096385545,0.4911972799549044,30,49,36,11,36,0,36,0,59,18,70,54,72,36,36,30
1672,1672.0,577,311281.0,468.796686746988,0.47384515176669456,32,51,36,11,36,0,36,0,58,19,70,54,72,36,36,30
1673,1673.0,578,311779.0,469.546686746988,0.4710429257302052,32,49,36,13,36,0,36,0,58,20,70,54,72,36,36,30
1674,1674.0,582,312303.0,470.33584337349396,0.4602363893933816,31,49,36,15,36,0,36,0,59,22,70,54,72,36,36,30
1675,1675.0,584,312825.0,469.7072072072072,0.48576953948813045,32,49,36,16,36,0,36,0,57,24,70,54,72,36,36,30
1676,1676.0,585,313351.0,470.496996996997,0.46223252157533,32,51,36,17,36,0,36,0,55,24,70,54,72,36,36,30
1677,1677.0,583,313810.0,471.1861861861862,0.46884300554933167,29,52,36,19,36,0,36,0,53,24,70,54,72,36,36,30
1678,1678.0,581,314294.0,472.6225563909774,0.43779174444591,27,52,36,19,36,0,36,0,53,24,70,54,72,36,36,30
1679,1679.0,579,314760.0,473.3233082706767,0.441695610052375,25,54,36,20,36,0,36,0,52,22,70,54,72,36,36,30
1680,1680.0,580,315256.0,474.7831325301205,0.4217195054056687,24,56,36,21,36,0,36,0,52,21,70,54,72,36,36,30
1681,1681.0,580,315786.0,474.86616541353385,0.4523610669969691,23,57,36,22,36,0,36,0,51,21,70,54,72,36,36,30
1682,1682.0,577,316302.0,476.35843373493975,0.4505933260331021,22,57,36,22,36,0,36,0,50,20,70,54,72,36,36,30
1683,1683.0,578,316825.0,476.42857142857144,0.45647727518452436,23,58,36,23,36,0,36,0,49,19,70,54,72,36,36,30
1684,1684.0,581,317354.0,477.9427710843373,0.4356452586477357,23,59,36,24,36,0,36,0,48,21,70,54,72,36,36,30
1685,1685.0,581,317892.0,478.7530120481928,0.40717750363847155,22,61,36,24,36,0,36,0,49,19,70,54,72,36,36,30
1686,1686.0,581,318381.0,478.7684210526316,0.4046345176131472,25,62,36,22,36,0,36,0,49,17,70,54,72,36,36,30
1687,1687.0,578,318849.0,477.3188622754491,0.4478675149637323,25,61,36,20,36,0,36,0,50,16,70,54,72,36,36,30
1688,1688.0,578,319321.0,478.0254491017964,0.4548893697948961,25,60,36,19,36,0,36,0,51,17,70,54,72,36,36,30
1689,1689.0,577,319810.0,478.75748502994014,0.46931034692252127,26,59,36,17,36,0,36,0,53,16,70,54,72,36,36,30
1690,1690.0,576,320285.0,480.1874062968516,0.4736265996806507,29,59,36,15,36,0,36,0,52,15,70,54,72,36,36,30
1691,1691.0,577,320766.0,481.6306306306306,0.47098538321349537,30,59,36,13,36,0,36,0,55,14,70,54,72,36,36,30
1692,1692.0,577,321284.0,483.13383458646615,0.47363183169505346,30,59,36,12,36,0,36,0,57,13,70,54,72,36,36,30
1693,1693.0,574,321765.0,482.4062968515742,0.5137515449135422,31,58,36,10,36,0,36,0,58,11,70,54,72,36,36,30
1694,1694.0,577,322265.0,482.43263473053895,0.5151875980603942,33,58,36,9,36,0,36,0,60,11,70,54,72,36,36,30
1695,1695.0,576,322752.0,483.8860569715142,0.49814190019300536,34,56,36,8,36,0,36,0,61,11,70,54,72,36,36,30
1696,1696.0,579,323254.0,485.3663663663664,0.4699453755878038,37,56,36,6,36,0,36,0,62,12,70,54,72,36,36,30
1697,1697.0,574,323734.0,486.08708708708707,0.45320659383323053,37,55,36,4,36,0,36,0,60,12,70,54,72,36,36,30
1698,1698.0,575,324213.0,486.8063063063063,0.4588728429181344,39,54,36,5,36,0,36,0,59,12,70,54,72,36,36,30
1699,1699.0,572,324685.0,485.3288490284006,0.5003885968547519,40,53,36,5,36,0,36,0,57,11,70,54,72,36,36,30
1700,1700.0,576,325187.0,486.0792227204783,0.5022264743010961,43,52,36,6,36,0,36,0,58,11,70,54,72,36,36,30
1701,1701.0,577,325693.0,486.10895522388057,0.5078407474586994,44,51,36,7,36,0,36,0,58,11,70,54,72,36,36,30
1702,1702.0,579,326218.0,486.89253731343285,0.5055029389455322,46,51,36,9,36,0,36,0,57,10,70,54,72,36,36,30
1703,1703.0,580,326733.0,486.9344262295082,0.521393789040277,46,50,36,10,36,0,36,0,57,11,70,54,72,36,36,30
1704,1704.0,579,327160.0,486.8452380952381,0.5200591859646767,45,52,36,9,36,0,36,0,57,10,70,54,72,36,36,30
1705,1705.0,574,327574.0,486.0148367952522,0.5551313257608871,46,50,36,8,36,0,36,0,55,9,70,54,72,36,36,30
1706,1706.0,573,328014.0,486.66765578635017,0.5675135147007535,45,51,36,7,36,0,36,0,55,9,70,54,72,36,36,30
1707,1707.0,571,328450.0,487.31454005934717,0.5785361253130511,46,51,36,7,36,0,36,0,54,7,70,54,72,36,36,30
1708,1708.0,571,328910.0,487.99703264094956,0.5805514639040582,45,53,36,6,36,0,36,0,54,7,70,54,72,36,36,30
1709,1709.0,575,329364.0,489.3967310549777,0.5477083629782998,46,56,36,5,36,0,36,0,53,8,71,54,72,36,36,30
1710,1710.0,576,329823.0,490.07875185735514,0.5734088271715067,46,56,36,5,36,0,36,0,52,9,72,54,72,36,36,30
1711,1711.0,577,330290.0,489.31851851851854,0.62278639805564,47,57,36,4,36,0,36,0,52,9,72,54,72,36,36,30
1712,1712.0,582,330808.0,490.81305637982194,0.6075249854477787,50,59,36,4,36,0,36,0,52,9,72,54,72,36,36,30
1713,1713.0,580,331231.0,492.1708766716196,0.5569018110585036,47,60,36,3,36,0,36,0,51,11,72,54,72,36,36,30
1714,1714.0,578,331659.0,493.54017857142856,0.54406391650724,44,62,36,3,36,0,36,0,50,11,72,54,72,36,36,30
1715,1715.0,577,332101.0,496.4140508221226,0.5009632708089221,42,64,36,3,36,0,36,0,50,10,72,54,72,36,36,30
1716,1716.0,578,332553.0,497.83383233532936,0.5060936690256553,42,63,36,3,36,0,36,0,51,11,72,54,72,36,36,30
1717,1717.0,575,333011.0,498.5194610778443,0.520044099599563,39,63,36,4,36,0,36,0,51,10,72,54,72,36,36,30
1718,1718.0,573,333479.0,499.22005988023955,0.5440243963386028,36,62,36,5,36,0,36,0,50,12,72,54,72,36,36,30
1719,1719.0,574,333957.0,499.93562874251495,0.5555942973214271,36,60,36,7,36,0,36,0,49,14,72,54,72,36,36,30
1720,1720.0,573,334457.0,500.6841317365269,0.5452141300671756,37,58,36,8,36,0,36,0,48,14,72,54,72,36,36,30
1721,1721.0,576,334940.0,501.4071856287425,0.5200774422488506,37,58,36,10,36,0,36,0,47,16,72,54,72,36,36,30
1722,1722.0,576,335429.0,502.13922155688624,0.49770542740189694,37,56,36,11,36,0,36,0,46,18,72,54,72,36,36,30
1723,1723.0,578,335942.0,501.40597014925373,0.5281170460777272,36,56,36,13,36,0,36,0,46,19,72,54,72,36,36,30
1724,1724.0,579,336466.0,502.18805970149253,0.5117870260189719,37,56,36,14,36,0,36,0,44,20,72,54,72,36,36,30
1725,1725.0,580,336963.0,502.92985074626864,0.48380378920767103,37,56,36,15,36,0,36,0,44,20,72,54,72,36,36,30
1726,1726.0,584,337469.0,503.6850746268657,0.453040535164175,40,55,36,16,36,0,36,0,43,22,72,54,72,36,36,30
1727,1727.0,584,337978.0,504.444776119403,0.4228446663950925,39,54,36,17,36,0,36,0,42,24,72,54,72,36,36,30
1728,1728.0,589,338497.0,505.2194029850746,0.4000609357302093,42,52,36,18,36,0,36,0,43,26,72,54,72,36,36,30
1729,1729.0,591,339033.0,505.26527570789864,0.40513720111019064,43,52,36,18,36,0,36,0,44,26,72,54,72,36,36,30
1730,1730.0,592,339572.0,506.8238805970149,0.36727135749751205,43,50,36,18,36,0,36,0,45,28,72,54,72,36,36,30
1731,1731.0,597,340093.0,508.36023916292976,0.34182029405661823,43,49,36,19,36,0,36,0,47,31,72,54,72,36,36,30
1732,1732.0,596,340631.0,509.1644245142003,0.33346541564221216,42,49,36,19,36,0,36,0,47,31,72,54,72,36,36,30
1733,1733.0,597,341193.0,510.7679640718563,0.3153376987459522,42,47,36,20,36,0,36,0,47,33,72,54,72,36,36,30
1734,1734.0,595,341406.0,510.32286995515693,0.3092171266275035,42,46,36,20,34,0,36,0,48,33,72,54,72,36,36,30
1735,1735.0,597,341642.0,509.9134328358209,0.33443736813938446,45,45,36,20,32,0,36,0,49,34,72,54,72,36,36,30
1736,1736.0,596,341878.0,510.2656716417911,0.34185237939797153,44,45,36,20,30,0,36,0,49,36,72,54,72,36,36,30
1737,1737.0,594,342050.0,509.0029761904762,0.37634865251086125,44,43,36,20,30,0,36,0,51,34,72,54,72,36,36,30
1738,1738.0,591,342222.0,509.25892857142856,0.39081983761306865,43,44,36,20,28,0,36,0,52,32,72,54,72,36,36,30
1739,1739.0,587,342394.0,509.51488095238096,0.4232652981447312,43,43,36,20,26,0,36,0,53,30,72,54,72,36,36,30
1740,1740.0,583,342567.0,508.25964391691394,0.43459456458707874,42,43,36,20,24,0,36,0,54,28,72,54,72,36,36,30
1741,1741.0,583,342745.0,507.0192307692308,0.49292189595890845,43,43,36,22,22,0,36,0,55,26,72,54,72,36,36,30
1742,1742.0,580,342924.0,507.28402366863907,0.4981540247514949,43,43,36,22,20,0,36,0,56,24,72,54,72,36,36,30
1743,1743.0,579,343108.0,507.5562130177515,0.4999717523462125,44,43,36,22,18,0,36,0,58,22,72,54,72,36,36,30
1744,1744.0,579,343303.0,507.844674556213,0.4974129471087343,45,43,36,22,18,0,36,0,59,20,72,54,72,36,36,30
1745,1745.0,579,343497.0,508.1316568047337,0.48706053706614016,47,42,36,22,16,0,36,0,61,19,72,54,72,36,36,30
1746,1746.0,579,343685.0,508.40976331360946,0.4818754458352915,48,41,36,23,15,0,36,0,63,17,72,54,72,36,36,30
1747,1747.0,582,343899.0,505.7338235294118,0.49549502101059095,50,42,36,23,14,0,36,0,64,17,72,54,72,36,36,30
1748,1748.0,585,344103.0,506.0338235294118,0.4953373090764311,51,44,36,23,13,0,36,0,66,16,72,54,72,36,36,30
1749,1749.0,584,344623.0,506.7985294117647,0.4897562087014148,51,45,36,23,14,0,36,0,65,14,72,54,72,36,36,30
1750,1750.0,586,344830.0,507.8497790868925,0.4403231943945814,51,45,36,23,14,0,36,0,68,13,72,54,72,36,36,30
1751,1751.0,587,345065.0,508.1958762886598,0.41719567278658715,52,45,36,23,13,0,36,0,69,13,72,54,72,36,36,30
