,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2806,2806.0,334,723776.0,1660.0366972477063,1.690901611889733,11,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2807,2807.0,335,724069.0,1664.5264367816092,1.6844020722077166,12,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2808,2808.0,331,724361.0,1672.8891454965358,1.6592318280455294,10,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2809,2809.0,330,724655.0,1677.4421296296296,1.671242320981523,10,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2810,2810.0,330,724952.0,1682.0232018561485,1.7115498972158392,9,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2811,2811.0,328,725249.0,1682.7122969837587,1.7510445504883243,8,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2812,2812.0,329,725561.0,1687.3511627906976,1.7957325539497189,9,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2813,2813.0,328,725885.0,1692.039627039627,1.818635509804405,8,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2814,2814.0,325,726193.0,1696.71261682243,1.7965145933768132,7,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2815,2815.0,325,726504.0,1693.4825174825176,1.802665373927117,8,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2816,2816.0,325,726818.0,1694.2144522144522,1.786711208766427,7,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2817,2817.0,326,727133.0,1702.887587822014,1.7324887127888964,8,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2818,2818.0,324,727449.0,1695.6853146853148,1.7708726755934783,7,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2819,2819.0,326,727770.0,1704.3793911007026,1.6969300656600756,8,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2820,2820.0,326,728093.0,1697.1864801864801,1.7369520398323421,8,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2821,2821.0,327,728419.0,1697.9463869463868,1.762581608229666,9,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2822,2822.0,328,728746.0,1690.8259860788862,1.8059583462987678,10,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2823,2823.0,329,729075.0,1695.5232558139535,1.7944189331349578,10,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2824,2824.0,331,729406.0,1692.3573085846867,1.8403813711782957,12,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2825,2825.0,331,729737.0,1689.2060185185185,1.8657779410206525,12,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2826,2826.0,330,730044.0,1693.8375870069606,1.8055805564402267,13,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2827,2827.0,329,730369.0,1694.5916473317866,1.8158160977487285,13,38,0,36,36,0,0,36,0,38,36,0,0,36,36,24
2828,2828.0,331,730700.0,1695.3596287703017,1.8359498049148226,13,38,1,36,36,0,0,36,1,38,36,0,0,36,36,24
2829,2829.0,331,731031.0,1700.0720930232558,1.7845829006573664,13,38,1,36,36,0,0,36,1,38,36,0,0,36,36,24
2830,2830.0,333,731364.0,1700.846511627907,1.7834420033914753,13,38,1,36,36,0,0,36,3,38,36,0,0,36,36,24
2831,2831.0,336,731698.0,1693.7453703703704,1.7689770332356547,15,38,2,36,36,0,0,36,3,38,36,0,0,36,36,24
2832,2832.0,338,732036.0,1698.45939675174,1.7416399938188427,15,38,2,36,36,0,0,36,5,38,36,0,0,36,36,24
2833,2833.0,337,732371.0,1699.2366589327146,1.7787199898520811,14,38,2,36,36,0,0,36,5,38,36,0,0,36,36,24
2834,2834.0,339,732710.0,1703.9767441860465,1.738002012846743,14,38,2,36,36,0,0,36,7,38,36,0,0,36,36,24
2835,2835.0,333,732980.0,1708.5780885780887,1.6949591363052632,12,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2836,2836.0,331,733263.0,1713.231308411215,1.6523252519674434,10,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2837,2837.0,330,733549.0,1717.9133489461358,1.633608309892921,9,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2838,2838.0,328,733836.0,1710.5734265734266,1.6636677926380856,9,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2839,2839.0,327,734124.0,1707.2651162790698,1.710228979817377,8,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2840,2840.0,326,734414.0,1707.9395348837209,1.7234879976259765,7,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2841,2841.0,323,734712.0,1708.632558139535,1.765999609418428,5,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2842,2842.0,324,735030.0,1717.3598130841121,1.7556644139588344,6,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2843,2843.0,327,735357.0,1714.118881118881,1.7723730466501277,8,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2844,2844.0,325,735667.0,1726.9178403755868,1.716206517564509,7,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2845,2845.0,324,735978.0,1719.5747663551401,1.747177923149126,6,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2846,2846.0,325,736294.0,1728.3896713615025,1.6898149930630524,8,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2847,2847.0,324,736610.0,1729.131455399061,1.6670688111761003,7,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2848,2848.0,324,736929.0,1733.9505882352942,1.6110865526886815,7,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2849,2849.0,326,737250.0,1734.7058823529412,1.6206414109985674,8,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2850,2850.0,327,737574.0,1739.561320754717,1.5973137783662097,9,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2851,2851.0,329,737901.0,1732.161971830986,1.5996193376323438,11,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2852,2852.0,330,738229.0,1732.9319248826291,1.5808903476009386,10,38,1,36,36,0,0,36,3,38,36,0,0,36,36,24
2853,2853.0,328,738537.0,1729.5948477751756,1.5700666418155083,10,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2854,2854.0,328,738862.0,1726.3130841121495,1.5827296616071662,11,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2855,2855.0,328,739190.0,1723.0536130536132,1.6265087546383359,11,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2856,2856.0,330,739520.0,1727.8504672897195,1.6520920756934143,11,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2857,2857.0,330,739850.0,1720.5813953488373,1.7352480749267576,11,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2858,2858.0,331,740181.0,1721.3511627906976,1.7539156731914487,11,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2859,2859.0,334,740515.0,1722.1279069767443,1.7912745932724696,12,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2860,2860.0,335,740849.0,1726.920745920746,1.7542380367606314,12,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2861,2861.0,336,741184.0,1719.6844547563805,1.772494335364852,11,38,0,36,36,0,0,36,9,38,36,0,0,36,36,24
2862,2862.0,336,741505.0,1732.4883177570093,1.6852140533390052,12,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2863,2863.0,335,741829.0,1729.2051282051282,1.7105083993716585,12,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2864,2864.0,335,742155.0,1734.0070093457944,1.7040305587523172,13,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2865,2865.0,335,742480.0,1738.8290398126464,1.6956506338704747,13,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2866,2866.0,335,742806.0,1743.6760563380283,1.6839085779397929,13,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2867,2867.0,333,743131.0,1740.3536299765808,1.6751484937481111,13,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2868,2868.0,331,743411.0,1736.9415887850466,1.6558032682395627,11,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2869,2869.0,330,743693.0,1733.5501165501166,1.6606477126076045,10,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2870,2870.0,327,743976.0,1734.2097902097903,1.6483415746642636,8,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2871,2871.0,326,744259.0,1730.8348837209303,1.6942714121853493,7,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2872,2872.0,325,744543.0,1739.5864485981308,1.7007656792473131,6,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2873,2873.0,325,744837.0,1732.179069767442,1.7608733290101015,7,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2874,2874.0,325,745147.0,1740.997663551402,1.7748712190140787,6,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2875,2875.0,324,745469.0,1733.6488372093024,1.826865617425746,6,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2876,2876.0,326,745795.0,1734.406976744186,1.782728090446666,8,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2877,2877.0,322,746088.0,1751.380281690141,1.648503464276061,6,38,0,36,36,0,0,36,0,38,36,0,0,36,36,24
2878,2878.0,324,746402.0,1748.0140515222483,1.6265758213099788,6,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2879,2879.0,324,746716.0,1752.8544600938967,1.556865065084524,6,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2880,2880.0,326,747034.0,1749.4941451990633,1.5426363102528655,7,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2881,2881.0,328,747356.0,1750.248243559719,1.5503551835341363,8,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2882,2882.0,330,747682.0,1742.8484848484848,1.579307848681426,7,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2883,2883.0,330,748007.0,1743.6060606060605,1.5880525321407617,8,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2884,2884.0,332,748337.0,1740.3186046511628,1.589834701564581,9,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2885,2885.0,333,748668.0,1745.1468531468531,1.5583318360671543,8,38,0,36,36,0,0,36,9,38,36,0,0,36,36,24
2886,2886.0,334,748986.0,1737.786542923434,1.562933601739629,10,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2887,2887.0,333,749306.0,1738.5290023201856,1.5383635238998288,10,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2888,2888.0,335,749629.0,1739.2784222737819,1.5217771200089465,11,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2889,2889.0,333,749952.0,1748.13986013986,1.4831607508539018,11,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2890,2890.0,334,750276.0,1748.8951048951049,1.5279036551317355,11,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2891,2891.0,333,750601.0,1757.847775175644,1.505088707535798,11,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2892,2892.0,333,750928.0,1762.7417840375588,1.5029168368441956,11,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2893,2893.0,336,751261.0,1755.2827102803737,1.5629906686865662,13,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2894,2894.0,335,751587.0,1760.1569086651054,1.5490660375180942,13,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2895,2895.0,337,751922.0,1760.9414519906322,1.548343985261277,13,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2896,2896.0,334,752244.0,1765.8309859154929,1.5601824112143035,13,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2897,2897.0,331,752570.0,1770.7529411764706,1.566756110616793,12,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2898,2898.0,333,752901.0,1779.9078014184397,1.5245856992145486,13,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2899,2899.0,333,753233.0,1772.3129411764705,1.612615488773701,13,39,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2900,2900.0,333,753564.0,1777.2735849056603,1.6191870675542637,13,39,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2901,2901.0,333,753896.0,1773.8729411764705,1.5939245133537931,13,40,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2902,2902.0,334,754227.0,1774.6517647058824,1.6104339856066832,13,39,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2903,2903.0,333,754557.0,1775.4282352941177,1.6354265204817309,13,39,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2904,2904.0,333,754889.0,1767.8899297423889,1.678718223000192,13,39,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2905,2905.0,334,755222.0,1764.53738317757,1.6952073375082914,14,39,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2906,2906.0,333,755554.0,1757.1023255813955,1.695111514071859,14,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2907,2907.0,332,755856.0,1757.8046511627906,1.6889658702724515,14,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2908,2908.0,332,756182.0,1750.4212962962963,1.6997917973604604,15,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2909,2909.0,333,756515.0,1751.1921296296296,1.6669041816076513,15,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2910,2910.0,334,756849.0,1743.8917050691243,1.690454994853696,15,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2911,2911.0,335,757184.0,1736.6605504587155,1.7399255981302804,15,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2912,2912.0,336,757520.0,1737.4311926605506,1.7069280476814228,15,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2913,2913.0,337,757857.0,1738.204128440367,1.6515758486469359,15,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2914,2914.0,337,758194.0,1738.9770642201836,1.6263142195591727,15,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2915,2915.0,340,758534.0,1739.7568807339449,1.5709428596119714,16,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2916,2916.0,341,758875.0,1740.538990825688,1.543187053699648,16,38,0,36,36,0,0,36,9,38,36,0,0,36,36,24
2917,2917.0,342,759217.0,1745.3264367816091,1.4950669167374737,16,38,0,36,36,0,0,36,10,38,36,0,0,36,36,24
2918,2918.0,343,759560.0,1742.1100917431193,1.457903221582711,16,38,0,36,36,0,0,36,11,38,36,0,0,36,36,24
2919,2919.0,343,759882.0,1746.855172413793,1.3611251610618078,16,38,0,36,36,0,0,36,11,38,36,0,0,36,36,24
2920,2920.0,342,760206.0,1751.626728110599,1.3058750935395418,17,38,0,36,36,0,0,36,9,38,36,0,0,36,36,24
2921,2921.0,343,760533.0,1752.3801843317972,1.2842120236150092,17,38,0,36,36,0,0,36,10,38,36,0,0,36,36,24
2922,2922.0,341,760859.0,1757.1801385681292,1.2595034360184745,17,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2923,2923.0,341,761187.0,1753.8870967741937,1.2854860664022025,17,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2924,2924.0,340,761514.0,1754.6405529953918,1.2671688677721316,17,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2925,2925.0,340,761844.0,1755.4009216589861,1.2527287997077152,17,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2926,2926.0,342,762181.0,1752.1402298850576,1.2539932543395529,17,38,0,36,36,0,0,36,9,38,36,0,0,36,36,24
2927,2927.0,341,762513.0,1756.942396313364,1.239876243318642,18,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2928,2928.0,342,762848.0,1757.7142857142858,1.2409058790667202,18,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2929,2929.0,343,763189.0,1754.4574712643678,1.2649445858501331,18,38,0,36,36,0,0,36,9,38,36,0,0,36,36,24
2930,2930.0,341,763523.0,1759.2695852534562,1.2092466325185458,18,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2931,2931.0,339,763751.0,1763.8591224018476,1.192928719291678,16,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2932,2932.0,339,763982.0,1764.392609699769,1.1833757547522843,14,40,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2933,2933.0,340,764216.0,1760.8663594470047,1.1848512368757576,16,41,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2934,2934.0,341,764453.0,1765.4803695150115,1.1627096549615574,16,42,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2935,2935.0,340,764737.0,1749.970251716247,1.2341513551136405,18,40,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2936,2936.0,340,764978.0,1750.5217391304348,1.2180201341564663,16,41,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2937,2937.0,340,765232.0,1751.1029748283752,1.2412363417960066,15,42,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2938,2938.0,337,765501.0,1743.738041002278,1.2423565862399204,12,43,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2939,2939.0,339,765800.0,1744.4191343963553,1.2524610866476276,14,43,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2940,2940.0,336,766082.0,1745.0615034168566,1.280147757056236,12,42,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2941,2941.0,339,766400.0,1733.9366515837105,1.3486694658968066,13,42,1,36,36,0,0,36,5,38,36,0,0,36,36,24
2942,2942.0,336,766708.0,1730.7178329571107,1.3490848886351015,11,41,1,36,36,0,0,36,5,38,36,0,0,36,36,24
2943,2943.0,334,766987.0,1731.3476297968398,1.358189315245319,11,41,1,36,36,0,0,36,3,38,36,0,0,36,36,24
2944,2944.0,330,767279.0,1728.105855855856,1.3923906929764454,10,40,1,36,36,0,0,36,1,38,36,0,0,36,36,24
2945,2945.0,331,767594.0,1728.8153153153153,1.43540432860343,10,41,1,36,36,0,0,36,1,38,36,0,0,36,36,24
2946,2946.0,333,767918.0,1729.545045045045,1.4530020286833165,11,41,1,36,36,0,0,36,2,38,36,0,0,36,36,24
2947,2947.0,333,768244.0,1718.6666666666667,1.5473457255942433,11,40,1,36,36,0,0,36,3,38,36,0,0,36,36,24
2948,2948.0,336,768574.0,1723.2600896860986,1.508790644297793,14,39,1,36,36,0,0,36,4,38,36,0,0,36,36,24
2949,2949.0,334,768894.0,1723.9775784753363,1.5055554831812192,14,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2950,2950.0,335,769226.0,1732.490990990991,1.4601007370694217,14,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2951,2951.0,338,769562.0,1741.0904977375565,1.4279809686814147,15,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2952,2952.0,340,769901.0,1745.8072562358277,1.3987449737803899,16,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2953,2953.0,343,770244.0,1750.5545454545454,1.3853707224763379,18,38,0,36,36,0,0,36,9,38,36,0,0,36,36,24
2954,2954.0,344,770587.0,1751.334090909091,1.376678496501826,17,38,0,36,36,0,0,36,11,38,36,0,0,36,36,24
2955,2955.0,347,770914.0,1760.0776255707763,1.2959698582414243,21,38,0,36,36,0,0,36,10,38,36,0,0,36,36,24
2956,2956.0,347,771244.0,1760.8310502283105,1.304557046430409,21,38,0,36,36,0,0,36,10,38,36,0,0,36,36,24
2957,2957.0,345,771575.0,1765.6178489702518,1.2629294989644968,21,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2958,2958.0,345,771907.0,1770.4288990825687,1.2566748947310558,21,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2959,2959.0,345,772241.0,1771.1949541284403,1.2628444165530262,21,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2960,2960.0,345,772575.0,1771.961009174312,1.3007647845325363,21,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2961,2961.0,343,772867.0,1780.799539170507,1.2913869362649408,21,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2962,2962.0,343,773163.0,1781.4815668202764,1.3136650237254222,20,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2963,2963.0,341,773461.0,1786.284064665127,1.2949368700080168,19,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2964,2964.0,339,773755.0,1782.8456221198157,1.2704827232759894,18,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2965,2965.0,337,774051.0,1775.3463302752293,1.3169525689742658,17,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2966,2966.0,338,774368.0,1784.258064516129,1.2818210337275775,18,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2967,2967.0,337,774683.0,1780.8804597701148,1.3408257364170997,18,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2968,2968.0,340,774989.0,1781.583908045977,1.3403290283780276,17,40,0,36,36,0,1,36,4,38,36,0,0,36,36,24
2969,2969.0,342,775292.0,1782.280459770115,1.3311156467325151,17,41,0,36,36,0,1,36,5,38,36,0,0,36,36,24
2970,2970.0,337,775577.0,1778.8463302752293,1.351307498135131,14,42,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2971,2971.0,336,775861.0,1767.3371298405466,1.4088956195832998,13,42,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2972,2972.0,337,776154.0,1763.9863636363636,1.419616238597717,13,43,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2973,2973.0,335,776477.0,1764.7204545454545,1.4541397033450696,12,43,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2974,2974.0,335,776796.0,1761.4421768707482,1.4910585563456855,11,43,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2975,2975.0,335,777107.0,1758.1606334841629,1.5133179284643938,12,42,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2976,2976.0,333,777407.0,1758.8393665158371,1.5099405032484083,11,42,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2977,2977.0,335,777727.0,1743.7825112107623,1.5911458170227943,14,41,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2978,2978.0,336,778057.0,1744.5224215246637,1.549046244942333,16,40,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2979,2979.0,336,778366.0,1741.31096196868,1.5320458187638997,15,39,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2980,2980.0,336,778678.0,1745.914798206278,1.4597236873942976,15,39,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2981,2981.0,336,778993.0,1746.6210762331839,1.445256578286937,14,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2982,2982.0,334,779312.0,1743.427293064877,1.451004490428182,12,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2983,2983.0,337,779635.0,1736.380846325167,1.5180827831050816,13,39,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2984,2984.0,340,779960.0,1737.1046770601336,1.496722461175554,15,39,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2985,2985.0,338,780267.0,1741.6674107142858,1.5336073147523217,14,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2986,2986.0,339,780582.0,1742.3705357142858,1.5659542002953837,15,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
2987,2987.0,337,780899.0,1750.8946188340808,1.525361694057322,14,38,0,36,36,0,0,36,7,38,36,0,0,36,36,24
2988,2988.0,335,781203.0,1755.5123595505618,1.4850779358627442,13,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2989,2989.0,330,781501.0,1752.2443946188341,1.545753439080184,9,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2990,2990.0,331,781813.0,1756.8831460674157,1.5727216715919214,9,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
2991,2991.0,329,782120.0,1761.5315315315315,1.6294865808551178,8,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2992,2992.0,330,782439.0,1774.2380952380952,1.580146665998714,9,38,0,36,36,0,0,36,5,38,36,0,0,36,36,24
2993,2993.0,329,782754.0,1774.952380952381,1.6360256993830737,9,38,0,36,36,0,0,36,4,38,36,0,0,36,36,24
2994,2994.0,329,783073.0,1783.7653758542142,1.5927999634821717,10,38,0,36,36,0,0,36,3,38,36,0,0,36,36,24
2995,2995.0,328,783395.0,1780.4431818181818,1.6473598807922567,11,38,0,36,36,0,0,36,1,38,36,0,0,36,36,24
2996,2996.0,329,783719.0,1789.3127853881278,1.6008133531463848,11,38,0,36,36,0,0,36,2,38,36,0,0,36,36,24
2997,2997.0,328,784040.0,1790.0456621004566,1.5491537124208459,10,38,0,36,36,0,0,36,1,38,36,0,1,36,36,24
2998,2998.0,331,784371.0,1799.0160550458716,1.4990280230214976,13,38,0,36,36,0,0,36,1,38,36,0,1,36,36,24
2999,2999.0,332,784699.0,1803.9057471264368,1.4996987415293497,13,38,0,36,36,0,0,36,2,38,36,0,1,36,36,24
3000,3000.0,330,785007.0,1812.9491916859122,1.4507848259926461,11,38,0,36,36,0,0,36,2,38,36,0,1,36,36,24
3001,3001.0,330,785319.0,1805.3310344827587,1.5103198190246143,11,38,0,36,36,0,0,36,2,38,36,0,1,36,36,24
3002,3002.0,331,785633.0,1806.0528735632183,1.501287993728298,11,38,0,36,36,0,0,36,3,38,36,0,1,36,36,24
3003,3003.0,332,785951.0,1806.7839080459771,1.5001131475948077,12,38,0,36,36,0,0,36,3,38,36,0,1,36,36,24
3004,3004.0,331,786268.0,1807.5126436781609,1.4988284141995658,11,38,0,36,36,0,0,36,3,38,36,0,1,36,36,24
3005,3005.0,332,786588.0,1799.9725400457667,1.5039886992269689,11,38,1,36,36,0,0,36,3,38,36,0,1,36,36,24
3006,3006.0,332,786885.0,1800.6521739130435,1.5159877559334698,12,38,2,36,36,0,0,36,1,38,36,0,1,36,36,24
3007,3007.0,329,787199.0,1793.1640091116174,1.57168029222836,10,38,2,36,36,0,0,36,0,38,36,0,1,36,36,24
3008,3008.0,332,787527.0,1793.9111617312074,1.5845277173503445,11,38,2,36,36,0,0,36,2,38,36,0,1,36,36,24
3009,3009.0,330,787822.0,1798.6803652968038,1.581202903580448,9,38,3,36,36,0,0,36,2,38,36,0,0,36,36,24
3010,3010.0,331,788137.0,1803.517162471396,1.5907332876004237,8,38,3,36,36,0,0,36,4,38,36,0,0,36,36,24
3011,3011.0,331,788456.0,1804.2471395881007,1.5448638984818541,8,38,3,36,36,0,0,36,4,38,36,0,0,36,36,24
3012,3012.0,330,788765.0,1809.0940366972477,1.5204545530029026,8,38,1,36,36,0,0,36,5,38,36,0,0,36,36,24
3013,3013.0,331,789085.0,1801.5639269406392,1.5967757563423195,9,38,0,36,36,0,0,36,6,38,36,0,0,36,36,24
3014,3014.0,333,789412.0,1794.1181818181817,1.6316683711318511,9,38,0,36,36,0,0,36,8,38,36,0,0,36,36,24
3015,3015.0,333,789740.0,1807.1853546910754,1.5740453517504014,8,38,0,36,36,0,0,36,9,38,36,0,0,36,36,24
3016,3016.0,335,790070.0,1803.8127853881278,1.6111923553541245,9,38,0,36,36,0,0,36,10,38,36,0,0,36,36,24
3017,3017.0,339,790406.0,1804.579908675799,1.6001353154037472,11,38,0,36,36,0,0,36,12,38,36,0,0,36,36,24
3018,3018.0,335,790719.0,1805.2945205479452,1.6114566472992853,9,38,0,36,36,0,0,36,10,38,36,0,0,36,36,24
3019,3019.0,337,791038.0,1797.8136363636363,1.6746765356982791,11,38,0,36,36,0,0,36,10,38,36,0,0,36,36,24
