,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2049,2049.0,307,473860.0,1389.6187683284456,1.0925731124239202,52,36,0,0,36,6,9,0,0,38,36,0,0,36,36,22
2050,2050.0,308,474168.0,1390.5219941348973,1.0543339496269037,52,36,0,0,36,6,9,0,1,38,36,0,0,36,36,22
2051,2051.0,310,474478.0,1391.4310850439883,1.0443870153708996,53,36,0,0,36,6,9,0,2,38,36,0,0,36,36,22
2052,2052.0,312,474790.0,1392.3460410557184,1.0352673259820153,53,36,0,0,36,6,9,0,4,38,36,0,0,36,36,22
2053,2053.0,312,475102.0,1381.110465116279,1.1117251838107458,53,36,0,0,36,6,9,0,4,38,36,0,0,36,36,22
2054,2054.0,312,475414.0,1382.0174418604652,1.0931662258843753,53,36,0,0,36,6,9,0,4,38,36,0,0,36,36,22
2055,2055.0,312,475726.0,1382.9244186046512,1.0791687417028895,53,36,0,0,36,6,9,0,4,38,36,0,0,36,36,22
2056,2056.0,314,476040.0,1383.8372093023256,1.0692323298356718,54,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2057,2057.0,314,476354.0,1388.7871720116618,1.0462758621825796,54,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2058,2058.0,312,476616.0,1389.5510204081634,1.0514831929864124,52,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2059,2059.0,310,476878.0,1378.2601156069363,1.1834581189282978,50,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2060,2060.0,308,477139.0,1379.0144508670521,1.1772062882261807,48,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2061,2061.0,306,477400.0,1379.7687861271677,1.2083983989304081,46,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2062,2062.0,305,477661.0,1388.5494186046512,1.1663194002598913,45,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2063,2063.0,304,477922.0,1389.3081395348838,1.2179096428749607,43,36,0,0,36,6,9,0,6,38,36,0,0,36,36,22
2064,2064.0,302,478183.0,1390.0668604651162,1.2354025539272557,41,36,0,0,36,6,9,0,6,38,36,0,0,36,36,22
2065,2065.0,300,478442.0,1378.7953890489914,1.3676874926240996,39,36,0,0,36,6,9,0,6,38,36,0,0,36,36,22
2066,2066.0,299,478716.0,1379.585014409222,1.3840545961018191,37,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2067,2067.0,298,479009.0,1392.468023255814,1.2841118908192675,36,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2068,2068.0,299,479308.0,1393.3372093023256,1.2649392294646358,37,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2069,2069.0,300,479608.0,1402.3625730994152,1.1787859616792506,38,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2070,2070.0,302,479910.0,1403.2456140350878,1.1514563956970671,39,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2071,2071.0,303,480213.0,1391.9217391304348,1.246164864417762,40,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2072,2072.0,304,480517.0,1396.8517441860465,1.1760323392689194,41,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2073,2073.0,306,480823.0,1405.9152046783627,1.0782511409241826,43,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2074,2074.0,306,481129.0,1415.085294117647,0.9818011376426083,43,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2075,2075.0,308,481437.0,1415.9911764705882,0.958768059756468,45,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2076,2076.0,308,481694.0,1420.9262536873157,0.9059526362869599,46,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2077,2077.0,308,481952.0,1413.348973607038,1.0109992862136394,48,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2078,2078.0,307,482222.0,1414.1407624633432,1.0205583789754844,49,36,0,0,36,6,9,0,3,38,36,0,0,36,36,22
2079,2079.0,305,481512.0,1412.058651026393,1.0220127377930859,51,36,0,0,36,6,7,0,1,38,36,0,0,36,36,22
2080,2080.0,302,481017.0,1410.607038123167,1.052048168990362,51,36,0,0,36,6,5,0,0,38,36,0,0,36,36,22
2081,2081.0,300,480724.0,1409.7478005865103,1.1120093361779153,51,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2082,2082.0,298,480431.0,1408.8885630498535,1.1788953735259273,51,36,0,0,36,6,1,0,0,38,36,0,0,36,36,22
2083,2083.0,299,480434.0,1396.610465116279,1.3414278988558948,52,36,0,0,36,6,1,0,0,38,36,0,0,36,36,22
2084,2084.0,299,480733.0,1401.5539358600583,1.3124328725923669,52,36,0,0,36,6,1,0,0,38,36,0,0,36,36,22
2085,2085.0,299,481032.0,1402.4256559766764,1.2975169630269472,52,36,0,0,36,6,1,0,0,38,36,0,0,36,36,22
2086,2086.0,302,481334.0,1407.4093567251462,1.255865799185988,52,36,0,0,36,6,2,0,2,38,36,0,0,36,36,22
2087,2087.0,306,481640.0,1408.3040935672514,1.2358728925041658,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
2088,2088.0,304,481937.0,1413.3049853372434,1.1475170834864918,53,36,0,0,36,6,1,0,4,38,36,0,0,36,36,22
2089,2089.0,303,482238.0,1401.8546511627908,1.2328801234936475,53,36,0,0,36,6,0,0,4,38,36,0,0,36,36,22
2090,2090.0,305,482543.0,1402.7412790697674,1.2200980933228174,53,36,0,0,36,6,1,0,5,38,36,0,0,36,36,22
2091,2091.0,306,482849.0,1403.6308139534883,1.2349034520540825,53,36,0,0,36,6,2,0,5,38,36,0,0,36,36,22
2092,2092.0,306,483155.0,1408.6151603498542,1.2236241209105554,53,36,0,0,36,6,2,0,5,38,36,0,0,36,36,22
2093,2093.0,308,483463.0,1409.5131195335277,1.2513414300462633,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2094,2094.0,306,483718.0,1410.2565597667638,1.272566963719415,52,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2095,2095.0,304,483973.0,1398.7658959537573,1.4033334165390692,50,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2096,2096.0,302,484228.0,1399.5028901734104,1.4128957953606618,48,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2097,2097.0,300,484482.0,1400.236994219653,1.4453299355391012,46,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2098,2098.0,300,484737.0,1405.0347826086957,1.4268832998577716,45,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2099,2099.0,298,484991.0,1405.7710144927537,1.4671639559690497,43,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2100,2100.0,296,485244.0,1406.504347826087,1.5142659891587003,41,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2101,2101.0,294,485498.0,1395.1091954022988,1.6506481698394118,39,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2102,2102.0,293,485767.0,1399.9048991354466,1.631240024135949,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2103,2103.0,293,486060.0,1412.9651162790697,1.521594853965854,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2104,2104.0,294,486348.0,1413.8023255813953,1.4841277801907995,38,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2105,2105.0,294,486642.0,1422.9298245614036,1.3895200125284761,38,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2106,2106.0,296,486938.0,1432.1705882352942,1.3147970621680654,40,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2107,2107.0,297,487235.0,1424.6637426900584,1.3606060327997753,40,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2108,2108.0,299,487534.0,1433.9235294117648,1.2352971864363875,42,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2109,2109.0,301,487835.0,1439.0412979351033,1.17402716960779,44,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2110,2110.0,302,488137.0,1444.1923076923076,1.1065752148507224,45,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2111,2111.0,305,488442.0,1449.3827893175073,1.0410863781305935,48,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2112,2112.0,304,488694.0,1458.7880597014926,0.9446441130818983,48,36,1,0,36,6,3,0,6,38,36,0,0,36,36,22
2113,2113.0,304,488946.0,1455.1964285714287,1.0298214357402098,49,36,1,0,36,6,3,0,5,38,36,0,0,36,36,22
2114,2114.0,304,489210.0,1460.3283582089553,1.021287505042912,50,36,2,0,36,6,3,0,3,38,36,0,0,36,36,22
2115,2115.0,303,489492.0,1465.5449101796407,0.9893620851794728,51,36,2,0,36,6,3,0,1,38,36,0,0,36,36,22
2116,2116.0,302,489791.0,1470.8438438438438,0.9704071424560206,51,36,2,0,36,6,3,0,0,38,36,0,0,36,36,22
2117,2117.0,302,490093.0,1471.7507507507507,1.0019518388895423,51,36,2,0,36,6,3,0,0,38,36,0,0,36,36,22
2118,2118.0,302,490395.0,1472.6576576576576,1.0254867472911882,51,36,2,0,36,6,3,0,0,38,36,0,0,36,36,22
2119,2119.0,302,490697.0,1460.407738095238,1.1677194029933073,51,36,2,0,36,6,3,0,0,38,36,0,0,36,36,22
2120,2120.0,303,491000.0,1461.3095238095239,1.1485727160369177,52,36,2,0,36,6,3,0,0,38,36,0,0,36,36,22
2121,2121.0,301,491285.0,1462.157738095238,1.1272434752095541,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2122,2122.0,304,491589.0,1463.0625,1.106106289053286,53,36,0,0,36,6,3,0,2,38,36,0,0,36,36,22
2123,2123.0,304,491893.0,1463.967261904762,1.0947013654153082,53,36,0,0,36,6,3,0,2,38,36,0,0,36,36,22
2124,2124.0,306,492199.0,1469.2507462686567,1.0531328925037913,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
2125,2125.0,306,492505.0,1461.4391691394658,1.104893053395375,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
2126,2126.0,307,492812.0,1462.3501483679524,1.1036377523943766,53,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2127,2127.0,307,493119.0,1463.261127596439,1.091197726206314,53,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2128,2128.0,308,493427.0,1464.1750741839762,1.0753464881611325,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2129,2129.0,308,493735.0,1469.4494047619048,1.034957520861688,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2130,2130.0,306,493989.0,1474.5940298507462,1.0065952471347441,52,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2131,2131.0,305,494244.0,1475.3552238805971,1.0161700529234496,50,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2132,2132.0,303,494499.0,1476.1164179104478,1.0370873495134645,48,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2133,2133.0,301,494752.0,1476.8716417910448,1.0606104152271285,46,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2134,2134.0,299,495004.0,1477.623880597015,1.1144552872463047,44,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2135,2135.0,297,495253.0,1478.3671641791045,1.1578558118581233,42,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2136,2136.0,296,495504.0,1479.1164179104478,1.1965337555123639,41,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2137,2137.0,294,495759.0,1466.7426035502958,1.32858372316129,39,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2138,2138.0,292,496025.0,1467.5295857988165,1.3161993575178361,37,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2139,2139.0,293,496315.0,1468.387573964497,1.2977301819315203,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2140,2140.0,294,496609.0,1469.2573964497042,1.2752878812106656,38,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2141,2141.0,295,496904.0,1478.8809523809523,1.1457328576629695,39,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2142,2142.0,296,497200.0,1479.7619047619048,1.0688489085838835,40,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2143,2143.0,297,497497.0,1471.8846153846155,1.0883138579785,41,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2144,2144.0,301,497798.0,1477.1454005934718,1.0099613517508528,43,36,2,0,36,6,3,0,7,38,36,0,0,36,36,22
2145,2145.0,303,498101.0,1486.868656716418,0.9023938024220272,44,36,2,0,36,6,3,0,8,38,36,0,0,36,36,22
2146,2146.0,304,498405.0,1487.7761194029852,0.885202527716646,44,36,3,0,36,6,3,0,8,38,36,0,0,36,36,22
2147,2147.0,305,498710.0,1488.686567164179,0.8627806324351204,45,36,3,0,36,6,3,0,8,38,36,0,0,36,36,22
2148,2148.0,303,498953.0,1493.87125748503,0.8104296279817395,47,36,1,0,36,6,3,0,6,38,36,0,0,36,36,22
2149,2149.0,302,499202.0,1481.3115727002967,0.9744821826553968,48,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2150,2150.0,301,499460.0,1486.4880952380952,0.9672260434721354,49,36,0,0,36,6,3,0,3,38,36,0,0,36,36,22
2151,2151.0,299,499741.0,1487.3244047619048,0.9921993609612969,49,36,0,0,36,6,3,0,1,38,36,0,0,36,36,22
2152,2152.0,299,500037.0,1488.205357142857,1.0444881020489802,50,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2153,2153.0,300,500337.0,1498.0149700598802,1.0588590143714758,51,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2154,2154.0,301,500638.0,1498.9161676646706,1.1142697529602257,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2155,2155.0,301,500939.0,1486.4658753709198,1.2462816158962917,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2156,2156.0,301,501240.0,1487.3590504451038,1.2261208622476871,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2157,2157.0,300,500841.0,1490.5982142857142,1.1412165047131115,52,36,0,0,36,4,3,0,1,38,36,0,0,36,36,22
2158,2158.0,300,500446.0,1493.868656716418,1.0973103422505281,53,36,0,0,36,2,3,0,2,38,36,0,0,36,36,22
2159,2159.0,299,500051.0,1497.1586826347304,1.0453437408880277,53,36,0,0,36,0,3,0,3,38,36,0,0,36,36,22
2160,2160.0,301,500352.0,1498.059880239521,1.0529513695935204,53,36,0,0,36,1,3,0,4,38,36,0,0,36,36,22
2161,2161.0,301,500653.0,1485.6172106824927,1.1698318401303374,53,36,0,0,36,1,3,0,4,38,36,0,0,36,36,22
2162,2162.0,303,500956.0,1486.5163204747776,1.1680973668787464,53,36,0,0,36,2,3,0,5,38,36,0,0,36,36,22
2163,2163.0,301,500534.0,1476.5014749262536,1.1871944318880883,53,36,0,0,34,2,3,0,5,38,36,0,0,36,36,22
2164,2164.0,299,500113.0,1475.259587020649,1.2177237042436215,53,36,0,0,32,2,3,0,5,38,36,0,0,36,36,22
2165,2165.0,299,499692.0,1474.0176991150443,1.2293901034238774,54,36,0,0,31,2,3,0,5,38,36,0,0,36,36,22
2166,2166.0,294,499204.0,1472.5781710914455,1.250081993675011,52,36,0,0,30,0,3,0,5,38,36,0,0,36,36,22
2167,2167.0,290,498726.0,1458.2631578947369,1.4173955557961073,50,36,0,0,28,0,3,0,5,38,36,0,0,36,36,22
2168,2168.0,286,498247.0,1456.8625730994152,1.445534623573808,48,36,0,0,26,0,3,0,5,38,36,0,0,36,36,22
2169,2169.0,282,497764.0,1455.4502923976609,1.4913491421931466,46,36,0,0,24,0,3,0,5,38,36,0,0,36,36,22
2170,2170.0,280,497284.0,1454.046783625731,1.53823181088436,44,36,0,0,23,0,3,0,6,38,36,0,0,36,36,22
2171,2171.0,278,496802.0,1452.6374269005848,1.571220665261542,43,36,0,0,22,0,3,0,6,38,36,0,0,36,36,22
2172,2172.0,275,496675.0,1452.266081871345,1.609600400750339,41,36,0,0,19,0,4,0,7,38,36,0,0,36,36,22
2173,2173.0,275,496198.0,1442.4360465116279,1.6833946500205499,39,36,0,0,19,0,6,0,7,38,36,0,0,36,36,22
2174,2174.0,272,495743.0,1441.1133720930231,1.6879505016808254,38,36,0,0,17,0,6,0,7,38,36,0,0,36,36,22
2175,2175.0,272,495647.0,1445.0349854227404,1.6636584950403273,36,36,0,0,18,0,7,0,7,38,36,0,0,36,36,22
2176,2176.0,270,495207.0,1443.7521865889212,1.6484158504137276,36,36,0,0,16,0,7,0,7,38,36,0,0,36,36,22
2177,2177.0,273,494771.0,1446.6988304093568,1.5677143560096465,38,36,0,0,16,0,8,0,7,38,36,0,0,36,36,22
2178,2178.0,275,494338.0,1445.4327485380118,1.501088449271582,39,36,0,0,15,1,9,0,7,38,36,0,0,36,36,22
2179,2179.0,275,493907.0,1435.7761627906978,1.4938651168333648,40,36,0,0,14,1,9,0,7,38,36,0,0,36,36,22
2180,2180.0,279,493479.0,1438.7142857142858,1.395753347572275,42,36,1,0,14,1,9,0,8,38,36,0,0,36,36,22
2181,2181.0,280,493055.0,1441.6812865497077,1.279365358908317,42,36,2,0,13,2,9,0,8,38,36,0,0,36,36,22
2182,2182.0,283,493322.0,1442.4619883040937,1.2520915746649424,43,36,2,0,13,4,9,0,8,38,36,0,0,36,36,22
2183,2183.0,286,493589.0,1447.475073313783,1.166872775958886,46,36,2,0,12,5,9,0,8,38,36,0,0,36,36,22
2184,2184.0,289,493824.0,1448.1642228739004,1.1586704470224183,47,36,2,0,14,6,9,0,7,38,36,0,0,36,36,22
2185,2185.0,289,494062.0,1436.2267441860465,1.3012984689935938,48,36,2,0,15,6,9,0,5,38,36,0,0,36,36,22
2186,2186.0,290,494312.0,1445.3567251461989,1.222800090422163,50,36,2,0,16,6,9,0,3,38,36,0,0,36,36,22
2187,2187.0,288,494576.0,1437.7209302325582,1.2573534126338681,48,36,2,0,18,6,9,0,1,38,36,0,0,36,36,22
2188,2188.0,290,494862.0,1442.7463556851312,1.2212431943155027,50,36,2,0,19,6,9,0,0,38,36,0,0,36,36,22
2189,2189.0,294,495156.0,1447.8245614035088,1.2085937891034924,52,36,2,0,21,6,9,0,0,38,36,0,0,36,36,22
2190,2190.0,293,495430.0,1448.625730994152,1.206063221922296,52,36,0,0,22,6,9,0,0,38,36,0,0,36,36,22
2191,2191.0,294,495724.0,1445.259475218659,1.2466706117428112,52,36,0,0,23,6,9,0,0,38,36,0,0,36,36,22
2192,2192.0,296,496020.0,1446.1224489795918,1.2217581254568994,52,36,0,0,25,6,9,0,0,38,36,0,0,36,36,22
2193,2193.0,296,496316.0,1455.4721407624634,1.1101575199804816,52,36,0,0,25,6,9,0,0,38,36,0,0,36,36,22
2194,2194.0,301,496617.0,1456.3548387096773,1.0974024817718504,53,36,0,0,27,6,9,0,2,38,36,0,0,36,36,22
2195,2195.0,303,496920.0,1457.2434017595308,1.0786880910729326,53,36,0,0,29,6,9,0,2,38,36,0,0,36,36,22
2196,2196.0,307,497227.0,1458.1436950146629,1.0703645532541026,53,36,0,0,31,6,9,0,4,38,36,0,0,36,36,22
2197,2197.0,308,497535.0,1450.539358600583,1.1318934860912784,53,36,0,0,32,6,9,0,4,38,36,0,0,36,36,22
2198,2198.0,309,497844.0,1455.6842105263158,1.0880606544019564,53,36,0,0,33,6,9,0,4,38,36,0,0,36,36,22
2199,2199.0,312,498156.0,1460.8680351906157,1.0316429259972564,53,36,0,0,35,6,9,0,5,38,36,0,0,36,36,22
2200,2200.0,313,498469.0,1461.7859237536657,1.0245370906054072,53,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2201,2201.0,314,498783.0,1462.7067448680352,1.016698666093237,54,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2202,2202.0,312,499045.0,1467.7794117647059,0.9957618576163721,52,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2203,2203.0,310,499306.0,1455.7026239067056,1.1067327028795533,50,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2204,2204.0,308,499566.0,1456.460641399417,1.1047943298432725,48,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2205,2205.0,306,499827.0,1457.2215743440233,1.1189507340956937,46,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2206,2206.0,305,500087.0,1457.9795918367347,1.1485938248693193,44,36,0,0,36,6,9,0,6,38,36,0,0,36,36,22
2207,2207.0,304,500346.0,1463.0,1.1658773030787883,43,36,0,0,36,6,9,0,6,38,36,0,0,36,36,22
2208,2208.0,302,500608.0,1463.766081871345,1.2060783272528732,41,36,0,0,36,6,9,0,6,38,36,0,0,36,36,22
2209,2209.0,300,500868.0,1456.0116279069769,1.306641504269148,39,36,0,0,36,6,9,0,6,38,36,0,0,36,36,22
2210,2210.0,298,501141.0,1456.8052325581396,1.3153631850601513,37,36,0,0,36,6,9,0,6,38,36,0,0,36,36,22
2211,2211.0,299,501440.0,1461.9241982507288,1.25974707087996,37,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2212,2212.0,299,501734.0,1462.7813411078716,1.2472269532834817,37,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2213,2213.0,299,502033.0,1467.9327485380118,1.2096431314678235,37,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2214,2214.0,301,502334.0,1481.811209439528,1.0610867888279862,39,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2215,2215.0,302,502636.0,1474.0058651026393,1.1021612475781597,39,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2216,2216.0,305,502941.0,1474.900293255132,1.0668700470297667,42,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2217,2217.0,306,503247.0,1475.7976539589442,1.033407273213164,43,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2218,2218.0,306,503553.0,1476.6950146627566,0.9948568415577972,43,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2219,2219.0,307,503860.0,1477.5953079178885,0.9780511012359934,44,36,0,0,36,6,9,0,8,38,36,0,0,36,36,22
2220,2220.0,307,504115.0,1482.6911764705883,0.9385321790513608,45,36,0,0,36,6,9,0,7,38,36,0,0,36,36,22
2221,2221.0,308,504373.0,1474.7748538011697,1.005465647509891,48,36,0,0,36,6,9,0,5,38,36,0,0,36,36,22
2222,2222.0,307,504641.0,1475.5584795321638,0.9953501865951744,49,36,0,0,36,6,9,0,3,38,36,0,0,36,36,22
2223,2223.0,303,504659.0,1479.9384164222874,0.9636337102069301,49,36,0,0,36,6,7,0,1,38,36,0,0,36,36,22
2224,2224.0,302,504775.0,1480.2785923753665,1.0197094436970577,50,36,0,0,36,6,6,0,0,38,36,0,0,36,36,22
2225,2225.0,301,504973.0,1480.8592375366568,1.0593123495928318,51,36,0,0,36,6,4,0,0,38,36,0,0,36,36,22
2226,2226.0,300,505171.0,1485.7970588235294,1.0621422202367883,52,36,0,0,36,6,2,0,0,38,36,0,0,36,36,22
2227,2227.0,300,505422.0,1473.533527696793,1.2188585727938646,52,36,0,0,36,6,2,0,0,38,36,0,0,36,36,22
2228,2228.0,301,505723.0,1474.4110787172012,1.244187839927181,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2229,2229.0,301,506024.0,1475.2886297376094,1.2303363685451323,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
2230,2230.0,303,506327.0,1476.1720116618076,1.2228987827937725,52,36,0,0,36,6,4,0,1,38,36,0,0,36,36,22
2231,2231.0,306,506633.0,1477.0641399416909,1.1911334041720603,53,36,0,0,36,6,4,0,3,38,36,0,0,36,36,22
2232,2232.0,305,506925.0,1482.2368421052631,1.1323018601236836,53,36,0,0,36,6,3,0,3,38,36,0,0,36,36,22
2233,2233.0,304,507221.0,1470.2057971014492,1.23561500797422,53,36,0,0,36,6,1,0,4,38,36,0,0,36,36,22
2234,2234.0,306,507525.0,1471.0869565217392,1.2422355616904692,53,36,0,0,36,6,2,0,5,38,36,0,0,36,36,22
2235,2235.0,308,507833.0,1471.9797101449276,1.2547743690455386,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2236,2236.0,308,508141.0,1472.872463768116,1.2744608482467121,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2237,2237.0,308,508449.0,1478.0494186046512,1.245389543509945,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2238,2238.0,306,508705.0,1478.7936046511627,1.250516890823099,52,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2239,2239.0,304,508961.0,1475.249275362319,1.322928431338947,50,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2240,2240.0,302,509216.0,1475.9884057971014,1.3396640170133527,48,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
2241,2241.0,301,509471.0,1476.727536231884,1.3585295955844559,46,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2242,2242.0,300,509727.0,1477.4695652173914,1.3951063675575965,45,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2243,2243.0,298,509982.0,1478.208695652174,1.4426910302901594,43,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
2244,2244.0,297,510236.0,1478.944927536232,1.476408090072964,41,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2245,2245.0,295,510492.0,1471.1585014409222,1.5759983523227936,39,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2246,2246.0,293,510759.0,1476.1820809248554,1.5454366699027935,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2247,2247.0,292,511046.0,1485.5988372093022,1.4617158741298086,36,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2248,2248.0,293,511339.0,1490.7842565597668,1.4004847828971527,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2249,2249.0,294,511633.0,1504.8029411764705,1.2966191818345894,38,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
2250,2250.0,296,511929.0,1505.6735294117648,1.2593206034630413,39,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2251,2251.0,297,512226.0,1497.7368421052631,1.3106987247523125,40,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2252,2252.0,299,512525.0,1498.611111111111,1.2770836478981284,42,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2253,2253.0,300,512825.0,1512.7581120943953,1.1179066624674807,43,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
2254,2254.0,302,513127.0,1518.1272189349113,1.0549661487980042,44,36,1,0,36,6,3,0,8,38,36,0,0,36,36,22
2255,2255.0,303,513430.0,1532.6268656716418,0.9268745345870618,45,36,1,0,36,6,3,0,8,38,36,0,0,36,36,22
2256,2256.0,302,513681.0,1542.5855855855855,0.8485142420641879,46,36,1,0,36,6,3,0,6,38,36,0,0,36,36,22
2257,2257.0,303,513934.0,1529.5654761904761,0.9845519062478507,47,36,2,0,36,6,3,0,5,38,36,0,0,36,36,22
2258,2258.0,303,514196.0,1534.913432835821,0.9552498425469444,49,36,2,0,36,6,3,0,3,38,36,0,0,36,36,22
2259,2259.0,302,514474.0,1535.7432835820896,0.9783375337286204,50,36,2,0,36,6,3,0,1,38,36,0,0,36,36,22
2260,2260.0,302,514773.0,1536.6358208955223,0.9967288871671847,51,36,2,0,36,6,3,0,0,38,36,0,0,36,36,22
2261,2261.0,302,515075.0,1542.1407185628743,1.0025657795590537,51,36,2,0,36,6,3,0,0,38,36,0,0,36,36,22
2262,2262.0,303,515378.0,1543.0479041916167,1.0321252878257976,52,36,2,0,36,6,3,0,0,38,36,0,0,36,36,22
