,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1817,1817.0,432,264912.0,584.794701986755,0.5205765770349728,33,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1818,1818.0,433,265345.0,585.7505518763797,0.5202496276813934,34,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1819,1819.0,434,265779.0,584.1296703296704,0.5884960211460449,35,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1820,1820.0,435,266214.0,586.3744493392071,0.5483154580368578,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1821,1821.0,435,266649.0,587.3325991189428,0.546873701689838,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1822,1822.0,435,267084.0,589.5894039735099,0.508003222374266,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1823,1823.0,435,267519.0,590.5496688741722,0.4949507818719738,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1824,1824.0,436,267955.0,592.820796460177,0.46494819038314006,36,44,1,6,36,36,3,0,36,58,36,36,0,36,36,36
1825,1825.0,436,268391.0,591.169603524229,0.5285818077402651,36,44,1,6,36,36,3,0,36,58,36,36,0,36,36,36
1826,1826.0,436,268827.0,592.1299559471365,0.5264876408109137,36,44,1,6,36,36,3,0,36,58,36,36,0,36,36,36
1827,1827.0,436,269263.0,593.090308370044,0.5319122769190907,36,44,1,6,36,36,3,0,36,58,36,36,0,36,36,36
1828,1828.0,436,269699.0,594.0506607929516,0.5230017393743402,36,44,1,6,36,36,3,0,36,58,36,36,0,36,36,36
1829,1829.0,436,270135.0,595.0110132158591,0.509983829074777,36,44,1,6,36,36,3,0,36,58,36,36,0,36,36,36
1830,1830.0,435,270564.0,595.9559471365639,0.5226679732578774,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1831,1831.0,435,270999.0,594.296052631579,0.5843851239834104,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1832,1832.0,435,271434.0,595.25,0.5919537811367246,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1833,1833.0,435,271869.0,596.203947368421,0.5971636990398954,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1834,1834.0,435,272304.0,597.1578947368421,0.6053925990872252,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1835,1835.0,435,272739.0,599.4263736263737,0.5807323267178405,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1836,1836.0,435,273174.0,601.704845814978,0.5518225471125148,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1837,1837.0,435,273609.0,600.0197368421053,0.6049036738680035,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1838,1838.0,435,274044.0,600.9736842105264,0.6098190665923411,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1839,1839.0,435,274479.0,603.2505494505494,0.5707043356915972,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1840,1840.0,435,274914.0,604.2065934065934,0.5792941781175227,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1841,1841.0,435,275349.0,605.1626373626374,0.5744300956034802,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1842,1842.0,435,275784.0,606.1186813186813,0.5798647598238963,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1843,1843.0,435,276219.0,607.0747252747253,0.5887886954458126,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1844,1844.0,435,276654.0,608.0307692307692,0.5879631847482404,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1845,1845.0,435,277089.0,608.9868131868132,0.5761220343821887,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1846,1846.0,435,277524.0,609.9428571428572,0.5681818513406686,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1847,1847.0,435,277959.0,610.8989010989011,0.5572335296525709,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1848,1848.0,435,278394.0,613.2026431718061,0.527162254949795,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1849,1849.0,435,278829.0,612.810989010989,0.5424788019558727,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1850,1850.0,436,279265.0,613.7692307692307,0.5405013845667259,36,44,1,6,36,36,3,0,36,58,36,36,0,36,36,36
1851,1851.0,435,279699.0,614.723076923077,0.548136261330307,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1852,1852.0,435,280134.0,615.6791208791209,0.5598785473390877,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1853,1853.0,435,280569.0,616.6351648351648,0.5530309533708648,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1854,1854.0,435,281004.0,618.9515418502202,0.5400808999496186,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1855,1855.0,435,281439.0,617.1907894736842,0.5965652776168674,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1856,1856.0,435,281874.0,618.1447368421053,0.591880018662974,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1857,1857.0,435,282309.0,619.0986842105264,0.5939910128252015,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1858,1858.0,435,282744.0,621.4153846153846,0.5564730093525151,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1859,1859.0,435,283179.0,625.1192052980133,0.49851517397117806,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1860,1860.0,436,283615.0,626.0816777041942,0.4906901810508387,36,44,0,6,36,36,3,0,36,58,36,36,1,36,36,36
1861,1861.0,436,284051.0,624.2879120879121,0.5453394581900716,36,44,0,6,36,36,3,0,36,58,36,36,1,36,36,36
1862,1862.0,436,284487.0,625.2461538461539,0.5207129120048073,36,44,0,6,36,36,3,0,36,58,36,36,1,36,36,36
1863,1863.0,437,284924.0,626.2065934065934,0.5023390819549143,36,44,0,6,36,36,3,0,36,58,36,36,2,36,36,36
1864,1864.0,438,285362.0,627.1692307692308,0.4948735362963072,36,44,0,6,36,36,3,0,36,58,36,36,3,36,36,36
1865,1865.0,438,285800.0,628.1318681318681,0.48627803730850194,36,44,0,6,36,36,3,0,36,58,36,36,3,36,36,36
1866,1866.0,436,286227.0,629.0703296703297,0.5085946858877656,36,44,0,6,36,36,3,0,36,58,36,36,1,36,36,36
1867,1867.0,435,286659.0,627.2625820568928,0.562255083310724,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1868,1868.0,435,287094.0,629.5921052631579,0.5490730238989864,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1869,1869.0,435,287529.0,630.546052631579,0.5608798613720338,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1870,1870.0,435,287964.0,632.8879120879121,0.5514636323081258,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1871,1871.0,435,288399.0,633.843956043956,0.5596552766796228,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1872,1872.0,435,288834.0,636.1982378854625,0.5332078329659453,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1873,1873.0,435,289269.0,635.756043956044,0.5772445653464113,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1874,1874.0,435,289704.0,636.7120879120879,0.5814858621735479,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1875,1875.0,435,290139.0,639.0726872246696,0.5435756383783665,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1876,1876.0,435,290574.0,641.4437086092715,0.5152361590905336,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1877,1877.0,435,291009.0,642.4039735099337,0.5089666085463534,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1878,1878.0,435,291444.0,643.364238410596,0.5130110378560936,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1879,1879.0,435,291879.0,641.4923076923077,0.5660173852201624,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1880,1880.0,435,292314.0,643.863436123348,0.5468575641232027,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1881,1881.0,435,292749.0,646.2450331125827,0.519167422614559,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1882,1882.0,435,293184.0,647.205298013245,0.526113939847751,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1883,1883.0,435,293619.0,649.5995575221239,0.4896372336559458,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1884,1884.0,435,294054.0,650.5619469026549,0.49140722670811876,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1885,1885.0,435,294489.0,648.6541850220265,0.562037293531179,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1886,1886.0,435,294924.0,649.6123348017621,0.5601630371246211,36,44,0,6,36,36,3,0,36,58,36,36,0,36,36,36
1887,1887.0,433,295024.0,649.8325991189428,0.5660209328930266,36,44,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1888,1888.0,432,295290.0,650.4185022026431,0.5791050343486527,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1889,1889.0,432,295722.0,651.3700440528635,0.5914249585522414,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1890,1890.0,432,296154.0,653.7615894039735,0.573226724427367,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1891,1891.0,432,296586.0,651.8373626373626,0.6223479717836383,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1892,1892.0,432,297018.0,652.7868131868132,0.6109770259369156,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1893,1893.0,432,297450.0,653.7362637362637,0.5918482406351664,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1894,1894.0,432,297882.0,654.6857142857143,0.5687083687163368,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1895,1895.0,434,298316.0,655.6395604395605,0.5580143189998712,36,44,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1896,1896.0,432,298746.0,656.5846153846154,0.5619474865986045,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1897,1897.0,432,299178.0,654.656455142232,0.6266804874859833,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1898,1898.0,432,299610.0,655.601750547046,0.6375476833554062,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1899,1899.0,432,300042.0,656.5470459518599,0.65498467029576,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1900,1900.0,432,300474.0,657.4923413566739,0.6795838773510137,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1901,1901.0,432,300906.0,658.437636761488,0.6925848807174517,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1902,1902.0,432,301338.0,659.382932166302,0.6994382951339703,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1903,1903.0,432,301770.0,658.8864628820961,0.7360316852797418,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1904,1904.0,432,302202.0,659.829694323144,0.7169699766216856,36,44,0,6,36,36,0,0,36,58,36,36,0,36,36,36
1905,1905.0,430,302202.0,658.3921568627451,0.6783588097206796,36,44,0,6,36,36,0,0,36,58,36,36,0,36,34,36
1906,1906.0,428,302202.0,658.3921568627451,0.6572986012754432,36,44,0,6,36,36,0,0,36,58,36,36,0,36,32,36
1907,1907.0,427,302202.0,658.3921568627451,0.6546563775491056,36,44,0,6,36,36,0,0,36,58,36,36,0,36,31,36
1908,1908.0,426,301775.0,654.6095444685467,0.6840019925871517,36,44,1,6,34,36,0,0,36,58,36,36,0,36,31,36
1909,1909.0,423,301349.0,652.2705627705627,0.7604838033519059,36,44,1,6,32,36,0,0,36,58,36,36,0,36,30,36
1910,1910.0,420,300921.0,652.7570498915401,0.7873898367955534,36,44,1,6,30,36,0,0,36,58,36,36,0,36,29,36
1911,1911.0,418,300492.0,653.2434782608696,0.8343868861276297,36,44,1,6,30,36,0,0,36,58,36,36,0,36,27,36
1912,1912.0,414,300061.0,655.1550218340611,0.8446096805661931,36,44,1,6,28,36,0,0,36,58,36,36,0,36,25,36
1913,1913.0,410,299629.0,658.5252747252747,0.8213415950157305,36,44,1,6,26,36,0,0,36,58,36,36,0,36,23,36
1914,1914.0,404,299385.0,657.989010989011,0.8796221966325904,36,44,0,6,24,36,0,0,36,58,36,36,0,36,20,36
1915,1915.0,400,298943.0,654.1422319474835,0.9831092034924556,36,44,0,6,22,36,0,0,36,58,36,36,0,36,18,36
1916,1916.0,398,298714.0,653.6411378555798,1.009782558223366,36,44,0,6,21,36,0,0,36,58,36,36,0,36,17,36
1917,1917.0,394,298026.0,649.2941176470588,1.014609884023001,34,44,0,6,19,36,0,0,36,58,36,36,0,36,17,36
1918,1918.0,391,297542.0,648.239651416122,1.017421413381485,32,44,0,6,19,36,0,0,36,58,36,36,0,36,16,36
1919,1919.0,389,297060.0,648.6026200873363,0.994286765571662,31,44,0,6,19,36,0,0,36,58,36,36,0,36,15,36
1920,1920.0,389,296374.0,647.1048034934498,0.9947605844630936,30,44,0,6,18,36,0,0,36,58,36,36,0,36,15,38
1921,1921.0,386,295898.0,644.6579520697168,1.0363227670199515,28,44,0,6,17,36,0,0,36,58,36,36,0,36,15,38
1922,1922.0,383,295212.0,644.5676855895197,1.0182418405891114,26,44,0,6,15,36,0,0,36,58,36,36,0,36,15,39
1923,1923.0,381,294527.0,643.0720524017468,1.0423051952003903,25,44,0,6,15,36,0,0,36,58,36,36,0,36,13,40
1924,1924.0,381,294243.0,643.8577680525165,1.0512517256897527,23,44,0,6,16,36,0,0,36,58,36,36,0,36,13,41
1925,1925.0,377,293953.0,643.2231947483589,1.0608224899440073,21,44,0,6,14,36,0,0,36,58,36,36,0,36,13,41
1926,1926.0,374,293987.0,643.2975929978118,1.0997819603845627,19,44,0,6,14,36,0,0,36,58,36,36,0,36,13,40
1927,1927.0,374,293820.0,640.1307189542483,1.1670281441802008,19,44,0,6,14,36,0,0,36,58,36,36,0,36,15,38
1928,1928.0,372,293915.0,638.945652173913,1.1413503679988912,18,44,0,6,14,36,0,0,36,58,36,36,0,36,16,36
1929,1929.0,374,294054.0,637.8611713665944,1.1315455555725185,18,44,0,6,14,36,0,0,36,58,36,36,0,36,18,36
1930,1930.0,376,294194.0,638.1648590021692,1.1067827098297074,16,44,1,6,15,36,0,0,36,58,36,36,0,36,20,36
1931,1931.0,379,294338.0,635.719222462203,1.0688040415064923,16,44,1,6,17,36,0,0,36,58,36,36,0,36,21,36
1932,1932.0,382,294487.0,633.305376344086,1.0352901596004953,16,45,1,6,18,36,0,0,36,58,36,36,0,36,22,36
1933,1933.0,385,294639.0,630.9186295503212,1.0821143479616837,14,47,1,6,19,36,0,0,36,58,36,36,0,36,24,36
1934,1934.0,389,294795.0,631.2526766595289,1.070741592259227,14,47,1,6,21,36,0,0,36,58,36,36,0,36,26,36
1935,1935.0,392,295066.0,630.482905982906,1.0669506577947168,14,49,0,6,22,36,0,0,36,58,36,36,0,36,27,36
1936,1936.0,394,295328.0,629.6972281449894,1.0568698678790343,13,50,0,6,23,36,0,0,36,58,36,36,0,36,28,36
1937,1937.0,397,295707.0,633.2055674518201,0.9704069412780878,14,50,0,6,25,36,0,0,36,58,36,36,0,36,28,36
1938,1938.0,401,296108.0,636.7913978494623,0.8924200408181926,14,50,0,6,26,36,1,0,36,58,36,36,0,36,30,36
1939,1939.0,404,296512.0,634.9293361884369,0.8921565620591018,16,50,0,6,27,36,1,0,36,58,36,36,0,36,30,36
1940,1940.0,409,296920.0,634.4444444444445,0.8381733477669631,17,50,0,6,29,36,1,0,36,58,36,36,0,36,32,36
1941,1941.0,415,297332.0,635.3247863247864,0.797842577457377,19,50,1,6,31,36,0,0,36,58,36,36,0,36,34,36
1942,1942.0,421,297753.0,637.5867237687366,0.7185674953059468,20,50,3,6,31,36,1,0,36,58,36,36,0,36,36,36
1943,1943.0,424,298177.0,638.4946466809422,0.6900399315354168,21,50,3,6,33,36,1,0,36,58,36,36,0,36,36,36
1944,1944.0,427,298599.0,636.6716417910447,0.6998064963458133,23,50,2,6,35,36,1,0,36,58,36,36,0,36,36,36
1945,1945.0,427,299023.0,634.8683651804671,0.7444927159885174,23,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1946,1946.0,427,299448.0,635.7707006369427,0.7581286597937005,24,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1947,1947.0,429,299877.0,636.6815286624204,0.7764764796284703,26,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1948,1948.0,431,300308.0,637.5966029723992,0.7944950060918798,28,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1949,1949.0,432,300740.0,638.5138004246285,0.7962298935075653,29,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1950,1950.0,433,301173.0,639.4331210191083,0.8117228553873502,30,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1951,1951.0,434,301607.0,638.9978813559322,0.8383757318539298,31,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1952,1952.0,435,302042.0,639.9194915254237,0.8369251438492488,32,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1953,1953.0,437,302479.0,642.2059447983015,0.8195756940967295,34,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1954,1954.0,438,302917.0,643.135881104034,0.8267345678223509,35,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1955,1955.0,439,303356.0,644.067940552017,0.8289096134676907,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1956,1956.0,439,303795.0,647.7505330490405,0.790316579435983,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1957,1957.0,439,304234.0,647.3063829787234,0.8337296548770053,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1958,1958.0,439,304673.0,648.2404255319149,0.8321859150665175,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1959,1959.0,439,305112.0,650.5586353944562,0.8114105017739958,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1960,1960.0,439,305551.0,651.4946695095949,0.8199713426840518,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1961,1961.0,439,305990.0,653.8247863247864,0.7846659806604664,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1962,1962.0,439,306429.0,656.1648822269807,0.7596981591455626,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1963,1963.0,439,306868.0,657.1049250535332,0.7751154630660927,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1964,1964.0,439,307307.0,659.4570815450644,0.7405426079872761,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1965,1965.0,439,307746.0,660.3991416309013,0.7440081756084044,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1966,1966.0,439,308185.0,661.3412017167382,0.7417213766429342,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1967,1967.0,439,308624.0,663.7075268817205,0.7052716408491894,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1968,1968.0,439,309063.0,668.9675324675325,0.6142389815455567,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1969,1969.0,439,309502.0,668.4708423326134,0.6308877192427937,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1970,1970.0,439,309941.0,669.4190064794816,0.6334963999584297,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1971,1971.0,439,310380.0,671.8181818181819,0.6004236544471017,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1972,1972.0,440,310820.0,672.7705627705627,0.6055732909487683,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1973,1973.0,440,311260.0,673.7229437229437,0.5980171903596075,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1974,1974.0,440,311700.0,674.6753246753246,0.6030821077246981,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1975,1975.0,440,312140.0,675.6277056277056,0.6076252327626477,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1976,1976.0,440,312580.0,676.5800865800866,0.6088482276384409,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1977,1977.0,439,313014.0,678.9891540130152,0.5885100413616964,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1978,1978.0,439,313453.0,679.941431670282,0.5797307446747001,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1979,1979.0,439,313892.0,682.3739130434783,0.5652081038146568,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1980,1980.0,439,314331.0,684.8169934640523,0.535607844869635,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1981,1981.0,439,314770.0,682.7982646420825,0.5998524637038092,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1982,1982.0,439,315209.0,685.2369565217391,0.5766525942918486,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1983,1983.0,439,315648.0,687.6862745098039,0.5557858862436813,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1984,1984.0,439,316087.0,690.146288209607,0.5216650808705539,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1985,1985.0,439,316526.0,691.1048034934498,0.5181884743110334,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1986,1986.0,439,316965.0,692.0633187772926,0.5123601297460676,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1987,1987.0,440,317405.0,691.5141612200435,0.5287592879982973,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1988,1988.0,440,317845.0,693.9847161572052,0.5050911657534085,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1989,1989.0,440,318285.0,694.9454148471616,0.51019026801073,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1990,1990.0,440,318725.0,695.9061135371179,0.5043433090712216,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1991,1991.0,440,319165.0,696.8668122270742,0.5032676325967576,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1992,1992.0,440,319605.0,699.3544857768053,0.46752762211076276,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
1993,1993.0,441,320046.0,697.2679738562091,0.505265081423128,36,50,2,6,36,36,1,0,36,58,36,36,0,36,36,36
1994,1994.0,441,320487.0,698.2287581699346,0.4938008810063007,36,50,2,6,36,36,1,0,36,58,36,36,0,36,36,36
1995,1995.0,439,320916.0,699.1633986928105,0.4770637563488719,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1996,1996.0,439,321355.0,700.1198257080611,0.4684327119968175,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1997,1997.0,439,321794.0,701.0762527233115,0.4893608211938428,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1998,1998.0,439,322233.0,702.0326797385621,0.501951161720011,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
1999,1999.0,439,322672.0,699.939262472885,0.5749730808505186,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2000,2000.0,439,323111.0,700.8915401301518,0.5896202824048047,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2001,2001.0,439,323550.0,701.8438177874186,0.6026867097069788,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2002,2002.0,439,323989.0,702.7960954446854,0.6052772371051907,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2003,2003.0,439,324428.0,705.2782608695652,0.5800617103564076,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2004,2004.0,439,324867.0,707.7712418300654,0.5434171564100457,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2005,2005.0,439,325306.0,705.6529284164859,0.5815372270489914,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2006,2006.0,439,325745.0,706.6052060737527,0.5777245909171278,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2007,2007.0,439,326184.0,707.5574837310195,0.5756626143250536,36,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2008,2008.0,440,326624.0,710.0521739130435,0.5411994177062978,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
2009,2009.0,440,327064.0,711.008695652174,0.5310355939668074,36,50,1,6,36,36,1,0,36,58,36,36,0,36,36,36
2010,2010.0,441,327505.0,711.9673913043479,0.5196546575020973,36,50,2,6,36,36,1,0,36,58,36,36,0,36,36,36
2011,2011.0,441,327946.0,712.9260869565218,0.5293444267033235,36,50,2,6,36,36,1,0,36,58,36,36,0,36,36,36
2012,2012.0,441,328387.0,713.8847826086957,0.530102487218367,36,50,2,6,36,36,1,0,36,58,36,36,0,36,36,36
2013,2013.0,437,328645.0,711.3528138528138,0.5442708572281473,34,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2014,2014.0,435,328910.0,711.9264069264069,0.5698452459506123,32,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2015,2015.0,434,329176.0,712.5021645021645,0.5936286475612106,31,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2016,2016.0,433,329441.0,713.0757575757576,0.6199781974962,30,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2017,2017.0,431,329706.0,710.573275862069,0.7092464470479436,28,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2018,2018.0,429,329970.0,711.1422413793103,0.7578854659707098,26,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2019,2019.0,427,330233.0,711.7090517241379,0.7908651189851279,24,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2020,2020.0,425,330497.0,713.816414686825,0.7995373889879127,22,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2021,2021.0,424,330841.0,717.6594360086768,0.7395365407890099,21,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2022,2022.0,422,331100.0,718.2212581344902,0.7545401138995994,19,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2023,2023.0,421,331360.0,715.6803455723542,0.8139682916560357,18,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2024,2024.0,421,331621.0,716.244060475162,0.7834361490916384,18,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2025,2025.0,420,331884.0,716.8120950323975,0.748445215020299,17,50,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2026,2026.0,421,332226.0,720.6637744034707,0.6760944905596713,17,51,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2027,2027.0,419,332488.0,721.232104121475,0.6526287315247802,15,51,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2028,2028.0,419,332749.0,721.7982646420825,0.6320262581260564,14,52,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2029,2029.0,421,333015.0,719.2548596112312,0.6668512544878858,14,54,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2030,2030.0,421,333282.0,719.8315334773218,0.6299742995154808,13,55,0,6,36,36,1,0,36,58,36,36,0,36,36,36
2031,2031.0,417,333377.0,718.4849137931035,0.6172627194889879,11,55,0,6,36,36,1,0,36,58,36,36,0,36,34,36
2032,2032.0,415,333469.0,720.2354211663067,0.6043566388532432,9,56,0,6,36,36,1,0,36,58,36,36,0,36,33,36
2033,2033.0,411,333606.0,720.5313174946004,0.6480891707532945,6,56,0,6,36,36,1,0,36,58,36,36,0,36,32,36
