,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2636,2636.0,410,847285.0,1626.2667946257197,0.8599468912290071,49,47,17,12,36,0,36,0,46,6,72,36,14,3,36,0
2637,2637.0,409,847619.0,1623.7911877394636,0.862944146133125,50,48,17,12,36,0,36,0,45,4,72,36,14,3,36,0
2638,2638.0,411,847980.0,1624.4827586206898,0.8361908862926952,49,50,17,11,36,0,36,0,46,5,72,36,14,3,36,0
2639,2639.0,411,848333.0,1625.1590038314175,0.8345264945918842,49,51,17,11,36,0,36,0,46,4,72,36,14,3,36,0
2640,2640.0,409,848681.0,1625.8256704980843,0.8300851902617157,48,51,17,9,36,0,36,0,43,8,72,36,14,3,36,0
2641,2641.0,408,849019.0,1629.595009596929,0.8267025396347026,48,50,17,8,36,0,36,0,44,8,72,36,14,3,36,0
2642,2642.0,406,849376.0,1630.2802303262956,0.8431657627426464,47,50,17,7,36,0,36,0,45,7,72,36,14,3,36,0
2643,2643.0,403,849726.0,1634.0884615384616,0.8412692544525795,45,49,17,7,36,0,36,0,44,8,72,36,14,3,36,0
2644,2644.0,404,850094.0,1641.1081081081081,0.7918707869281632,46,48,17,8,36,0,36,0,44,8,72,36,14,3,36,0
2645,2645.0,410,850471.0,1638.6724470134875,0.7779932994653357,47,50,17,9,36,0,36,0,44,10,72,36,14,3,36,0
2646,2646.0,409,850841.0,1639.3853564547205,0.7895708124366845,46,47,17,12,36,0,36,0,43,11,72,36,14,3,36,0
2647,2647.0,411,851218.0,1640.1117533718689,0.7922078140918601,45,48,17,13,36,0,36,0,43,12,72,36,14,3,36,0
2648,2648.0,412,851602.0,1640.8516377649325,0.7611619924904707,46,46,17,14,36,0,36,0,43,13,72,36,14,3,36,0
2649,2649.0,413,851967.0,1641.5549132947976,0.740380514924613,46,46,17,15,36,0,36,0,43,13,72,36,14,3,36,0
2650,2650.0,412,852339.0,1642.271676300578,0.7424439461446825,48,46,17,15,36,0,36,0,42,11,72,36,14,3,36,0
2651,2651.0,411,852717.0,1643.0,0.74563552716896,47,45,17,16,36,0,36,0,42,11,72,36,14,3,36,0
2652,2652.0,410,853085.0,1646.8822393822393,0.7156729396753544,47,45,17,18,36,0,36,0,41,9,72,36,14,3,36,0
2653,2653.0,411,853456.0,1647.5984555984555,0.7321386120738199,46,44,17,20,36,0,36,0,41,10,72,36,14,3,36,0
2654,2654.0,413,853836.0,1648.3320463320463,0.7453082163684674,46,46,17,20,36,0,36,0,40,11,72,36,14,3,36,0
2655,2655.0,415,854232.0,1652.2862669245649,0.7431641531089483,46,47,17,22,36,0,36,0,40,10,72,36,14,3,36,0
2656,2656.0,419,854628.0,1653.0522243713733,0.743516573309547,48,47,17,24,36,0,36,0,40,10,72,36,14,3,36,0
2657,2657.0,420,855030.0,1650.6370656370657,0.7173946531573224,49,46,17,24,36,0,36,0,40,11,72,36,14,3,36,0
2658,2658.0,418,855421.0,1654.5860735009671,0.6536040880936311,50,44,17,24,36,0,36,0,41,9,72,36,14,3,36,0
2659,2659.0,419,855819.0,1652.1602316602316,0.6863076654034844,52,43,17,25,36,0,36,0,41,8,72,36,14,3,36,0
2660,2660.0,421,856211.0,1649.732177263969,0.6463380966979045,52,43,17,26,36,0,36,0,43,7,72,36,14,3,36,0
2661,2661.0,421,856553.0,1650.3911368015415,0.6460518594439881,51,43,17,24,36,0,36,0,44,9,72,36,14,3,36,0
2662,2662.0,417,856896.0,1651.0520231213873,0.6695822481801021,50,44,17,22,36,0,36,0,44,7,72,36,14,3,36,0
2663,2663.0,419,857236.0,1645.3666026871401,0.7114278447239326,51,43,17,20,36,0,36,0,45,10,72,36,14,3,36,0
2664,2664.0,417,857577.0,1649.1865384615385,0.6948381337158424,49,42,17,19,36,0,36,0,46,11,72,36,14,3,36,0
2665,2665.0,418,857929.0,1649.8634615384615,0.7108353095361327,49,42,17,17,36,0,36,0,48,12,72,36,14,3,36,0
2666,2666.0,415,858273.0,1647.3570057581574,0.7110818832550406,48,42,17,15,36,0,36,0,49,11,72,36,14,3,36,0
2667,2667.0,416,858625.0,1651.201923076923,0.7117669570793069,48,42,17,14,36,0,36,0,51,11,72,36,14,3,36,0
2668,2668.0,412,858975.0,1658.2528957528957,0.6845221415591265,46,41,17,12,36,0,36,0,52,11,72,36,14,3,36,0
2669,2669.0,410,859330.0,1658.938223938224,0.6996094764466756,45,41,17,11,36,0,36,0,51,12,72,36,14,3,36,0
2670,2670.0,409,859658.0,1659.5714285714287,0.7103580951899557,48,40,17,9,36,0,36,0,51,11,72,36,14,3,36,0
2671,2671.0,404,859992.0,1653.8307692307692,0.7463347653601432,47,39,17,8,36,0,36,0,50,10,72,36,14,3,36,0
2672,2672.0,404,860319.0,1654.4596153846153,0.758339281573428,48,39,17,8,36,0,36,0,49,10,72,36,14,3,36,0
2673,2673.0,400,860641.0,1651.9021113243762,0.7675244231852661,46,40,17,7,36,0,36,0,49,8,72,36,14,3,36,0
2674,2674.0,398,860971.0,1652.535508637236,0.7848013968681645,46,40,17,5,36,0,36,0,48,9,72,36,14,3,36,0
2675,2675.0,395,861306.0,1653.1785028790787,0.8110163569429514,45,39,17,5,36,0,36,0,48,8,72,36,14,3,36,0
2676,2676.0,395,861668.0,1653.873320537428,0.7997687463814275,45,39,17,7,36,0,36,0,46,8,72,36,14,3,36,0
2677,2677.0,395,862037.0,1651.4118773946361,0.8337870329843895,45,41,17,7,36,0,36,0,45,7,72,36,14,3,36,0
2678,2678.0,396,862407.0,1652.1206896551723,0.8417250116098325,45,42,17,8,36,0,36,0,45,6,72,36,14,3,36,0
2679,2679.0,399,862777.0,1652.8295019157088,0.8461411720561474,45,44,17,9,36,0,36,0,45,6,72,36,14,3,36,0
2680,2680.0,400,863151.0,1653.5459770114942,0.8652666843631204,43,45,17,10,36,0,36,0,45,7,72,36,14,3,36,0
2681,2681.0,404,863539.0,1654.2892720306513,0.8509767093302155,43,45,17,12,36,0,36,0,45,9,72,36,14,3,36,0
2682,2682.0,402,863918.0,1655.015325670498,0.8438762350328546,43,44,17,13,36,0,36,0,47,5,72,36,14,3,36,0
2683,2683.0,405,864301.0,1652.583173996176,0.839380324623916,43,47,17,13,36,0,36,0,47,5,72,36,14,3,36,0
2684,2684.0,410,864694.0,1659.6813819577735,0.7917605410837764,43,48,17,15,36,0,36,0,47,7,72,36,14,3,36,0
2685,2685.0,410,865063.0,1654.040152963671,0.801872181384548,42,49,17,15,36,0,36,0,48,6,72,36,14,3,36,0
2686,2686.0,409,865435.0,1664.298076923077,0.7206133940493675,42,50,17,13,36,0,36,0,48,6,72,36,14,3,36,0
2687,2687.0,410,865801.0,1668.2100192678226,0.7385271220081724,42,50,17,13,36,0,36,0,48,7,72,36,14,3,36,0
2688,2688.0,409,866161.0,1662.4971209213052,0.7711344027249327,41,49,17,12,36,0,36,0,49,8,72,36,14,3,36,0
2689,2689.0,407,866514.0,1666.373076923077,0.7889206924858909,41,48,17,11,36,0,36,0,49,8,72,36,14,3,36,0
2690,2690.0,406,866863.0,1667.0442307692308,0.7747221406966905,40,48,17,11,36,0,36,0,49,8,72,36,14,3,36,0
2691,2691.0,405,867216.0,1670.936416184971,0.7978702382177616,40,48,17,9,36,0,36,0,48,10,72,36,14,3,36,0
2692,2692.0,407,867574.0,1671.626204238921,0.8405652707786426,42,47,17,9,36,0,36,0,48,11,72,36,14,3,36,0
2693,2693.0,405,867942.0,1678.8046421663444,0.812434511042371,42,46,17,8,36,0,36,0,47,12,72,36,14,3,36,0
2694,2694.0,404,868289.0,1679.4758220502902,0.8049343718334843,42,46,17,7,36,0,36,0,47,12,72,36,14,3,36,0
2695,2695.0,399,868629.0,1680.1334622823983,0.8026619550830172,42,46,17,5,36,0,36,0,45,11,72,36,14,3,36,0
2696,2696.0,398,868977.0,1677.561776061776,0.7955187612181226,42,45,17,5,36,0,36,0,45,11,72,36,14,3,36,0
2697,2697.0,393,869321.0,1674.9922928709057,0.7823625786245388,43,43,17,4,36,0,36,0,43,10,72,36,14,3,36,0
2698,2698.0,399,869685.0,1672.4711538461538,0.7968039132058352,46,44,17,5,36,0,36,0,44,10,72,36,14,3,36,0
2699,2699.0,397,870052.0,1673.176923076923,0.7965504129701005,46,46,17,5,36,0,36,0,42,8,72,36,14,3,36,0
2700,2700.0,396,870418.0,1673.8807692307691,0.7966455466036073,45,45,17,6,36,0,36,0,42,8,72,36,14,3,36,0
2701,2701.0,401,870794.0,1668.1877394636015,0.7910796943509323,47,48,17,7,36,0,36,0,41,8,72,36,14,3,36,0
2702,2702.0,407,871181.0,1668.9291187739464,0.7995878622435424,50,48,17,8,36,0,36,0,42,9,72,36,14,3,36,0
2703,2703.0,408,871572.0,1669.6781609195402,0.7966549362895103,50,48,17,10,36,0,36,0,42,8,72,36,14,3,36,0
2704,2704.0,411,871959.0,1670.4195402298851,0.7818650229548514,52,47,17,12,36,0,36,0,42,8,72,36,14,3,36,0
2705,2705.0,411,872355.0,1671.1781609195402,0.7510405905808235,52,45,17,12,36,0,36,0,43,9,72,36,14,3,36,0
2706,2706.0,412,872733.0,1668.7055449330785,0.7385186563533711,51,46,17,14,36,0,36,0,45,6,72,36,14,3,36,0
2707,2707.0,413,873110.0,1663.0666666666666,0.7519678951357907,51,46,17,15,36,0,36,0,43,8,72,36,14,3,36,0
2708,2708.0,415,873482.0,1663.7752380952381,0.7678835370911256,51,44,17,16,36,0,36,0,45,9,72,36,14,3,36,0
2709,2709.0,415,873858.0,1670.8565965583175,0.7458331651390488,50,44,17,17,36,0,36,0,45,9,72,36,14,3,36,0
2710,2710.0,414,874235.0,1668.3874045801526,0.7455940479134183,50,43,17,18,36,0,36,0,46,7,72,36,14,3,36,0
2711,2711.0,416,874616.0,1675.5095785440612,0.6852071015702296,50,43,17,19,36,0,36,0,46,8,72,36,14,3,36,0
2712,2712.0,417,874997.0,1679.4568138195777,0.6765572652582172,48,42,17,21,36,0,36,0,46,10,72,36,14,3,36,0
2713,2713.0,419,875391.0,1683.4442307692307,0.630661576292965,51,42,17,22,36,0,36,0,45,9,72,36,14,3,36,0
2714,2714.0,420,875779.0,1690.69305019305,0.5904547315795885,51,41,17,23,36,0,36,0,44,11,72,36,14,3,36,0
2715,2715.0,420,876169.0,1694.7176015473888,0.5423382663422109,52,41,17,23,36,0,36,0,43,11,72,36,14,3,36,0
2716,2716.0,424,876568.0,1702.073786407767,0.48927030108175684,55,40,17,23,36,0,36,0,43,13,72,36,14,3,36,0
2717,2717.0,421,876965.0,1702.8446601941748,0.4959744397575786,54,39,17,23,36,0,36,0,42,13,72,36,14,3,36,0
2718,2718.0,423,877349.0,1703.590291262136,0.477852619523411,55,41,17,23,36,0,36,0,41,13,72,36,14,3,36,0
2719,2719.0,422,877733.0,1701.0329457364342,0.5048522955910839,56,39,17,23,36,0,36,0,41,13,72,36,14,3,36,0
2720,2720.0,424,878122.0,1698.4951644100581,0.5053467677879607,57,39,17,23,36,0,36,0,42,13,72,36,14,3,36,0
2721,2721.0,421,878490.0,1699.2069632495165,0.5242206015378402,56,40,17,23,36,0,36,0,41,11,72,36,14,3,36,0
2722,2722.0,419,878868.0,1699.9381044487427,0.5637336138636829,54,40,17,23,36,0,36,0,40,12,72,36,14,3,36,0
2723,2723.0,417,879242.0,1700.6615087040618,0.5971710646356471,53,41,17,23,36,0,36,0,40,10,72,36,14,3,36,0
2724,2724.0,411,879608.0,1701.3694390715668,0.6372822199892174,49,40,17,23,36,0,36,0,39,10,72,36,14,3,36,0
2725,2725.0,407,879977.0,1698.7972972972973,0.6879286656427792,47,40,17,23,36,0,36,0,38,9,72,36,14,3,36,0
2726,2726.0,409,880357.0,1699.530888030888,0.7069643230684681,48,40,17,24,36,0,36,0,39,8,72,36,14,3,36,0
2727,2727.0,407,880730.0,1700.2509652509652,0.7471490820443023,46,40,17,24,36,0,36,0,39,8,72,36,14,3,36,0
2728,2728.0,407,881123.0,1701.0096525096526,0.763209299081415,45,40,17,24,36,0,36,0,39,9,72,36,14,3,36,0
2729,2729.0,407,881508.0,1701.7528957528957,0.7676826641745432,44,39,17,25,36,0,36,0,40,9,72,36,14,3,36,0
2730,2730.0,404,881881.0,1702.472972972973,0.7776413980613729,42,38,17,26,36,0,36,0,42,6,72,36,14,3,36,0
2731,2731.0,409,882281.0,1699.9633911368016,0.7848097533722249,44,38,17,26,36,0,36,0,42,9,72,36,14,3,36,0
2732,2732.0,409,882672.0,1704.0,0.7799934840369129,43,38,17,27,36,0,36,0,44,7,72,36,14,3,36,0
2733,2733.0,410,883067.0,1704.7625482625483,0.7693071867015531,42,38,17,27,36,0,36,0,45,8,72,36,14,3,36,0
2734,2734.0,410,883465.0,1712.141472868217,0.7157089700639497,41,38,17,27,36,0,36,0,46,8,72,36,14,3,36,0
2735,2735.0,411,883865.0,1716.2427184466019,0.7008477422617884,41,38,17,27,36,0,36,0,46,9,72,36,14,3,36,0
2736,2736.0,408,884182.0,1716.8582524271844,0.6795584062230149,40,38,17,25,36,0,36,0,48,7,72,36,14,3,36,0
2737,2737.0,407,884495.0,1714.1375968992247,0.7299920882915015,41,38,17,23,36,0,36,0,48,7,72,36,14,3,36,0
2738,2738.0,406,884802.0,1718.06213592233,0.7288999979597867,41,38,17,21,36,0,36,0,48,8,72,36,14,3,36,0
2739,2739.0,403,885110.0,1722.0038910505837,0.7364105973449,40,38,17,19,36,0,36,0,46,10,72,36,14,3,36,0
2740,2740.0,399,885418.0,1722.603112840467,0.7808789557279184,39,38,17,17,36,0,36,0,45,10,72,36,14,3,36,0
2741,2741.0,398,885726.0,1726.561403508772,0.8030695752706493,38,38,17,15,36,0,36,0,45,12,72,36,14,3,36,0
2742,2742.0,396,886040.0,1730.546875,0.8051284014427155,38,38,17,13,36,0,36,0,44,13,72,36,14,3,36,0
2743,2743.0,395,886355.0,1727.7875243664716,0.8580540675951088,38,38,17,11,36,0,36,0,44,14,72,36,14,3,36,0
2744,2744.0,394,886671.0,1725.0408560311284,0.8511505453780989,38,38,17,9,36,0,36,0,43,16,72,36,14,3,36,0
2745,2745.0,393,886967.0,1722.2660194174757,0.8595937886315879,38,38,17,8,36,0,36,0,44,15,72,36,14,3,36,0
2746,2746.0,390,887292.0,1722.897087378641,0.8626449945158066,38,38,17,7,36,0,36,0,43,14,72,36,14,3,36,0
2747,2747.0,391,887619.0,1720.1918604651162,0.8603638976668796,38,40,17,7,36,0,36,0,42,14,72,36,14,3,36,0
2748,2748.0,388,887924.0,1717.4545454545455,0.8484116699513592,38,40,17,6,36,0,36,0,41,13,72,36,14,3,36,0
2749,2749.0,387,888246.0,1714.7606177606178,0.8623718546464851,38,41,17,5,36,0,36,0,41,12,72,36,14,3,36,0
2750,2750.0,388,888593.0,1712.1252408477842,0.8531462175912435,38,41,17,7,36,0,36,0,41,11,72,36,14,3,36,0
2751,2751.0,388,888959.0,1709.5365384615384,0.8634143717916305,38,42,17,7,36,0,36,0,40,11,72,36,14,3,36,0
2752,2752.0,388,889336.0,1710.2615384615385,0.8492032812351962,38,42,17,8,36,0,36,0,40,10,72,36,14,3,36,0
2753,2753.0,389,889708.0,1710.9769230769232,0.8672017694845572,38,43,17,8,36,0,36,0,40,10,72,36,14,3,36,0
2754,2754.0,394,890084.0,1705.1417624521073,0.9023013314716912,38,44,17,10,36,0,36,0,41,11,72,36,14,3,36,0
2755,2755.0,395,890462.0,1702.604206500956,0.9327309863789957,38,44,17,11,36,0,36,0,42,10,72,36,14,3,36,0
2756,2756.0,399,890846.0,1696.8495238095238,0.9184496598799985,38,45,17,12,36,0,36,0,43,11,72,36,14,3,36,0
2757,2757.0,401,891227.0,1697.575238095238,0.8918670085513891,38,45,17,14,36,0,36,0,45,9,72,36,14,3,36,0
2758,2758.0,401,891606.0,1698.297142857143,0.8849898410736877,38,44,17,14,36,0,36,0,45,10,72,36,14,3,36,0
2759,2759.0,404,891996.0,1699.04,0.8472156349483122,38,44,17,15,36,0,36,0,46,11,72,36,14,3,36,0
2760,2760.0,407,892382.0,1703.0190839694656,0.7807722976888316,38,44,17,17,36,0,36,0,48,10,72,36,14,3,36,0
2761,2761.0,410,892773.0,1707.0229445506693,0.749528355064775,38,43,17,19,36,0,36,0,50,10,72,36,14,3,36,0
2762,2762.0,412,893167.0,1711.0478927203064,0.7235662756737489,38,43,17,20,36,0,36,0,51,10,72,36,14,3,36,0
2763,2763.0,412,893563.0,1715.0921305182342,0.6633621313211782,39,42,17,21,36,0,36,0,52,8,72,36,14,3,36,0
2764,2764.0,416,893958.0,1712.5632183908046,0.6479613349097623,39,42,17,23,36,0,36,0,53,9,72,36,14,3,36,0
2765,2765.0,418,894350.0,1723.2177263969172,0.5800057244703962,40,42,17,25,36,0,36,0,52,9,72,36,14,3,36,0
2766,2766.0,418,894742.0,1723.9730250481696,0.595016224972884,41,42,17,25,36,0,36,0,50,10,72,36,14,3,36,0
2767,2767.0,424,895148.0,1728.084942084942,0.567790667902395,42,43,17,26,36,0,36,0,50,13,72,36,14,3,36,0
2768,2768.0,422,895546.0,1728.853281853282,0.5561100338610377,42,43,17,26,36,0,36,0,48,13,72,36,14,3,36,0
2769,2769.0,424,895949.0,1732.9767891682786,0.5209078566734788,43,42,17,26,36,0,36,0,48,15,72,36,14,3,36,0
2770,2770.0,422,896349.0,1730.403474903475,0.5051536537735534,43,41,17,26,36,0,36,0,46,16,72,36,14,3,36,0
2771,2771.0,426,896754.0,1727.849710982659,0.48186121554259714,44,42,17,26,36,0,36,0,46,18,72,36,14,3,36,0
2772,2772.0,424,897129.0,1728.5722543352601,0.4777473212746096,45,41,17,26,36,0,36,0,46,16,72,36,14,3,36,0
2773,2773.0,426,897519.0,1725.998076923077,0.5085284806773525,45,42,17,26,36,0,36,0,47,16,72,36,14,3,36,0
2774,2774.0,426,897904.0,1726.7384615384615,0.5008457085942144,46,43,17,26,36,0,36,0,46,15,72,36,14,3,36,0
2775,2775.0,427,898296.0,1727.4923076923078,0.5200108683713481,47,44,17,26,36,0,36,0,45,15,72,36,14,3,36,0
2776,2776.0,426,898688.0,1721.6245210727968,0.5325516066547775,47,43,17,26,36,0,36,0,45,15,72,36,14,3,36,0
2777,2777.0,426,899072.0,1722.360153256705,0.5445135851918463,47,45,17,26,36,0,36,0,44,14,72,36,14,3,36,0
2778,2778.0,426,899457.0,1723.0977011494253,0.5738022392414183,47,45,17,27,36,0,36,0,43,14,72,36,14,3,36,0
2779,2779.0,428,899848.0,1720.5506692160611,0.596800039740961,47,48,17,27,36,0,36,0,43,13,72,36,14,3,36,0
2780,2780.0,429,900240.0,1721.3001912045888,0.594744440420836,46,50,17,28,36,0,36,0,43,12,72,36,14,3,36,0
2781,2781.0,430,900573.0,1721.9369024856596,0.6207025957884226,46,51,17,26,36,0,36,0,45,12,72,36,14,3,36,0
2782,2782.0,428,900899.0,1719.2729007633588,0.6076820842606858,45,52,17,24,36,0,36,0,44,13,72,36,14,3,36,0
2783,2783.0,425,901220.0,1719.8854961832062,0.6192286136673762,46,52,17,22,36,0,36,0,43,12,72,36,14,3,36,0
2784,2784.0,425,901540.0,1720.496183206107,0.6401907870819471,45,54,17,21,36,0,36,0,42,13,72,36,14,3,36,0
2785,2785.0,423,901850.0,1711.2903225806451,0.7178171350038388,44,52,17,20,36,0,36,0,44,13,72,36,14,3,36,0
2786,2786.0,424,902178.0,1718.4342857142858,0.6979272090470199,44,52,17,18,36,0,36,0,46,14,72,36,14,3,36,0
2787,2787.0,425,902501.0,1719.0495238095239,0.7403431113118515,45,53,17,16,36,0,36,0,47,14,72,36,14,3,36,0
2788,2788.0,422,902835.0,1722.9675572519084,0.7337048590081665,46,51,17,14,36,0,36,0,48,13,72,36,14,3,36,0
2789,2789.0,420,903163.0,1723.5935114503816,0.7311917888942985,47,50,17,12,36,0,36,0,48,13,72,36,14,3,36,0
2790,2790.0,418,903487.0,1730.8180076628353,0.6765244861777734,47,49,17,10,36,0,36,0,50,12,72,36,14,3,36,0
2791,2791.0,416,903841.0,1728.1854684512427,0.6802629607488732,46,49,17,10,36,0,36,0,50,11,72,36,14,3,36,0
2792,2792.0,414,904180.0,1728.8336520076482,0.6825540877547176,45,47,17,10,36,0,36,0,50,12,72,36,14,3,36,0
2793,2793.0,416,904480.0,1729.4072657743786,0.6789649768398971,48,47,17,9,36,0,36,0,50,12,72,36,14,3,36,0
2794,2794.0,416,904786.0,1726.6908396946565,0.6854837492349498,48,48,17,8,36,0,36,0,49,13,72,36,14,3,36,0
2795,2795.0,412,905105.0,1727.2996183206108,0.7216221888522388,48,46,17,7,36,0,36,0,49,12,72,36,14,3,36,0
2796,2796.0,411,905445.0,1727.9484732824428,0.7292836070948172,48,47,17,6,36,0,36,0,49,11,72,36,14,3,36,0
2797,2797.0,411,905806.0,1725.344761904762,0.7546913626368661,48,46,17,8,36,0,36,0,48,11,72,36,14,3,36,0
2798,2798.0,414,906181.0,1726.0590476190475,0.7415551820805681,50,46,17,10,36,0,36,0,48,10,72,36,14,3,36,0
2799,2799.0,409,906538.0,1726.7390476190476,0.7376550518675423,50,45,17,8,36,0,36,0,47,9,72,36,14,3,36,0
2800,2800.0,410,906904.0,1727.4361904761904,0.76963981961619,52,46,17,7,36,0,36,0,46,9,72,36,14,3,36,0
2801,2801.0,412,907278.0,1721.5901328273244,0.7877973332494845,54,45,17,7,36,0,36,0,47,9,72,36,14,3,36,0
2802,2802.0,411,907657.0,1722.3092979127134,0.8115921334417928,54,46,17,5,36,0,36,0,48,8,72,36,14,3,36,0
2803,2803.0,412,908031.0,1719.7556818181818,0.8669507559177632,57,44,17,5,36,0,36,0,48,8,72,36,14,3,36,0
2804,2804.0,412,908411.0,1720.4753787878788,0.8622091060115299,57,45,17,4,36,0,36,0,49,7,72,36,14,3,36,0
2805,2805.0,409,908758.0,1721.1325757575758,0.8837682228749356,56,45,17,2,36,0,36,0,51,5,72,36,14,3,36,0
2806,2806.0,413,909124.0,1725.0929791271346,0.895334237342479,57,47,17,2,36,0,36,0,49,8,72,36,14,3,36,0
2807,2807.0,411,909495.0,1725.796963946869,0.9000120064628616,54,49,17,1,36,0,36,0,50,7,72,36,14,3,36,0
2808,2808.0,416,909872.0,1726.5123339658444,0.9183878688341731,54,51,17,2,36,0,36,0,52,7,72,36,14,3,36,0
2809,2809.0,416,910248.0,1730.509505703422,0.8954185667216557,53,52,17,3,36,0,36,0,52,6,72,36,14,3,36,0
2810,2810.0,416,910627.0,1731.2300380228137,0.8568150022739235,52,53,17,3,36,0,36,0,51,7,72,36,14,3,36,0
2811,2811.0,414,910994.0,1735.2266666666667,0.8458918314943553,51,53,17,5,36,0,36,0,50,5,72,36,14,3,36,0
2812,2812.0,413,911340.0,1742.5239005736137,0.8162315471059735,51,51,17,4,36,0,36,0,50,7,72,36,14,3,36,0
2813,2813.0,417,911709.0,1746.5689655172414,0.8240909393568103,51,52,17,6,36,0,36,0,49,9,72,36,14,3,36,0
2814,2814.0,416,912070.0,1753.9807692307693,0.7744289277966915,50,50,17,7,36,0,36,0,49,10,72,36,14,3,36,0
2815,2815.0,415,912432.0,1754.676923076923,0.7820088769220425,50,49,17,8,36,0,36,0,47,11,72,36,14,3,36,0
2816,2816.0,417,912799.0,1755.3826923076922,0.7641221132942968,50,48,17,9,36,0,36,0,48,12,72,36,14,3,36,0
2817,2817.0,417,913172.0,1756.1,0.7478306634406953,49,48,17,11,36,0,36,0,46,13,72,36,14,3,36,0
2818,2818.0,417,913541.0,1756.8096153846154,0.7296367603382047,49,47,17,11,36,0,36,0,45,15,72,36,14,3,36,0
2819,2819.0,418,913917.0,1757.5326923076923,0.6947345102411928,47,48,17,13,36,0,36,0,44,16,72,36,14,3,36,0
2820,2820.0,417,914281.0,1758.2326923076923,0.6665872293474753,46,48,17,14,36,0,36,0,44,15,72,36,14,3,36,0
2821,2821.0,421,914644.0,1755.5547024952016,0.6744978273448947,46,50,17,15,36,0,36,0,45,15,72,36,14,3,36,0
2822,2822.0,421,915021.0,1756.278310940499,0.6832233776245094,46,50,17,16,36,0,36,0,45,14,72,36,14,3,36,0
2823,2823.0,422,915386.0,1756.978886756238,0.7057816435277731,47,51,17,18,36,0,36,0,44,12,72,36,14,3,36,0
2824,2824.0,424,915756.0,1761.0692307692307,0.6878177809989477,46,53,17,20,36,0,36,0,43,12,72,36,14,3,36,0
2825,2825.0,422,916129.0,1765.1811175337186,0.6821844584925344,45,52,17,20,36,0,36,0,43,12,72,36,14,3,36,0
2826,2826.0,424,916519.0,1765.9325626204238,0.6662230637008708,47,52,17,21,36,0,36,0,42,12,72,36,14,3,36,0
2827,2827.0,428,916919.0,1763.3057692307693,0.6896379091245728,49,52,17,21,36,0,36,0,42,14,72,36,14,3,36,0
2828,2828.0,427,917315.0,1757.308429118774,0.674524920743481,49,51,17,22,36,0,36,0,44,11,72,36,14,3,36,0
2829,2829.0,432,917737.0,1761.4913627639155,0.6527659679010082,51,51,17,22,36,0,36,0,45,13,72,36,14,3,36,0
2830,2830.0,429,918131.0,1762.2476007677544,0.6361541452637682,50,51,17,24,36,0,36,0,42,12,72,36,14,3,36,0
2831,2831.0,431,918523.0,1766.3903846153846,0.6124555774988213,51,51,17,24,36,0,36,0,43,12,72,36,14,3,36,0
2832,2832.0,430,918888.0,1767.0923076923077,0.6154894106634384,50,50,17,25,36,0,36,0,44,11,72,36,14,3,36,0
2833,2833.0,430,919266.0,1761.0459770114942,0.6422646061822996,50,49,17,25,36,0,36,0,45,11,72,36,14,3,36,0
2834,2834.0,429,919646.0,1761.7739463601533,0.6287254330639737,50,48,17,25,36,0,36,0,46,10,72,36,14,3,36,0
2835,2835.0,431,920032.0,1762.5134099616857,0.6283967829381867,50,48,17,25,36,0,36,0,48,10,72,36,14,3,36,0
2836,2836.0,428,920420.0,1766.641074856046,0.5984276254395905,48,47,17,26,36,0,36,0,48,9,72,36,14,3,36,0
2837,2837.0,431,920816.0,1764.015325670498,0.6059178882835496,47,47,17,26,36,0,36,0,51,10,72,36,14,3,36,0
2838,2838.0,431,921212.0,1771.5615384615385,0.5627641819436705,47,47,17,26,36,0,36,0,53,8,72,36,14,3,36,0
2839,2839.0,431,921604.0,1772.3153846153846,0.5574410296619996,48,46,17,26,36,0,36,0,52,9,72,36,14,3,36,0
2840,2840.0,430,921993.0,1776.4797687861271,0.5341943607068262,46,46,17,26,36,0,36,0,52,10,72,36,14,3,36,0
2841,2841.0,429,922317.0,1780.534749034749,0.5013556160762395,48,46,17,24,36,0,36,0,51,10,72,36,14,3,36,0
2842,2842.0,429,922652.0,1777.7495183044316,0.515177890947498,49,45,17,22,36,0,36,0,51,12,72,36,14,3,36,0
2843,2843.0,431,922987.0,1774.975,0.5230469526074762,52,45,17,20,36,0,36,0,50,14,72,36,14,3,36,0
2844,2844.0,428,923300.0,1775.576923076923,0.5556073519372826,53,44,17,18,36,0,36,0,50,13,72,36,14,3,36,0
2845,2845.0,424,923610.0,1772.763915547025,0.591639978208003,53,44,17,16,36,0,36,0,49,12,72,36,14,3,36,0
2846,2846.0,422,923931.0,1773.380038387716,0.6254205851745073,53,45,17,14,36,0,36,0,48,12,72,36,14,3,36,0
2847,2847.0,418,924243.0,1773.978886756238,0.7095788989316663,51,46,17,12,36,0,36,0,48,11,72,36,14,3,36,0
2848,2848.0,417,924591.0,1774.6468330134358,0.7589499572258557,51,45,17,11,36,0,36,0,48,12,72,36,14,3,36,0
2849,2849.0,413,924937.0,1775.3109404990403,0.782116767032101,51,44,17,10,36,0,36,0,47,11,72,36,14,3,36,0
