,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3060,3060.0,381,778160.0,1768.5454545454545,0.7903617951428606,27,74,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3061,3061.0,381,778444.0,1761.185520361991,0.8660124548262667,27,74,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3062,3062.0,382,778764.0,1765.904761904762,0.8403856005961788,27,74,0,48,36,0,0,36,15,38,36,0,0,36,36,0
3063,3063.0,382,779090.0,1766.6439909297053,0.8447697187526727,28,74,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3064,3064.0,383,779417.0,1767.3854875283446,0.8352189740535124,29,74,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3065,3065.0,382,779770.0,1764.185520361991,0.8300213967771931,29,74,0,48,36,0,0,36,13,38,36,0,0,36,36,0
3066,3066.0,384,780100.0,1764.9321266968325,0.8119781757978687,32,74,0,48,36,0,0,36,12,38,36,0,0,36,36,0
3067,3067.0,386,780431.0,1753.7775280898877,0.8771564055378138,34,74,0,48,36,0,0,36,12,38,36,0,0,36,36,0
3068,3068.0,388,780749.0,1754.4921348314606,0.8348915106973375,36,72,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3069,3069.0,385,781007.0,1751.1367713004483,0.8162789774077495,34,70,0,48,36,0,0,36,15,38,36,0,0,36,36,0
3070,3070.0,384,781271.0,1747.8098434004473,0.7904103608580925,34,68,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3071,3071.0,386,781539.0,1748.4093959731545,0.7868116607810466,35,66,0,48,36,0,1,36,18,38,36,0,0,36,36,0
3072,3072.0,383,781804.0,1752.9237668161436,0.7512630923212159,34,64,0,48,36,0,0,36,19,38,36,0,0,36,36,0
3073,3073.0,382,782073.0,1749.6040268456377,0.8121020575227302,34,62,0,48,36,0,0,36,20,38,36,0,0,36,36,0
3074,3074.0,381,782342.0,1754.1300448430493,0.8258066598015628,34,60,0,48,36,0,0,36,21,38,36,0,0,36,36,0
3075,3075.0,378,782594.0,1754.695067264574,0.8842202195449489,33,58,0,48,36,0,0,36,21,38,36,0,0,36,36,0
3076,3076.0,373,782863.0,1755.298206278027,0.9518234166585912,32,56,0,48,36,0,0,36,19,38,36,0,0,36,36,0
3077,3077.0,372,783147.0,1755.9349775784754,1.0275240984344005,33,54,0,48,36,0,0,36,19,38,36,0,0,36,36,0
3078,3078.0,370,783431.0,1760.5191011235954,1.0191552675313356,34,53,0,48,36,0,0,36,17,38,36,0,0,36,36,0
3079,3079.0,374,783751.0,1761.238202247191,1.0380955735045863,37,53,0,48,36,0,0,36,18,38,36,0,0,36,36,0
3080,3080.0,371,784038.0,1761.8831460674157,1.0398737905843753,37,52,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3081,3081.0,372,784328.0,1766.5045045045044,1.023409560732624,39,51,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3082,3082.0,372,784621.0,1779.1859410430839,0.9320039506562485,40,50,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3083,3083.0,380,784991.0,1780.0249433106576,0.9111137510440728,42,54,0,48,36,0,0,36,18,38,36,0,0,36,36,0
3084,3084.0,377,785287.0,1780.6961451247166,0.8955370594303211,43,51,0,48,36,0,0,36,17,38,36,0,0,36,36,0
3085,3085.0,375,785584.0,1773.3273137697518,0.9462969593202218,44,50,0,48,36,0,0,36,15,38,36,0,0,36,36,0
3086,3086.0,377,785894.0,1774.0270880361174,0.931192542571699,44,49,2,48,36,0,0,36,16,38,36,0,0,36,36,0
3087,3087.0,377,786188.0,1774.6907449209932,0.8814965740435332,45,50,2,48,36,0,0,36,14,38,36,0,0,36,36,0
3088,3088.0,380,786515.0,1783.4807256235827,0.8104510328305622,45,52,3,48,36,0,0,36,14,38,36,0,0,36,36,0
3089,3089.0,380,786844.0,1788.2818181818182,0.7769511408178645,46,52,3,48,36,0,0,36,13,38,36,0,0,36,36,0
3090,3090.0,380,787154.0,1793.0615034168566,0.7381979808552755,45,54,3,48,36,0,0,36,12,38,36,0,0,36,36,0
3091,3091.0,379,787475.0,1789.715909090909,0.7811029658558954,42,55,3,48,36,0,0,36,13,38,36,0,0,36,36,0
3092,3092.0,376,787784.0,1790.418181818182,0.7749001525178283,39,56,3,48,36,0,0,36,12,38,36,0,0,36,36,0
3093,3093.0,374,788093.0,1795.2004555808655,0.7521010230536849,37,57,3,48,36,0,0,36,11,38,36,0,0,36,36,0
3094,3094.0,373,788427.0,1795.9612756264237,0.7464557183837761,35,57,4,48,36,0,0,36,11,38,36,0,0,36,36,0
3095,3095.0,372,788725.0,1796.6400911161732,0.7817749269132807,33,57,4,48,36,0,0,36,12,38,36,0,0,36,36,0
3096,3096.0,371,789032.0,1797.3394077448747,0.8211594049398676,32,55,5,48,36,0,0,36,13,38,36,0,0,36,36,0
3097,3097.0,372,789346.0,1789.9002267573696,0.9108954474562508,31,55,5,48,36,0,0,36,15,38,36,0,0,36,36,0
3098,3098.0,375,789666.0,1790.6258503401361,0.9169226894865412,31,55,5,48,36,0,0,36,17,38,36,0,1,36,36,0
3099,3099.0,370,789903.0,1791.1632653061224,0.9376660075982075,28,55,3,48,36,0,0,36,18,38,36,0,0,36,36,0
3100,3100.0,365,790147.0,1791.716553287982,0.9573312140106218,25,54,1,48,36,0,0,36,19,38,36,0,0,36,36,0
3101,3101.0,364,790405.0,1792.3015873015872,0.9729145128983148,25,53,0,48,36,0,0,36,20,38,36,0,0,36,36,0
3102,3102.0,364,790670.0,1796.9772727272727,0.9846753245767507,24,52,0,48,36,0,0,36,22,38,36,0,0,36,36,0
3103,3103.0,361,790950.0,1793.5374149659865,1.0655482633279365,22,51,0,48,36,0,0,36,22,38,36,0,0,36,36,0
3104,3104.0,362,791245.0,1798.284090909091,1.0323446387584965,22,50,0,48,36,0,0,36,24,38,36,0,0,36,36,0
3105,3105.0,362,791525.0,1798.9204545454545,1.0358834179321161,22,49,0,48,36,0,0,36,25,38,36,0,0,36,36,0
3106,3106.0,362,791798.0,1799.540909090909,1.038790839409284,20,49,0,48,36,0,0,36,27,38,36,0,0,36,36,0
3107,3107.0,364,792084.0,1808.4109589041095,0.9702592593832612,21,49,0,48,36,0,0,36,28,38,36,0,0,36,36,0
3108,3108.0,363,792395.0,1809.12100456621,0.9618605556105113,19,49,0,48,36,0,0,36,29,38,36,0,0,36,36,0
3109,3109.0,367,792742.0,1805.7904328018224,0.9810125379080293,20,50,0,48,36,0,0,36,31,38,36,0,0,36,36,0
3110,3110.0,368,793049.0,1806.489749430524,0.9753048025596069,21,49,0,48,36,0,0,36,32,38,36,0,0,36,36,0
3111,3111.0,371,793368.0,1807.2164009111618,0.9541093654475099,22,50,0,48,36,0,0,36,33,38,36,0,0,36,36,0
3112,3112.0,371,793692.0,1807.9544419134397,0.9458498191667897,21,50,0,48,36,0,0,36,34,38,36,0,0,36,36,0
3113,3113.0,374,794060.0,1812.9223744292237,0.8877659343187706,22,50,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3114,3114.0,374,794382.0,1813.6575342465753,0.8928134797537837,22,50,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3115,3115.0,375,794704.0,1806.1454545454546,0.9493072532686366,22,51,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3116,3116.0,375,795026.0,1806.8772727272728,0.9450953757445125,20,53,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3117,3117.0,373,795350.0,1803.514739229025,0.9436656282129205,18,53,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3118,3118.0,374,795717.0,1808.4477272727272,0.9098985993622012,17,55,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3119,3119.0,374,796014.0,1813.243735763098,0.8985352646566849,15,57,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3120,3120.0,376,796385.0,1814.0888382687926,0.8829631227198174,14,60,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3121,3121.0,376,796756.0,1806.702947845805,0.9430320420839999,14,60,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3122,3122.0,376,797130.0,1807.5510204081634,0.9200958195839261,13,61,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3123,3123.0,378,797507.0,1804.314479638009,0.8821092229534598,13,63,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3124,3124.0,378,797884.0,1817.503416856492,0.7631769126780585,13,63,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3125,3125.0,382,798266.0,1818.373576309795,0.7503906151400949,16,64,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3126,3126.0,385,798650.0,1823.4018264840183,0.7129633007644232,17,66,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3127,3127.0,387,799036.0,1815.990909090909,0.7182114397606543,17,68,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3128,3128.0,390,799426.0,1821.015945330296,0.6616162148143858,19,69,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3129,3129.0,394,799820.0,1826.0730593607307,0.6283748204675847,20,71,1,48,36,0,0,36,36,38,36,0,0,36,36,0
3130,3130.0,397,800217.0,1826.9794520547946,0.6101350440858543,21,73,1,48,36,0,0,36,36,38,36,0,0,36,36,0
3131,3131.0,399,800616.0,1823.7266514806379,0.5859563042140595,23,73,1,48,36,0,0,36,36,38,36,0,0,36,36,0
3132,3132.0,400,801016.0,1824.637813211845,0.5676991947094591,24,73,1,48,36,0,0,36,36,38,36,0,0,36,36,0
3133,3133.0,402,801418.0,1813.1628959276018,0.5930220227480351,25,74,1,48,36,0,0,36,36,38,36,0,0,36,36,0
3134,3134.0,404,801822.0,1818.1904761904761,0.5357924283296789,27,74,1,48,36,0,0,36,36,38,36,0,0,36,36,0
3135,3135.0,404,802122.0,1818.8707482993198,0.5388400195661219,29,74,1,48,36,0,0,36,34,38,36,0,0,36,36,0
3136,3136.0,404,802428.0,1819.5646258503402,0.5579345771971962,32,74,0,48,36,0,0,36,32,38,36,0,0,36,36,0
3137,3137.0,402,802734.0,1824.3954545454546,0.531994347377934,32,74,0,48,36,0,0,36,30,38,36,0,0,36,36,0
3138,3138.0,402,803042.0,1825.0954545454545,0.5618304259027047,34,74,0,48,36,0,0,36,28,38,36,0,0,36,36,0
3139,3139.0,400,803349.0,1817.5316742081448,0.6390601667509292,34,74,0,48,36,0,0,36,26,38,36,0,0,36,36,0
3140,3140.0,399,803657.0,1818.2285067873304,0.6411225863583133,35,74,0,48,36,0,0,36,24,38,36,0,0,36,36,0
3141,3141.0,398,803966.0,1823.0521541950113,0.6486811032235177,36,74,0,48,36,0,0,36,22,38,36,0,0,36,36,0
3142,3142.0,397,804274.0,1823.750566893424,0.6459092876159209,37,74,0,48,36,0,0,36,20,38,36,0,0,36,36,0
3143,3143.0,400,804585.0,1824.455782312925,0.6471211387579431,41,74,0,48,36,0,0,36,19,38,36,0,0,36,36,0
3144,3144.0,397,804893.0,1829.3022727272728,0.6206779083823736,41,74,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3145,3145.0,399,805206.0,1825.8639455782313,0.6427987596487047,43,74,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3146,3146.0,401,805565.0,1830.8295454545455,0.6045177074720408,44,74,0,48,36,0,0,36,17,38,36,0,0,36,36,0
3147,3147.0,398,805787.0,1831.334090909091,0.6036533735320404,43,74,0,48,36,0,0,36,15,38,36,0,0,36,36,0
3148,3148.0,398,806010.0,1831.840909090909,0.607752391420143,44,74,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3149,3149.0,397,806235.0,1832.3522727272727,0.5833647721129285,44,74,0,48,36,0,0,36,13,38,36,0,0,36,36,0
3150,3150.0,394,806459.0,1832.8613636363636,0.5600626868873384,43,74,0,48,36,0,0,36,11,38,36,0,0,36,36,0
3151,3151.0,394,806690.0,1825.0904977375565,0.6038611506337224,42,74,0,48,36,0,0,36,11,39,36,0,0,36,36,0
3152,3152.0,393,806974.0,1825.7330316742082,0.5838415129170482,40,74,0,48,36,0,0,36,11,40,36,0,0,36,36,0
3153,3153.0,390,807272.0,1826.4072398190044,0.6310228917992333,38,74,0,48,36,0,0,36,11,39,36,0,0,36,36,0
3154,3154.0,388,807540.0,1827.0135746606336,0.6830263568736057,37,73,0,48,36,0,0,36,12,38,36,0,0,36,36,0
3155,3155.0,387,807829.0,1827.6674208144796,0.7520082137003502,37,71,0,48,36,0,0,36,13,38,36,0,0,36,36,0
3156,3156.0,385,808110.0,1828.3031674208146,0.7838203063425252,36,69,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3157,3157.0,385,808400.0,1824.8306997742663,0.8345385753810792,36,67,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3158,3158.0,386,808693.0,1825.492099322799,0.8588629661479806,38,65,0,48,36,0,0,36,17,38,36,0,0,36,36,0
3159,3159.0,387,808988.0,1826.158013544018,0.863071763007987,40,63,0,48,36,0,0,36,18,38,36,0,0,36,36,0
3160,3160.0,386,809283.0,1826.823927765237,0.8718279813082108,41,61,0,48,36,0,0,36,18,38,36,0,0,36,36,0
3161,3161.0,388,809581.0,1827.4966139954854,0.8714223025061956,42,59,0,48,36,0,0,36,21,38,36,0,0,36,36,0
3162,3162.0,387,809923.0,1836.560090702948,0.7987118272492187,42,58,0,48,36,0,0,36,21,38,36,0,0,36,36,0
3163,3163.0,390,810224.0,1828.9480812641084,0.8357970960369911,44,56,0,48,36,0,0,36,24,38,36,0,0,36,36,0
3164,3164.0,390,810525.0,1833.7669683257918,0.7781713116962167,45,54,0,48,36,0,0,36,25,38,36,0,0,36,36,0
3165,3165.0,387,810809.0,1834.4095022624435,0.7604744492919565,43,52,0,48,36,0,0,36,26,38,36,0,0,36,36,0
3166,3166.0,387,811093.0,1835.052036199095,0.7578043761542161,42,52,0,48,36,0,0,36,27,38,36,0,0,36,36,0
3167,3167.0,388,811423.0,1839.9614512471655,0.7357946767299727,42,52,0,48,36,0,0,36,28,38,36,0,0,36,36,0
3168,3168.0,388,811716.0,1844.8090909090909,0.71484834390825,41,51,1,48,36,0,0,36,29,38,36,0,0,36,36,0
3169,3169.0,388,812013.0,1837.133484162896,0.8077909037928959,39,51,1,48,36,0,0,36,31,38,36,0,0,36,36,0
3170,3170.0,386,812392.0,1846.3454545454545,0.7825254692632849,37,51,1,48,36,0,0,36,31,38,36,0,0,36,36,0
3171,3171.0,388,812638.0,1851.111617312073,0.7929474846763569,36,51,2,48,36,0,0,36,33,38,36,0,0,36,36,0
3172,3172.0,385,812884.0,1855.8995433789955,0.7868409382183457,36,50,2,48,36,0,0,36,31,38,36,0,0,36,36,0
3173,3173.0,384,813133.0,1856.4680365296804,0.7794525985724564,36,50,2,48,36,0,0,36,30,38,36,0,0,36,36,0
3174,3174.0,379,813368.0,1852.7744874715263,0.7577526745318934,35,50,0,48,36,0,0,36,28,38,36,0,0,36,36,0
3175,3175.0,378,813603.0,1844.904761904762,0.8446517329160205,35,51,0,48,36,0,0,36,26,38,36,0,0,36,36,0
3176,3176.0,378,813840.0,1845.4421768707482,0.8898246435687439,35,53,0,48,36,0,0,36,24,38,36,0,0,36,36,0
3177,3177.0,379,814080.0,1845.9863945578231,0.9327073635232874,36,54,0,48,36,0,0,36,23,38,36,0,0,36,36,0
3178,3178.0,376,814319.0,1850.725,0.9370878182184554,34,55,0,48,36,0,0,36,21,38,36,0,0,36,36,0
3179,3179.0,374,814578.0,1851.3136363636363,0.9784849023011705,32,56,0,48,36,0,0,36,20,38,36,0,0,36,36,0
3180,3180.0,374,814815.0,1851.8522727272727,0.9970729847381063,32,57,0,48,36,0,0,36,19,38,36,0,0,36,36,0
3181,3181.0,373,815059.0,1844.024886877828,1.0688321268545742,31,59,0,48,36,0,0,36,17,38,36,0,0,36,36,0
3182,3182.0,374,815304.0,1844.579185520362,1.0503668605042047,31,61,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3183,3183.0,372,815548.0,1845.131221719457,1.0547791223940193,29,62,0,48,36,0,0,36,15,38,36,0,0,36,36,0
3184,3184.0,375,815861.0,1845.8393665158371,1.0304605017494701,28,65,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3185,3185.0,372,816107.0,1846.39592760181,1.0300704999768233,28,64,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3186,3186.0,370,816354.0,1846.9547511312217,1.026447327423526,26,66,0,48,36,0,0,36,12,38,36,0,0,36,36,0
3187,3187.0,372,816666.0,1839.337837837838,1.0592428106298806,26,67,0,48,36,0,0,36,13,38,36,0,0,36,36,0
3188,3188.0,375,816937.0,1839.9481981981983,1.0414225619367288,26,69,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3189,3189.0,374,817190.0,1840.518018018018,1.012764356641411,25,70,0,48,36,0,0,36,13,38,36,0,0,36,36,0
3190,3190.0,373,817444.0,1841.0900900900901,0.9803175725083607,24,71,0,48,36,0,0,36,12,38,36,0,0,36,36,0
3191,3191.0,374,817685.0,1841.632882882883,0.983603198736266,24,71,1,48,36,0,0,36,12,38,36,0,0,36,36,0
3192,3192.0,373,817925.0,1842.1734234234234,1.008650418691798,23,70,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3193,3193.0,373,818234.0,1834.6053811659192,1.0713520414392779,23,68,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3194,3194.0,373,818516.0,1835.237668161435,1.0646163385194998,24,66,0,48,36,0,0,36,17,38,36,0,0,36,36,0
3195,3195.0,374,818826.0,1840.0584269662922,1.037015389280943,25,64,0,48,36,0,0,36,19,38,36,0,0,36,36,0
3196,3196.0,373,819154.0,1849.1060948081265,0.9876132095520189,26,62,0,48,36,0,0,36,19,38,36,0,0,36,36,0
3197,3197.0,374,819485.0,1858.2426303854875,0.934526092934877,28,60,0,48,36,0,0,36,20,38,36,0,0,36,36,0
3198,3198.0,375,819816.0,1854.787330316742,0.9157117608834997,29,58,0,48,36,0,0,36,22,38,36,0,0,36,36,0
3199,3199.0,377,820151.0,1859.7528344671202,0.8611050795062912,30,56,0,48,36,0,0,36,25,38,36,0,0,36,36,0
3200,3200.0,380,820531.0,1873.3584474885845,0.7522773063109454,33,56,0,48,36,0,0,36,25,38,36,0,0,36,36,0
3201,3201.0,381,820818.0,1878.3020594965676,0.6833919847877149,32,56,0,48,36,0,0,36,27,38,36,0,0,36,36,0
3202,3202.0,381,821106.0,1878.9610983981693,0.6363935396912926,33,54,0,48,36,0,0,36,28,38,36,0,0,36,36,0
3203,3203.0,380,821396.0,1879.6247139588102,0.6484125348640707,33,53,0,48,36,0,0,36,28,38,36,0,0,36,36,0
3204,3204.0,379,821691.0,1880.299771167048,0.6635694126336873,31,52,0,48,36,0,0,36,30,38,36,0,0,36,36,0
3205,3205.0,382,822006.0,1876.7260273972602,0.7132563641168721,31,53,0,48,36,0,0,36,32,38,36,0,0,36,36,0
3206,3206.0,381,822317.0,1877.4360730593608,0.739889707373188,30,52,0,48,36,0,0,36,33,38,36,0,0,36,36,0
3207,3207.0,381,822649.0,1878.1940639269405,0.7534723657929667,28,52,0,48,36,0,0,36,35,38,36,0,0,36,36,0
3208,3208.0,384,823013.0,1883.324942791762,0.7267704908245272,31,51,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3209,3209.0,385,823361.0,1884.121281464531,0.7168981402716597,32,51,0,48,36,0,0,36,36,38,36,0,0,36,36,0
3210,3210.0,385,823709.0,1884.9176201372998,0.6978039292800504,33,49,1,48,36,0,0,36,36,38,36,0,0,36,36,0
3211,3211.0,387,824044.0,1868.5804988662132,0.7768928120904498,33,50,2,48,36,0,0,36,36,38,36,0,0,36,36,0
3212,3212.0,389,824384.0,1869.3514739229024,0.7532433710099856,34,51,2,48,36,0,0,36,36,38,36,0,0,36,36,0
3213,3213.0,391,824728.0,1870.1315192743764,0.7400618488327956,33,53,3,48,36,0,0,36,36,38,36,0,0,36,36,0
3214,3214.0,394,825077.0,1870.922902494331,0.7238463162633675,35,54,3,48,36,0,0,36,36,38,36,0,0,36,36,0
3215,3215.0,394,825428.0,1880.246013667426,0.6519322755971331,33,56,3,48,36,0,0,36,36,38,36,0,0,36,36,0
3216,3216.0,391,825693.0,1885.1438356164383,0.6186616169206426,33,57,1,48,36,0,0,36,34,38,36,0,0,36,36,0
3217,3217.0,387,825963.0,1877.1886363636363,0.7101665258853064,31,58,0,48,36,0,0,36,32,38,36,0,0,36,36,0
3218,3218.0,388,826262.0,1882.1457858769932,0.6728200275400864,32,60,0,48,36,0,0,36,30,38,36,0,0,36,36,0
3219,3219.0,386,826543.0,1882.7858769931663,0.6907689970717583,30,61,0,48,36,0,0,36,29,38,36,0,0,36,36,0
3220,3220.0,385,826824.0,1887.7260273972602,0.6851452353673984,29,63,0,48,36,0,0,36,27,38,36,0,0,36,36,0
3221,3221.0,383,827105.0,1892.6887871853546,0.682366904552257,28,64,0,48,36,0,0,36,25,38,36,0,0,36,36,0
3222,3222.0,382,827406.0,1893.3775743707095,0.7262935501083433,28,65,0,48,36,0,0,36,23,38,36,0,0,36,36,0
3223,3223.0,381,827715.0,1885.4555808656037,0.8315047071188444,27,66,0,48,36,0,0,36,22,38,36,0,0,36,36,0
3224,3224.0,381,827995.0,1886.0933940774487,0.8466826696669144,26,69,0,48,36,0,0,36,20,38,36,0,0,36,36,0
3225,3225.0,379,828269.0,1886.7175398633258,0.8486451284412825,26,70,0,48,36,0,0,36,17,38,36,0,0,36,36,0
3226,3226.0,377,828598.0,1887.4669703872437,0.8414974895911272,26,69,0,48,36,0,0,36,16,38,36,0,0,36,36,0
3227,3227.0,378,828880.0,1888.109339407745,0.846967922388841,25,72,0,48,36,0,0,36,15,38,36,0,0,36,36,0
3228,3228.0,379,829164.0,1888.756264236902,0.8582158088913429,25,74,0,48,36,0,0,36,14,38,36,0,0,36,36,0
3229,3229.0,377,829448.0,1880.8344671201814,0.9010829365832668,24,74,0,48,36,0,0,36,13,38,36,0,0,36,36,0
3230,3230.0,378,829769.0,1881.562358276644,0.8756224921662192,25,74,0,48,36,0,0,36,13,38,36,0,0,36,36,0
3231,3231.0,378,830084.0,1882.2766439909296,0.8072444713782504,25,74,0,48,36,0,0,36,13,38,36,0,0,36,36,0
3232,3232.0,377,830388.0,1882.9659863945578,0.7439621589070807,25,74,0,48,36,0,0,36,12,38,36,0,0,36,36,0
3233,3233.0,381,830741.0,1883.766439909297,0.6891345916217044,28,74,0,48,36,0,1,36,11,39,36,0,0,36,36,0
3234,3234.0,384,831070.0,1884.512471655329,0.624183402480532,29,74,1,48,36,0,2,36,11,39,36,0,0,36,36,0
3235,3235.0,387,831402.0,1872.527027027027,0.6462566461012944,30,74,1,48,36,0,3,36,10,41,36,0,0,36,36,0
3236,3236.0,388,831719.0,1869.0314606741574,0.6283001035706816,31,72,1,48,36,0,3,36,11,42,36,0,0,36,36,0
3237,3237.0,388,832033.0,1869.7370786516854,0.6211808134558229,32,70,1,48,36,0,1,36,13,43,36,0,0,36,36,0
3238,3238.0,388,832353.0,1866.262331838565,0.6433932888318077,34,68,1,48,36,0,1,36,13,43,36,0,0,36,36,0
3239,3239.0,390,832676.0,1866.986547085202,0.5992879924171893,37,66,1,48,36,0,0,36,15,43,36,0,0,36,36,0
3240,3240.0,389,832989.0,1867.6883408071749,0.5965150655627866,38,64,1,48,36,0,0,36,17,41,36,0,0,36,36,0
3241,3241.0,388,833305.0,1864.2170022371365,0.6458569254889276,39,62,1,48,36,0,0,36,19,39,36,0,0,36,36,0
3242,3242.0,389,833629.0,1864.9418344519015,0.671449296874918,41,60,1,48,36,0,0,36,19,38,36,0,2,36,36,0
3243,3243.0,387,833885.0,1865.5145413870246,0.7007365809019626,41,58,0,48,36,0,0,36,20,38,36,0,2,36,36,0
3244,3244.0,387,834153.0,1866.1140939597315,0.7215660474402698,41,56,0,48,36,0,0,36,22,38,36,0,2,36,36,0
3245,3245.0,385,834451.0,1866.7807606263982,0.7595723829147528,40,55,0,48,36,0,0,36,22,38,36,0,2,36,36,0
3246,3246.0,383,834747.0,1867.4429530201342,0.8062820717911334,38,54,0,48,36,0,0,36,23,38,36,0,2,36,36,0
3247,3247.0,386,835018.0,1863.8794642857142,0.8787453468296389,39,53,0,48,36,0,0,36,25,38,36,0,3,36,36,0
3248,3248.0,386,835301.0,1864.5111607142858,0.898644895832739,38,53,0,48,36,0,0,36,26,38,36,0,3,36,36,0
3249,3249.0,385,835590.0,1865.15625,0.9358115846478346,37,53,0,48,36,0,0,36,28,38,36,0,1,36,36,0
3250,3250.0,384,835911.0,1870.0469798657718,0.9570483599476847,36,52,0,48,36,0,0,36,30,38,36,0,0,36,36,0
3251,3251.0,384,836241.0,1870.7852348993288,0.9884063920829467,36,51,0,48,36,0,0,36,31,38,36,0,0,36,36,0
3252,3252.0,385,836573.0,1879.9393258426967,0.9379833957046958,36,51,0,48,36,0,0,36,32,38,36,0,0,36,36,0
3253,3253.0,385,836906.0,1876.4708520179372,0.9749255112254701,36,50,0,48,36,0,0,36,33,38,36,0,0,36,36,0
3254,3254.0,387,837267.0,1889.9932279909706,0.8834950680380188,38,50,0,48,36,0,0,36,33,38,36,0,0,36,36,0
3255,3255.0,385,837537.0,1890.6027088036117,0.8425591189073037,37,49,0,48,36,0,0,36,33,38,36,0,0,36,36,0
3256,3256.0,385,837803.0,1895.4819004524886,0.8298288570400444,36,51,0,48,36,0,0,36,32,38,36,0,0,36,36,0
3257,3257.0,385,838072.0,1913.406392694064,0.744685599093542,37,52,0,48,36,0,0,36,30,38,36,0,0,36,36,0
3258,3258.0,385,838342.0,1914.0228310502282,0.7682970221094252,36,55,0,48,36,0,0,36,28,38,36,0,0,36,36,0
3259,3259.0,382,838616.0,1905.9454545454546,0.8578495886796526,36,54,0,48,36,0,0,36,26,38,36,0,0,36,36,0
3260,3260.0,381,838890.0,1910.9111617312074,0.8512059365740063,35,56,0,48,36,0,0,36,24,38,36,0,0,36,36,0
3261,3261.0,381,839190.0,1911.5945330296126,0.8843255035513702,34,58,0,48,36,0,0,36,23,38,36,0,0,36,36,0
3262,3262.0,380,839465.0,1916.5867579908677,0.8681451010165259,33,59,0,48,36,0,0,36,22,38,36,0,0,36,36,0
3263,3263.0,378,839741.0,1917.216894977169,0.8572894253246542,32,60,0,48,36,0,0,36,20,38,36,0,0,36,36,0
3264,3264.0,374,840012.0,1917.835616438356,0.8216627018886459,30,61,0,48,36,0,0,36,17,38,36,0,0,36,36,0
3265,3265.0,377,840339.0,1909.8613636363636,0.8463732407148516,29,64,1,48,36,0,0,36,17,38,36,0,0,36,36,0
3266,3266.0,380,840620.0,1914.8519362186787,0.7905721796131753,30,65,2,48,36,0,0,36,17,38,36,0,0,36,36,0
3267,3267.0,379,840902.0,1919.867579908676,0.7465281057790529,29,65,3,48,36,0,0,36,16,38,36,0,0,36,36,0
3268,3268.0,381,841188.0,1920.5205479452054,0.7354805488993146,28,67,4,48,36,0,0,36,16,38,36,0,0,36,36,0
3269,3269.0,380,841495.0,1921.2214611872146,0.7132393331568835,26,69,4,48,36,0,0,36,15,38,36,0,0,36,36,0
3270,3270.0,381,841795.0,1921.906392694064,0.7213017544979228,25,71,4,48,36,0,0,36,15,38,36,0,0,36,36,0
3271,3271.0,379,842051.0,1913.7522727272728,0.8180546769066281,22,72,4,48,36,0,0,36,15,38,36,0,0,36,36,0
3272,3272.0,379,842310.0,1914.340909090909,0.807277463665044,20,74,5,48,36,0,0,36,14,38,36,0,0,36,36,0
3273,3273.0,374,842553.0,1914.8931818181818,0.839174368278377,17,74,3,48,36,0,0,36,14,38,36,0,0,36,36,0
