,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2827,2827.0,331,697078.0,1559.4586129753916,1.1452394870472637,8,48,14,19,36,0,36,0,49,13,36,0,36,0,36,0
2828,2828.0,329,697353.0,1563.5717488789237,1.1132772163662539,8,46,14,20,36,0,36,0,50,11,36,0,36,0,36,0
2829,2829.0,332,697645.0,1564.226457399103,1.1200296802868375,9,47,14,22,36,0,36,0,48,12,36,0,36,0,36,0
2830,2830.0,330,697928.0,1568.3775280898876,1.0952522755934186,9,46,14,24,36,0,36,0,47,10,36,0,36,0,36,0
2831,2831.0,334,698226.0,1576.1309255079007,1.0824315298460676,12,47,14,24,36,0,36,0,48,9,36,0,36,0,36,0
2832,2832.0,334,698520.0,1583.9455782312925,1.03441291920503,13,45,14,26,36,0,36,0,47,9,36,0,36,0,36,0
2833,2833.0,337,698821.0,1577.474040632054,1.0842543215825862,15,45,14,28,36,0,36,0,46,9,36,0,36,0,36,0
2834,2834.0,338,699131.0,1581.7443438914027,1.0545132248691327,16,44,14,28,36,0,36,0,48,8,36,0,36,0,36,0
2835,2835.0,342,699453.0,1575.3445945945946,1.0779316758783597,18,44,14,29,36,0,36,0,49,8,36,0,36,0,36,0
2836,2836.0,345,699774.0,1579.625282167043,1.0663548637853437,20,43,14,29,36,0,36,0,50,9,36,0,36,0,36,0
2837,2837.0,346,700077.0,1583.8846153846155,1.04183874547925,19,45,14,29,36,0,36,0,50,9,36,0,36,0,36,0
2838,2838.0,346,700329.0,1580.8781038374718,1.057025390131958,18,47,14,27,36,0,36,0,52,8,36,0,36,0,36,0
2839,2839.0,344,700584.0,1577.8918918918919,1.0835653940725363,17,48,14,25,36,0,36,0,52,8,36,0,36,0,36,0
2840,2840.0,343,700841.0,1571.3923766816145,1.106952979264111,18,50,14,24,36,0,36,0,50,7,36,0,36,0,36,0
2841,2841.0,339,701101.0,1575.5078651685394,1.095723591596075,16,50,14,22,36,0,36,0,49,8,36,0,36,0,36,0
2842,2842.0,338,701365.0,1583.2167042889391,1.0830391153780854,15,52,14,20,36,0,36,0,49,8,36,0,36,0,36,0
2843,2843.0,337,701621.0,1576.676404494382,1.1224594527748843,15,52,14,18,36,0,36,0,50,8,36,0,36,0,36,0
2844,2844.0,333,701863.0,1584.3408577878104,1.128818936609331,15,51,14,16,36,0,36,0,51,6,36,0,36,0,36,0
2845,2845.0,329,702101.0,1581.3085585585586,1.2241824142928346,13,51,14,14,36,0,36,0,51,6,36,0,36,0,36,0
2846,2846.0,330,702364.0,1585.471783295711,1.2167482261204645,14,50,14,13,36,0,36,0,51,8,36,0,36,0,36,0
2847,2847.0,328,702600.0,1589.5927601809956,1.1955524846152716,15,49,14,11,36,0,36,0,50,9,36,0,36,0,36,0
2848,2848.0,324,702861.0,1593.7891156462586,1.166965747225807,14,48,14,10,36,0,36,0,49,9,36,0,36,0,36,0
2849,2849.0,326,703107.0,1594.3469387755101,1.1136649511357783,15,49,14,10,36,0,36,0,47,11,36,0,36,0,36,0
2850,2850.0,325,703355.0,1594.9092970521542,1.0729368447699277,17,46,14,9,36,0,36,0,47,12,36,0,36,0,36,0
2851,2851.0,324,703602.0,1591.8597285067874,1.0928041875818733,16,46,14,8,36,0,36,0,47,13,36,0,36,0,36,0
2852,2852.0,323,703849.0,1596.0294784580499,1.0377561530106094,16,46,14,7,36,0,36,0,45,15,36,0,36,0,36,0
2853,2853.0,326,704111.0,1596.62358276644,0.999533788506632,18,46,14,8,36,0,36,0,46,14,36,0,36,0,36,0
2854,2854.0,326,704379.0,1597.2312925170068,0.9754218788586999,19,48,14,7,36,0,36,0,45,13,36,0,36,0,36,0
2855,2855.0,329,704662.0,1597.873015873016,0.9660419244005777,18,50,14,9,36,0,36,0,45,13,36,0,36,0,36,0
2856,2856.0,328,704863.0,1601.9613636363636,0.9302993415335447,17,50,14,11,36,0,36,0,45,11,36,0,36,0,36,0
2857,2857.0,325,705078.0,1595.1990950226245,1.032570197735569,14,51,14,12,36,0,36,0,44,10,36,0,36,0,36,0
2858,2858.0,325,705322.0,1599.3696145124716,1.0399124081705777,13,49,14,14,36,0,36,0,44,11,36,0,36,0,36,0
2859,2859.0,326,705598.0,1599.9954648526077,1.0587729950497162,13,50,14,16,36,0,36,0,43,10,36,0,36,0,36,0
2860,2860.0,327,705905.0,1600.6916099773243,1.0707133007703638,12,50,14,17,36,0,36,0,44,10,36,0,36,0,36,0
2861,2861.0,333,706212.0,1594.158013544018,1.0690389168776873,14,50,14,19,36,0,36,0,45,11,36,0,36,0,36,0
2862,2862.0,325,706477.0,1594.7562076749437,1.0817553218269298,14,49,14,17,36,0,36,0,44,7,36,0,36,0,36,0
2863,2863.0,331,706766.0,1588.238202247191,1.1735227700574826,16,51,14,17,36,0,36,0,43,10,36,0,36,0,36,0
2864,2864.0,333,707057.0,1585.3295964125562,1.1438052934444995,18,52,14,16,36,0,36,0,42,11,36,0,36,0,36,0
2865,2865.0,330,707304.0,1593.027027027027,1.1122106974039596,17,51,14,16,36,0,36,0,43,9,36,0,36,0,36,0
2866,2866.0,333,707562.0,1597.2054176072236,1.0865697220768236,19,52,14,14,36,0,36,0,44,10,36,0,36,0,36,0
2867,2867.0,334,707822.0,1597.7923250564334,1.1115285808632827,17,50,14,15,36,0,36,0,46,12,36,0,36,0,36,0
2868,2868.0,336,708095.0,1605.6575963718822,1.086939449157395,20,49,14,14,36,0,36,0,46,13,36,0,36,0,36,0
2869,2869.0,334,708358.0,1602.6199095022625,1.141759250597501,19,49,14,12,36,0,36,0,48,12,36,0,36,0,36,0
2870,2870.0,333,708633.0,1606.8775510204082,1.1278906505808557,18,47,14,11,36,0,36,0,50,13,36,0,36,0,36,0
2871,2871.0,329,708901.0,1611.1386363636364,1.085013651348649,17,46,14,9,36,0,36,0,50,13,36,0,36,0,36,0
2872,2872.0,328,709184.0,1615.4533029612755,1.059072944239977,17,46,14,8,36,0,36,0,51,12,36,0,36,0,36,0
2873,2873.0,328,709447.0,1616.0523917995445,1.0190879856670931,17,45,14,8,36,0,36,0,50,14,36,0,36,0,36,0
2874,2874.0,322,709680.0,1612.909090909091,1.0298628213699739,16,44,14,7,36,0,36,0,49,12,36,0,36,0,36,0
2875,2875.0,321,709918.0,1606.1493212669684,1.071812129802058,18,44,14,5,36,0,36,0,48,12,36,0,36,0,36,0
2876,2876.0,321,710171.0,1603.0948081264107,1.0785812816783034,18,43,14,5,36,0,36,0,49,12,36,0,36,0,36,0
2877,2877.0,322,710433.0,1603.686230248307,1.0855622119125086,20,43,14,6,36,0,36,0,48,11,36,0,36,0,36,0
2878,2878.0,322,710709.0,1604.3092550790068,1.0945678952524855,19,43,14,7,36,0,36,0,48,11,36,0,36,0,36,0
2879,2879.0,322,710985.0,1604.9322799097065,1.091054283208695,20,43,14,8,36,0,36,0,47,10,36,0,36,0,36,0
2880,2880.0,322,711271.0,1605.5778781038375,1.10229145412263,20,43,14,9,36,0,36,0,47,9,36,0,36,0,36,0
2881,2881.0,320,711552.0,1598.9932584269663,1.1461865137612957,18,41,14,11,36,0,36,0,47,9,36,0,36,0,36,0
2882,2882.0,323,711849.0,1599.6606741573034,1.1603190702830077,20,41,14,12,36,0,36,0,47,9,36,0,36,0,36,0
2883,2883.0,326,712137.0,1600.3078651685394,1.1456987835319419,21,41,14,14,36,0,36,0,47,9,36,0,36,0,36,0
2884,2884.0,328,712434.0,1600.9752808988765,1.1185183749421475,20,42,14,14,36,0,36,0,48,10,36,0,36,0,36,0
2885,2885.0,331,712724.0,1605.2342342342342,1.0620712386370585,19,43,14,16,36,0,36,0,49,10,36,0,36,0,36,0
2886,2886.0,326,712986.0,1605.8243243243244,1.0623267061457766,17,44,14,17,36,0,36,0,48,6,36,0,36,0,36,0
2887,2887.0,329,713284.0,1602.885393258427,1.0994187213232693,15,45,14,19,36,0,36,0,48,8,36,0,36,0,36,0
2888,2888.0,333,713591.0,1603.5752808988764,1.0790907884146066,16,47,14,20,36,0,36,0,50,6,36,0,36,0,36,0
2889,2889.0,338,713858.0,1607.7882882882882,0.9789565092193627,15,48,14,21,36,0,36,0,52,8,36,0,36,0,36,0
2890,2890.0,336,714122.0,1612.0135440180586,0.957870005002964,12,49,14,22,36,0,36,0,51,8,36,0,36,0,36,0
2891,2891.0,340,714407.0,1619.9705215419501,0.9017473569724657,11,51,14,24,36,0,36,0,51,9,36,0,36,0,36,0
2892,2892.0,339,714712.0,1613.3453724604967,0.9075084227161494,9,51,14,26,36,0,36,0,51,8,36,0,36,0,36,0
2893,2893.0,338,715007.0,1614.0112866817155,0.9354735365466769,10,51,14,26,36,0,36,0,49,8,36,0,36,0,36,0
2894,2894.0,336,715299.0,1618.3235294117646,0.9609549183305405,10,49,14,26,36,0,36,0,48,9,36,0,36,0,36,0
2895,2895.0,341,715604.0,1622.684807256236,0.9664139879653697,12,49,14,26,36,0,36,0,49,11,36,0,36,0,36,0
2896,2896.0,342,715909.0,1630.7722095671982,0.9629708968289215,14,48,14,26,36,0,36,0,48,12,36,0,36,0,36,0
2897,2897.0,340,716214.0,1631.4669703872437,0.937257767540182,14,46,14,26,36,0,36,0,48,12,36,0,36,0,36,0
2898,2898.0,339,716482.0,1632.0774487471526,0.9244429962910758,14,46,14,26,36,0,36,0,47,12,36,0,36,0,36,0
2899,2899.0,336,716751.0,1625.2857142857142,0.9530413633456447,13,46,14,26,36,0,36,0,45,12,36,0,36,0,36,0
2900,2900.0,332,717024.0,1622.2262443438915,0.9864533814991031,11,45,14,26,36,0,36,0,45,11,36,0,36,0,36,0
2901,2901.0,333,717301.0,1622.8529411764705,1.0245310352895132,13,44,14,26,36,0,36,0,45,11,36,0,36,0,36,0
2902,2902.0,333,717586.0,1627.1791383219954,1.0126387507974224,13,44,14,26,36,0,36,0,45,11,36,0,36,0,36,0
2903,2903.0,329,717875.0,1627.8344671201814,1.0429918399220712,12,45,14,26,36,0,36,0,42,10,36,0,36,0,36,0
2904,2904.0,329,718174.0,1628.512471655329,1.0687157053999947,10,45,14,26,36,0,36,0,44,10,36,0,36,0,36,0
2905,2905.0,327,718463.0,1621.8126410835214,1.1264313112439692,9,44,14,27,36,0,36,0,44,9,36,0,36,0,36,0
2906,2906.0,327,718759.0,1622.4808126410835,1.1291431826714997,8,44,14,28,36,0,36,0,43,10,36,0,36,0,36,0
2907,2907.0,325,718991.0,1623.0045146726861,1.1569884934499688,7,44,14,27,36,0,36,0,44,9,36,0,36,0,36,0
2908,2908.0,325,719234.0,1623.5530474040631,1.1806910629201632,6,45,14,25,36,0,36,0,46,9,36,0,36,0,36,0
2909,2909.0,322,719474.0,1627.7692307692307,1.1956066529912575,5,45,14,24,36,0,36,0,45,9,36,0,36,0,36,0
2910,2910.0,322,719709.0,1628.3009049773755,1.231338952069577,7,47,14,22,36,0,36,0,45,7,36,0,36,0,36,0
2911,2911.0,320,719949.0,1625.1670428893906,1.2638906493622901,7,48,14,20,36,0,36,0,45,6,36,0,36,0,36,0
2912,2912.0,319,720178.0,1636.7681818181818,1.239336173196989,7,48,14,18,36,0,36,0,46,6,36,0,36,0,36,0
2913,2913.0,316,720410.0,1633.5827664399094,1.2539092967909542,6,47,14,16,36,0,36,0,47,6,36,0,36,0,36,0
2914,2914.0,314,720645.0,1641.5603644646924,1.250635872491535,6,45,14,14,36,0,36,0,48,7,36,0,36,0,36,0
2915,2915.0,314,720912.0,1642.1685649202734,1.3001264377461417,6,45,14,13,36,0,36,0,50,6,36,0,36,0,36,0
2916,2916.0,310,721151.0,1646.4634703196348,1.262234811397478,6,45,14,11,36,0,36,0,50,4,36,0,36,0,36,0
2917,2917.0,310,721374.0,1643.2209567198179,1.3076942220463803,7,44,14,10,36,0,36,0,49,6,36,0,36,0,36,0
2918,2918.0,309,721629.0,1647.554794520548,1.294669394927155,7,43,14,9,36,0,36,0,48,8,36,0,36,0,36,0
2919,2919.0,309,721858.0,1655.6376146788991,1.2715423666278172,7,43,14,9,36,0,36,0,48,8,36,0,36,0,36,0
2920,2920.0,308,722086.0,1656.1605504587155,1.2792337872164459,7,42,14,8,36,0,36,0,48,9,36,0,36,0,36,0
2921,2921.0,309,722346.0,1652.9656750572083,1.2217192768164826,8,42,14,7,36,0,36,0,48,10,36,0,36,0,36,0
2922,2922.0,306,722585.0,1653.512585812357,1.2072655901573082,9,42,14,6,36,0,36,0,46,9,36,0,36,0,36,0
2923,2923.0,306,722858.0,1646.6013667425968,1.2486487056479423,10,41,14,7,36,0,36,0,46,8,36,0,36,0,36,0
2924,2924.0,310,723142.0,1643.5045454545455,1.233895847929104,12,42,14,9,36,0,36,0,46,7,36,0,36,0,36,0
2925,2925.0,310,723414.0,1640.3945578231292,1.2393342901445301,13,41,14,8,36,0,36,0,47,7,36,0,36,0,36,0
2926,2926.0,310,723684.0,1641.0068027210884,1.2228420981121384,15,41,14,7,36,0,36,0,46,7,36,0,36,0,36,0
2927,2927.0,306,723955.0,1637.9072398190044,1.2045603021982245,15,41,14,6,36,0,36,0,44,6,36,0,36,0,36,0
2928,2928.0,307,724181.0,1634.7200902934537,1.2201182790212073,15,42,14,5,36,0,36,0,46,5,36,0,36,0,36,0
2929,2929.0,309,724407.0,1624.2309417040358,1.319083068991683,15,44,14,6,36,0,36,0,44,6,36,0,36,0,36,0
2930,2930.0,302,724648.0,1621.1364653243847,1.3720178814262862,14,44,14,3,36,0,36,0,44,3,36,0,36,0,36,0
2931,2931.0,301,724905.0,1621.711409395973,1.4140869906585405,13,45,14,3,36,0,36,0,43,3,36,0,36,0,36,0
2932,2932.0,304,725193.0,1622.3557046979865,1.4400935313773093,13,47,14,3,36,0,36,0,43,4,36,0,36,0,36,0
2933,2933.0,305,725489.0,1623.0178970917225,1.3938603537189076,14,48,14,3,36,0,36,0,43,3,36,0,36,0,36,0
2934,2934.0,307,725782.0,1627.3139013452915,1.3833962692667594,16,51,14,2,36,0,36,0,41,3,36,0,36,0,36,0
2935,2935.0,313,726090.0,1624.3624161073826,1.438295854205376,17,51,14,4,36,0,36,0,41,6,36,0,36,0,36,0
2936,2936.0,319,726390.0,1632.3370786516855,1.356634204576793,19,52,14,5,36,0,36,0,41,8,36,0,36,0,36,0
2937,2937.0,318,726654.0,1644.0135746606336,1.253708814362068,19,51,14,4,36,0,36,0,41,9,36,0,36,0,36,0
2938,2938.0,318,726921.0,1640.9051918735893,1.214389941835609,17,50,14,6,36,0,36,0,42,9,36,0,36,0,36,0
2939,2939.0,320,727194.0,1652.7136363636364,1.1417200800408707,18,50,14,6,36,0,36,0,42,10,36,0,36,0,36,0
2940,2940.0,318,727451.0,1653.2977272727273,1.1516145433746152,19,48,14,8,36,0,36,0,41,8,36,0,36,0,36,0
2941,2941.0,316,727709.0,1657.6514806378132,1.1688165530911128,18,48,14,8,36,0,36,0,41,7,36,0,36,0,36,0
2942,2942.0,317,727968.0,1662.027397260274,1.1823523891359091,19,47,14,11,36,0,36,0,40,6,36,0,36,0,36,0
2943,2943.0,316,728234.0,1666.4393592677345,1.155371248621571,17,47,14,12,36,0,36,0,40,6,36,0,36,0,36,0
2944,2944.0,317,728513.0,1667.0778032036612,1.176541000269421,17,47,14,13,36,0,36,0,40,6,36,0,36,0,36,0
2945,2945.0,318,728801.0,1667.7368421052631,1.1915445978395127,18,46,14,15,36,0,36,0,40,5,36,0,36,0,36,0
2946,2946.0,318,729088.0,1664.5844748858447,1.2188627980127265,19,45,14,16,36,0,36,0,40,4,36,0,36,0,36,0
2947,2947.0,314,729366.0,1653.891156462585,1.2973461079331965,16,45,14,16,36,0,36,0,40,3,36,0,36,0,36,0
2948,2948.0,316,729650.0,1654.5351473922904,1.2910891471136197,17,45,14,17,36,0,36,0,40,3,36,0,36,0,36,0
2949,2949.0,320,729940.0,1655.1927437641723,1.2876439077933588,19,45,14,18,36,0,36,0,40,4,36,0,36,0,36,0
2950,2950.0,321,730239.0,1659.634090909091,1.2474476529396286,21,43,14,20,36,0,36,0,39,4,36,0,36,0,36,0
2951,2951.0,320,730542.0,1660.3227272727272,1.211618238371955,20,43,14,21,36,0,36,0,39,3,36,0,36,0,36,0
2952,2952.0,314,730754.0,1668.3881278538813,1.1374140580597414,17,43,14,20,36,0,36,0,39,1,36,0,36,0,36,0
2953,2953.0,310,730985.0,1665.1138952164008,1.2119556072657605,14,43,14,20,36,0,36,0,38,1,36,0,36,0,36,0
2954,2954.0,304,731218.0,1673.2677345537757,1.2005768551680622,13,39,14,18,36,0,36,0,38,2,36,0,36,0,36,0
2955,2955.0,301,731470.0,1677.6834862385322,1.2340554065493654,11,40,14,16,36,0,36,0,38,2,36,0,36,0,36,0
2956,2956.0,300,731733.0,1686.020737327189,1.2472032723316144,11,38,14,15,36,0,36,0,38,4,36,0,36,0,36,0
2957,2957.0,299,731988.0,1686.6082949308757,1.323521682405351,10,38,14,13,36,0,36,0,38,6,36,0,36,0,36,0
2958,2958.0,298,732251.0,1695.025462962963,1.3481531234553419,11,38,14,11,36,0,36,0,38,6,36,0,36,0,36,0
2959,2959.0,297,732521.0,1687.836405529954,1.4589621838893856,12,38,14,9,36,0,36,0,38,6,36,0,36,0,36,0
2960,2960.0,300,732810.0,1688.5023041474653,1.451798093220485,14,38,14,8,36,0,36,0,38,8,36,0,36,0,36,0
2961,2961.0,298,733061.0,1692.9815242494226,1.374959050056175,13,38,14,6,36,0,36,0,38,9,36,0,36,0,36,0
2962,2962.0,300,733330.0,1693.6027713625865,1.3633646244069482,15,38,14,5,36,0,36,0,38,10,36,0,36,0,36,0
2963,2963.0,302,733591.0,1698.1273148148148,1.333306049458035,15,38,14,5,36,0,36,0,38,12,36,0,36,0,36,0
2964,2964.0,299,733850.0,1690.8986175115208,1.3099308798772207,13,38,14,3,36,0,36,0,38,13,36,0,36,0,36,0
2965,2965.0,300,734126.0,1683.7752293577983,1.3553176980350872,13,38,14,3,36,0,36,0,38,14,36,0,36,0,36,0
2966,2966.0,304,734415.0,1680.58352402746,1.371824842283934,13,38,14,5,36,0,36,0,38,16,36,0,36,0,36,0
2967,2967.0,304,734677.0,1677.3447488584475,1.3826444951936863,12,38,14,6,36,0,36,0,38,16,36,0,36,0,36,0
2968,2968.0,304,734944.0,1677.9543378995434,1.383306929467937,11,38,14,8,36,0,36,0,38,15,36,0,36,0,36,0
2969,2969.0,302,735208.0,1678.5570776255709,1.3457524272055112,10,38,14,9,36,0,36,0,38,13,36,0,36,0,36,0
2970,2970.0,303,735486.0,1679.1917808219177,1.3302567983015405,11,38,14,9,36,0,36,0,38,13,36,0,36,0,36,0
2971,2971.0,303,735763.0,1672.1886363636363,1.3780345746659344,11,38,14,10,36,0,36,0,38,12,36,0,36,0,36,0
2972,2972.0,304,736036.0,1672.8090909090909,1.350264181467858,11,38,14,12,36,0,36,0,38,11,36,0,36,0,36,0
2973,2973.0,308,736313.0,1665.866515837104,1.3546721258026289,12,38,14,14,36,0,36,0,38,12,36,0,36,0,36,0
2974,2974.0,310,736598.0,1666.5113122171945,1.3423855287453679,12,38,14,15,36,0,36,0,39,12,36,0,36,0,36,0
2975,2975.0,309,736881.0,1667.1515837104073,1.3783178477453755,10,38,14,17,36,0,36,0,39,11,36,0,36,0,36,0
2976,2976.0,311,737184.0,1671.6190476190477,1.3530381569147738,9,38,14,18,36,0,36,0,40,12,36,0,36,0,36,0
2977,2977.0,314,737482.0,1668.5113122171945,1.3810347175313884,10,38,14,19,36,0,36,0,41,12,36,0,36,0,36,0
2978,2978.0,316,737774.0,1669.1719457013576,1.3730153406523329,10,38,14,20,36,0,36,0,43,11,36,0,36,0,36,0
2979,2979.0,318,738065.0,1673.6167800453516,1.354555060560868,9,38,14,22,36,0,36,0,44,11,36,0,36,0,36,0
2980,2980.0,320,738368.0,1685.7716894977168,1.28761705730244,8,38,14,23,36,0,36,0,46,11,36,0,36,0,36,0
2981,2981.0,318,738666.0,1694.1880733944954,1.2141955345633948,6,38,14,23,36,0,36,0,47,10,36,0,36,0,36,0
2982,2982.0,319,738970.0,1706.6281755196305,1.1405049438288788,5,38,14,23,36,0,36,0,49,10,36,0,36,0,36,0
2983,2983.0,317,739277.0,1703.4032258064517,1.1685887139576192,5,38,14,23,36,0,36,0,49,8,36,0,36,0,36,0
2984,2984.0,320,739589.0,1712.0115740740741,1.1030177972450153,5,38,14,24,36,0,36,0,51,8,36,0,36,0,36,0
2985,2985.0,322,739901.0,1712.7337962962963,1.0512034080462145,6,38,14,24,36,0,36,0,52,8,36,0,36,0,36,0
2986,2986.0,322,740201.0,1717.4037122969837,0.9865713325118822,6,38,14,24,36,0,36,0,51,9,36,0,36,0,36,0
2987,2987.0,321,740503.0,1718.1044083526683,0.9852221712095072,6,38,14,24,36,0,36,0,49,10,36,0,36,0,36,0
2988,2988.0,322,740806.0,1718.8074245939674,0.9574663948388528,6,38,14,24,36,0,36,0,49,11,36,0,36,0,36,0
2989,2989.0,323,741113.0,1711.5773672055427,0.9806058681051856,7,38,14,24,36,0,36,0,48,12,36,0,36,0,36,0
2990,2990.0,325,741420.0,1708.3410138248848,0.9783167275934288,7,39,14,24,36,0,36,0,47,14,36,0,36,0,36,0
2991,2991.0,324,741704.0,1705.0666666666666,0.9593241699319235,7,40,14,24,36,0,36,0,46,13,36,0,36,0,36,0
2992,2992.0,325,741993.0,1701.8188073394494,0.9673741482285355,7,41,14,24,36,0,36,0,46,13,36,0,36,0,36,0
2993,2993.0,322,742284.0,1698.5903890160182,0.9479287480929496,7,41,14,24,36,0,36,0,46,10,36,0,36,0,36,0
2994,2994.0,324,742586.0,1695.4018264840183,0.9436000950725553,7,42,14,24,36,0,36,0,46,11,36,0,36,0,36,0
2995,2995.0,326,742884.0,1688.3727272727272,0.9974791045587669,8,43,14,24,36,0,36,0,46,11,36,0,36,0,36,0
2996,2996.0,325,743187.0,1685.2312925170068,0.9880126029229482,8,44,14,24,36,0,36,0,45,10,36,0,36,0,36,0
2997,2997.0,329,743490.0,1682.10407239819,0.9825798069113106,8,47,14,24,36,0,36,0,45,11,36,0,36,0,36,0
2998,2998.0,330,743797.0,1679.0,0.9841842746017181,8,48,14,24,36,0,36,0,46,10,36,0,36,0,36,0
2999,2999.0,326,744103.0,1679.6907449209932,0.9641995004122477,8,48,14,24,36,0,36,0,43,9,36,0,36,0,36,0
3000,3000.0,331,744415.0,1676.6103603603603,0.9681163210107453,9,49,14,26,36,0,36,0,45,8,36,0,36,0,36,0
3001,3001.0,332,744738.0,1673.5685393258427,0.991327680326391,9,50,14,26,36,0,36,0,45,8,36,0,36,0,36,0
3002,3002.0,335,745057.0,1670.5313901345291,0.9792511705466979,10,51,14,26,36,0,36,0,47,7,36,0,36,0,36,0
3003,3003.0,333,745288.0,1674.8044943820225,0.9387627586588773,8,52,14,27,36,0,36,0,47,5,36,0,36,0,36,0
3004,3004.0,334,745546.0,1671.627802690583,0.9216590896408743,8,54,14,27,36,0,36,0,46,5,36,0,36,0,36,0
3005,3005.0,338,745816.0,1672.2331838565021,0.9175382795463202,8,54,14,28,36,0,36,0,47,7,36,0,36,0,36,0
3006,3006.0,336,746087.0,1680.376126126126,0.8746957575618259,6,52,14,28,36,0,36,0,48,8,36,0,36,0,36,0
3007,3007.0,336,746383.0,1684.8374717832958,0.8890059623745712,6,52,14,28,36,0,36,0,49,7,36,0,36,0,36,0
3008,3008.0,336,746687.0,1689.3371040723982,0.8990160641412618,8,52,14,28,36,0,36,0,50,4,36,0,36,0,36,0
3009,3009.0,337,746987.0,1697.6977272727272,0.8713103087641585,9,51,14,28,36,0,36,0,51,4,36,0,36,0,36,0
3010,3010.0,339,747288.0,1698.3818181818183,0.8515771459369162,11,50,14,28,36,0,36,0,50,6,36,0,36,0,36,0
3011,3011.0,340,747592.0,1702.9430523917995,0.8365163371845994,12,50,14,28,36,0,36,0,49,7,36,0,36,0,36,0
3012,3012.0,340,747887.0,1711.4118993135012,0.7910298209108523,13,49,14,28,36,0,36,0,47,9,36,0,36,0,36,0
3013,3013.0,341,748187.0,1700.425,0.8491721794875063,14,49,14,28,36,0,36,0,47,9,36,0,36,0,36,0
3014,3014.0,347,748495.0,1705.0,0.8131077927177706,17,49,14,28,36,0,36,0,47,12,36,0,36,0,36,0
3015,3015.0,345,748804.0,1701.8272727272727,0.8154533998485893,17,48,14,28,36,0,36,0,45,13,36,0,36,0,36,0
3016,3016.0,347,749118.0,1702.540909090909,0.768594787803469,19,47,14,28,36,0,36,0,45,14,36,0,36,0,36,0
3017,3017.0,348,749436.0,1703.2636363636364,0.7373932064192391,20,45,14,28,36,0,36,0,45,16,36,0,36,0,36,0
3018,3018.0,346,749731.0,1696.2239819004526,0.7052121390542305,21,45,14,28,36,0,36,0,43,15,36,0,36,0,36,0
3019,3019.0,343,750025.0,1689.2454954954956,0.7304192824807605,22,44,14,28,36,0,36,0,42,13,36,0,36,0,36,0
3020,3020.0,350,750344.0,1689.963963963964,0.7273566183871872,24,45,14,28,36,0,36,0,44,15,36,0,36,0,36,0
3021,3021.0,350,750641.0,1690.632882882883,0.7355440124888994,24,45,14,28,36,0,36,0,45,14,36,0,36,0,36,0
3022,3022.0,347,750936.0,1691.2972972972973,0.7340916688682119,23,45,14,28,36,0,36,0,43,14,36,0,36,0,36,0
3023,3023.0,345,751222.0,1691.9414414414414,0.7670044356362418,23,45,14,28,36,0,36,0,42,13,36,0,36,0,36,0
3024,3024.0,345,751405.0,1692.3536036036037,0.7997542458111758,24,45,14,28,36,0,36,0,43,11,36,0,36,0,36,0
3025,3025.0,340,751595.0,1681.4205816554809,0.9210614178275854,22,46,14,26,36,0,36,0,42,10,36,0,36,0,36,0
3026,3026.0,341,751796.0,1681.870246085011,0.9801221941127682,24,47,14,25,36,0,36,0,42,9,36,0,36,0,36,0
3027,3027.0,342,752000.0,1682.3266219239374,1.0704414975834255,26,48,14,24,36,0,36,0,41,9,36,0,36,0,36,0
3028,3028.0,344,752213.0,1682.8031319910515,1.1525320020063754,27,50,14,22,36,0,36,0,41,10,36,0,36,0,36,0
3029,3029.0,343,752407.0,1683.2371364653243,1.207088907119647,28,49,14,20,36,0,36,0,42,10,36,0,36,0,36,0
3030,3030.0,337,752550.0,1679.799107142857,1.245837038290667,26,48,14,18,36,0,36,0,43,8,36,0,36,0,36,0
3031,3031.0,335,752709.0,1672.6866666666667,1.355600870716092,25,47,14,16,36,0,36,0,45,8,36,0,36,0,36,0
3032,3032.0,335,752936.0,1673.191111111111,1.374143095846425,24,47,14,15,36,0,36,0,46,9,36,0,36,0,36,0
3033,3033.0,339,753159.0,1681.158482142857,1.3555235877585976,26,47,14,15,36,0,36,0,48,9,36,0,36,0,36,0
3034,3034.0,335,753325.0,1681.529017857143,1.3946334925402926,25,46,14,14,36,0,36,0,48,8,36,0,36,0,36,0
3035,3035.0,331,753490.0,1685.6599552572707,1.3877726496619471,23,45,14,12,36,0,36,0,50,7,36,0,36,0,36,0
3036,3036.0,331,753684.0,1689.8744394618834,1.3935301101952653,23,45,14,11,36,0,36,0,51,7,36,0,36,0,36,0
3037,3037.0,331,753895.0,1686.565995525727,1.4281831906812679,22,46,14,11,36,0,36,0,51,7,36,0,36,0,36,0
3038,3038.0,330,754102.0,1690.8116591928251,1.4021068653460405,21,45,14,11,36,0,36,0,52,7,36,0,36,0,36,0
3039,3039.0,325,754335.0,1691.3340807174889,1.4006054242860666,18,44,14,9,36,0,36,0,52,8,36,0,36,0,36,0
3040,3040.0,327,754599.0,1695.7280898876404,1.334562316787391,19,44,14,9,36,0,36,0,51,10,36,0,36,0,36,0
3041,3041.0,327,754856.0,1703.96388261851,1.2751624969542372,18,44,14,9,36,0,36,0,50,12,36,0,36,0,36,0
