,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2831,2831.0,381,796863.0,1910.9424460431655,0.7377920498660485,70,36,36,16,36,0,36,0,38,0,36,0,36,1,36,4
2832,2832.0,380,797202.0,1916.3509615384614,0.6847190269139455,70,36,36,15,36,0,36,0,38,0,36,0,36,1,36,4
2833,2833.0,379,797542.0,1907.9952153110048,0.7171506413851554,70,36,36,14,36,0,36,0,38,0,36,0,36,1,36,4
2834,2834.0,380,797902.0,1908.8564593301435,0.6863913991466383,70,36,36,14,36,0,36,0,38,0,36,0,36,2,36,4
2835,2835.0,378,798195.0,1909.5574162679425,0.6260159501906515,70,36,36,13,36,0,36,0,38,0,36,0,36,2,36,3
2836,2836.0,377,798515.0,1919.5072115384614,0.513944760413137,70,36,36,12,36,0,36,1,38,0,36,0,36,2,36,2
2837,2837.0,374,798849.0,1920.3100961538462,0.49908871505724706,70,36,36,11,36,0,36,1,38,0,36,0,36,2,36,0
2838,2838.0,373,799106.0,1920.9278846153845,0.5176060377500885,69,36,36,11,36,0,36,1,38,0,36,0,36,2,36,0
2839,2839.0,370,799388.0,1907.8472553699285,0.6475510138379463,67,36,36,12,36,0,36,0,38,0,36,0,36,1,36,0
2840,2840.0,368,799662.0,1908.5011933174223,0.7274088540386946,65,36,36,12,36,0,36,0,38,0,36,0,36,1,36,0
2841,2841.0,367,799947.0,1909.18138424821,0.7954825206697644,63,36,36,14,36,0,36,0,38,0,36,0,36,0,36,0
2842,2842.0,367,800239.0,1909.8782816229118,0.8611439064897846,61,36,36,16,36,0,36,0,38,0,36,0,36,0,36,0
2843,2843.0,367,800532.0,1915.1483253588517,0.8876792845641495,60,36,36,17,36,0,36,0,38,0,36,0,36,0,36,0
2844,2844.0,366,800826.0,1915.8516746411483,0.9300844779115998,58,36,36,18,36,0,36,0,38,0,36,0,36,0,36,0
2845,2845.0,366,801121.0,1907.4309523809525,0.998589558738706,56,36,36,20,36,0,36,0,38,0,36,0,36,0,36,0
2846,2846.0,365,801417.0,1908.1357142857144,0.9929950533408421,54,36,36,21,36,0,36,0,38,0,36,0,36,0,36,0
2847,2847.0,366,801715.0,1908.845238095238,0.9635297436403055,52,36,36,23,36,0,36,0,38,0,36,0,36,0,36,1
2848,2848.0,368,802049.0,1909.6404761904762,0.9185126855912076,52,36,36,25,36,0,36,0,38,0,36,0,36,0,36,1
2849,2849.0,368,802349.0,1910.354761904762,0.8905288769960021,51,36,36,26,36,0,36,0,38,0,36,0,36,0,36,1
2850,2850.0,367,802609.0,1910.9738095238095,0.8518131197322123,51,36,36,25,36,0,36,0,38,0,36,0,36,0,36,1
2851,2851.0,365,802903.0,1907.1330166270784,0.8392731942766009,50,36,36,24,36,0,36,0,38,0,36,0,36,0,36,1
2852,2852.0,364,803199.0,1907.8361045130641,0.8250670660704614,51,36,36,22,36,0,36,0,38,0,36,0,36,0,36,1
2853,2853.0,365,803458.0,1912.9952380952382,0.780821996320841,51,36,36,22,36,2,36,0,38,0,36,0,36,0,36,0
2854,2854.0,364,803726.0,1913.6333333333334,0.8013794077214789,50,36,36,22,36,2,36,0,38,0,36,0,36,0,36,0
2855,2855.0,363,804002.0,1918.8591885441529,0.8120981771859311,50,36,36,20,36,3,36,0,38,0,36,0,36,0,36,0
2856,2856.0,364,804306.0,1924.177033492823,0.8456275969368525,51,36,36,20,36,3,36,0,38,0,36,0,36,0,36,0
2857,2857.0,364,804606.0,1911.1781472684086,0.9365194458513171,51,36,36,18,36,5,36,0,38,0,36,0,36,0,36,0
2858,2858.0,361,804926.0,1916.490476190476,0.9311172683528411,49,36,36,17,36,5,36,0,38,0,36,0,36,0,36,0
2859,2859.0,359,805244.0,1921.8233890214797,0.9092063834353716,50,36,36,16,36,3,36,0,38,0,36,0,36,0,36,0
2860,2860.0,358,805567.0,1922.5942720763724,0.9228549732791439,51,36,36,16,36,1,36,0,38,0,36,0,36,0,36,0
2861,2861.0,358,805894.0,1923.3747016706443,0.9335880302665879,53,36,36,15,36,0,36,0,38,0,36,0,36,0,36,0
2862,2862.0,359,806226.0,1924.1670644391409,0.9344772425622322,54,36,36,15,36,0,36,0,38,0,36,0,36,0,36,0
2863,2863.0,361,806574.0,1911.3127962085307,1.0146706259004168,56,36,36,15,36,0,36,0,38,0,36,0,36,0,36,0
2864,2864.0,362,806923.0,1912.1398104265402,1.0052046915970843,58,36,36,14,36,0,36,0,38,0,36,0,36,0,36,0
2865,2865.0,362,807261.0,1912.9407582938388,0.9754419256657267,58,36,36,14,36,0,36,0,38,0,36,0,36,0,36,0
2866,2866.0,363,807600.0,1913.744075829384,0.9320914247316637,59,36,36,13,36,0,36,1,38,0,36,0,36,0,36,0
2867,2867.0,364,807942.0,1914.5545023696682,0.8819998875772335,60,36,36,12,36,0,36,1,38,0,36,0,36,0,36,1
2868,2868.0,363,808247.0,1915.277251184834,0.8539206162431601,60,36,36,12,36,0,36,0,38,0,36,0,36,0,36,1
2869,2869.0,364,808575.0,1902.5294117647059,0.9510780392959848,60,36,36,13,36,0,36,0,38,0,36,0,36,0,36,1
2870,2870.0,364,808904.0,1903.3035294117647,0.9764740197673366,59,36,36,14,36,0,36,0,38,0,36,0,36,0,36,1
2871,2871.0,366,809236.0,1904.0847058823529,1.004996388881617,59,36,36,16,36,0,36,0,38,0,36,0,36,0,36,1
2872,2872.0,366,809568.0,1909.3584905660377,0.9852761249934605,58,36,36,17,36,0,36,0,38,0,36,0,36,0,36,1
2873,2873.0,366,809903.0,1910.1485849056603,1.0358868022491545,57,36,36,18,36,0,36,0,38,0,36,0,36,0,36,1
2874,2874.0,367,810239.0,1915.4586288416076,1.062570430022987,56,36,36,20,36,0,36,0,38,0,36,0,36,0,36,1
2875,2875.0,365,810574.0,1907.2329411764706,1.158550262077153,54,36,36,20,36,0,36,0,38,0,36,0,36,0,36,1
2876,2876.0,366,810927.0,1908.0635294117646,1.1607670860168964,54,36,36,21,36,0,36,0,38,0,36,0,36,0,36,1
2877,2877.0,368,811266.0,1917.886524822695,1.0704883540766268,53,36,36,23,36,0,36,0,38,0,36,0,36,0,36,2
2878,2878.0,367,811606.0,1918.6903073286053,1.0551594399689002,51,36,36,24,36,0,36,0,38,0,36,0,36,0,36,2
2879,2879.0,369,811959.0,1924.0734597156397,1.0073459672268508,52,36,36,24,36,0,36,0,38,0,36,0,36,0,36,3
2880,2880.0,372,812303.0,1929.4608076009501,0.9886365643352767,52,36,36,27,36,0,36,0,38,0,36,0,36,0,36,3
2881,2881.0,372,812648.0,1916.622641509434,1.047984459311714,51,36,36,28,36,0,36,0,38,0,36,0,36,0,36,3
2882,2882.0,373,812995.0,1921.9739952718676,0.9969610120337887,50,36,36,30,36,0,36,0,38,0,36,0,36,0,36,3
2883,2883.0,375,813358.0,1936.5666666666666,0.8926981431055628,51,36,36,31,36,0,36,0,38,0,36,0,36,0,36,3
2884,2884.0,375,813707.0,1942.0214797136039,0.8413374803321315,50,36,36,32,36,0,36,0,38,0,36,0,36,0,36,3
2885,2885.0,375,814059.0,1942.8615751789976,0.8336155617523895,49,36,36,33,36,0,36,0,38,0,36,0,36,0,36,3
2886,2886.0,373,814359.0,1948.2272727272727,0.7978370898216952,49,36,36,31,36,0,36,0,38,0,36,0,36,0,36,3
2887,2887.0,372,814667.0,1939.6833333333334,0.8507348501685443,48,36,36,30,36,0,36,0,38,0,36,0,36,0,36,4
2888,2888.0,371,814984.0,1945.0692124105012,0.8345102532557044,49,36,36,28,36,0,36,0,38,0,36,0,36,0,36,4
2889,2889.0,372,815308.0,1945.8424821002386,0.8483461973269161,51,36,36,27,36,0,36,0,38,0,36,0,36,0,36,4
2890,2890.0,371,815632.0,1955.9520383693045,0.791813507313454,52,36,36,25,36,0,36,0,38,0,36,0,36,0,36,4
2891,2891.0,371,815957.0,1956.7314148681055,0.8148397724143365,54,36,36,23,36,0,36,0,38,0,36,0,36,0,36,4
2892,2892.0,370,816282.0,1957.5107913669065,0.828437449520386,55,36,36,21,36,0,36,0,38,0,36,0,36,0,36,4
2893,2893.0,370,816630.0,1944.357142857143,0.9088762636997195,56,36,36,20,36,0,36,0,38,0,36,0,36,0,36,4
2894,2894.0,370,816956.0,1945.1333333333334,0.8929483582558994,57,36,36,19,36,0,36,0,38,0,36,0,36,0,36,4
2895,2895.0,371,817304.0,1950.6062052505968,0.8488526501154665,58,36,36,18,36,0,36,0,38,0,36,0,36,0,36,5
2896,2896.0,371,817631.0,1951.3866348448687,0.8297000083131952,59,36,36,17,36,0,36,0,38,0,36,0,36,0,36,5
2897,2897.0,372,817962.0,1952.1766109785203,0.8119970660703599,61,36,36,16,36,0,36,0,38,0,36,0,36,0,36,5
2898,2898.0,373,818242.0,1957.5167464114832,0.7862972129625034,63,36,36,16,36,0,36,0,38,0,36,0,36,0,36,4
2899,2899.0,371,818562.0,1948.9571428571428,0.8523441226681295,63,36,36,15,36,0,36,0,38,0,36,0,36,1,36,2
2900,2900.0,371,818886.0,1949.7285714285715,0.8710468456071501,65,36,36,15,36,0,36,0,38,0,36,0,36,1,36,0
2901,2901.0,372,819219.0,1950.5214285714285,0.8808234108572184,66,36,36,15,36,0,36,0,38,0,36,0,36,1,36,0
2902,2902.0,373,819572.0,1951.3619047619047,0.9024952233569942,67,36,36,15,36,0,36,0,38,0,36,0,36,1,36,0
2903,2903.0,373,819906.0,1952.1571428571428,0.9270507195364643,69,36,36,13,36,0,36,0,38,0,36,0,36,1,36,0
2904,2904.0,373,820243.0,1957.6205250596659,0.9223776471875809,69,36,36,13,36,0,36,0,38,0,36,0,36,1,36,0
2905,2905.0,373,820589.0,1944.5236966824646,0.9939750878419717,70,36,36,12,36,0,36,0,38,0,36,0,36,1,36,0
2906,2906.0,374,820956.0,1945.39336492891,1.0142504338436122,70,36,36,14,36,0,36,0,38,0,36,0,36,0,36,0
2907,2907.0,374,821330.0,1946.2796208530806,1.03319055707855,70,36,36,14,36,0,36,0,38,0,36,0,36,0,36,0
2908,2908.0,377,821707.0,1947.1729857819905,1.0013273552037398,70,36,36,17,36,0,36,0,38,0,36,0,36,0,36,0
2909,2909.0,377,822083.0,1952.691211401425,0.9494359346444348,70,36,36,17,36,0,36,0,38,0,36,0,36,0,36,0
2910,2910.0,377,822396.0,1958.0857142857142,0.9104512065956842,69,36,36,18,36,0,36,0,38,0,36,0,36,0,36,0
2911,2911.0,377,822710.0,1949.5497630331754,0.9491024825313503,67,36,36,20,36,0,36,0,38,0,36,0,36,0,36,0
2912,2912.0,375,823024.0,1950.2938388625591,0.9455108514874058,65,36,36,20,36,0,36,0,38,0,36,0,36,0,36,0
2913,2913.0,375,823340.0,1955.6769596199524,0.8650050623384838,63,36,36,22,36,0,36,0,38,0,36,0,36,0,36,0
2914,2914.0,374,823655.0,1965.763723150358,0.7699199406350979,61,36,36,23,36,0,36,0,38,0,36,0,36,0,36,0
2915,2915.0,373,823972.0,1971.2248803827752,0.7337584339799602,59,36,36,24,36,0,36,0,38,0,36,0,36,0,36,0
2916,2916.0,375,824292.0,1981.4711538461538,0.6787283894858039,57,36,36,26,36,2,36,0,38,0,36,0,36,0,36,0
2917,2917.0,374,824611.0,1968.0453460620524,0.7810982719743983,56,36,36,26,36,2,36,0,38,0,36,0,36,0,36,0
2918,2918.0,376,824933.0,1978.2565947242206,0.710637700734088,54,36,36,28,36,4,36,0,38,0,36,0,36,0,36,0
2919,2919.0,378,825310.0,1979.1606714628297,0.692527007282681,54,36,36,28,36,6,36,0,38,0,36,0,36,0,36,0
2920,2920.0,381,825636.0,1984.701923076923,0.6390204445649845,54,36,36,30,36,7,36,0,38,0,36,0,36,0,36,0
2921,2921.0,383,825966.0,1985.4951923076924,0.6189191316018466,53,36,36,33,36,7,36,0,38,0,36,0,36,0,36,0
2922,2922.0,381,826284.0,1986.2596153846155,0.6186152988252192,53,36,36,33,36,5,36,0,38,0,36,0,36,0,36,0
2923,2923.0,381,826604.0,1972.8019093078758,0.6994159385222597,53,36,36,34,36,4,36,0,38,0,36,0,36,0,36,0
2924,2924.0,377,826921.0,1973.5584725536992,0.7110357368771881,51,36,36,34,36,2,36,0,38,0,36,0,36,0,36,0
2925,2925.0,374,827239.0,1974.3174224343675,0.7251325805494822,50,36,36,34,36,0,36,0,38,0,36,0,36,0,36,0
2926,2926.0,374,827566.0,1975.0978520286396,0.7426131163683247,50,36,36,34,36,0,36,0,38,0,36,0,36,0,36,0
2927,2927.0,373,827893.0,1975.8782816229118,0.7756150858477289,49,36,36,34,36,0,36,0,38,0,36,0,36,0,36,0
2928,2928.0,375,828257.0,1976.747016706444,0.8036333210439686,50,36,36,35,36,0,36,0,38,0,36,0,36,0,36,0
2929,2929.0,375,828612.0,1963.5355450236966,0.897990476699735,50,36,36,35,36,0,36,0,38,0,36,0,36,0,36,0
2930,2930.0,375,828974.0,1964.39336492891,0.9124068517983444,50,36,36,35,36,0,36,0,38,0,36,0,36,0,36,0
2931,2931.0,374,829347.0,1965.277251184834,0.9085914727006641,49,36,36,35,36,0,36,0,38,0,36,0,36,0,36,0
2932,2932.0,376,829723.0,1966.1682464454977,0.8918872238241154,51,36,36,35,36,0,36,0,38,0,36,0,36,0,36,0
2933,2933.0,378,830101.0,1967.063981042654,0.8832050977546274,53,36,36,35,36,0,36,0,38,0,36,0,36,0,36,0
2934,2934.0,377,830403.0,1967.7796208530806,0.876531083827822,53,36,36,33,36,0,36,0,38,0,36,0,36,0,36,1
2935,2935.0,378,830707.0,1954.6047058823528,0.9502704826388513,55,36,36,31,36,0,36,0,38,0,36,0,36,1,36,1
2936,2936.0,377,831012.0,1959.933962264151,0.9081566617423722,56,36,36,29,36,0,36,0,38,0,36,0,36,1,36,1
2937,2937.0,374,831280.0,1969.8578199052133,0.8656420812036087,55,36,36,27,36,0,36,0,38,0,36,0,36,1,36,1
2938,2938.0,373,831551.0,1975.1805225653206,0.8486086536294625,55,36,36,26,36,0,36,0,38,0,36,0,36,1,36,1
2939,2939.0,369,831819.0,1980.5214285714285,0.8592136692132581,53,36,36,24,36,0,36,0,38,0,36,0,36,1,36,1
2940,2940.0,368,832124.0,1985.9761336515512,0.8719228042623365,53,36,36,23,36,0,36,0,38,0,36,0,36,1,36,1
2941,2941.0,367,832396.0,1977.187648456057,0.978352800012523,52,36,36,21,36,2,36,0,38,0,36,0,36,1,36,1
2942,2942.0,365,832669.0,1977.8361045130641,0.9762406097441991,52,36,36,19,36,2,36,0,38,0,36,0,36,1,36,1
2943,2943.0,363,832951.0,1987.9498806682577,0.9322321387200182,53,36,36,17,36,0,36,0,38,0,36,0,36,2,36,1
2944,2944.0,363,833225.0,1988.6038186157518,0.9508240139294083,54,36,36,16,36,0,36,0,38,0,36,0,36,2,36,1
2945,2945.0,361,833501.0,1989.2625298329356,0.959122227450919,52,36,36,15,36,0,36,0,38,0,36,0,36,2,36,2
2946,2946.0,360,833807.0,1989.9928400954655,0.9507497578963933,51,36,36,15,36,0,36,0,38,0,36,0,36,2,36,2
2947,2947.0,362,834086.0,1976.5071090047393,1.0222271830484562,52,36,36,14,36,0,36,0,38,0,36,0,36,3,36,3
2948,2948.0,360,834367.0,1977.1729857819905,1.009065628394589,50,36,36,14,36,0,36,0,38,0,36,0,36,3,36,3
2949,2949.0,356,834644.0,1977.829383886256,0.9703953011886608,49,36,36,11,36,0,36,0,38,0,36,0,36,3,36,3
2950,2950.0,356,834954.0,1978.563981042654,0.9078872486092671,48,36,36,12,36,0,36,0,38,0,36,0,36,3,36,3
2951,2951.0,357,835242.0,1979.2464454976302,0.8775584102478046,48,36,36,12,36,0,36,1,38,0,36,0,36,3,36,3
2952,2952.0,356,835502.0,1984.5653206650832,0.819688413723618,48,36,36,11,36,0,36,1,38,0,36,0,36,4,36,2
2953,2953.0,354,835807.0,1971.242924528302,0.8856215152242397,48,36,36,11,36,0,36,2,38,0,36,0,36,3,36,0
2954,2954.0,354,836128.0,1972.0,0.8918163724862281,48,36,36,12,36,0,36,3,38,0,36,0,36,1,36,0
2955,2955.0,355,836463.0,1972.7900943396226,0.8957213122750077,47,36,36,14,36,0,36,4,38,0,36,0,36,0,36,0
2956,2956.0,358,836812.0,1973.6132075471698,0.9305432905761795,47,36,36,16,36,0,36,5,38,0,36,0,36,0,36,0
2957,2957.0,360,837172.0,1979.1300236406619,0.911485461878,48,36,36,16,36,0,36,6,38,0,36,0,36,0,36,0
2958,2958.0,361,837521.0,1984.6469194312797,0.8839951626302627,50,36,36,17,36,0,36,4,38,0,36,0,36,0,36,0
2959,2959.0,363,837875.0,1976.120283018868,0.9259033478099827,52,36,36,19,36,0,36,2,38,0,36,0,36,0,36,0
2960,2960.0,364,838232.0,1981.6359338061466,0.8746979225837755,53,36,36,21,36,0,36,0,38,0,36,0,36,0,36,0
2961,2961.0,365,838597.0,1987.196682464455,0.8382948648990055,54,36,36,21,36,0,36,0,38,0,36,0,36,0,36,0
2962,2962.0,369,838966.0,1992.793349168646,0.7916768682364619,55,36,36,24,36,0,36,0,38,0,36,0,36,0,36,0
2963,2963.0,370,839335.0,1993.6698337292162,0.767353589915747,56,36,36,24,36,0,36,0,38,0,36,0,36,0,36,0
2964,2964.0,373,839708.0,1994.5558194774346,0.7917401087042547,57,36,36,25,36,0,36,0,38,0,36,0,36,0,36,1
2965,2965.0,376,840083.0,1981.3278301886792,0.8652736023690896,58,36,36,27,36,0,36,0,38,0,36,0,36,0,36,1
2966,2966.0,378,840461.0,1982.2193396226414,0.8512496166104809,60,36,36,27,36,0,36,0,38,0,36,0,36,0,36,1
2967,2967.0,383,840844.0,1983.122641509434,0.8202746710740442,62,36,36,30,36,0,36,0,38,0,36,0,36,0,36,1
2968,2968.0,385,841229.0,1984.0306603773586,0.7985132707803329,63,36,36,31,36,0,36,0,38,0,36,0,36,0,36,1
2969,2969.0,389,841618.0,1989.6406619385343,0.7538375851133279,65,36,36,32,36,0,36,0,38,0,36,0,36,1,36,1
2970,2970.0,393,841960.0,1990.449172576832,0.7371287497814031,68,36,36,33,36,0,36,0,38,0,36,0,36,1,36,1
2971,2971.0,391,842302.0,1977.2347417840376,0.8456051964257795,68,36,36,31,36,0,36,0,38,0,36,0,36,1,36,1
2972,2972.0,390,842646.0,1987.372641509434,0.8012091421293823,68,36,36,30,36,0,36,0,38,0,36,0,36,1,36,1
2973,2973.0,389,842990.0,1988.183962264151,0.8000368917853031,69,36,36,28,36,0,36,0,38,0,36,0,36,1,36,1
2974,2974.0,388,843333.0,1993.6950354609928,0.7997238650043083,69,36,36,26,36,0,36,0,38,0,36,0,36,1,36,2
2975,2975.0,387,843677.0,1994.5082742316786,0.8204627919417469,70,36,36,24,36,0,36,0,38,0,36,0,36,1,36,2
2976,2976.0,383,843960.0,1999.9052132701422,0.8326325536801339,68,36,36,22,36,0,36,0,38,0,36,0,36,1,36,2
2977,2977.0,380,844243.0,1995.8463356973996,0.9125520757629793,66,36,36,20,36,0,36,0,38,0,36,0,36,2,36,2
2978,2978.0,376,844527.0,2001.2488151658767,0.910632772328034,64,36,36,18,36,0,36,0,38,0,36,0,36,2,36,2
2979,2979.0,372,844809.0,2011.45,0.889676755604103,62,36,36,16,36,0,36,0,38,0,36,0,36,2,36,2
2980,2980.0,369,845089.0,2016.9188544152744,0.8710257915148238,60,36,36,14,36,0,36,0,38,0,36,0,36,2,36,3
2981,2981.0,368,845390.0,2017.6372315035799,0.9072243645560132,58,36,36,15,36,0,36,0,38,0,36,0,36,2,36,3
2982,2982.0,366,845688.0,2018.3484486873508,0.9487967359915808,57,36,36,14,36,0,36,0,38,0,36,0,36,2,36,3
2983,2983.0,363,845966.0,2004.6587677725117,1.0450765837781335,55,36,36,13,36,0,36,0,38,0,36,0,36,2,36,3
2984,2984.0,361,846244.0,2010.0807600950118,0.9997538338904295,53,36,36,13,36,0,36,0,38,0,36,0,36,2,36,3
2985,2985.0,357,846489.0,2010.6627078384797,0.9486792333511701,51,36,36,12,36,0,36,0,38,0,36,0,36,3,36,1
2986,2986.0,354,846759.0,2011.3040380047505,0.8934071170801448,49,36,36,11,36,0,36,1,38,0,36,0,36,3,36,0
2987,2987.0,357,847099.0,2012.1116389548692,0.8661993771711615,50,36,36,12,36,0,36,2,38,0,36,0,36,3,36,0
2988,2988.0,359,847380.0,2012.7790973871734,0.8406818553409391,50,36,36,12,36,0,36,4,38,0,36,0,36,3,36,0
2989,2989.0,359,847656.0,1999.188679245283,0.9199168506802968,49,36,36,12,36,0,36,5,38,0,36,0,36,3,36,0
2990,2990.0,357,847956.0,1999.8962264150944,0.95222637697555,48,36,36,13,36,0,36,5,38,0,36,0,36,1,36,0
2991,2991.0,357,848264.0,2000.622641509434,0.9548154121811337,48,36,36,13,36,0,36,6,38,0,36,0,36,0,36,0
2992,2992.0,358,848578.0,2001.3632075471698,0.969607148649592,47,36,36,15,36,0,36,6,38,0,36,0,36,0,36,0
2993,2993.0,362,848902.0,2002.127358490566,0.9589257074017744,49,36,36,17,36,0,36,6,38,0,36,0,36,0,36,0
2994,2994.0,359,849242.0,2007.6643026004729,0.9387520172033417,46,36,36,17,36,0,36,6,38,0,36,0,36,0,36,0
2995,2995.0,362,849604.0,1994.3755868544602,1.0019652679864322,47,36,36,19,36,0,36,6,38,0,36,0,36,0,36,0
2996,2996.0,365,849966.0,1995.225352112676,0.9691816781560184,49,36,36,20,36,0,36,6,38,0,36,0,36,0,36,0
2997,2997.0,369,850335.0,1996.0915492957747,0.9509931636035318,50,36,36,23,36,0,36,6,38,0,36,0,36,0,36,0
2998,2998.0,371,850706.0,1996.962441314554,0.913581965510238,51,36,36,24,36,0,36,6,38,0,36,0,36,0,36,0
2999,2999.0,373,851079.0,1997.838028169014,0.8733539760646103,52,36,36,25,36,0,36,6,38,0,36,0,36,0,36,0
3000,3000.0,376,851455.0,2003.4235294117648,0.8185006388932878,54,36,36,26,36,0,36,6,38,0,36,0,36,0,36,0
3001,3001.0,378,851833.0,1990.2640186915887,0.865719256315512,55,36,36,27,36,0,36,6,38,0,36,0,36,0,36,0
3002,3002.0,381,852214.0,1995.8173302107728,0.7940821781104308,57,36,36,28,36,0,36,6,38,0,36,0,36,0,36,0
3003,3003.0,385,852599.0,2001.406103286385,0.7615861554004959,58,36,36,31,36,0,36,6,38,0,36,0,36,0,36,0
3004,3004.0,389,852988.0,2011.7641509433963,0.7053295379182873,59,36,36,34,36,0,36,6,38,0,36,0,36,0,36,0
3005,3005.0,390,853377.0,2012.6816037735848,0.7119123292785364,61,36,36,33,36,0,36,6,38,0,36,0,36,0,36,0
3006,3006.0,393,853770.0,2013.6084905660377,0.7091796661755604,62,36,36,34,36,0,36,6,38,0,36,0,36,1,36,0
3007,3007.0,396,854166.0,2000.3887587822014,0.7789507704628772,64,36,36,35,36,0,36,6,38,0,36,0,36,1,36,0
3008,3008.0,399,854565.0,2001.3231850117097,0.77986623389101,66,36,36,36,36,0,36,6,38,0,36,0,36,1,36,0
3009,3009.0,395,854816.0,2001.9110070257611,0.7950502094276081,66,36,36,34,36,0,36,4,38,0,36,0,36,1,36,0
3010,3010.0,388,855065.0,2002.4941451990633,0.8330452384837611,63,36,36,32,36,0,36,2,38,0,36,0,36,1,36,0
3011,3011.0,385,855315.0,2003.07962529274,0.8754463249647335,64,36,36,30,36,0,36,0,38,0,36,0,36,1,36,0
3012,3012.0,381,855606.0,2013.1905882352942,0.8785475391590527,62,36,36,28,36,0,36,0,38,0,36,0,36,1,36,0
3013,3013.0,378,855895.0,1999.7546728971963,1.024394510736425,60,36,36,26,36,0,36,0,38,0,36,0,36,2,36,0
3014,3014.0,374,856183.0,2005.112412177986,1.0637163812080241,58,36,36,24,36,0,36,0,38,0,36,0,36,2,36,0
3015,3015.0,370,856467.0,2010.4859154929577,1.1024911422670491,56,36,36,22,36,0,36,0,38,0,36,0,36,2,36,0
3016,3016.0,368,856753.0,2015.889411764706,1.1393273897406369,54,36,36,20,36,1,36,0,38,0,36,0,36,2,36,1
3017,3017.0,366,857039.0,2016.5623529411764,1.1554225791597197,52,36,36,18,36,2,36,0,38,0,36,0,36,3,36,1
3018,3018.0,362,857343.0,2017.2776470588235,1.1800636905113118,50,36,36,17,36,1,36,0,38,0,36,0,36,3,36,1
3019,3019.0,362,857680.0,2008.6182669789227,1.2470237755507727,52,36,36,16,36,0,36,0,38,0,36,0,36,3,36,1
3020,3020.0,362,857961.0,2009.2763466042154,1.243262929591927,52,36,36,16,36,0,36,0,38,0,36,0,36,3,36,1
3021,3021.0,359,858240.0,2009.9297423887588,1.2547924738854277,50,36,36,15,36,0,36,0,38,0,36,0,36,3,36,1
3022,3022.0,359,858521.0,2024.813679245283,1.1528689610329341,50,36,36,15,36,0,36,0,38,0,36,0,36,3,36,1
3023,3023.0,356,858802.0,2025.4764150943397,1.1573196520169815,48,36,36,14,36,0,36,0,38,0,36,0,36,3,36,1
3024,3024.0,356,859105.0,2035.7938388625591,1.1071385489398737,48,36,36,13,36,0,36,0,38,0,36,0,36,3,36,2
3025,3025.0,359,859428.0,2026.9528301886792,1.1400911764395427,49,36,36,15,36,0,36,0,38,0,36,0,36,3,36,2
3026,3026.0,355,859705.0,2037.2156398104266,1.0675080613678474,48,36,36,12,36,0,36,0,38,0,36,0,36,3,36,2
3027,3027.0,355,859997.0,2037.9075829383887,1.0487443172365118,47,36,36,13,36,0,36,0,38,0,36,0,36,3,36,2
3028,3028.0,354,860321.0,2043.517814726841,1.0199611855425021,47,36,36,12,36,0,36,0,38,0,36,0,36,3,36,2
3029,3029.0,355,860639.0,2044.273159144893,1.006862321152316,48,36,36,13,36,0,36,0,38,0,36,0,36,2,36,2
3030,3030.0,359,860974.0,2054.830548926014,0.9610842254836859,50,36,36,15,36,0,36,0,38,0,36,0,36,1,36,3
3031,3031.0,360,861320.0,2041.0426540284361,1.0391256060792053,51,36,36,16,36,0,36,0,38,0,36,0,36,0,36,3
3032,3032.0,361,861680.0,2056.5155131264914,0.9111297092173438,51,36,36,17,36,0,36,0,38,0,36,0,36,0,36,3
3033,3033.0,365,862045.0,2067.2541966426857,0.8116547860753174,53,36,36,19,36,0,36,0,38,0,36,0,36,0,36,3
3034,3034.0,366,862410.0,2073.1009615384614,0.7355503560140954,54,36,36,19,36,0,36,0,38,0,36,0,36,0,36,3
3035,3035.0,370,862780.0,2078.987951807229,0.6646484686465866,56,36,36,21,36,0,36,0,38,0,36,0,36,0,36,3
3036,3036.0,370,863118.0,2084.8260869565215,0.5934856632549109,58,36,36,21,36,0,36,0,38,0,36,0,36,0,36,1
3037,3037.0,371,863482.0,2070.7002398081536,0.6642117767482769,59,36,36,22,36,0,36,0,38,0,36,0,36,0,36,0
3038,3038.0,374,863856.0,2076.576923076923,0.6263097215364473,60,36,36,24,36,0,36,0,38,0,36,0,36,0,36,0
3039,3039.0,377,864233.0,2077.483173076923,0.5978479248658801,61,36,36,26,36,0,36,0,38,0,36,0,36,0,36,0
3040,3040.0,380,864613.0,2083.4048192771083,0.5809709855449264,63,36,36,27,36,0,36,0,38,0,36,0,36,0,36,0
3041,3041.0,383,864996.0,2084.3277108433736,0.5854250983736439,64,36,36,29,36,0,36,0,38,0,36,0,36,0,36,0
3042,3042.0,382,865289.0,2085.033734939759,0.6034935590732009,64,36,36,28,36,0,36,0,38,0,36,0,36,0,36,0
3043,3043.0,381,865583.0,2070.7727272727275,0.7376942812881748,64,36,36,27,36,0,36,0,38,0,36,0,36,0,36,0
3044,3044.0,380,865878.0,2071.4784688995214,0.7817949381183096,63,36,36,27,36,0,36,0,38,0,36,0,36,0,36,0
